,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7028,5af9a54cbbcf216369adb9a9d07d4045,2017-08-18T21:22:17.513Z,"40.547578,-80.014353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T21:19:10.420Z,"40.546217,-80.00754",596,2ff782f15ea5fd12b5572b3c86ad7802,11,3.1166666666666667,0.370337116,"{'x': '-80.00754', 'y': '40.546217', 'spatialReference': {'wkid': 4326}}",360
7029,a54c970b09650460a2b6ba6ca7e050ed,2017-08-18T22:47:02.383Z,"40.546669,-80.017942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T22:16:37.863Z,"40.458903,-79.944603",17142,2053a56bd9c28b084680b4bd0ced0f5c,34,30.4,10.651541682,"{'x': '-79.944603', 'y': '40.458903', 'spatialReference': {'wkid': 4326}}",360
7030,a2a6b404442efa4ecc2b7979a94cac41,2017-08-18T22:59:19.040Z,"40.546015,-80.016655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T22:56:16.600Z,"40.547818,-80.016326",203,914eb28856f27621df4472f074374692,4,3.033333333333333,0.126138313,"{'x': '-80.016326', 'y': '40.547818', 'spatialReference': {'wkid': 4326}}",360
7031,9c22ef3f4e97da11aef25a513bb3c8e3,2017-08-18T23:43:24.537Z,"40.547078,-80.01782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:34:03.820Z,"40.603154,-80.050586",7084,83e45a2d53f3bceb458a49e6e1dc0393,45,9.333333333333334,4.401792164,"{'x': '-80.050586', 'y': '40.603154', 'spatialReference': {'wkid': 4326}}",360
7032,b29e23fcbf4a281436a14e23e9d970ee,2017-08-19T00:32:34.000Z,"40.54726,-80.01777",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-19T00:20:26.000Z,"40.55046,-80.01944",2035,c79f46ff21b7419fca27eaf6f98f35c9,10,12.133333333333333,1.264489985,"{'x': '-80.01944', 'y': '40.55046', 'spatialReference': {'wkid': 4326}}",360
7033,fe54c5eb09cc5307032cbca46880d6e0,2017-08-19T00:33:13.837Z,"40.547243,-80.014548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T00:30:06.980Z,"40.555604,-80.018258",982,4c041d844479c1331cccd3642b84654b,19,3.1,0.610186322,"{'x': '-80.018258', 'y': '40.555604', 'spatialReference': {'wkid': 4326}}",360
7034,7cb9d5fcfe23d5e093d1430bf76c59fc,2017-08-19T00:55:04.000Z,"40.543864,-80.018596",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-19T00:34:04.000Z,"40.574234,-79.991581",5684,849e997e0634a00b0799e3742fc06400,16,21.0,3.531872764,"{'x': '-79.991581', 'y': '40.574234', 'spatialReference': {'wkid': 4326}}",360
7035,64ed0fc826ad0b829dbe63d6e431ff5f,2017-08-19T01:07:54.467Z,"40.546104,-80.016301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T00:45:47.750Z,"40.630453,-79.961871",11469,ac6c20425eb7d9d15c94487654fefe6c,31,22.1,7.1265039990000005,"{'x': '-79.961871', 'y': '40.630453', 'spatialReference': {'wkid': 4326}}",360
7036,0b5334d11652ce90a1735db25fc46b9a,2017-08-19T01:16:32.003Z,"40.546144,-80.017142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T01:07:14.557Z,"40.568357,-80.023081",2579,882987f0f0905ed38d5538f0ff55abb9,17,9.283333333333333,1.602515809,"{'x': '-80.023081', 'y': '40.568357', 'spatialReference': {'wkid': 4326}}",360
7037,d8d3d441be2ee47c3bdd3681a71fce15,2017-08-19T01:17:36.033Z,"40.545618,-80.019924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T01:14:29.013Z,"40.543277,-80.01022",861,65e73c4356ccae81c58b1562838ecb6e,17,3.1166666666666667,0.535000431,"{'x': '-80.01022', 'y': '40.543277', 'spatialReference': {'wkid': 4326}}",360
7038,e310870e315d7ce18ec28d3a73b19093,2017-08-19T01:41:03.020Z,"40.546038,-80.017013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T01:34:49.797Z,"40.569935,-80.021521",2825,538b57971df09f68efde18d936ce2265,27,6.216666666666667,1.755373075,"{'x': '-80.021521', 'y': '40.569935', 'spatialReference': {'wkid': 4326}}",360
7039,6fa4c628d43a91fbd49d3d8d05d57ca5,2017-08-19T03:20:19.000Z,"40.54553,-80.01703",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T03:04:47.000Z,"40.59238,-79.93589",10135,175f0cfaa32f4fafd9f41e35dbf2783c,39,15.533333333333333,6.297595085,"{'x': '-79.93589', 'y': '40.59238', 'spatialReference': {'wkid': 4326}}",360
7040,88f7b26d46d14efcae4c77982a64285f,2017-08-19T03:49:26.333Z,"40.547817,-80.016326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T03:40:20.457Z,"40.576647,-79.98401",4952,2c8f4b9c15e04a6c6ce5350dfbbf7926,33,9.083333333333334,3.077029192,"{'x': '-79.98401', 'y': '40.576647', 'spatialReference': {'wkid': 4326}}",360
7041,41ffe697ccfea31aaf07bdf2f387ea95,2017-08-19T12:35:33.367Z,"40.547594,-80.018085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T12:29:23.433Z,"40.557935,-80.0032",2158,4ce012dccf68edc13e4580ee42e6ccec,21,6.15,1.3409186180000001,"{'x': '-80.0032', 'y': '40.557935', 'spatialReference': {'wkid': 4326}}",360
7042,33cbd2f07b163809394320ce7dab5720,2017-08-19T13:30:32.123Z,"40.545612,-80.016515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T13:21:12.050Z,"40.511149,-79.968318",5675,9e14b8e8baf256ad9185c7353cb35f29,36,9.333333333333334,3.526280425,"{'x': '-79.968318', 'y': '40.511149', 'spatialReference': {'wkid': 4326}}",360
7043,9cb030d80a257f09c056c1bd0f985fd4,2017-08-19T14:32:25.740Z,"40.546684,-80.017559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T14:26:22.480Z,"40.56841,-80.021845",2603,9ef9486d2fd096c71725ce1d882fe1ef,26,6.05,1.617428713,"{'x': '-80.021845', 'y': '40.56841', 'spatialReference': {'wkid': 4326}}",360
7044,083f3aec2bbeb11fef0c42e5b24c2a1c,2017-08-19T15:03:00.870Z,"40.544344,-80.014842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T14:35:19.153Z,"40.371721,-80.008764",20771,72f1dc8ed20c3689ce2afaae834c6176,45,27.683333333333334,12.906497041,"{'x': '-80.008764', 'y': '40.371721', 'spatialReference': {'wkid': 4326}}",360
7045,273d54456a5f144d1714acb369f770d1,2017-08-19T15:12:45.777Z,"40.547809,-80.016319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T14:53:13.850Z,"40.545918,-80.031424",2358,228f9ee30b135cae05fa5d67e7313a8c,7,19.516666666666666,1.465192818,"{'x': '-80.031424', 'y': '40.545918', 'spatialReference': {'wkid': 4326}}",360
7046,34af5557aa63499cc03de0f732c6ee28,2017-08-19T15:15:35.000Z,"40.54516,-80.01674",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T15:06:14.000Z,"40.55169,-80.02029",856,e83349fc06071ce00c3262cda30c2cc8,5,9.35,0.531893576,"{'x': '-80.02029', 'y': '40.55169', 'spatialReference': {'wkid': 4326}}",360
7047,52dbf4b720e54e51da4a211088990948,2017-08-19T15:33:21.553Z,"40.54542,-80.016308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T15:27:01.520Z,"40.555084,-80.03176",2300,14a6f3bf5b0edca75d469bae5b666aa3,22,6.333333333333333,1.4291533,"{'x': '-80.03176', 'y': '40.555084', 'spatialReference': {'wkid': 4326}}",360
7048,ca544c7b8284f78aaaaa9721996c9858,2017-08-19T16:30:32.537Z,"40.545758,-80.017712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T16:04:55.450Z,"40.455085,-79.978922",13846,2730c6810f2d386e7be3f61caca21070,32,25.616666666666667,8.603502866,"{'x': '-79.978922', 'y': '40.455085', 'spatialReference': {'wkid': 4326}}",360
7049,50d707ab633e27a24de5a005298b506d,2017-08-19T16:12:52.610Z,"40.546747,-80.017605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T16:05:35.157Z,"40.584715,-80.037702",4680,93e6bc4837749c41b76533ae35c20e7c,39,7.283333333333333,2.90801628,"{'x': '-80.037702', 'y': '40.584715', 'spatialReference': {'wkid': 4326}}",360
7050,b5c3ff27804e1b12b254b214ed55650b,2017-08-19T16:11:04.000Z,"40.547572,-80.018042",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-19T16:10:25.000Z,"40.550511,-80.01888",420,4d695dfdf6502166bf723a72d25d6eb5,39,0.65,0.26097582,"{'x': '-80.01888', 'y': '40.550511', 'spatialReference': {'wkid': 4326}}",360
7051,ab10671009c227510fffd0c2d4be26b9,2017-08-19T16:27:36.000Z,"40.54608,-80.0194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T16:22:34.000Z,"40.54878,-80.02784",886,4dfb3687a39970ba1a3d90dd8b761cbc,11,5.033333333333333,0.550534706,"{'x': '-80.02784', 'y': '40.54878', 'spatialReference': {'wkid': 4326}}",360
7052,6fa4c628d43a91fbd49d3d8d05d57ca5,2017-08-19T18:00:20.000Z,"40.54422,-80.0178",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T17:55:23.000Z,"40.55481,-80.01703",1181,53163d30fd5b79b788a13f406c694f78,14,4.95,0.733839151,"{'x': '-80.01703', 'y': '40.55481', 'spatialReference': {'wkid': 4326}}",360
7053,6e7c2b1ce089d05ba8acc8277c7bce10,2017-08-19T19:52:49.163Z,"40.545589,-80.01682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T18:43:09.693Z,"40.44118,-80.02643",30793,fa5767fa9295248df2e62883893c57dd,27,69.65,19.133877203,"{'x': '-80.02643', 'y': '40.44118', 'spatialReference': {'wkid': 4326}}",360
7054,13a59a59c949cd07237c5c2f7967ea15,2017-08-19T20:32:44.110Z,"40.548158,-80.015003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:07:51.260Z,"40.668431,-80.089079",16313,b355a270a31cb0cd5282cfa074372abc,39,24.866666666666667,10.136425123,"{'x': '-80.089079', 'y': '40.668431', 'spatialReference': {'wkid': 4326}}",360
7055,659e125063bbeb18d935199fece87581,2017-08-19T20:41:19.897Z,"40.545482,-80.016382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:12:30.443Z,"40.442201,-80.002114",13167,06f6e10f3264366189ee33c1cd414402,27,28.816666666666666,8.181591957,"{'x': '-80.002114', 'y': '40.442201', 'spatialReference': {'wkid': 4326}}",360
7056,8dda48175d59f1d85da036f5f08c16e6,2017-08-19T20:49:38.320Z,"40.545038,-80.020011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:46:31.027Z,"40.551288,-80.021956",715,373254f6b3b1ea7d1332ddc39ecc5ea3,14,3.1166666666666667,0.444280265,"{'x': '-80.021956', 'y': '40.551288', 'spatialReference': {'wkid': 4326}}",360
7057,479f1d01a0b553697e405f987e7e6e69,2017-08-19T21:33:19.240Z,"40.546931,-80.017729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:23:40.890Z,"40.536619,-80.041588",2520,a780e186cb8282a2613b1fcb1770e22b,16,9.633333333333333,1.56585492,"{'x': '-80.041588', 'y': '40.536619', 'spatialReference': {'wkid': 4326}}",360
7058,d653c5c5ba9e2e2af28e226668b80dc1,2017-08-19T21:56:58.000Z,"40.545933,-80.019466",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-19T21:48:05.000Z,"40.536666,-79.99829",3350,31175845f00038103588df2508d37af8,23,8.883333333333333,2.08159285,"{'x': '-79.99829', 'y': '40.536666', 'spatialReference': {'wkid': 4326}}",360
7059,350b072a185df7219a8e4daf11c5dd92,2017-08-19T22:06:09.000Z,"40.545655,-80.017058",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-19T21:57:28.000Z,"40.545743,-80.007571",1711,c74062fb48342c8cd026be839b0da9fa,12,8.683333333333334,1.063165781,"{'x': '-80.007571', 'y': '40.545743', 'spatialReference': {'wkid': 4326}}",360
7060,1704ae2928a293498211415ac863c56b,2017-08-19T22:23:29.000Z,"40.54749,-80.01852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T22:16:04.000Z,"40.55098,-80.02462",1373,0ffc62634f71dd4208de6da36a264d5d,11,7.416666666666667,0.853142383,"{'x': '-80.02462', 'y': '40.55098', 'spatialReference': {'wkid': 4326}}",360
7061,7acddc4886d2041406c06de54a82c2ae,2017-08-19T23:16:30.000Z,"40.545402,-80.016276",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-19T23:13:50.000Z,"40.544206,-80.005457",1660,702af9def65fe8f17c496b7d1501f951,37,2.6666666666666665,1.03147586,"{'x': '-80.005457', 'y': '40.544206', 'spatialReference': {'wkid': 4326}}",360
7062,acad467cafd12c2376a1fda94937627e,2017-08-20T00:17:25.893Z,"40.545436,-80.016328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T00:14:23.723Z,"40.543743,-80.009221",630,791a6deed5e06e1c2291fbd4d1363a35,12,3.033333333333333,0.39146373,"{'x': '-80.009221', 'y': '40.543743', 'spatialReference': {'wkid': 4326}}",360
7063,0e2e40d42a8b3302038e977e0ca889c3,2017-08-20T00:22:42.657Z,"40.547852,-80.018206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T00:19:34.853Z,"40.54797,-80.014726",295,8c58fe4746435ac8d00c8d7a69174ac9,6,3.1166666666666667,0.183304445,"{'x': '-80.014726', 'y': '40.54797', 'spatialReference': {'wkid': 4326}}",360
7064,ea6cc18b7d349d10532a5b46e0f0ed65,2017-08-20T00:51:27.360Z,"40.545859,-80.017291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T00:48:20.817Z,"40.550357,-80.025833",879,380fe5029159fe43a75dc013f9673166,17,3.1,0.5461851090000001,"{'x': '-80.025833', 'y': '40.550357', 'spatialReference': {'wkid': 4326}}",360
7065,ab766d0e2a4a3803a3022dd1003213d7,2017-08-20T02:19:11.820Z,"40.546522,-80.015029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T02:16:04.857Z,"40.550511,-80.025528",993,13ff181978b41c1f7fb0ef18eca66a35,19,3.1,0.617021403,"{'x': '-80.025528', 'y': '40.550511', 'spatialReference': {'wkid': 4326}}",360
7066,91df00c4755efee9f99246f17d1334f4,2017-08-20T10:06:08.547Z,"40.545881,-80.017198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T09:31:57.240Z,"40.455909,-79.682767",40470,f8229254f645e4e1b659eeaac57ce0e1,71,34.18333333333333,25.146884370000002,"{'x': '-79.682767', 'y': '40.455909', 'spatialReference': {'wkid': 4326}}",360
7067,a8855be57875bce069525e1527669475,2017-08-20T12:13:53.000Z,"40.547788,-80.01803",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-20T11:40:38.000Z,"40.794161,-80.152999",31559,bb12f741895034bedc5b6dc97f194673,57,33.25,19.609847389,"{'x': '-80.152999', 'y': '40.794161', 'spatialReference': {'wkid': 4326}}",360
7068,06c80dd841b66164d4c4844eee391308,2017-08-20T11:58:30.313Z,"40.546191,-80.017181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T11:52:17.537Z,"40.557147,-79.994795",2259,d7f77fcf09a8312ad4db8ff9b5338436,22,6.2,1.403677089,"{'x': '-79.994795', 'y': '40.557147', 'spatialReference': {'wkid': 4326}}",360
7069,365fb5e928118cd6244b6e6e5e1821e3,2017-08-20T12:58:11.213Z,"40.545077,-80.015867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T12:51:58.513Z,"40.529861,-80.011747",1799,5a9b5a6d2ed616156c32e53288aebe86,17,6.2,1.117846429,"{'x': '-80.011747', 'y': '40.529861', 'spatialReference': {'wkid': 4326}}",360
7070,bd2f65a214c0e5a5984b351582c8c76e,2017-08-20T14:03:41.583Z,"40.545464,-80.016472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T13:54:23.427Z,"40.584135,-80.02534",4433,be5ed760b26c7bb18444f7c01b3ea3c9,29,9.3,2.754537643,"{'x': '-80.02534', 'y': '40.584135', 'spatialReference': {'wkid': 4326}}",360
7071,e4324c818ef3451eb5a56a56d5c1717b,2017-08-20T14:19:06.547Z,"40.545569,-80.020291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T14:12:53.923Z,"40.528102,-80.004126",2386,5ba7824ee30b6ec9d5762597154f8018,23,6.2,1.482591206,"{'x': '-80.004126', 'y': '40.528102', 'spatialReference': {'wkid': 4326}}",360
7072,d0a2abfaa5db0c7c15b0cb734715eed0,2017-08-20T14:27:50.000Z,"40.54397,-80.01493",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T14:17:20.000Z,"40.4836,-80.00765",6892,045d544a29143df86e9833f2febcd53b,39,10.5,4.282488932,"{'x': '-80.00765', 'y': '40.4836', 'spatialReference': {'wkid': 4326}}",360
7073,98f1b92644be79ccbc330c9433f7339a,2017-08-20T14:46:38.637Z,"40.547578,-80.014445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T14:31:05.753Z,"40.605305,-80.007288",7526,57941767baab3290ad046102901502a4,29,15.533333333333333,4.676438146,"{'x': '-80.007288', 'y': '40.605305', 'spatialReference': {'wkid': 4326}}",360
7074,e4f558e1f27a4f88b9e02184941e33bf,2017-08-20T15:22:40.227Z,"40.545983,-80.016913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T15:04:01.803Z,"40.518875,-79.960942",6863,bbf2144889c5b575f900e028f59c2ee8,22,18.633333333333333,4.264469173,"{'x': '-79.960942', 'y': '40.518875', 'spatialReference': {'wkid': 4326}}",360
7075,d1f472754cde7c9758cd06fe0becc449,2017-08-20T15:14:51.000Z,"40.546775,-80.017569",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-20T15:12:05.000Z,"40.545083,-80.031067",2216,32539ee8262c921c6ba886d8f42df4ee,48,2.7666666666666666,1.376958136,"{'x': '-80.031067', 'y': '40.545083', 'spatialReference': {'wkid': 4326}}",360
7076,fdd608c0c148bba13654ef1a913c8070,2017-08-20T15:53:18.090Z,"40.545942,-80.016852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T15:40:49.730Z,"40.492336,-80.033974",7596,7a0e29a051e2d7f40bee0dc91fb4d595,37,12.466666666666667,4.719934116,"{'x': '-80.033974', 'y': '40.492336', 'spatialReference': {'wkid': 4326}}",360
7077,d46f48bbca4c7b803b99fa0d084455d7,2017-08-20T16:18:20.333Z,"40.54686,-80.017502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:09:00.663Z,"40.500984,-80.007503",5300,7a5b7c2c8bae66ceb965bd885f4182e5,34,9.316666666666666,3.2932663,"{'x': '-80.007503', 'y': '40.500984', 'spatialReference': {'wkid': 4326}}",360
7078,f26a84d53d8383fa1940ad5008419e54,2017-08-20T16:32:22.013Z,"40.545762,-80.016668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:10:20.673Z,"40.456724,-79.941419",15861,5107aad97e1c5f332811a45f9c6c2fc1,43,22.016666666666666,9.855565431,"{'x': '-79.941419', 'y': '40.456724', 'spatialReference': {'wkid': 4326}}",360
7079,fc22aca44bba252d1a49751768a6ab21,2017-08-20T16:33:44.000Z,"40.54512,-80.0157",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T16:31:51.000Z,"40.54153,-80.01233",492,55102c1e5ed5c3855be2634625439441,16,1.8833333333333333,0.305714532,"{'x': '-80.01233', 'y': '40.54153', 'spatialReference': {'wkid': 4326}}",360
7080,64085d0d3bf429fcfa34d784b699cb1b,2017-08-20T17:36:02.000Z,"40.543878,-80.018605",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T17:24:12.000Z,"40.57556,-79.983433",5961,e090d8f54adbf274836ce2a764eaf6c8,30,11.833333333333334,3.703992531,"{'x': '-79.983433', 'y': '40.57556', 'spatialReference': {'wkid': 4326}}",360
7081,fe1e93044db10b3f301bb87ca43cde49,2017-08-20T17:33:45.800Z,"40.544912,-80.01565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:30:38.353Z,"40.543099,-80.010274",498,c96fed94606b61173dc7370654aa7338,10,3.1166666666666667,0.309442758,"{'x': '-80.010274', 'y': '40.543099', 'spatialReference': {'wkid': 4326}}",360
7082,c8d25f29255c197c733ba035b8b81bc1,2017-08-20T18:42:52.197Z,"40.546489,-80.017433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:27:18.620Z,"40.588332,-80.087585",8819,280c70cf6b86fdc2beef540e22e6a72a,34,15.55,5.479870849,"{'x': '-80.087585', 'y': '40.588332', 'spatialReference': {'wkid': 4326}}",360
7083,193674dae1ff0b758a32207897228f50,2017-08-20T18:42:17.673Z,"40.545323,-80.016433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:32:58.423Z,"40.528144,-80.007166",2082,128a5d87b5920de4e13b7114edfa248d,13,9.316666666666666,1.293694422,"{'x': '-80.007166', 'y': '40.528144', 'spatialReference': {'wkid': 4326}}",360
7084,0ef3a0bb7586a655d9ea465ee9ac6e6d,2017-08-20T18:55:12.967Z,"40.545035,-80.016395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:33:47.490Z,"40.53157,-79.979076",6160,38a48a1a29766da927896659db0810de,17,21.416666666666668,3.82764536,"{'x': '-79.979076', 'y': '40.53157', 'spatialReference': {'wkid': 4326}}",360
7085,d4fa592cbc397025463272c6b5314e26,2017-08-20T19:03:36.747Z,"40.545437,-80.01633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:59:43.047Z,"40.537643,-80.012351",931,2ba36f3a0801ba7b991d858f3bbd90ed,14,3.8833333333333333,0.578496401,"{'x': '-80.012351', 'y': '40.537643', 'spatialReference': {'wkid': 4326}}",360
7086,695087028155f75795ad5e56661ea6a6,2017-08-20T19:42:21.000Z,"40.54433,-80.01418",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T19:16:58.000Z,"40.59609,-79.96949",7783,97cbb1741f7960f1df45791909acaa30,18,25.383333333333333,4.836130493,"{'x': '-79.96949', 'y': '40.59609', 'spatialReference': {'wkid': 4326}}",360
7087,940bea8d60ebaed4fee77206c01839fe,2017-08-20T19:25:09.710Z,"40.547794,-80.014194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T19:19:04.090Z,"40.544458,-80.015436",978,fa1cee508513d30821dfa023fd843c7b,10,6.083333333333333,0.607700838,"{'x': '-80.015436', 'y': '40.544458', 'spatialReference': {'wkid': 4326}}",360
7088,22516d1485b7ffca32c506bdd861f704,2017-08-20T19:42:34.000Z,"40.54427,-80.01439",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T19:31:23.000Z,"40.56701,-80.0075",3145,8c98db37140bcd50c840d9e9d90e55e8,17,11.183333333333334,1.954211795,"{'x': '-80.0075', 'y': '40.56701', 'spatialReference': {'wkid': 4326}}",360
7089,a6274948bb521ebd559621d01e400014,2017-08-20T20:16:38.807Z,"40.545494,-80.017261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T19:55:22.180Z,"40.454432,-79.981824",12374,372c9bb427ae9b4963cd069d82cd6e68,35,21.266666666666666,7.688844754,"{'x': '-79.981824', 'y': '40.454432', 'spatialReference': {'wkid': 4326}}",360
7090,280d80b752845464ea4086d4e0f3ac48,2017-08-20T20:48:31.400Z,"40.547799,-80.01631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:36:23.650Z,"40.576823,-79.984372",5255,8d5c453e4bfb967cfeed0f1328db170d,26,12.116666666666667,3.265304605,"{'x': '-79.984372', 'y': '40.576823', 'spatialReference': {'wkid': 4326}}",360
7091,bff2e5f2595fa29b5ca2bf1629bacd07,2017-08-20T21:06:31.000Z,"40.545402,-80.01704",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T21:00:51.000Z,"40.542661,-80.013767",940,fecc0b7cb865612882fad21eef9381f3,10,5.666666666666667,0.58408874,"{'x': '-80.013767', 'y': '40.542661', 'spatialReference': {'wkid': 4326}}",360
7092,cfc70ab9e56401f067cbb3e66d670eda,2017-08-20T21:59:42.000Z,"40.5469,-80.01751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T21:57:33.000Z,"40.54235,-80.01254",672,5e990b286560255b12a3b5d10edfde6b,19,2.15,0.417561312,"{'x': '-80.01254', 'y': '40.54235', 'spatialReference': {'wkid': 4326}}",360
7093,9a919b511239ae7b77f38d6485c205fe,2017-08-20T23:20:11.287Z,"40.54816,-80.015894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T23:09:02.320Z,"40.602998,-80.050196",7190,80cce253842a562418065ed1003bfac1,39,11.133333333333333,4.46765749,"{'x': '-80.050196', 'y': '40.602998', 'spatialReference': {'wkid': 4326}}",360
7094,fb877526ebd147bd8b721bdddfb196a9,2017-08-21T00:32:03.000Z,"40.543878,-80.018614",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T00:04:58.000Z,"40.689346,-80.054335",25833,c1474c812e8a88caaf96b3e5b63074cd,57,27.083333333333332,16.051877043,"{'x': '-80.054335', 'y': '40.689346', 'spatialReference': {'wkid': 4326}}",360
7095,e7cbee5b1e9d72f6102bc102c7221a0f,2017-08-21T00:23:22.000Z,"40.546643,-80.017847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T00:11:14.580Z,"40.577175,-79.977835",5479,35f6338da6c7994838acf523d82ca071,27,12.116666666666667,3.404491709,"{'x': '-79.977835', 'y': '40.577175', 'spatialReference': {'wkid': 4326}}",360
7096,16bbc17a374ec5939039670457117c5b,2017-08-21T01:25:32.473Z,"40.545465,-80.018902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T00:54:14.360Z,"40.655857,-79.870648",20382,a4c44f4c1433e7ae1873fa5ef9ba87fd,39,31.3,12.664783722000001,"{'x': '-79.870648', 'y': '40.655857', 'spatialReference': {'wkid': 4326}}",360
