,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7360,181f346b23abe5be9d106306f79fadbf,2017-08-15T20:27:08.000Z,"41.259693,-96.035393",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-15T20:14:23.000Z,"41.268504,-96.007881",3264,0e1b6b1604b47157647c8ae14bad18f9,15,12.75,2.028154944,"{'x': '-96.007881', 'y': '41.268504', 'spatialReference': {'wkid': 4326}}",502
7361,74a5f20cf3086760d0e40fb995132f75,2017-08-15T20:41:35.630Z,"41.258191,-96.03568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T20:19:47.337Z,"41.265185,-96.07251",5381,23dc1bbfdad0bde98946e85e70234749,15,21.8,3.343597351,"{'x': '-96.07251', 'y': '41.265185', 'spatialReference': {'wkid': 4326}}",502
7362,ec4ae7cd1a2d97fe7626a0e8e34112b2,2017-08-15T20:57:16.000Z,"41.260138,-96.031483",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-15T20:47:24.000Z,"41.275008,-96.041778",2044,39819590b6e9cfffcf374cb0925f43a8,12,9.866666666666667,1.270082324,"{'x': '-96.041778', 'y': '41.275008', 'spatialReference': {'wkid': 4326}}",502
7363,ac00f009abc3c67eb54f78bffa98fe07,2017-08-15T21:20:35.940Z,"41.259687,-96.030322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T21:02:24.320Z,"41.223536,-96.147316",13893,13c525dcf34f21a30055ebc8195c1a39,46,18.183333333333334,8.632707303,"{'x': '-96.147316', 'y': '41.223536', 'spatialReference': {'wkid': 4326}}",502
7364,93ae21aa5da450d21a65531e4a396823,2017-08-15T21:36:27.000Z,"41.258553,-96.036008",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-15T21:27:43.000Z,"41.242009,-96.046487",2678,afc41a7ea87dcdbde35e2d4fa8a0ac98,18,8.733333333333333,1.664031538,"{'x': '-96.046487', 'y': '41.242009', 'spatialReference': {'wkid': 4326}}",502
7365,d91a52673ec0b0e542d10d45f35cd7d7,2017-08-15T21:34:37.777Z,"41.25986,-96.035454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T21:28:24.597Z,"41.259992,-96.025084",887,3f0db0c6f46d2c26152ea4a0946431de,9,6.216666666666667,0.551156077,"{'x': '-96.025084', 'y': '41.259992', 'spatialReference': {'wkid': 4326}}",502
7366,f8fac0c93d523af50777e5d254084ce4,2017-08-15T22:10:03.297Z,"41.260801,-96.033174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T22:03:49.260Z,"41.258462,-96.015187",1528,17a716f813580a12fcf41d8d64f0d7e8,15,6.233333333333333,0.949454888,"{'x': '-96.015187', 'y': '41.258462', 'spatialReference': {'wkid': 4326}}",502
7367,fd809cd1deb2dc4becf983bfc82fc8b6,2017-08-15T22:25:01.000Z,"41.26122,-96.03217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T22:21:06.000Z,"41.27416,-96.02955",1554,ffb0a79b8b4ddb67cd44b8fe44f6658a,24,3.9166666666666665,0.965610534,"{'x': '-96.02955', 'y': '41.27416', 'spatialReference': {'wkid': 4326}}",502
7368,d682a2e06fd2aca89df32cd8977d3410,2017-08-15T22:45:34.587Z,"41.25969,-96.031113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T22:24:00.457Z,"41.172022,-96.075595",15527,412ade1d77794cbf862660e6f3d9aa74,43,21.566666666666666,9.648027517000001,"{'x': '-96.075595', 'y': '41.172022', 'spatialReference': {'wkid': 4326}}",502
7369,df47223729d6b8b819f70f9222b87057,2017-08-15T22:51:45.067Z,"41.261388,-96.031447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T22:38:32.077Z,"41.28746,-96.139418",11586,02948b12ef9f9c24b0f49800261b496b,53,13.2,7.199204406,"{'x': '-96.139418', 'y': '41.28746', 'spatialReference': {'wkid': 4326}}",502
7370,7fb6a656d442822ab80a6c5b527072c2,2017-08-15T23:26:43.460Z,"41.259463,-96.031506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T23:20:38.520Z,"41.246143,-96.017874",1906,b8512b5413f500262a34e2e96b969f2d,19,6.066666666666666,1.184333126,"{'x': '-96.017874', 'y': '41.246143', 'spatialReference': {'wkid': 4326}}",502
7371,44b7a67cf600565bc40e1df6743be5be,2017-08-16T00:29:10.873Z,"41.258946,-96.035509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T23:58:28.627Z,"41.220668,-95.97585",22128,bf22ade138eb185fdb7b03369893db4a,43,30.7,13.749697488,"{'x': '-95.97585', 'y': '41.220668', 'spatialReference': {'wkid': 4326}}",502
7372,bf6a6c0624d6e23359d046ed330dcde5,2017-08-16T01:24:13.857Z,"41.25969,-96.033111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T01:17:59.810Z,"41.26363,-95.999444",3012,31f1310e52867310a9b2ee4d804b468b,29,6.233333333333333,1.8715694520000001,"{'x': '-95.999444', 'y': '41.26363', 'spatialReference': {'wkid': 4326}}",502
7373,8a7e5d1f1cdbbfdab85bf1ab9fc9f77f,2017-08-16T01:39:24.290Z,"41.261353,-96.032211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T01:19:38.190Z,"41.247761,-96.030405",5855,57f45a3fce67b979c0f47c67b0e0d2d6,18,19.766666666666666,3.638127205,"{'x': '-96.030405', 'y': '41.247761', 'spatialReference': {'wkid': 4326}}",502
7374,0714b31a172f4012b0f971aa3e9e4b5a,2017-08-16T02:01:51.057Z,"41.26186,-96.033193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T01:55:37.340Z,"41.287775,-96.068661",4222,e1bcadda73cd41743b69d12fcf66f272,41,6.216666666666667,2.623428362,"{'x': '-96.068661', 'y': '41.287775', 'spatialReference': {'wkid': 4326}}",502
7375,1b8e22c3024719c03db2cff7b1c28777,2017-08-16T03:48:13.000Z,"41.260785,-96.030772",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-16T03:13:27.000Z,"41.21506,-96.137939",20627,9a06adbb87c2714ecf65dc7e26022426,36,34.766666666666666,12.817019617,"{'x': '-96.137939', 'y': '41.21506', 'spatialReference': {'wkid': 4326}}",502
7376,4fd37ac5efafaeea543571a1bee7da1b,2017-08-16T04:54:55.397Z,"41.260501,-96.031469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T04:48:51.190Z,"41.247761,-96.030414",1936,926381e7d53f28f4c91e3ae990dea0c6,19,6.066666666666666,1.202974256,"{'x': '-96.030414', 'y': '41.247761', 'spatialReference': {'wkid': 4326}}",502
7377,7ac558798dfd5f4b3b098c1e4578252c,2017-08-16T12:25:52.137Z,"41.259593,-96.030924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T12:04:07.417Z,"41.349954,-96.202764",21787,d2d58d4d38fdfcc0350a83b1be4da4a5,60,21.733333333333334,13.537809977,"{'x': '-96.202764', 'y': '41.349954', 'spatialReference': {'wkid': 4326}}",502
7378,de210dde183269b339790729da8937cc,2017-08-16T12:38:15.693Z,"41.259774,-96.036745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T12:12:30.917Z,"41.198588,-96.285895",25593,1e942bbfb196d8ffe349ca828ad92307,60,25.733333333333334,15.902748003000001,"{'x': '-96.285895', 'y': '41.198588', 'spatialReference': {'wkid': 4326}}",502
7379,0e9e1e7da9e1df304ae5daab41212240,2017-08-16T12:26:44.000Z,"41.259814,-96.037086",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-16T12:21:08.000Z,"41.265783,-96.010391",2614,d8d7665d2aee4c49cddb79541a2fc22f,28,5.6,1.624263794,"{'x': '-96.010391', 'y': '41.265783', 'spatialReference': {'wkid': 4326}}",502
7380,8f2537374dbb2401899b3792251b85fa,2017-08-16T13:35:08.120Z,"41.259764,-96.036645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T12:50:16.183Z,"40.878318,-96.696392",75103,c0ac34fbba68eaa2056eb4a694724952,100,44.85,46.666826213,"{'x': '-96.696392', 'y': '40.878318', 'spatialReference': {'wkid': 4326}}",502
7381,6419014b5b1ab56de82feb8bd16d40cc,2017-08-16T14:22:48.000Z,"41.25952,-96.03158",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-16T14:21:21.000Z,"41.25978,-96.03739",488,b760363bccb951792d7f43d8479471ca,20,1.45,0.303229048,"{'x': '-96.03739', 'y': '41.25978', 'spatialReference': {'wkid': 4326}}",502
7382,ef50895530772934bd5ded7577215ff1,2017-08-16T15:15:53.000Z,"41.259726,-96.035303",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-16T15:06:30.000Z,"41.270409,-96.020101",2734,1dff01ef68d64e8d9051426b5827df9f,17,9.383333333333333,1.698828314,"{'x': '-96.020101', 'y': '41.270409', 'spatialReference': {'wkid': 4326}}",502
7383,8e74ef987c31a1bdbf3bc4fd12740fc0,2017-08-16T16:16:17.000Z,"41.259691,-96.031247",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-16T15:51:34.000Z,"41.268357,-95.83563",16861,77cb177c0dba0ba92f4422ec128fc884,41,24.716666666666665,10.476936431,"{'x': '-95.83563', 'y': '41.268357', 'spatialReference': {'wkid': 4326}}",502
7384,1bba3ffd9ead7330983cd4e445fc8bbf,2017-08-16T16:05:38.853Z,"41.259732,-96.031191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:02:33.133Z,"41.26024,-96.025198",505,3808814941bbfb71b1d7cc7ab6a3d96a,10,3.0833333333333335,0.313792355,"{'x': '-96.025198', 'y': '41.26024', 'spatialReference': {'wkid': 4326}}",502
7385,6c3cced522c43ab188ab77f0e7aa22f1,2017-08-16T16:34:43.000Z,"41.25969,-96.031746",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T16:12:09.000Z,"41.23031,-95.947758",12458,35af4dcc6a665a1c03edd1c43c9f6c77,33,22.566666666666666,7.741039918,"{'x': '-95.947758', 'y': '41.23031', 'spatialReference': {'wkid': 4326}}",502
7386,adab0d68263495b044dfb05aa4963e11,2017-08-16T16:31:27.727Z,"41.259689,-96.031278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:15:52.700Z,"41.253401,-95.922355",9438,8acb9623d9d256e205696bfcae5e4479,36,15.583333333333334,5.864499498,"{'x': '-95.922355', 'y': '41.253401', 'spatialReference': {'wkid': 4326}}",502
7387,b34519981758a52ace347f1a6e305148,2017-08-16T16:33:12.283Z,"41.258221,-96.031262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:21:07.353Z,"41.258643,-95.960778",5926,1a05f1688fb20a660daaabd57c5670b0,29,12.066666666666666,3.682244546,"{'x': '-95.960778', 'y': '41.258643', 'spatialReference': {'wkid': 4326}}",502
7388,3737861dbd6a42f2d5b4b093588e23b1,2017-08-16T16:51:49.000Z,"41.25878,-96.03567",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T16:32:14.000Z,"41.18701,-96.11009",12595,9b7b006664c6a13f23b9f9c505bb5573,39,19.583333333333332,7.826167745,"{'x': '-96.11009', 'y': '41.18701', 'spatialReference': {'wkid': 4326}}",502
7389,b3bf886b13787789d81e71eb1b6759ae,2017-08-16T17:06:39.000Z,"41.2596,-96.03623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T16:41:30.000Z,"41.21108,-96.16358",16686,24f1b5f663d122388121d18fa952e5af,40,25.15,10.368196506,"{'x': '-96.16358', 'y': '41.21108', 'spatialReference': {'wkid': 4326}}",502
7390,de48097213c10aa2dc3dd845001c2ad5,2017-08-16T16:58:11.847Z,"41.259801,-96.036984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:52:03.057Z,"41.247697,-96.072027",3904,f8d3b5c1c764e949bee9da04dd7a815a,38,6.133333333333334,2.425832384,"{'x': '-96.072027', 'y': '41.247697', 'spatialReference': {'wkid': 4326}}",502
7391,48582fa89f782a97ae506f3952540cc9,2017-08-16T17:05:09.120Z,"41.259692,-96.032529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:59:05.123Z,"41.2641,-96.054158",1875,ca53e62fa8643e29ef5563929c4bea72,19,6.05,1.165070625,"{'x': '-96.054158', 'y': '41.2641', 'spatialReference': {'wkid': 4326}}",502
7392,d6cba4d0433459ccd4bbbc2da2f9638c,2017-08-16T17:41:45.000Z,"41.26014,-96.03034",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T17:25:17.000Z,"41.19045,-96.04281",8774,c2568d25b75dedaff6be3435371d3d57,32,16.466666666666665,5.451909154,"{'x': '-96.04281', 'y': '41.19045', 'spatialReference': {'wkid': 4326}}",502
7393,af905a364a1e3b3068c7a461269ec01a,2017-08-16T17:33:29.983Z,"41.259367,-96.036377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T17:27:26.227Z,"41.264814,-96.051568",1605,d57e2d9abfb7acb9ef4fa2ab27b55fa5,16,6.05,0.997300455,"{'x': '-96.051568', 'y': '41.264814', 'spatialReference': {'wkid': 4326}}",502
7394,c1f77926d6946a980691d3256470990f,2017-08-16T17:40:22.590Z,"41.259692,-96.033124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T17:31:16.457Z,"41.264511,-96.131638",8296,b3bb767a9d604a0b9945ee4d3bab8ad9,55,9.1,5.154893816,"{'x': '-96.131638', 'y': '41.264511', 'spatialReference': {'wkid': 4326}}",502
7395,e588ff960ceb682104dbc0b9ae48eecf,2017-08-16T18:14:02.063Z,"41.25969,-96.03149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T17:49:05.077Z,"41.214761,-96.175397",17059,c0039c99690a29d5f9172e64dfd52265,41,24.933333333333334,10.599967889,"{'x': '-96.175397', 'y': '41.214761', 'spatialReference': {'wkid': 4326}}",502
7396,7cd7c7e6669b947a312f861b80743fee,2017-08-16T18:35:38.000Z,"41.259667,-96.032717",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-16T18:16:13.000Z,"41.262059,-96.031437",8046,e52f89373627a74ba5e1db79af24c8f6,25,19.416666666666668,4.999551066,"{'x': '-96.031437', 'y': '41.262059', 'spatialReference': {'wkid': 4326}}",502
7397,571260a02ee082dda3eda2890a1d0073,2017-08-16T18:43:37.000Z,"41.259682,-96.03347",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-16T18:33:37.000Z,"41.252258,-95.985153",4224,aa9963bb7c6f4ac84f451716b8d9748a,25,10.0,2.624671104,"{'x': '-95.985153', 'y': '41.252258', 'spatialReference': {'wkid': 4326}}",502
7398,2d6569e25531fc4043c93e7995b161e5,2017-08-16T18:46:57.660Z,"41.259183,-96.036467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T18:34:31.043Z,"41.247954,-96.033761",1310,611943fd35981225e4bf937e73a85952,6,12.433333333333334,0.81399601,"{'x': '-96.033761', 'y': '41.247954', 'spatialReference': {'wkid': 4326}}",502
7399,b92ff2aa7061ad1149130dfd996a8556,2017-08-16T18:49:38.373Z,"41.2597,-96.034516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T18:37:12.347Z,"41.26664,-96.08638",5431,a9a502d7b1f2d7a793603646b7e773d2,26,12.433333333333334,3.374665901,"{'x': '-96.08638', 'y': '41.26664', 'spatialReference': {'wkid': 4326}}",502
7400,7b6bed0adfab346782a0a2043d766d2c,2017-08-16T18:57:07.000Z,"41.259738,-96.036467",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T18:51:33.000Z,"41.26547,-96.057368",2426,55209e91cb3f7a6113cdbde514ea5e9c,26,5.566666666666666,1.507446046,"{'x': '-96.057368', 'y': '41.26547', 'spatialReference': {'wkid': 4326}}",502
7401,dd06cb80652969eb87794cf8c1c2a264,2017-08-16T19:25:22.960Z,"41.260396,-96.033797",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:19:18.437Z,"41.260434,-95.980462",4467,5d46c14cd42ea79e41d497d69be91e14,44,6.066666666666666,2.775664257,"{'x': '-95.980462', 'y': '41.260434', 'spatialReference': {'wkid': 4326}}",502
7402,5bd87d0be550c570b0c14d93912e65f3,2017-08-16T19:42:50.000Z,"41.25961,-96.03142",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T19:35:30.000Z,"41.26067,-96.06838",3318,e313c995094c52a98776762a64f247d3,27,7.333333333333333,2.061708978,"{'x': '-96.06838', 'y': '41.26067', 'spatialReference': {'wkid': 4326}}",502
7403,06abc7d72c94fceef71161a5de898c53,2017-08-16T19:56:19.000Z,"41.258805,-96.036108",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T19:47:39.000Z,"41.267735,-96.003022",3952,7db4d06c95e4082042027be1fa5dd6ee,27,8.666666666666666,2.455658192,"{'x': '-96.003022', 'y': '41.267735', 'spatialReference': {'wkid': 4326}}",502
7404,92ac29c85825f82755ed339a4d7eda71,2017-08-16T19:51:38.587Z,"41.259938,-96.031483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:48:36.223Z,"41.265616,-96.038553",866,367c3ad0e76e749d93201cedbf31763e,17,3.033333333333333,0.538107286,"{'x': '-96.038553', 'y': '41.265616', 'spatialReference': {'wkid': 4326}}",502
7405,e0c4c547a77f361acd8e2b2e8a557a89,2017-08-16T20:47:08.980Z,"41.257884,-96.035581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T20:22:00.143Z,"41.239788,-96.016336",4077,5ef14ea8a4b6a7e49cc5b0fa8a65d2f5,10,25.133333333333333,2.533329567,"{'x': '-96.016336', 'y': '41.239788', 'spatialReference': {'wkid': 4326}}",502
7406,11173c2d176791079bec1dbab80e38ee,2017-08-16T20:38:12.493Z,"41.259601,-96.034666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T20:22:37.970Z,"41.238376,-96.119513",9698,f0c55bbd4bfa1c719a6f7dbb69264995,37,15.566666666666666,6.026055958,"{'x': '-96.119513', 'y': '41.238376', 'spatialReference': {'wkid': 4326}}",502
7407,b35b2eef2cc55ed666235b64c9667722,2017-08-16T20:43:58.000Z,"41.25877,-96.03609",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T20:35:48.000Z,"41.27799,-96.02346",3396,1fe6f8352cfd98b4b02ea11412d9fa9e,25,8.166666666666666,2.110175916,"{'x': '-96.02346', 'y': '41.27799', 'spatialReference': {'wkid': 4326}}",502
7408,bccbb67f237e32cf6197d1f7ddd81a9f,2017-08-16T20:40:30.000Z,"41.26019,-96.03039",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T20:38:27.000Z,"41.25997,-96.02622",374,4d80e9bbf7c27780abab84a23ded0063,11,2.05,0.232392754,"{'x': '-96.02622', 'y': '41.25997', 'spatialReference': {'wkid': 4326}}",502
7409,f511c9deb4961ec6a9d9badce2dd88de,2017-08-16T20:48:59.000Z,"41.257226,-96.033543",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-16T20:39:19.000Z,"41.277745,-96.073376",4352,02394b16710f37990c5a346ce78b929f,27,9.666666666666666,2.7042065920000002,"{'x': '-96.073376', 'y': '41.277745', 'spatialReference': {'wkid': 4326}}",502
7410,dd87a4d91518041c5ded59c1cc674828,2017-08-16T22:13:11.000Z,"41.26064,-96.0308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T20:47:23.000Z,"40.99452,-95.1113",87611,abfd4fc02401c29b68d6bb793002fa9f,61,85.8,54.438934681,"{'x': '-95.1113', 'y': '40.99452', 'spatialReference': {'wkid': 4326}}",502
7411,8967e33e88a9636cac0ebbab0db284d1,2017-08-16T21:18:29.950Z,"41.259702,-96.034262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T21:09:24.263Z,"41.238227,-96.01064",3227,c20e3d06ed2935deb9611d851a3c5901,21,9.083333333333334,2.005164217,"{'x': '-96.01064', 'y': '41.238227', 'spatialReference': {'wkid': 4326}}",502
7412,930a65771b8d748c86eb626a9e2923cc,2017-08-16T21:45:52.783Z,"41.259687,-96.030598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T21:42:45.337Z,"41.259967,-96.025658",415,81f7cfe861d706697b3ac188e12f247b,8,3.1166666666666667,0.257868965,"{'x': '-96.025658', 'y': '41.259967', 'spatialReference': {'wkid': 4326}}",502
7413,720012acea21dfa05c868b966594eccc,2017-08-16T22:08:05.463Z,"41.25969,-96.031173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T21:55:56.780Z,"41.25423,-95.980373",4438,f8109563bbc5523e00acbe92832d2c09,22,12.133333333333333,2.757644498,"{'x': '-95.980373', 'y': '41.25423', 'spatialReference': {'wkid': 4326}}",502
7414,e018d623f1e5f2987a7f3c43d21f2c00,2017-08-16T22:10:31.000Z,"41.259905,-96.035485",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-16T22:04:40.000Z,"41.262254,-96.038148",375,982558661d3d839d40579afa49b15c5f,4,5.85,0.23301412500000002,"{'x': '-96.038148', 'y': '41.262254', 'spatialReference': {'wkid': 4326}}",502
7415,8ca3a7407c3a9a81de9720c08f518f3f,2017-08-16T22:26:34.503Z,"41.2597,-96.034853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T22:20:30.673Z,"41.258196,-96.029949",459,b293f4c832789c0f95a3b034a6cbaa04,5,6.05,0.28520928900000003,"{'x': '-96.029949', 'y': '41.258196', 'spatialReference': {'wkid': 4326}}",502
7416,47f1515ee480eaaf1431738b7e2c5a0a,2017-08-16T22:50:21.663Z,"41.259775,-96.03676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T22:44:09.057Z,"41.269544,-96.068196",3143,b52767b61e5a52a9e79bf18e48062c4b,30,6.2,1.9529690530000001,"{'x': '-96.068196', 'y': '41.269544', 'spatialReference': {'wkid': 4326}}",502
7417,1fa92ec0687893e523226cd443ab22cc,2017-08-16T23:17:15.310Z,"41.25969,-96.032193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T22:57:35.973Z,"41.33294,-96.108655",11737,bcc72e7f587771a595a66d5ac087a8e5,36,19.65,7.293031427,"{'x': '-96.108655', 'y': '41.33294', 'spatialReference': {'wkid': 4326}}",502
7418,da6d474160427f2acd3d75aa464060d8,2017-08-16T23:37:20.190Z,"41.25969,-96.030985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T23:24:09.733Z,"41.251744,-95.931052",8829,1b24010843444002ebaf540fc0229eab,40,13.166666666666666,5.486084559,"{'x': '-95.931052', 'y': '41.251744', 'spatialReference': {'wkid': 4326}}",502
7419,2de3e4939084f356df7e9d05ba6c1ee1,2017-08-16T23:54:49.873Z,"41.260141,-96.036021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T23:32:57.487Z,"41.252463,-96.209853",14816,a552a6f741f395095398151203a8407e,41,21.866666666666667,9.206232736,"{'x': '-96.209853', 'y': '41.252463', 'spatialReference': {'wkid': 4326}}",502
7420,ce454af39f7abcd87f93ec6f061cee2c,2017-08-16T23:43:32.800Z,"41.259421,-96.035401",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T23:33:10.800Z,"41.235766,-96.042708",2746,9e3bda8e72d2d690d789ef684067b2fd,16,10.366666666666667,1.706284766,"{'x': '-96.042708', 'y': '41.235766', 'spatialReference': {'wkid': 4326}}",502
7421,f0cc36d3764a34ad07934f2b090f68ad,2017-08-17T00:23:17.347Z,"41.260152,-96.036616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T00:20:13.550Z,"41.253561,-96.041962",859,cf7c1fe8357a80afc5a057eb3e25040e,17,3.05,0.533757689,"{'x': '-96.041962', 'y': '41.253561', 'spatialReference': {'wkid': 4326}}",502
7422,6e9783088cb3b389c5e3376dae42960f,2017-08-17T00:30:37.000Z,"41.25907,-96.03164",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T00:21:32.000Z,"41.26556,-96.12861",8916,f6c46d0d8e1718e1258e1b8176167d3a,59,9.083333333333334,5.540143836,"{'x': '-96.12861', 'y': '41.26556', 'spatialReference': {'wkid': 4326}}",502
7423,9d46f960793b7e646457313d8bb089c1,2017-08-17T00:28:08.040Z,"41.260166,-96.035658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T00:23:41.603Z,"41.247268,-96.037534",1601,7a462dc747a06a1c414636f5c4b71302,22,4.433333333333334,0.994814971,"{'x': '-96.037534', 'y': '41.247268', 'spatialReference': {'wkid': 4326}}",502
7424,a73736b6246344fcb4bface21ca7bb94,2017-08-17T02:12:39.000Z,"41.258493,-96.035681",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-17T02:01:04.000Z,"41.230657,-95.933677",12534,63c07788547858f7d72dbd3b38cc822b,65,11.583333333333334,7.788264114,"{'x': '-95.933677', 'y': '41.230657', 'spatialReference': {'wkid': 4326}}",502
7425,4850a1c13769addfc1a2c7c4664ed932,2017-08-17T12:03:50.000Z,"41.257962,-96.035736",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-17T11:43:08.000Z,"41.339553,-96.184669",21180,2866bd3c4ec96564931eda922df9dd9a,61,20.7,13.16063778,"{'x': '-96.184669', 'y': '41.339553', 'spatialReference': {'wkid': 4326}}",502
7426,c83a7d793dda7f0c6541c83882d700da,2017-08-17T12:44:47.000Z,"41.25918,-96.03149",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-17T12:39:47.000Z,"41.260043,-96.038513",1064,edb52196d02185195554ceedf7d767e7,13,5.0,0.6611387440000001,"{'x': '-96.038513', 'y': '41.260043', 'spatialReference': {'wkid': 4326}}",502
7427,1ff542808be05a867f4c038fff8a9386,2017-08-17T13:21:06.797Z,"41.259699,-96.035603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T13:02:28.850Z,"41.362184,-96.051613",16761,d8960943287de2ded04fba03e8cdf834,54,18.616666666666667,10.414799331,"{'x': '-96.051613', 'y': '41.362184', 'spatialReference': {'wkid': 4326}}",502
7428,3ad5c51e18ba0052dff14c3de8a1d424,2017-08-17T13:59:49.000Z,"41.259755,-96.031119",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-17T13:52:19.000Z,"41.259681,-95.967874",5293,e3ec4e5844dfab1d0d3e055655031c01,42,7.5,3.288916703,"{'x': '-95.967874', 'y': '41.259681', 'spatialReference': {'wkid': 4326}}",502
