,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3287,dc734818e8d45d77e2ba7cd34a6fe1b9,2017-05-13T19:09:24.000Z,"38.591289,-90.339211",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-13T18:47:54.000Z,"38.673467,-90.422588",17204,34e2cb7801bd6a6aae44b63c8d81d00b,48,21.5,10.690066684,"{'x': '-90.422588', 'y': '38.673467', 'spatialReference': {'wkid': 4326}}",135
3288,13cf18f208cc2072d8f7a871615704db,2017-05-13T19:25:46.343Z,"38.592873,-90.33656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T19:19:29.667Z,"38.603831,-90.330085",2136,36aca918f237253abd5c84ea58f9c58c,20,6.266666666666667,1.327248456,"{'x': '-90.330085', 'y': '38.603831', 'spatialReference': {'wkid': 4326}}",135
3289,06925bb59f8fc7428f7ca4151ae37e63,2017-05-13T19:35:20.000Z,"38.588562,-90.338015",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-13T19:21:50.000Z,"38.637548,-90.241599",11329,3512b989d2ea0f2924a4b6792930f31b,50,13.5,7.039512059,"{'x': '-90.241599', 'y': '38.637548', 'spatialReference': {'wkid': 4326}}",135
3290,c5ce9db96f6d680b8bad57f5d80db17f,2017-05-13T19:56:31.720Z,"38.592018,-90.337834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T19:22:28.733Z,"38.75774,-90.258604",29797,30455368a4d5e03251454859c9a58819,53,34.03333333333333,18.514991687000002,"{'x': '-90.258604', 'y': '38.75774', 'spatialReference': {'wkid': 4326}}",135
3291,669bfe270debd83a0aa11c5b37010cf9,2017-05-13T19:54:05.227Z,"38.590354,-90.339199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T19:38:30.510Z,"38.562973,-90.248762",9648,bfeea2b83a9be5e4e632f473d5a4b1e1,37,15.566666666666666,5.994987408,"{'x': '-90.248762', 'y': '38.562973', 'spatialReference': {'wkid': 4326}}",135
3292,9bf7eb4bbb6ebac012d97c0952ca43a9,2017-05-13T20:52:26.480Z,"38.591045,-90.338138",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T20:49:20.607Z,"38.591333,-90.340385",198,385b9980c0bc900ab24b55c2a5201db9,4,3.0833333333333335,0.123031458,"{'x': '-90.340385', 'y': '38.591333', 'spatialReference': {'wkid': 4326}}",135
3293,974369d5aed37baaaf4721d5c4a8cca2,2017-05-13T20:55:54.000Z,"38.59103,-90.33621",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T20:50:28.000Z,"38.61493,-90.30934",3695,b3bf14018493ca6f1a07d2335a7e2be4,41,5.433333333333334,2.295965845,"{'x': '-90.30934', 'y': '38.61493', 'spatialReference': {'wkid': 4326}}",135
3294,81a03b2377a7ff0493cedd6d1dbe4b7e,2017-05-13T21:19:16.000Z,"38.58921,-90.33773",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T20:50:58.000Z,"38.74363,-90.38127",40804,a09ba8e66d8081435b50bbf6b1ca6db4,87,28.3,25.354422284,"{'x': '-90.38127', 'y': '38.74363', 'spatialReference': {'wkid': 4326}}",135
3295,875b75dae9ed0b8d9a84b7ae73223e10,2017-05-13T21:23:25.000Z,"38.58991,-90.33896",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T21:14:23.000Z,"38.61882,-90.26666",7068,b6447460f0a632f8b1472b6c353c4c57,47,9.033333333333333,4.391850228,"{'x': '-90.26666', 'y': '38.61882', 'spatialReference': {'wkid': 4326}}",135
3296,d921764e6f4436dd30411b6f92f96842,2017-05-13T21:38:30.000Z,"38.590931,-90.339111",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-13T21:32:50.000Z,"38.592341,-90.354104",1368,d5170a493218136e452e5c6195f9bfde,14,5.666666666666667,0.850035528,"{'x': '-90.354104', 'y': '38.592341', 'spatialReference': {'wkid': 4326}}",135
3297,1415b56e379e5ecc265a47ed5d9d82fe,2017-05-13T22:31:15.000Z,"38.59179,-90.338192",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T22:28:07.770Z,"38.587837,-90.34579",794,1fd6b57025faf315af858c69ead1e42b,15,3.1166666666666667,0.493368574,"{'x': '-90.34579', 'y': '38.587837', 'spatialReference': {'wkid': 4326}}",135
3298,8abd492510eafabc0b97d2a1b1f73af6,2017-05-13T23:01:25.000Z,"38.591064,-90.340923",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-13T22:31:26.000Z,"38.684715,-89.998446",36832,a43bc6ec1f8ad4dbac70e6b4fa177728,74,29.983333333333334,22.886336672,"{'x': '-89.998446', 'y': '38.684715', 'spatialReference': {'wkid': 4326}}",135
3299,6a02626a2206542594064fe11cb7a8fd,2017-05-13T23:00:09.757Z,"38.591835,-90.338078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T22:41:32.280Z,"38.6571,-90.340075",7480,50ecd67d1256bd9ccadb8aeae8ed8eb2,24,18.616666666666667,4.64785508,"{'x': '-90.340075', 'y': '38.6571', 'spatialReference': {'wkid': 4326}}",135
3300,0795407787ff23648a95a4854c4071c1,2017-05-13T23:43:30.007Z,"38.590453,-90.338798",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T23:07:09.213Z,"38.679482,-90.414646",16942,e804decfb62491c295c4b99958c20a0b,28,36.333333333333336,10.527267482000001,"{'x': '-90.414646', 'y': '38.679482', 'spatialReference': {'wkid': 4326}}",135
3301,6426acb740c2f04062995fea7cb73497,2017-05-13T23:56:47.000Z,"38.5905,-90.3403",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-13T23:13:36.000Z,"38.593026,-90.628052",35691,bbfc7bf141bf244b3fe6dbe2a0fe2dce,50,43.18333333333333,22.177352361,"{'x': '-90.628052', 'y': '38.593026', 'spatialReference': {'wkid': 4326}}",135
3302,2889b6ffba29ce514b02ed3cbc6e2c6b,2017-05-14T00:37:46.353Z,"38.591812,-90.338152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T00:28:25.210Z,"38.63835,-90.320659",5494,e02af3498f07fec34e37bbe3236ebb09,35,9.35,3.413812274,"{'x': '-90.320659', 'y': '38.63835', 'spatialReference': {'wkid': 4326}}",135
3303,cabfc9f874ebee43dc1f41f334497f48,2017-05-14T03:03:37.000Z,"38.588583,-90.338015",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-14T01:38:46.000Z,"38.281923,-89.194653",132162,246c9889411bd878c915130ff96db403,93,84.85,82.121634102,"{'x': '-89.194653', 'y': '38.281923', 'spatialReference': {'wkid': 4326}}",135
3304,d023f03bf8e56ee72b8a9658bef62359,2017-05-14T13:20:46.000Z,"38.590818,-90.339157",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-14T13:17:56.000Z,"38.59169,-90.348114",870,29870e121b2fa09daa57c9539155e417,18,2.8333333333333335,0.5405927700000001,"{'x': '-90.348114', 'y': '38.59169', 'spatialReference': {'wkid': 4326}}",135
3305,875b75dae9ed0b8d9a84b7ae73223e10,2017-05-14T14:15:22.000Z,"38.58944,-90.33931",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T14:04:08.000Z,"38.61154,-90.27225",6746,223e99672646a9985eab3356d76dd388,36,11.233333333333333,4.191768766,"{'x': '-90.27225', 'y': '38.61154', 'spatialReference': {'wkid': 4326}}",135
3306,d94cc24d1fc5367ee7108459f4c630fe,2017-05-14T14:52:24.000Z,"38.59228,-90.33749",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T14:43:09.000Z,"38.55895,-90.35975",5220,a728b7198a70e096ff0593cabfe586b0,34,9.25,3.24355662,"{'x': '-90.35975', 'y': '38.55895', 'spatialReference': {'wkid': 4326}}",135
3307,58e00ea12127f1255e95df2b69169cc8,2017-05-14T15:13:02.000Z,"38.58978,-90.33878",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T14:56:59.000Z,"38.61786,-90.32177",3635,10fa2c1c137c7c80a0ef9237e69c07b2,14,16.05,2.258683585,"{'x': '-90.32177', 'y': '38.61786', 'spatialReference': {'wkid': 4326}}",135
3308,77ef513098b9b8c7b93fd268d276605b,2017-05-14T16:12:06.503Z,"38.590254,-90.339303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T15:52:32.983Z,"38.657742,-90.445365",20902,07e45801f8a8908675b8c5543858104e,64,19.55,12.987896642,"{'x': '-90.445365', 'y': '38.657742', 'spatialReference': {'wkid': 4326}}",135
3309,7bb545c2d3c7f964f4a95e54f64b38c7,2017-05-14T16:22:18.000Z,"38.59062,-90.33879",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-14T16:09:41.000Z,"38.550761,-90.391922",8150,a94e4a846bcc535ae7d984d42e06b13b,39,12.616666666666667,5.06417365,"{'x': '-90.391922', 'y': '38.550761', 'spatialReference': {'wkid': 4326}}",135
3310,da5682d3e3ae5c26619e596809907675,2017-05-14T17:53:49.000Z,"38.590274,-90.338539",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-14T17:28:18.000Z,"38.581736,-90.503709",21227,327bfb8711ea8a4f00964f715b532222,50,25.516666666666666,13.189842217,"{'x': '-90.503709', 'y': '38.581736', 'spatialReference': {'wkid': 4326}}",135
3311,cb9483771f69037bdd7844ef1d575c8f,2017-05-14T17:57:50.000Z,"38.589863,-90.336186",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-14T17:54:25.000Z,"38.604092,-90.331832",1781,804b82341368a12696a86225b3589d87,31,3.4166666666666665,1.106661751,"{'x': '-90.331832', 'y': '38.604092', 'spatialReference': {'wkid': 4326}}",135
3312,303deea139da7484fdac4419cb20f5d0,2017-05-14T18:40:52.753Z,"38.591329,-90.338697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T18:31:29.830Z,"38.590199,-90.35382",1334,b5c1565a6fd701f54adf7652be8eb0cb,9,9.366666666666667,0.828908914,"{'x': '-90.35382', 'y': '38.590199', 'spatialReference': {'wkid': 4326}}",135
3313,c09e83fa6b819aec4328646386bcb7e7,2017-05-14T18:44:54.000Z,"38.58939,-90.33757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T18:42:04.000Z,"38.58185,-90.36074",2686,64a33dbaaf98e0fa0b8374b9787dc884,57,2.8333333333333335,1.669002506,"{'x': '-90.36074', 'y': '38.58185', 'spatialReference': {'wkid': 4326}}",135
3314,c3a153025c9c1e127b6960809f9003be,2017-05-14T19:46:55.000Z,"38.58951,-90.339",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T19:30:09.000Z,"38.7222,-90.33212",17128,0b4988888ddbaee7d7b34e2806868827,61,16.766666666666666,10.642842488,"{'x': '-90.33212', 'y': '38.7222', 'spatialReference': {'wkid': 4326}}",135
3315,da23ca4b34aa14392f160eb1b2eeaf54,2017-05-14T20:26:04.000Z,"38.589814,-90.338792",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-14T20:12:02.000Z,"38.659248,-90.33712",8467,36c52b8c13989f74874278c571c4634b,36,14.033333333333333,5.261148257,"{'x': '-90.33712', 'y': '38.659248', 'spatialReference': {'wkid': 4326}}",135
3316,12df555be8805cff92d066f1453ff938,2017-05-14T20:48:03.557Z,"38.590569,-90.337603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T20:42:11.293Z,"38.60062,-90.338468",1121,821fdff6ea4610aed4a49379be3564f0,11,5.866666666666666,0.6965568910000001,"{'x': '-90.338468', 'y': '38.60062', 'spatialReference': {'wkid': 4326}}",135
3317,3f05114cbd2c609b22ed93080da19902,2017-05-14T21:37:19.000Z,"38.59072,-90.34199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T21:21:07.000Z,"38.56443,-90.3819",4819,508849b04ac1d5e523405804ee5d8bb5,18,16.2,2.994386849,"{'x': '-90.3819', 'y': '38.56443', 'spatialReference': {'wkid': 4326}}",135
3318,b7d40c3d8e6bc5e58b8519d1a0dba0e5,2017-05-14T22:04:11.000Z,"38.591871,-90.340901",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-14T21:39:11.000Z,"38.626823,-90.18958",18531,6ad7f2902e9970a3577df997bd6a9268,44,25.0,11.514626001,"{'x': '-90.18958', 'y': '38.626823', 'spatialReference': {'wkid': 4326}}",135
3319,da85daff6770ca8aa6cbbbed38ee9cc4,2017-05-14T22:11:49.000Z,"38.591152,-90.336221",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-14T22:10:56.000Z,"38.596116,-90.320884",1505,19908e1f18322793f0c59835c02c581f,102,0.8833333333333333,0.935163355,"{'x': '-90.320884', 'y': '38.596116', 'spatialReference': {'wkid': 4326}}",135
3320,43e6c7eb64fd37de72e2339acb6a0ea8,2017-05-14T23:25:41.000Z,"38.592085,-90.336288",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-14T23:23:27.000Z,"38.585069,-90.345425",1393,b2d4b2cd3d766a4dc4a92fef1f793788,37,2.2333333333333334,0.865569803,"{'x': '-90.345425', 'y': '38.585069', 'spatialReference': {'wkid': 4326}}",135
3321,f14124eae64209f2678cb703216351e0,2017-05-15T01:51:34.000Z,"38.591719,-90.33557",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-15T01:48:37.000Z,"38.6011,-90.326332",1535,0482f988ec36652d11e1611175bda48e,31,2.95,0.953804485,"{'x': '-90.326332', 'y': '38.6011', 'spatialReference': {'wkid': 4326}}",135
3322,eab6dd2382a0d718de855f1d1f4d3696,2017-05-15T12:19:25.867Z,"38.592337,-90.337876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T12:07:16.377Z,"38.595791,-90.346108",962,b2db9681f55168fde494617615a84d4e,5,12.15,0.597758902,"{'x': '-90.346108', 'y': '38.595791', 'spatialReference': {'wkid': 4326}}",135
3323,19331c11033163c3c5788d8fdbc87ec3,2017-05-15T12:42:07.690Z,"38.590127,-90.339191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T12:39:04.607Z,"38.592338,-90.337877",271,12f8bdda3d54e2033855124875eb3a42,5,3.05,0.168391541,"{'x': '-90.337877', 'y': '38.592338', 'spatialReference': {'wkid': 4326}}",135
3324,79b85c21df8817ca7e8986f270db0a25,2017-05-15T13:13:13.410Z,"38.590757,-90.338808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T12:48:52.390Z,"38.505709,-90.502857",20180,bd9d45bae8888f26cfb8501a122c05c2,50,24.35,12.53926678,"{'x': '-90.502857', 'y': '38.505709', 'spatialReference': {'wkid': 4326}}",135
3325,257a75a933dac9aabe86484a9648f3b4,2017-05-15T13:46:05.623Z,"38.591195,-90.341555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T13:42:58.087Z,"38.603112,-90.335153",1439,ad3544c4090903b17c2101ee861a43d1,28,3.1166666666666667,0.894152869,"{'x': '-90.335153', 'y': '38.603112', 'spatialReference': {'wkid': 4326}}",135
3326,5263b594fd95d862cac43e4ed512767a,2017-05-15T14:20:16.000Z,"38.59329,-90.33708",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T14:11:20.000Z,"38.54157,-90.44682",12460,729c07446988a87186857f354bc4e82e,84,8.933333333333334,7.74228266,"{'x': '-90.44682', 'y': '38.54157', 'spatialReference': {'wkid': 4326}}",135
3327,6d5fd5f964b213212c62d2c5af34bfed,2017-05-15T15:03:49.740Z,"38.592608,-90.338088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T14:30:55.930Z,"38.735621,-90.466181",31035,1550059105c7c6cbe9bd87ba144c52e4,57,32.88333333333333,19.284248985,"{'x': '-90.466181', 'y': '38.735621', 'spatialReference': {'wkid': 4326}}",135
3328,12134fc455d89414e4894effb243312d,2017-05-15T14:58:47.000Z,"38.592244,-90.337496",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-15T14:37:18.000Z,"38.602416,-90.389096",9457,2156390139a2245294d0eb21d70500e3,26,21.483333333333334,5.876305547,"{'x': '-90.389096', 'y': '38.602416', 'spatialReference': {'wkid': 4326}}",135
3329,f9bd56c82e077c39ddf2e19e7a327d01,2017-05-15T14:54:21.750Z,"38.590269,-90.339221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T14:41:57.747Z,"38.56667,-90.39916",5863,fef5073494573196b89f3f92dbf86282,28,12.4,3.6430981730000003,"{'x': '-90.39916', 'y': '38.56667', 'spatialReference': {'wkid': 4326}}",135
3330,3309af7190ad882be9fc544b3d017657,2017-05-15T15:04:52.397Z,"38.591044,-90.340969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T14:49:16.037Z,"38.644435,-90.322335",6640,afe68a893736e998db9141eee8c5fd6c,26,15.6,4.12590344,"{'x': '-90.322335', 'y': '38.644435', 'spatialReference': {'wkid': 4326}}",135
3331,bb0c8f6ce5bb4d19ecdeed0b7e5d1a7c,2017-05-15T16:37:59.000Z,"38.59059,-90.33889",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T16:34:12.000Z,"38.58287,-90.35862",1920,51b3dc8221a6f4bb0339dc1e66a66a0b,30,3.783333333333333,1.19303232,"{'x': '-90.35862', 'y': '38.58287', 'spatialReference': {'wkid': 4326}}",135
3332,c3da68a112392e654c075d3ff22b3a6f,2017-05-15T16:57:15.277Z,"38.590934,-90.339569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T16:41:46.450Z,"38.654029,-90.339153",7337,7e708cbe3510737d7da1d149baa015d8,28,15.466666666666667,4.5589990270000005,"{'x': '-90.339153', 'y': '38.654029', 'spatialReference': {'wkid': 4326}}",135
3333,df5bb1a8d2340ec4948fba2cbc2f5d71,2017-05-15T17:28:51.777Z,"38.591813,-90.338152",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T17:21:45.577Z,"38.589834,-90.307381",2714,fed9cadcea77cb17f485c65740a1f0ef,23,7.1,1.686400894,"{'x': '-90.307381', 'y': '38.589834', 'spatialReference': {'wkid': 4326}}",135
3334,c3a153025c9c1e127b6960809f9003be,2017-05-15T17:42:18.000Z,"38.58974,-90.33722",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T17:37:43.000Z,"38.56697,-90.39187",5704,e8a7c0006284a63f550642c039cb9651,75,4.583333333333333,3.544300184,"{'x': '-90.39187', 'y': '38.56697', 'spatialReference': {'wkid': 4326}}",135
3335,e98356774ec35d84d1943fb8079e8c46,2017-05-15T17:54:08.000Z,"38.59067,-90.33921",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T17:41:53.000Z,"38.55598,-90.41228",7547,df7e96147a8c97418e67e9e36bcf9125,37,12.25,4.689486937,"{'x': '-90.41228', 'y': '38.55598', 'spatialReference': {'wkid': 4326}}",135
3336,ac5c3d6f78f6b26bcf1eca9e570e06bd,2017-05-15T18:05:00.000Z,"38.5907,-90.33858",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T17:55:03.000Z,"38.5561,-90.36389",4465,5b9a8ed6aca160afe01533bf1c5d216e,27,9.95,2.7744215150000002,"{'x': '-90.36389', 'y': '38.5561', 'spatialReference': {'wkid': 4326}}",135
3337,140fbc49ec093062a23d3bea8421a23a,2017-05-15T18:08:00.000Z,"38.59214,-90.336279",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T17:55:50.000Z,"38.600567,-90.395616",7076,9ed950360af4b36088fb1f045c567eda,35,12.166666666666666,4.396821196,"{'x': '-90.395616', 'y': '38.600567', 'spatialReference': {'wkid': 4326}}",135
3338,708b827b00cc7386247ec1b48ea5f83f,2017-05-15T18:56:07.000Z,"38.59153,-90.33533",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T18:30:13.000Z,"38.63479,-90.19377",14638,f90d16a1f6cdcc81240e490116387770,34,25.9,9.095628698,"{'x': '-90.19377', 'y': '38.63479', 'spatialReference': {'wkid': 4326}}",135
3339,b5c83c72bc7620ade02a2613e1b8c86b,2017-05-15T19:17:01.000Z,"38.5928,-90.33779",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T19:10:25.000Z,"38.591711,-90.335506",4924,48fb8a31e2ebbda0bad383f409f27a32,45,6.6,3.059630804,"{'x': '-90.335506', 'y': '38.591711', 'spatialReference': {'wkid': 4326}}",135
3340,ccee35e60aab5416f8bcd98c871df745,2017-05-15T20:28:03.000Z,"38.59072,-90.336531",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T20:24:28.000Z,"38.607328,-90.305531",3378,c4d846da926ccc587afef22ba9ebd8c6,57,3.5833333333333335,2.098991238,"{'x': '-90.305531', 'y': '38.607328', 'spatialReference': {'wkid': 4326}}",135
3341,f710152f7a53019d3bf8fac3d19342a9,2017-05-15T20:48:34.373Z,"38.593108,-90.336333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T20:47:28.093Z,"38.595847,-90.333118",414,18d9b67ed18122b85dacf15366a2a5cb,22,1.1,0.257247594,"{'x': '-90.333118', 'y': '38.595847', 'spatialReference': {'wkid': 4326}}",135
3342,b2372dfa5731d40b896f9822e06e5b83,2017-05-15T20:58:50.820Z,"38.591073,-90.341307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T20:58:21.807Z,"38.591933,-90.337109",378,1f72984a35f7e9fbc5faf4db7b42e357,47,0.48333333333333334,0.23487823800000002,"{'x': '-90.337109', 'y': '38.591933', 'spatialReference': {'wkid': 4326}}",135
3343,2ead28915f6dea9772d59b8e36951eac,2017-05-15T21:33:29.000Z,"38.589682,-90.338676",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-15T21:06:31.000Z,"38.621906,-90.188977",20339,d1a9e21ef18db600200d9c04da344556,45,26.966666666666665,12.638064769,"{'x': '-90.188977', 'y': '38.621906', 'spatialReference': {'wkid': 4326}}",135
3344,78b026dd2977effacb332de0f5b426e7,2017-05-15T21:59:34.000Z,"38.588569,-90.338006",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T21:41:50.000Z,"38.636459,-90.348753",6745,344e0f16a8900217dc6c03851c155923,23,17.733333333333334,4.191147395,"{'x': '-90.348753', 'y': '38.636459', 'spatialReference': {'wkid': 4326}}",135
3345,d418af25be35d1a9c20b05f5d1535991,2017-05-15T22:35:40.587Z,"38.590957,-90.340443",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T22:07:54.800Z,"38.673978,-90.4736",19156,ab6d28d35f6240c9326eeb323d62486d,41,27.75,11.902982876,"{'x': '-90.4736', 'y': '38.673978', 'spatialReference': {'wkid': 4326}}",135
3346,50ae759ff31e29543eb87aeac7cb2411,2017-05-15T22:38:48.000Z,"38.592153,-90.336179",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-15T22:20:11.000Z,"38.594639,-90.293632",4451,caf6a74c6ddcce46034e7d5615728fa0,14,18.616666666666667,2.765722321,"{'x': '-90.293632', 'y': '38.594639', 'spatialReference': {'wkid': 4326}}",135
3347,932d916dd44d764aa6970c16d3adf48e,2017-05-15T22:56:22.000Z,"38.592249,-90.340218",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-15T22:20:41.000Z,"38.714291,-90.435231",19904,d9b44985f20c6d26b9611a10f3b366f4,33,35.68333333333333,12.367768384,"{'x': '-90.435231', 'y': '38.714291', 'spatialReference': {'wkid': 4326}}",135
3348,63a851a411faeb1cd31b4a984eb0cccf,2017-05-15T22:55:43.000Z,"38.590047,-90.336959",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-15T22:39:02.000Z,"38.49666,-90.34582",18948,1fd19efaff29bf6ccf957154292b3985,68,16.683333333333334,11.773737708,"{'x': '-90.34582', 'y': '38.49666', 'spatialReference': {'wkid': 4326}}",135
3349,f284a82090e0676c521f82def764f5ce,2017-05-15T23:17:58.750Z,"38.590821,-90.33776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:01:31.683Z,"38.530598,-90.512631",16790,fda8aee97c672c60483dd808c7f6521e,61,16.45,10.43281909,"{'x': '-90.512631', 'y': '38.530598', 'spatialReference': {'wkid': 4326}}",135
3350,9534fcf9c85fd77d39aa48aff0474568,2017-05-16T00:49:15.000Z,"38.593067,-90.336379",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-16T00:34:36.000Z,"38.663316,-90.344204",9774,50dd465a376d8bce8b046722f09e73fc,40,14.65,6.073280154,"{'x': '-90.344204', 'y': '38.663316', 'spatialReference': {'wkid': 4326}}",135
3351,2bc9ec370734a275ba5abd57ae661e53,2017-05-16T00:58:12.087Z,"38.590337,-90.339305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T00:55:05.570Z,"38.59704,-90.336607",782,d6daf4c5bb4c930305eb320015817b99,15,3.1,0.485912122,"{'x': '-90.336607', 'y': '38.59704', 'spatialReference': {'wkid': 4326}}",135
3352,bd1371af3153b232d61624e8a343ef0d,2017-05-16T02:06:25.063Z,"38.592894,-90.336553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T01:42:00.307Z,"38.654227,-90.290632",9138,bf958808a49b9e069792b956b0694568,22,24.4,5.678088198,"{'x': '-90.290632', 'y': '38.654227', 'spatialReference': {'wkid': 4326}}",135
3353,aadc6bd68a042ec016dd87526f261936,2017-05-16T02:07:29.677Z,"38.590921,-90.340584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T01:52:00.397Z,"38.654684,-90.353356",9640,ea581e7c07904883d1747c50e7348d4f,37,15.483333333333333,5.99001644,"{'x': '-90.353356', 'y': '38.654684', 'spatialReference': {'wkid': 4326}}",135
3354,ac5c3d6f78f6b26bcf1eca9e570e06bd,2017-05-16T12:16:47.000Z,"38.59077,-90.3384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T11:35:35.000Z,"38.74071,-90.72361",42420,f59472324c0a508b031e3188fc61b2df,62,41.2,26.35855782,"{'x': '-90.72361', 'y': '38.74071', 'spatialReference': {'wkid': 4326}}",135
3355,f3087c3551f9e5865c6e9778e0dd7539,2017-05-16T12:11:01.067Z,"38.592055,-90.338664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T11:39:48.797Z,"38.630943,-90.50677",23326,aadb3923bc5337e72f67d00c30c13a67,45,31.2,14.494099946,"{'x': '-90.50677', 'y': '38.630943', 'spatialReference': {'wkid': 4326}}",135
3356,6be3026569224d00d29311181b1aacfe,2017-05-16T12:43:16.523Z,"38.590616,-90.337556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T12:40:10.087Z,"38.588181,-90.325366",1095,2a963b9e79f15887336bba06a8ee17a6,21,3.1,0.680401245,"{'x': '-90.325366', 'y': '38.588181', 'spatialReference': {'wkid': 4326}}",135
