,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2137,c760c0da23d6fb491727a79c883d26b2,2017-05-24T17:11:30.587Z,"35.880326,-106.294133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T17:02:04.457Z,"35.89235,-106.293333",6365,f3722f03831d4ed86ecd9eede41ccc36,40,9.433333333333334,3.955026415,"{'x': '-106.293333', 'y': '35.89235', 'spatialReference': {'wkid': 4326}}",207
2138,0e9c4a71fabb8c87f0892f9eb8979535,2017-05-24T17:36:09.400Z,"35.880834,-106.294295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T17:28:54.907Z,"35.869561,-106.320436",3570,9e667d6b36abb7fa143631ff992b72b6,30,7.233333333333333,2.21829447,"{'x': '-106.320436', 'y': '35.869561', 'spatialReference': {'wkid': 4326}}",207
2139,8379854dbc85c14f4aad4d93d84da969,2017-05-24T17:54:52.737Z,"35.879465,-106.300353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T17:51:44.650Z,"35.880923,-106.294344",566,9f08e6eb0def56bf9c3cdc5b9374311d,11,3.1333333333333333,0.351695986,"{'x': '-106.294344', 'y': '35.880923', 'spatialReference': {'wkid': 4326}}",207
2140,c88adbcebdc05c3351af0298accdaa5d,2017-05-24T17:56:20.000Z,"35.88091,-106.29909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T17:52:03.000Z,"35.87558,-106.25716",3842,2642f4519e0f9402f980ac8e62906e75,54,4.283333333333333,2.387307382,"{'x': '-106.25716', 'y': '35.87558', 'spatialReference': {'wkid': 4326}}",207
2141,f117b165acc6091423483b92ee5a2034,2017-05-24T18:14:00.000Z,"35.87857,-106.29475",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T18:13:12.000Z,"35.8793,-106.29646",181,400f28d00beb861390ea06833b0d75c5,14,0.8,0.112468151,"{'x': '-106.29646', 'y': '35.8793', 'spatialReference': {'wkid': 4326}}",207
2142,b1d0a7ae125f30adf8f0c5ab47266784,2017-05-24T19:54:56.623Z,"35.881638,-106.298918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T19:49:08.287Z,"35.88253,-106.306284",730,67d4ba10591e501f38e0468582f70c25,8,5.8,0.45360083,"{'x': '-106.306284', 'y': '35.88253', 'spatialReference': {'wkid': 4326}}",207
2143,d376d2fd84e57f8ef08f3254d77bd7c5,2017-05-24T21:41:11.053Z,"35.87977,-106.298878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T21:34:56.520Z,"35.865759,-106.309602",3386,e15e6561b894c469c28e429c97c0e493,33,6.233333333333333,2.103962206,"{'x': '-106.309602', 'y': '35.865759', 'spatialReference': {'wkid': 4326}}",207
2144,369415eb8fb8cff183d3c1b3ff207e31,2017-05-24T21:59:29.967Z,"35.881569,-106.296252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T21:52:28.753Z,"35.882197,-106.296447",531,f130b737a8f90150cceb6572a13495a9,5,7.016666666666667,0.329948001,"{'x': '-106.296447', 'y': '35.882197', 'spatialReference': {'wkid': 4326}}",207
2145,08b1d9420751897d1951bee2594a1049,2017-05-24T22:32:09.860Z,"35.879844,-106.29978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T22:25:54.183Z,"35.876436,-106.323561",2207,69522905924f4592b5694e3d89c674d7,21,6.25,1.371365797,"{'x': '-106.323561', 'y': '35.876436', 'spatialReference': {'wkid': 4326}}",207
2146,53e4d132561a22a485be1f42806ec894,2017-05-24T22:53:30.000Z,"35.87945,-106.29601",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T22:49:10.000Z,"35.88065,-106.30655",1043,e79b716b5eb288c3eab2f738cff048e2,14,4.333333333333333,0.648089953,"{'x': '-106.30655', 'y': '35.88065', 'spatialReference': {'wkid': 4326}}",207
2147,9dedabbc0ffc3615d50b3d6d4c5a0ebe,2017-05-24T23:33:23.000Z,"35.87862,-106.29434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T23:28:49.000Z,"35.88603,-106.29529",1024,52384fb0dd73f2cd2dac7def10e64203,13,4.566666666666666,0.636283904,"{'x': '-106.29529', 'y': '35.88603', 'spatialReference': {'wkid': 4326}}",207
2148,10d20c0bc12a715151360c5925a5be5d,2017-05-25T00:01:37.667Z,"35.882059,-106.29703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T23:52:15.447Z,"35.876274,-106.32373",2511,720e97c0c078f2e09814180244f2aa10,16,9.366666666666667,1.560262581,"{'x': '-106.32373', 'y': '35.876274', 'spatialReference': {'wkid': 4326}}",207
2149,f6279091fe446fa1d733455ed754c531,2017-05-25T00:46:29.000Z,"35.88173,-106.29716",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T00:41:16.000Z,"35.88262,-106.30043",455,4415afac1c140dac6a8a035d40ef80a9,5,5.216666666666667,0.282723805,"{'x': '-106.30043', 'y': '35.88262', 'spatialReference': {'wkid': 4326}}",207
2150,53e4d132561a22a485be1f42806ec894,2017-05-25T00:49:26.000Z,"35.87966,-106.29555",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T00:46:45.000Z,"35.87976,-106.30543",891,d7387fe8aa46060f9552122e10a12365,20,2.683333333333333,0.5536415610000001,"{'x': '-106.30543', 'y': '35.87976', 'spatialReference': {'wkid': 4326}}",207
2151,c955fcfe48cc5d206a2f814d60d5606a,2017-05-25T15:47:49.400Z,"35.879749,-106.296666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T15:35:16.900Z,"35.896974,-106.261447",8801,1348a5f2fe82c96cd55c8341df3e4913,42,12.533333333333333,5.468686171,"{'x': '-106.261447', 'y': '35.896974', 'spatialReference': {'wkid': 4326}}",207
2152,57fe2d197c4d70f0afae660964b422c9,2017-05-25T16:12:32.167Z,"35.880965,-106.299319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T16:06:14.850Z,"35.887151,-106.318217",1939,30d2963fcca1b30649fae0e798e33b3a,19,6.283333333333333,1.204838369,"{'x': '-106.318217', 'y': '35.887151', 'spatialReference': {'wkid': 4326}}",207
2153,c4edcbfa68b7373ad328d5dcb8dcd0c0,2017-05-25T17:44:31.493Z,"35.881268,-106.29614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T17:31:23.897Z,"35.895493,-106.297932",5775,1ec69be9eeb0fd278d322fe11878de2f,26,13.116666666666667,3.588417525,"{'x': '-106.297932', 'y': '35.895493', 'spatialReference': {'wkid': 4326}}",207
2154,53e4d132561a22a485be1f42806ec894,2017-05-25T19:39:39.000Z,"35.88123,-106.29877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T19:29:38.000Z,"35.88743,-106.31844",2299,81067169088b5de101d233ea17ec0f39,14,10.016666666666667,1.428531929,"{'x': '-106.31844', 'y': '35.88743', 'spatialReference': {'wkid': 4326}}",207
2155,3f60791eb857756cf0aa57a61f27f829,2017-05-25T19:47:35.847Z,"35.878287,-106.294709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T19:44:27.310Z,"35.87954,-106.304295",876,50ffcec963106c02c7fa6ebcf0aa414f,17,3.1333333333333333,0.5443209960000001,"{'x': '-106.304295', 'y': '35.87954', 'spatialReference': {'wkid': 4326}}",207
2156,ac897f42d33bc0c4858d70ab4d1dd0aa,2017-05-25T21:08:03.000Z,"35.882104,-106.298374",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-25T21:02:33.000Z,"35.882243,-106.302484",535,ef0d0999bdf00107f80e0a82463c7f5f,6,5.5,0.33243348500000003,"{'x': '-106.302484', 'y': '35.882243', 'spatialReference': {'wkid': 4326}}",207
2157,8725d98419e7261e9d445831ddb06c09,2017-05-25T23:39:18.097Z,"35.878911,-106.295017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T23:27:22.183Z,"35.860428,-106.300457",5389,7e4e146dd030862ad1e5356c1f4f06ba,27,11.916666666666666,3.348568319,"{'x': '-106.300457', 'y': '35.860428', 'spatialReference': {'wkid': 4326}}",207
2158,270148fcdfbf10720b8913b8748264c6,2017-05-25T23:47:57.357Z,"35.880435,-106.300369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T23:29:11.613Z,"35.859648,-106.297249",5502,3390ceee42defdeffc577bf387ff1a0e,18,18.75,3.418783242,"{'x': '-106.297249', 'y': '35.859648', 'spatialReference': {'wkid': 4326}}",207
2159,39fe143ba6262acaddad7e01682c5728,2017-05-25T23:45:55.797Z,"35.87903,-106.294864",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T23:39:42.003Z,"35.882762,-106.316208",1972,49e628276ecf547fa0b8477f0a5d4529,19,6.216666666666667,1.225343612,"{'x': '-106.316208', 'y': '35.882762', 'spatialReference': {'wkid': 4326}}",207
2160,33981a934293aa30c3e6462a25d2c6bf,2017-05-25T23:59:56.947Z,"35.882056,-106.296936",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T23:53:41.863Z,"35.877346,-106.322596",2457,6cf113a1f1ba30407dd67abb969b5c0c,24,6.25,1.5267085470000001,"{'x': '-106.322596', 'y': '35.877346', 'spatialReference': {'wkid': 4326}}",207
2161,0af2b25d219ff9042178617d1b6675e4,2017-05-26T00:22:43.517Z,"35.879499,-106.300237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T00:10:22.067Z,"35.884511,-106.31802",1703,1e7805c852f07a8864e9ee9f6a06f0ec,8,12.35,1.058194813,"{'x': '-106.31802', 'y': '35.884511', 'spatialReference': {'wkid': 4326}}",207
2162,55a36adce9616b1f37b68fb93d8b836a,2017-05-26T01:34:48.000Z,"35.87908,-106.29424",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T01:19:28.000Z,"35.85912,-106.29301",7368,2237ac7cb857f7ecb14d4cdf33b767ec,29,15.333333333333334,4.5782615280000005,"{'x': '-106.29301', 'y': '35.85912', 'spatialReference': {'wkid': 4326}}",207
2163,4e92a97c1486977abb4dc0a87a82f72b,2017-05-26T13:08:26.000Z,"35.87954,-106.29584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T13:00:11.000Z,"35.87395,-106.30253",4781,7e08a7a1244c71cdcd17f015d9f33738,35,8.25,2.970774751,"{'x': '-106.30253', 'y': '35.87395', 'spatialReference': {'wkid': 4326}}",207
2164,c875704fb67b0c614e409211fe3d2b49,2017-05-26T14:50:36.000Z,"35.881325,-106.298309",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-26T14:48:21.000Z,"35.883924,-106.315739",1612,677d411edbbf84d5a84b100038057631,43,2.25,1.001650052,"{'x': '-106.315739', 'y': '35.883924', 'spatialReference': {'wkid': 4326}}",207
2165,c2afe8bb92f27e8b05a6ed1c06c543d2,2017-05-26T15:24:40.000Z,"35.87929,-106.29603",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T15:21:43.000Z,"35.88227,-106.3173",1990,79c16592b0250de90d01cb2c709cf653,40,2.95,1.23652829,"{'x': '-106.3173', 'y': '35.88227', 'spatialReference': {'wkid': 4326}}",207
2166,f17c830390cd9c0bdac983c4c08576d8,2017-05-26T15:36:17.000Z,"35.87861,-106.29448",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T15:34:01.000Z,"35.87917,-106.29664",243,b1ac2203c186c427820f0812201d3c1d,6,2.2666666666666666,0.150993153,"{'x': '-106.29664', 'y': '35.87917', 'spatialReference': {'wkid': 4326}}",207
2167,42a04bc05ceda90b032392eac73d54cf,2017-05-26T16:37:00.027Z,"35.879353,-106.295321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T16:33:55.703Z,"35.879495,-106.32167",2377,90053bdbf941000da1278da5749557b9,46,3.066666666666667,1.476998867,"{'x': '-106.32167', 'y': '35.879495', 'spatialReference': {'wkid': 4326}}",207
2168,2245fdf718f75066bbc2017bf1deda89,2017-05-26T17:46:25.000Z,"35.87957,-106.29446",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T17:33:30.000Z,"35.83627,-106.2031",9932,093535928bbcbd3a852bfaa04ab1a44c,46,12.916666666666666,6.171456772,"{'x': '-106.2031', 'y': '35.83627', 'spatialReference': {'wkid': 4326}}",207
2169,1019e7aef9c8ab8fe37c5c5440302ad0,2017-05-26T19:30:55.490Z,"35.880392,-106.299977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T19:27:46.920Z,"35.880503,-106.29435",508,50cf394beadb75b3ce7d7dce8a365674,10,3.1333333333333333,0.315656468,"{'x': '-106.29435', 'y': '35.880503', 'spatialReference': {'wkid': 4326}}",207
2170,c23da1dc3a9baa91f20b0112d9deb79a,2017-05-26T21:43:11.683Z,"35.879004,-106.294642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T21:08:43.723Z,"35.895913,-106.256221",10988,d29341c7578d893d236910f5c8fe2ae8,19,34.45,6.827624548,"{'x': '-106.256221', 'y': '35.895913', 'spatialReference': {'wkid': 4326}}",207
2171,78e72ea2096d4fce51f41645e3dd068b,2017-05-26T21:42:07.000Z,"35.87905,-106.29643",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T21:35:08.000Z,"35.88094,-106.29543",278,1b56b187b0c7513b0f76e0ff361c4522,2,6.983333333333333,0.17274113800000002,"{'x': '-106.29543', 'y': '35.88094', 'spatialReference': {'wkid': 4326}}",207
2172,ae60b5966c976072e20a4470910b3e80,2017-05-26T21:41:12.000Z,"35.879776,-106.296082",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-26T21:36:15.000Z,"35.874833,-106.248717",4456,05905127d77c9ce3232dd4a096f94b96,54,4.95,2.768829176,"{'x': '-106.248717', 'y': '35.874833', 'spatialReference': {'wkid': 4326}}",207
2173,af883bce3ffa328ca21c66cef3b99455,2017-05-26T22:27:06.357Z,"35.87977,-106.296755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:16:30.033Z,"35.87387,-106.315062",1882,c573e7542e2423f66f0dc936b2d31825,11,10.6,1.169420222,"{'x': '-106.315062', 'y': '35.87387', 'spatialReference': {'wkid': 4326}}",207
2174,d5c5356debecbd706b8e2dfe5d9ca37a,2017-05-26T22:40:39.333Z,"35.880943,-106.299314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:37:31.900Z,"35.879022,-106.295194",429,289c7709e22ed181166bf107a548afc4,8,3.1166666666666667,0.266568159,"{'x': '-106.295194', 'y': '35.879022', 'spatialReference': {'wkid': 4326}}",207
2175,da9244f02395e9e8278846304b85e959,2017-05-26T23:39:43.600Z,"35.87826,-106.294926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T23:33:28.070Z,"35.883155,-106.305768",1339,8df5989c19814adcad50da315e07e5bd,13,6.25,0.832015769,"{'x': '-106.305768', 'y': '35.883155', 'spatialReference': {'wkid': 4326}}",207
2176,9dedabbc0ffc3615d50b3d6d4c5a0ebe,2017-05-27T00:05:07.000Z,"35.87863,-106.29541",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:03:43.000Z,"35.88128,-106.29523",484,03f918b9a1112177612ec8df0d63cdea,21,1.4,0.300743564,"{'x': '-106.29523', 'y': '35.88128', 'spatialReference': {'wkid': 4326}}",207
2177,f3f137527bfdbdb5f0fd18a60aef59ac,2017-05-27T00:17:27.853Z,"35.878582,-106.295152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:08:03.547Z,"35.893428,-106.314363",4187,f0480433e07210f183b5ebe5eb565211,27,9.4,2.601680377,"{'x': '-106.314363', 'y': '35.893428', 'spatialReference': {'wkid': 4326}}",207
2178,ffda9128685a0a579434fdc0c1184162,2017-05-27T01:23:51.000Z,"35.87878,-106.29485",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T01:19:03.000Z,"35.888,-106.318",2380,d6c6b39552cf819bf71862f6e2aebd5f,30,4.8,1.47886298,"{'x': '-106.318', 'y': '35.888', 'spatialReference': {'wkid': 4326}}",207
2179,ffda9128685a0a579434fdc0c1184162,2017-05-27T02:28:57.000Z,"35.87865,-106.29439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T02:17:52.000Z,"35.8926,-106.29874",4723,e4c25eea5e6e1f8feb738270b9900c8d,26,11.083333333333334,2.934735233,"{'x': '-106.29874', 'y': '35.8926', 'spatialReference': {'wkid': 4326}}",207
2180,398a42eba9bde2d3a9b7e5cc759d2d82,2017-05-27T03:29:34.137Z,"35.879541,-106.296103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T03:08:25.183Z,"35.831056,-106.38643",11202,e06e9da6661f012b36331ace8311ec11,32,21.133333333333333,6.960597942,"{'x': '-106.38643', 'y': '35.831056', 'spatialReference': {'wkid': 4326}}",207
2181,67952fd4a225e6977aac076b05e37fb1,2017-05-27T16:00:53.180Z,"35.878549,-106.294847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T15:57:48.853Z,"35.881892,-106.279914",1397,7488f362fa82e034421b7fecb5811641,27,3.066666666666667,0.868055287,"{'x': '-106.279914', 'y': '35.881892', 'spatialReference': {'wkid': 4326}}",207
2182,fa569d67ea644db494dfec2caeaf40e9,2017-05-27T18:46:08.437Z,"35.880339,-106.296807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T18:43:00.180Z,"35.88111,-106.301797",458,4a1e9f3c63d591d4d239de2090220dca,9,3.1333333333333333,0.284587918,"{'x': '-106.301797', 'y': '35.88111', 'spatialReference': {'wkid': 4326}}",207
2183,d8165edf26f50d05101c0e8fa1ac34b9,2017-05-27T19:00:22.773Z,"35.880844,-106.294352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T18:57:15.457Z,"35.884906,-106.294175",453,6977b39d208f3ff15af0a957c41ea7bd,9,3.1166666666666667,0.28148106300000003,"{'x': '-106.294175', 'y': '35.884906', 'spatialReference': {'wkid': 4326}}",207
2184,0ca72ee075a75f0788b51a4d76958732,2017-05-27T20:33:40.617Z,"35.87976,-106.294782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T20:27:31.347Z,"35.899317,-106.319468",3860,ca8466c073f9c93503d2a8870f02b240,38,6.15,2.39849206,"{'x': '-106.319468', 'y': '35.899317', 'spatialReference': {'wkid': 4326}}",207
2185,ad781d9d885284855f60dabb93b6b4c9,2017-05-27T22:23:21.903Z,"35.879606,-106.30004",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T22:13:57.387Z,"35.893528,-106.314671",3922,04ee44cf85650cf74ed0d30ed48ce94b,25,9.4,2.4370170620000002,"{'x': '-106.314671', 'y': '35.893528', 'spatialReference': {'wkid': 4326}}",207
2186,03c6742d658debfde05d7c197afb4cf2,2017-05-27T23:55:49.000Z,"35.87911,-106.2941",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T23:52:25.000Z,"35.88064,-106.28882",506,9e20141fb0a53135d7f541f45f603e0c,9,3.4,0.314413726,"{'x': '-106.28882', 'y': '35.88064', 'spatialReference': {'wkid': 4326}}",207
2187,401b8afb6e91e3e00f81b3630a814557,2017-05-28T01:02:37.000Z,"35.88133,-106.298344",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-28T00:57:38.000Z,"35.88125,-106.2905",2370,792cf9057f83c0651b8ca8f4bc0ac258,29,4.983333333333333,1.47264927,"{'x': '-106.2905', 'y': '35.88125', 'spatialReference': {'wkid': 4326}}",207
2188,a0c65053a82f7deb3cd9c2e37a6fbec7,2017-05-28T14:15:00.470Z,"35.882053,-106.296856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T14:11:51.893Z,"35.881357,-106.299118",218,64ce638d98fdcfa59c1a1da1434e8afa,4,3.1333333333333333,0.135458878,"{'x': '-106.299118', 'y': '35.881357', 'spatialReference': {'wkid': 4326}}",207
2189,e3a46cd7c82750d93c9079030d83882b,2017-05-28T17:10:23.177Z,"35.882084,-106.296457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T17:04:06.177Z,"35.882053,-106.296851",563,a80e97798fec789b5cffef91ba4770f3,5,6.283333333333333,0.349831873,"{'x': '-106.296851', 'y': '35.882053', 'spatialReference': {'wkid': 4326}}",207
2190,d95cdf2462b7b8ed2093effba2667061,2017-05-28T20:57:16.850Z,"35.878965,-106.294584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T20:47:53.967Z,"35.891831,-106.292887",6122,35562ec0e0b1226a8ccd4934a8c9381e,39,9.366666666666667,3.804033262,"{'x': '-106.292887', 'y': '35.891831', 'spatialReference': {'wkid': 4326}}",207
2191,a8ea6522667cc68e1adf1e9c3537b56c,2017-05-28T22:04:19.280Z,"35.879214,-106.296393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T21:54:48.227Z,"35.892832,-106.324805",3268,da34a23c1e2eff5db49254e51e9436c8,21,9.516666666666667,2.030640428,"{'x': '-106.324805', 'y': '35.892832', 'spatialReference': {'wkid': 4326}}",207
2192,1b0fb3dbc04e32665923d349c8752ee4,2017-05-29T00:44:33.000Z,"35.879486,-106.300291",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-29T00:15:02.000Z,"36.014751,-106.064612",33324,11906afd3e2d73ba4bc793ba5915f582,68,29.516666666666666,20.706567204,"{'x': '-106.064612', 'y': '36.014751', 'spatialReference': {'wkid': 4326}}",207
2193,7460c0426d76f9fe90f0e854c1754670,2017-05-29T15:24:04.910Z,"35.880977,-106.299297",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T15:07:55.100Z,"35.894013,-106.300318",4519,a3a31bdb629070bf1fdf6f9efa612663,17,16.15,2.807975549,"{'x': '-106.300318', 'y': '35.894013', 'spatialReference': {'wkid': 4326}}",207
2194,7e02a6e357cf2ed99bc8f6bc6d2f20af,2017-05-29T15:35:15.693Z,"35.879206,-106.296394",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T15:19:36.027Z,"35.88254,-106.306312",1335,6e5188ccc60b62892d1bcb9207d95e86,5,15.65,0.829530285,"{'x': '-106.306312', 'y': '35.88254', 'spatialReference': {'wkid': 4326}}",207
2195,6e98c5338b5c2baa27be19e0ed8e9de0,2017-05-29T15:56:11.000Z,"35.879168,-106.296711",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-29T15:50:26.000Z,"35.8786,-106.266107",2906,4b99e306bbe182db95fc94ab6773c1e5,30,5.75,1.805704126,"{'x': '-106.266107', 'y': '35.8786', 'spatialReference': {'wkid': 4326}}",207
2196,d41006833e9db2ead6fff82dcea44996,2017-05-29T17:31:14.110Z,"35.87978,-106.299623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T17:25:09.733Z,"35.901898,-106.326979",3703,dc9c6d89a9fcaf81f44e050cfebf5edf,37,6.066666666666666,2.300936813,"{'x': '-106.326979', 'y': '35.901898', 'spatialReference': {'wkid': 4326}}",207
2197,0b5952b5d68a579a1be6857a1b62b788,2017-05-29T22:57:40.800Z,"35.87921,-106.294214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T22:51:26.627Z,"35.87977,-106.29897",433,33c7e398c71bc40e70f4d7720ef8c0b2,4,6.233333333333333,0.269053643,"{'x': '-106.29897', 'y': '35.87977', 'spatialReference': {'wkid': 4326}}",207
2198,40a22bfa8168f3570e0488ba77f8d7c9,2017-05-29T23:23:19.320Z,"35.879619,-106.296406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T23:20:11.997Z,"35.879211,-106.294214",203,3d3beee593baf56222524c9a08ec93af,4,3.1166666666666667,0.126138313,"{'x': '-106.294214', 'y': '35.879211', 'spatialReference': {'wkid': 4326}}",207
2199,2e7d1355c964c1168f24eb84734002dd,2017-05-30T02:29:19.000Z,"35.88058,-106.29452",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T02:20:21.000Z,"35.88449,-106.31548",1991,e4355830217c6119d565c10f1a994cde,13,8.966666666666667,1.2371496610000001,"{'x': '-106.31548', 'y': '35.88449', 'spatialReference': {'wkid': 4326}}",207
2200,036d4c441012780f308ef007f1a3000b,2017-05-30T11:13:03.000Z,"35.881996,-106.296624",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-30T10:58:40.000Z,"35.818537,-106.189752",16925,ab5e47575f3024369a4b284b8ce2c5b0,71,14.383333333333333,10.516704175000001,"{'x': '-106.189752', 'y': '35.818537', 'spatialReference': {'wkid': 4326}}",207
2201,f6279091fe446fa1d733455ed754c531,2017-05-30T14:07:24.000Z,"35.8813,-106.2961",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T13:52:01.000Z,"35.88157,-106.05455",21989,0ff55138f719ea11ea6e700e790f87ea,86,15.383333333333333,13.663326919000001,"{'x': '-106.05455', 'y': '35.88157', 'spatialReference': {'wkid': 4326}}",207
2202,f74f57d20c37c278afd57c6355db32d1,2017-05-30T16:09:09.000Z,"35.8799,-106.29707",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T16:07:28.000Z,"35.87928,-106.28684",925,e99109e59e393c714fbc86d2755b5d66,33,1.6833333333333333,0.574768175,"{'x': '-106.28684', 'y': '35.87928', 'spatialReference': {'wkid': 4326}}",207
2203,04a2710b4f25de5deb0f482154ea9dc5,2017-05-30T16:46:24.000Z,"35.881785,-106.296589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T16:30:41.120Z,"35.8658,-106.30989",3885,8709fba20075e8e6935db2df6f560680,15,15.7,2.414026335,"{'x': '-106.30989', 'y': '35.8658', 'spatialReference': {'wkid': 4326}}",207
2204,890f165ac675816c0b35b8d92af7b08b,2017-05-30T17:04:39.447Z,"35.880406,-106.296486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T16:58:23.953Z,"35.881431,-106.30049",389,228c488f293264fb4e0960abf757dd9d,4,6.25,0.241713319,"{'x': '-106.30049', 'y': '35.881431', 'spatialReference': {'wkid': 4326}}",207
2205,7a961e49027fa9ce8f951ab5d107ed8d,2017-05-30T18:07:19.000Z,"35.87976,-106.29611",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T17:55:54.000Z,"35.87293,-106.32536",5535,bbc9fe95daf319efcc9907e5085a5bb3,29,11.416666666666666,3.439288485,"{'x': '-106.32536', 'y': '35.87293', 'spatialReference': {'wkid': 4326}}",207
