,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3015,49b4128ea258830859c11b41f77812bc,2017-05-03T01:53:55.000Z,"33.49199,-112.07163",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T01:34:43.000Z,"33.43649,-112.02266",14330,fb40614c32879f58b4797f72c28e91a9,45,19.2,8.90424643,"{'x': '-112.02266', 'y': '33.43649', 'spatialReference': {'wkid': 4326}}",343
3016,b9a7013de7072c43405eab058b7591f7,2017-05-03T02:55:04.023Z,"33.489987,-112.076487",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T02:17:51.863Z,"33.523456,-111.931387",21958,4e7ea0943212cacd39131f08fd28e4e4,35,37.2,13.644064418000001,"{'x': '-111.931387', 'y': '33.523456', 'spatialReference': {'wkid': 4326}}",343
3017,45cb5dcf085ec88595c3b3d6c7f6c5ef,2017-05-03T02:30:08.617Z,"33.489672,-112.072556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T02:27:01.023Z,"33.476231,-112.069454",1524,4fba188efc4f22eb8db160013a67f9c3,29,3.1166666666666667,0.9469694040000001,"{'x': '-112.069454', 'y': '33.476231', 'spatialReference': {'wkid': 4326}}",343
3018,8be13ce9e10fa4b47f4ce8976bce643f,2017-05-03T13:05:19.000Z,"33.49266,-112.07508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T12:46:47.000Z,"33.50942,-112.13622",6773,7589b7a4f1d42fa4cb53f917a5b2f0dc,22,18.533333333333335,4.208545783,"{'x': '-112.13622', 'y': '33.50942', 'spatialReference': {'wkid': 4326}}",343
3019,aaa23bb4300124e68dd38ad3a23bbec5,2017-05-03T13:25:06.000Z,"33.49113,-112.0762",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T13:17:34.000Z,"33.48817,-112.08154",1198,d5b444f637508799b9af7fe7b9c62ea7,10,7.533333333333333,0.744402458,"{'x': '-112.08154', 'y': '33.48817', 'spatialReference': {'wkid': 4326}}",343
3020,5197490010ec64b032029686e94c124c,2017-05-03T13:59:00.150Z,"33.491618,-112.076024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T13:19:10.977Z,"33.356344,-111.778506",36635,5a4b665eade86c7e2ebce516da22d38b,55,39.81666666666667,22.763926585,"{'x': '-111.778506', 'y': '33.356344', 'spatialReference': {'wkid': 4326}}",343
3021,0a148a35d38b545f61dc5977e5b6739f,2017-05-03T14:26:08.487Z,"33.4911,-112.074933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T13:37:09.923Z,"33.435524,-111.639363",46203,d3154f9a8df660bcd73a5553cc14b558,57,48.96666666666667,28.709204313,"{'x': '-111.639363', 'y': '33.435524', 'spatialReference': {'wkid': 4326}}",343
3022,66892d622266b7779ea571726a2daca3,2017-05-03T14:05:16.000Z,"33.490042,-112.073686",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-03T13:46:02.000Z,"33.544436,-112.139107",13060,dfd45b44f12e4cbf5f87896a4f73a0c6,41,19.233333333333334,8.11510526,"{'x': '-112.139107', 'y': '33.544436', 'spatialReference': {'wkid': 4326}}",343
3023,9eddcbeb61650ce23459ae8aab9766fd,2017-05-03T14:41:06.527Z,"33.490025,-112.075573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T13:58:16.983Z,"33.527334,-112.041412",8796,ca698d812f0cf4b713bb1133db4bff46,12,42.81666666666667,5.465579316,"{'x': '-112.041412', 'y': '33.527334', 'spatialReference': {'wkid': 4326}}",343
3024,58ae430555281e849c6a79c63b358020,2017-05-03T14:53:35.000Z,"33.49026,-112.07398",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T14:15:01.000Z,"33.66197,-112.11296",23051,70882a2777e05d48e191e1521e1dac24,36,38.56666666666667,14.323222921000001,"{'x': '-112.11296', 'y': '33.66197', 'spatialReference': {'wkid': 4326}}",343
3025,45880e3b6a462cb8664b25c28be65714,2017-05-03T15:13:04.000Z,"33.48819,-112.07239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T14:39:15.000Z,"33.43624,-111.90877",17858,a41042e48a3d3c7217d1953b25abd509,32,33.81666666666667,11.096443318,"{'x': '-111.90877', 'y': '33.43624', 'spatialReference': {'wkid': 4326}}",343
3026,f32b21db513c8f66aabce249a126cfa9,2017-05-03T15:20:07.000Z,"33.48998,-112.07392",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T14:53:29.000Z,"33.56783,-112.13438",14131,ddbe702111bbaecf5bc3b3bdb9a822a6,32,26.633333333333333,8.780593601,"{'x': '-112.13438', 'y': '33.56783', 'spatialReference': {'wkid': 4326}}",343
3027,616342fcdbe562a81fc8686669d00814,2017-05-03T15:10:49.003Z,"33.491715,-112.0716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T14:55:23.597Z,"33.525706,-112.007659",9614,d87ddd663685ee836f1ef5d851d846b8,37,15.416666666666666,5.973860794,"{'x': '-112.007659', 'y': '33.525706', 'spatialReference': {'wkid': 4326}}",343
3028,d034585de56035cb7941e02ba74c5b6e,2017-05-03T15:41:47.130Z,"33.491936,-112.071603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T15:01:26.500Z,"33.693583,-111.98433",26804,c716fd8725f5ca26656ebd40baa35ef5,40,40.333333333333336,16.655228284,"{'x': '-111.98433', 'y': '33.693583', 'spatialReference': {'wkid': 4326}}",343
3029,906cf8e0e516cfd6acf292720afe8ec3,2017-05-03T15:45:49.483Z,"33.489549,-112.073685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T15:17:40.727Z,"33.489871,-111.954498",11572,7092050d390bca3d243728993b320813,25,28.133333333333333,7.190505212,"{'x': '-111.954498', 'y': '33.489871', 'spatialReference': {'wkid': 4326}}",343
3030,dc7e66d2f5a37ada0b30d2c1f266c210,2017-05-03T16:09:29.000Z,"33.48845,-112.07212",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T15:47:32.000Z,"33.54016,-112.10244",8907,16fb54c37d0a2957d9368e046adb2dcd,24,21.95,5.534551497,"{'x': '-112.10244', 'y': '33.54016', 'spatialReference': {'wkid': 4326}}",343
3031,7b99ec831509f3e6ddfa41ee69091d0b,2017-05-03T17:17:42.653Z,"33.49234,-112.074462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T16:50:16.340Z,"33.551255,-111.897219",32988,341321803119e4360a4a3853e4e2fbb0,72,27.433333333333334,20.497786548,"{'x': '-111.897219', 'y': '33.551255', 'spatialReference': {'wkid': 4326}}",343
3032,dad6b3af0954c19f42e2656e0fe981d4,2017-05-03T16:53:24.000Z,"33.48907,-112.07405",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-03T16:51:30.000Z,"33.48759,-112.076727",1236,9e5acf2eadf0efc098e5fb5f0b9caf00,39,1.9,0.768014556,"{'x': '-112.076727', 'y': '33.48759', 'spatialReference': {'wkid': 4326}}",343
3033,b73f2943b56b6fff6b703461f6655b99,2017-05-03T18:23:54.000Z,"33.492696,-112.073935",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-03T17:44:43.000Z,"33.640401,-112.214094",29438,53a53220cc8cec127894263216cbea46,45,39.18333333333333,18.291919498,"{'x': '-112.214094', 'y': '33.640401', 'spatialReference': {'wkid': 4326}}",343
3034,beccfd67114106df81cd4881dfb4769b,2017-05-03T17:54:49.607Z,"33.492898,-112.073936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T17:48:45.670Z,"33.522779,-112.072842",3329,4b9bff59bb6d53aa9ecb000a77d3417e,33,6.05,2.068544059,"{'x': '-112.072842', 'y': '33.522779', 'spatialReference': {'wkid': 4326}}",343
3035,5b88d0b9e344c79413b043b7b0912063,2017-05-03T18:28:03.947Z,"33.48796,-112.073686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T18:15:46.617Z,"33.447136,-112.076951",4637,b0ccf46868eba618e487cb21daf9eb6f,23,12.283333333333333,2.881297327,"{'x': '-112.076951', 'y': '33.447136', 'spatialReference': {'wkid': 4326}}",343
3036,522978433be7783bbfdc8f23b9278897,2017-05-03T18:47:50.180Z,"33.490097,-112.075586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T18:22:42.917Z,"33.580884,-111.963881",18133,412fc841c4fdd769f7ccc6f15c4a25b9,43,25.116666666666667,11.267320343,"{'x': '-111.963881', 'y': '33.580884', 'spatialReference': {'wkid': 4326}}",343
3037,dd9bb1e339ae2656e3339080af378a8c,2017-05-03T19:18:14.960Z,"33.491907,-112.073897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T18:58:47.623Z,"33.508673,-112.025883",5919,99749925f7d556c0bb0b66f0fae886ae,18,19.45,3.677894949,"{'x': '-112.025883', 'y': '33.508673', 'spatialReference': {'wkid': 4326}}",343
3038,50262fb96a18436e7305e4ed2f3271d7,2017-05-03T20:01:01.000Z,"33.49122,-112.07522",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T19:27:12.000Z,"33.56748,-112.163",15267,741b7a7f792512ba7928e07a5c229e4b,27,33.81666666666667,9.486471057000001,"{'x': '-112.163', 'y': '33.56748', 'spatialReference': {'wkid': 4326}}",343
3039,d93611e7fac97009da2f284772e2669f,2017-05-03T20:05:47.920Z,"33.492674,-112.074239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T19:37:41.817Z,"33.315237,-111.986765",25926,c07f8106a96846f049a417922a5d31f6,55,28.1,16.109664546,"{'x': '-111.986765', 'y': '33.315237', 'spatialReference': {'wkid': 4326}}",343
3040,22cd72d6e8749e7e9aee38e2f049849b,2017-05-03T20:22:50.183Z,"33.48846,-112.073009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T19:52:18.563Z,"33.422576,-111.821053",28478,d7c5cc790fa7b9c131f1e288d7a32ca8,56,30.516666666666666,17.695403338000002,"{'x': '-111.821053', 'y': '33.422576', 'spatialReference': {'wkid': 4326}}",343
3041,2b1b2dcf45187ad4de3b27ac81d7298f,2017-05-03T19:59:10.997Z,"33.49125,-112.073913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T19:52:53.160Z,"33.513044,-112.068356",2578,d4826adb51f3cc119b168572de8bd66c,25,6.283333333333333,1.601894438,"{'x': '-112.068356', 'y': '33.513044', 'spatialReference': {'wkid': 4326}}",343
3042,8c8edb8b5dd5bfee5813ab15063b7923,2017-05-03T20:13:21.000Z,"33.492132,-112.073727",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-03T20:10:31.000Z,"33.493461,-112.069433",880,f25d510033e50e2b547a90019a029967,19,2.8333333333333335,0.54680648,"{'x': '-112.069433', 'y': '33.493461', 'spatialReference': {'wkid': 4326}}",343
3043,b2ac6d5f0ede460513ca8e7bb2b93ed0,2017-05-03T20:38:15.000Z,"33.488142,-112.073592",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-03T20:21:54.000Z,"33.578957,-112.072761",10160,05aaf2cd3216007b9a35358b96aa2619,37,16.35,6.3131293600000005,"{'x': '-112.072761', 'y': '33.578957', 'spatialReference': {'wkid': 4326}}",343
3044,da2c8e0904ec88f75a0f9ff5b7391602,2017-05-03T20:51:31.157Z,"33.490773,-112.075531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T20:48:27.623Z,"33.500616,-112.073906",1106,4e337e41dbfa5ba6114b8b702370606e,22,3.05,0.6872363260000001,"{'x': '-112.073906', 'y': '33.500616', 'spatialReference': {'wkid': 4326}}",343
3045,711ccec90d27eab871c1f7a17268ccd6,2017-05-03T21:59:09.140Z,"33.488095,-112.074213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T21:56:00.110Z,"33.480906,-112.076405",826,3f216b9dbe71184ce2913cd21fd410d1,16,3.15,0.513252446,"{'x': '-112.076405', 'y': '33.480906', 'spatialReference': {'wkid': 4326}}",343
3046,bae6b5180b7b36f920bd3c659f3a604a,2017-05-03T22:47:50.960Z,"33.492644,-112.074106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T22:21:13.727Z,"33.509679,-112.026818",7164,23fcc3db78b97a801b976f804574bd6f,16,26.616666666666667,4.451501844,"{'x': '-112.026818', 'y': '33.509679', 'spatialReference': {'wkid': 4326}}",343
3047,4f2c88177799b5e1a80f31b303be45ab,2017-05-03T23:55:03.293Z,"33.488634,-112.074485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T23:36:19.040Z,"33.46507,-112.082112",3513,bfdbd6f8b6eda58f45e2a400b2379e7a,11,18.733333333333334,2.182876323,"{'x': '-112.082112', 'y': '33.46507', 'spatialReference': {'wkid': 4326}}",343
3048,afc0bafdec4f594626cb8ec07a453689,2017-05-04T00:03:32.000Z,"33.49125,-112.07595",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T23:51:37.000Z,"33.45588,-112.06517",4788,988a42ff6e16344746835285445a76a9,24,11.916666666666666,2.975124348,"{'x': '-112.06517', 'y': '33.45588', 'spatialReference': {'wkid': 4326}}",343
3049,7d95a29350e8a782e3142b1ee23e2eb4,2017-05-04T00:40:43.320Z,"33.48965,-112.074022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T00:37:35.797Z,"33.475853,-112.069049",1604,bbf5a1cfd968b8b6990ef5f8a8d13e69,31,3.1166666666666667,0.996679084,"{'x': '-112.069049', 'y': '33.475853', 'spatialReference': {'wkid': 4326}}",343
3050,57e3a28eef69996476ff8283e53ca1ab,2017-05-04T03:51:43.140Z,"33.492034,-112.075637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T03:36:19.753Z,"33.610087,-111.993081",16230,dd7dffac91fdfd947f0e1fa34bbdf83d,63,15.383333333333333,10.08485133,"{'x': '-111.993081', 'y': '33.610087', 'spatialReference': {'wkid': 4326}}",343
3051,8e6e2ee48816a66c2897c4e8e4dc5c8d,2017-05-04T03:55:16.210Z,"33.489069,-112.073885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T03:45:58.653Z,"33.509232,-112.046155",4858,9429e6278e879920322bfb0a4cb06f92,31,9.283333333333333,3.018620318,"{'x': '-112.046155', 'y': '33.509232', 'spatialReference': {'wkid': 4326}}",343
3052,08f26a4f8130031682d133540ef4f64d,2017-05-04T04:35:28.737Z,"33.489986,-112.07391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T04:29:24.820Z,"33.507522,-112.081415",2251,0fb1fc5b96bde2c6b4bd121c2c35f5bf,22,6.05,1.398706121,"{'x': '-112.081415', 'y': '33.507522', 'spatialReference': {'wkid': 4326}}",343
3053,8be13ce9e10fa4b47f4ce8976bce643f,2017-05-04T13:18:17.000Z,"33.49285,-112.07544",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T12:59:48.000Z,"33.50934,-112.19851",12314,3554eb1114ac5a2e6de5f3d5d8aa4eea,40,18.483333333333334,7.651562494,"{'x': '-112.19851', 'y': '33.50934', 'spatialReference': {'wkid': 4326}}",343
3054,58ae430555281e849c6a79c63b358020,2017-05-04T14:58:40.000Z,"33.49022,-112.07395",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T14:01:39.000Z,"33.6734,-112.21792",32908,20551f696bda222bf70889149e2b5202,35,57.016666666666666,20.448076868,"{'x': '-112.21792', 'y': '33.6734', 'spatialReference': {'wkid': 4326}}",343
3055,44fa0adfe90e7d1911c50ac91822b1ed,2017-05-04T14:36:58.000Z,"33.492355,-112.07178",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-04T14:16:09.000Z,"33.563698,-112.11677",11909,6ae67e81bb8dc1a7db8e61f99e7ff8a6,34,20.816666666666666,7.399907239,"{'x': '-112.11677', 'y': '33.563698', 'spatialReference': {'wkid': 4326}}",343
3056,8c7d7a3e54e6a7e835e08db0ac05b684,2017-05-04T14:37:13.067Z,"33.492802,-112.073935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T14:33:20.893Z,"33.494287,-112.078966",495,02e98a5be842512a5c8422052e259cea,8,3.8666666666666667,0.307578645,"{'x': '-112.078966', 'y': '33.494287', 'spatialReference': {'wkid': 4326}}",343
3057,f32b21db513c8f66aabce249a126cfa9,2017-05-04T15:22:30.000Z,"33.48916,-112.0744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T15:10:17.000Z,"33.49499,-112.10629",3305,9f481e39a56e8a2f66250d84a2c70320,16,12.216666666666667,2.053631155,"{'x': '-112.10629', 'y': '33.49499', 'spatialReference': {'wkid': 4326}}",343
3058,ea757a17f543e6c4be8535037d5d8333,2017-05-04T15:42:54.270Z,"33.491711,-112.074873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T15:20:55.627Z,"33.543347,-112.036542",8645,d1d55ac7c0dfc00ef62dd87d480e94e4,24,21.966666666666665,5.371752295,"{'x': '-112.036542', 'y': '33.543347', 'spatialReference': {'wkid': 4326}}",343
3059,a46f9a839dcd5e784d5b3def0d918f14,2017-05-04T16:49:46.403Z,"33.490876,-112.075507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T16:08:39.740Z,"33.488571,-112.349044",26988,899a5f81a344de5238688bbdb48b012d,39,41.1,16.769560548,"{'x': '-112.349044', 'y': '33.488571', 'spatialReference': {'wkid': 4326}}",343
3060,640a52f8c788deacdd3d4fed02b54859,2017-05-04T16:35:52.000Z,"33.49188,-112.07488",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T16:23:04.000Z,"33.5202,-112.09984",5274,0f9100623f51fc35028c8f57b8ad2550,25,12.8,3.277110654,"{'x': '-112.09984', 'y': '33.5202', 'spatialReference': {'wkid': 4326}}",343
3061,4abc7cbab359c56995d165c8cecd1e92,2017-05-04T19:26:44.977Z,"33.492535,-112.07198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T18:51:19.083Z,"33.607068,-112.204412",24880,ae04ab3e0138533a59972542d19c83f3,42,35.416666666666664,15.45971048,"{'x': '-112.204412', 'y': '33.607068', 'spatialReference': {'wkid': 4326}}",343
3062,87a1ba12fb03662566b4edfb76953103,2017-05-04T19:21:00.000Z,"33.49299,-112.07371",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T19:13:07.000Z,"33.48757,-112.06958",1069,0631e541cbc7bcea43889a42ec48dfd1,8,7.883333333333334,0.664245599,"{'x': '-112.06958', 'y': '33.48757', 'spatialReference': {'wkid': 4326}}",343
3063,f32b21db513c8f66aabce249a126cfa9,2017-05-04T19:58:13.000Z,"33.48863,-112.07544",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T19:54:23.000Z,"33.50796,-112.07387",2157,720f030327f8c484bce0b06e531552db,34,3.8333333333333335,1.340297247,"{'x': '-112.07387', 'y': '33.50796', 'spatialReference': {'wkid': 4326}}",343
3064,4abe3f7c4102510d39b799a6ccb934ce,2017-05-04T22:30:15.000Z,"33.48969,-112.07332",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T20:23:05.000Z,"32.26206,-110.90316",191452,cc19133a4e005c3c7ff7cb9950e10f38,90,127.16666666666667,118.962720692,"{'x': '-110.90316', 'y': '32.26206', 'spatialReference': {'wkid': 4326}}",343
3065,36f750c702f915af0ccc6a177a9ac9fd,2017-05-04T22:27:04.013Z,"33.492256,-112.075051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T21:53:47.887Z,"33.544211,-111.934544",17835,1ce919429cd7d8099a1652f9e0279879,32,33.266666666666666,11.082151785,"{'x': '-111.934544', 'y': '33.544211', 'spatialReference': {'wkid': 4326}}",343
3066,d12a860a0f07109205fdfb33be032898,2017-05-04T22:34:33.967Z,"33.492147,-112.073733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T22:28:28.360Z,"33.488855,-112.065382",984,22c587644ac9774f29c22b97f0e74aac,10,6.083333333333333,0.611429064,"{'x': '-112.065382', 'y': '33.488855', 'spatialReference': {'wkid': 4326}}",343
3067,b4e8705e264ceec08414d5fb629515aa,2017-05-04T22:50:48.000Z,"33.491166,-112.071435",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-04T22:47:58.000Z,"33.487948,-112.071596",767,5d8c8849cd7e72336a0a057d4f5ce12c,16,2.8333333333333335,0.476591557,"{'x': '-112.071596', 'y': '33.487948', 'spatialReference': {'wkid': 4326}}",343
3068,5825081aef7d583c339124d346089d96,2017-05-04T23:23:03.000Z,"33.48915,-112.07164",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T23:14:38.000Z,"33.51613,-112.06508",3727,eb126802733711b2c83b0ed252d07c01,27,8.416666666666666,2.315849717,"{'x': '-112.06508', 'y': '33.51613', 'spatialReference': {'wkid': 4326}}",343
3069,f32b21db513c8f66aabce249a126cfa9,2017-05-04T23:25:47.000Z,"33.49313,-112.07377",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T23:22:29.000Z,"33.48875,-112.07454",894,08ffd2d2a137ec54b4efb8d79daed67a,16,3.3,0.5555056740000001,"{'x': '-112.07454', 'y': '33.48875', 'spatialReference': {'wkid': 4326}}",343
3070,79051d766c128d6d522017b4f47f1067,2017-05-04T23:57:03.000Z,"33.49231,-112.07196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T23:55:49.000Z,"33.49224,-112.07511",294,312ffe2956030be3e04ae78af6dc8a8a,14,1.2333333333333334,0.182683074,"{'x': '-112.07511', 'y': '33.49224', 'spatialReference': {'wkid': 4326}}",343
3071,2966eb9055857655fa86c5190d383af4,2017-05-05T00:36:31.220Z,"33.489667,-112.073744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T00:30:15.870Z,"33.475939,-112.068998",1655,21d85aeb0f1cfbf43619f902c62e290e,16,6.25,1.028369005,"{'x': '-112.068998', 'y': '33.475939', 'spatialReference': {'wkid': 4326}}",343
3072,67ed06b43404b5a4dfad014b6124c190,2017-05-05T01:53:15.417Z,"33.488119,-112.07391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T01:32:02.267Z,"33.50016,-111.947658",12283,2a2482a89b8a77f47fbb9abd584a0dc1,35,21.216666666666665,7.632299993,"{'x': '-111.947658', 'y': '33.50016', 'spatialReference': {'wkid': 4326}}",343
3073,adc1f5a08a4daf6d8d4797f68c58b51d,2017-05-05T02:17:32.317Z,"33.492273,-112.073938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T02:13:23.247Z,"33.507518,-112.080669",1808,47cc9c590836c6c281500dfa3e365161,26,4.15,1.123438768,"{'x': '-112.080669', 'y': '33.507518', 'spatialReference': {'wkid': 4326}}",343
3074,bb7a1d644b2f9b77f51abafe82ad6274,2017-05-05T04:11:41.103Z,"33.491603,-112.076079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T04:05:31.757Z,"33.509568,-112.058774",2661,603a386d2a768232a833ab24b8280eb8,26,6.15,1.653468231,"{'x': '-112.058774', 'y': '33.509568', 'spatialReference': {'wkid': 4326}}",343
3075,34f33b0851107910c49de0a87e7c5c64,2017-05-05T04:51:16.147Z,"33.492683,-112.074193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T04:30:02.920Z,"33.508993,-111.927442",14387,9bdf6dca8d4d40b9ab94f4ce9388df6d,41,21.216666666666665,8.939664577,"{'x': '-111.927442', 'y': '33.508993', 'spatialReference': {'wkid': 4326}}",343
3076,5a1d1b4ab12a829ea7d1c5a2655648ad,2017-05-05T12:55:15.000Z,"33.49261,-112.07437",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T12:41:20.000Z,"33.51891,-112.09972",5212,561fc28cdc8ce82acd62d3a1c663c711,22,13.916666666666666,3.2385856520000003,"{'x': '-112.09972', 'y': '33.51891', 'spatialReference': {'wkid': 4326}}",343
3077,58ae430555281e849c6a79c63b358020,2017-05-05T14:50:18.000Z,"33.4906,-112.07396",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T13:59:55.000Z,"33.66869,-112.22043",33422,d1c5ebdd834ebcbc2c625de0918f12ff,40,50.38333333333333,20.767461562,"{'x': '-112.22043', 'y': '33.66869', 'spatialReference': {'wkid': 4326}}",343
3078,be006e9f1a946963cbff4b7551cc0a5e,2017-05-05T14:51:40.403Z,"33.4919,-112.070881",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T14:05:15.267Z,"33.693529,-111.984341",25971,c6aa7182fac2faa7438ef036205a4c88,34,46.416666666666664,16.137626241,"{'x': '-111.984341', 'y': '33.693529', 'spatialReference': {'wkid': 4326}}",343
3079,f588895e22378f7d1aa5d96398c54ce9,2017-05-05T14:17:40.020Z,"33.492852,-112.073935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T14:14:34.827Z,"33.494749,-112.083979",956,353c4236e754c08ad9409f02f3d8843e,19,3.0833333333333335,0.594030676,"{'x': '-112.083979', 'y': '33.494749', 'spatialReference': {'wkid': 4326}}",343
3080,29b081537ddc64919fd0b3bd8a4d9b12,2017-05-05T15:05:47.000Z,"33.492685,-112.074986",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-05T14:15:44.000Z,"33.939981,-112.115377",55906,fe44ff9ca62fd1e2354722a0be7374b2,67,50.05,34.738367126,"{'x': '-112.115377', 'y': '33.939981', 'spatialReference': {'wkid': 4326}}",343
3081,0a0fe534e945cf850cd8e82e044375b4,2017-05-05T14:47:50.000Z,"33.48967,-112.07403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T14:44:02.000Z,"33.49081,-112.0769",309,eaa8a3e3f52ace3c591bee51ffaa9daf,5,3.8,0.192003639,"{'x': '-112.0769', 'y': '33.49081', 'spatialReference': {'wkid': 4326}}",343
3082,9d0721fdb953a8df49d27cdf63c15a4e,2017-05-05T15:47:52.000Z,"33.49324,-112.07378",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T15:39:21.000Z,"33.51081,-112.08262",2490,59275ed3bdc45b68683535f8649e5c33,18,8.516666666666667,1.54721379,"{'x': '-112.08262', 'y': '33.51081', 'spatialReference': {'wkid': 4326}}",343
3083,3e2d0ec75313e7e623d342cfd92fd148,2017-05-05T15:51:51.777Z,"33.488324,-112.07391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T15:48:45.280Z,"33.492683,-112.074193",486,05cbc062961623be31ed87ee292230b3,9,3.1,0.301986306,"{'x': '-112.074193', 'y': '33.492683', 'spatialReference': {'wkid': 4326}}",343
