,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5614,d48d92150c2adb26d8550fe26b0bfc4e,2017-08-31T23:25:52.000Z,"29.563142,-98.598503",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-31T22:56:52.000Z,"29.567454,-98.580397",1856,9218502f85b9620b8df75a74326976aa,4,29.0,1.153264576,"{'x': '-98.580397', 'y': '29.567454', 'spatialReference': {'wkid': 4326}}",252
5615,133e51be687a8f26b155b0c52c78c8e3,2017-08-31T23:37:34.000Z,"29.5632,-98.5988",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T23:35:39.000Z,"29.56321,-98.59614",268,f7f19f0be7eddde2f93b32969bb1ce12,8,1.9166666666666667,0.166527428,"{'x': '-98.59614', 'y': '29.56321', 'spatialReference': {'wkid': 4326}}",252
5616,d6b9efbf27f4e095e4b28c86da255a1b,2017-08-31T23:58:22.540Z,"29.563544,-98.595383",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T23:46:16.877Z,"29.648065,-98.623299",10234,814c2059215c48ed7883a9e6f99ab146,51,12.083333333333334,6.359110814,"{'x': '-98.623299', 'y': '29.648065', 'spatialReference': {'wkid': 4326}}",252
5617,460c770179a78068f71da236a44aef31,2017-09-01T00:20:07.543Z,"29.564179,-98.594841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T00:17:04.887Z,"29.574712,-98.596036",1178,5a1c2139a71aa5fef3c71f2d08c7f6e1,23,3.033333333333333,0.731975038,"{'x': '-98.596036', 'y': '29.574712', 'spatialReference': {'wkid': 4326}}",252
5618,28b93c19ea8e9ad8de3519a846749294,2017-09-01T01:14:22.000Z,"29.56392,-98.59429",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T00:34:00.000Z,"29.56976,-98.33441",29711,73b99e5b7b88300a8abdbab60c56ff4d,44,40.36666666666667,18.461553781,"{'x': '-98.33441', 'y': '29.56976', 'spatialReference': {'wkid': 4326}}",252
5619,2987462fcd2a24ae8ba9baac636c673e,2017-09-01T04:38:37.143Z,"29.564032,-98.594727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T04:23:06.247Z,"29.529987,-98.564559",7042,d4bb75db54453f730bb988043273e2e8,27,15.5,4.375694582,"{'x': '-98.564559', 'y': '29.529987', 'spatialReference': {'wkid': 4326}}",252
5620,9ac3636d888abfebc25e2dbabddbaf92,2017-09-01T04:54:18.090Z,"29.564367,-98.594965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T04:48:15.927Z,"29.580716,-98.603663",2236,ae74a25c531c968bed12f353f9193315,22,6.033333333333333,1.3893855560000001,"{'x': '-98.603663', 'y': '29.580716', 'spatialReference': {'wkid': 4326}}",252
5621,e67d83f09757ebe5ddb657b619ff49f7,2017-09-01T04:59:47.760Z,"29.564031,-98.595038",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T04:56:42.283Z,"29.574925,-98.595699",1214,ab325b056c50afb88733afaec70ed1fe,24,3.0833333333333335,0.754344394,"{'x': '-98.595699', 'y': '29.574925', 'spatialReference': {'wkid': 4326}}",252
5622,4f2e0bde9ddcd793f860a2a9ae1f7f73,2017-09-01T13:20:43.857Z,"29.56342,-98.59912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T12:20:32.390Z,"29.614401,-98.421055",32488,24861878c6b26a4b66729b74580c7baa,32,60.18333333333333,20.187101048,"{'x': '-98.421055', 'y': '29.614401', 'spatialReference': {'wkid': 4326}}",252
5623,17e7fc5d8f8c1d6cd91704fa3e439f5a,2017-09-01T13:33:54.000Z,"29.56415,-98.59502",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T13:23:34.000Z,"29.55268,-98.57133",2843,cdeda9487c6f51da28a645db4277fd93,17,10.333333333333334,1.766557753,"{'x': '-98.57133', 'y': '29.55268', 'spatialReference': {'wkid': 4326}}",252
5624,f20de8d248137050df1267261b9fa801,2017-09-01T13:41:14.070Z,"29.564474,-98.594828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T13:35:01.073Z,"29.602392,-98.598803",4242,89ea8efad6fdf7b617990944316e2434,41,6.2,2.635855782,"{'x': '-98.598803', 'y': '29.602392', 'spatialReference': {'wkid': 4326}}",252
5625,347f9ed4e33d3f4130a5f6d419929b88,2017-09-01T13:59:49.000Z,"29.562432,-98.59948",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T13:41:34.000Z,"29.639321,-98.646721",13997,c3944251a159a2f546e8697bac88d506,46,18.25,8.697329887,"{'x': '-98.646721', 'y': '29.639321', 'spatialReference': {'wkid': 4326}}",252
5626,b670eca74b079c11780bff5c676ff711,2017-09-01T14:18:17.280Z,"29.563098,-98.596402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T14:09:12.947Z,"29.582248,-98.569344",3660,3c63229c5e2653f759ca88329cfd5540,24,9.066666666666666,2.2742178600000003,"{'x': '-98.569344', 'y': '29.582248', 'spatialReference': {'wkid': 4326}}",252
5627,767f22f976e2b9c2084ea808df4ac87d,2017-09-01T15:55:45.000Z,"29.56305,-98.59785",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T15:48:16.000Z,"29.56309,-98.59229",661,c11bda481a6949b89c8efdf27e3784b2,5,7.483333333333333,0.410726231,"{'x': '-98.59229', 'y': '29.56309', 'spatialReference': {'wkid': 4326}}",252
5628,92a57d69b371e674f0c67c4235ebbb1a,2017-09-01T16:30:26.000Z,"29.56428,-98.59896",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T16:20:59.000Z,"29.58802,-98.6309",4113,43a88f210863dbc9e78381157c54d948,26,9.45,2.555698923,"{'x': '-98.6309', 'y': '29.58802', 'spatialReference': {'wkid': 4326}}",252
5629,52d7fe528bb5c440c8c6438313560554,2017-09-01T17:10:21.670Z,"29.563095,-98.597508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:04:18.743Z,"29.553415,-98.600706",1523,ef0a860f55cd4cc3d928a843cd26a13a,15,6.033333333333333,0.946348033,"{'x': '-98.600706', 'y': '29.553415', 'spatialReference': {'wkid': 4326}}",252
5630,5033acf14614760ca27c2087b911febd,2017-09-01T17:32:24.000Z,"29.56313,-98.59954",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:25:25.000Z,"29.56486,-98.5924",719,e9d97a433a3a88f52c77f02e6997925f,6,6.983333333333333,0.446765749,"{'x': '-98.5924', 'y': '29.56486', 'spatialReference': {'wkid': 4326}}",252
5631,f085d5310e8cddd93d16caade5055953,2017-09-01T17:34:14.753Z,"29.56309,-98.59411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:31:13.437Z,"29.56398,-98.600278",605,a94e758207375e7b961f29018c1b2054,12,3.0166666666666666,0.375929455,"{'x': '-98.600278', 'y': '29.56398', 'spatialReference': {'wkid': 4326}}",252
5632,333354afb9e0229c3d43afdefe7d4be8,2017-09-01T18:03:43.047Z,"29.561948,-98.597742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:45:07.603Z,"29.512376,-98.568338",6748,8b81c8335510d336e00bfe3a5579623d,22,18.583333333333332,4.193011508,"{'x': '-98.568338', 'y': '29.512376', 'spatialReference': {'wkid': 4326}}",252
5633,8d9aae7be7acaf49af1a02c6b1ece747,2017-09-01T17:56:38.000Z,"29.56491,-98.59499",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:53:57.000Z,"29.5632,-98.59356",264,1953fcd95155e36abd0c2f30a5c67187,6,2.683333333333333,0.164041944,"{'x': '-98.59356', 'y': '29.5632', 'spatialReference': {'wkid': 4326}}",252
5634,231c9f0bdb856bc2a80a078512aa6cc3,2017-09-01T18:09:50.390Z,"29.563072,-98.599821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T18:00:46.560Z,"29.56353,-98.64311",5630,f2b4241118f24b2f4c414ca36de4b11e,37,9.05,3.4983187300000003,"{'x': '-98.64311', 'y': '29.56353', 'spatialReference': {'wkid': 4326}}",252
5635,2a140a2b32762e46a9cf71fddad143ba,2017-09-01T19:16:15.800Z,"29.565182,-98.595239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T18:56:32.163Z,"29.576208,-98.623616",5790,07570b83c257607026a2025403a3ef59,18,19.716666666666665,3.59773809,"{'x': '-98.623616', 'y': '29.576208', 'spatialReference': {'wkid': 4326}}",252
5636,4d2f32f1bbd0c2f1538f0974a31a10d8,2017-09-01T21:26:46.000Z,"29.56306,-98.59722",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T19:22:18.000Z,"29.37851,-98.50417",54752,e518f389101b5c94ebe0c65a3bcdbd47,26,124.46666666666667,34.021304992,"{'x': '-98.50417', 'y': '29.37851', 'spatialReference': {'wkid': 4326}}",252
5637,a0dbd74da92d2d69eeef905cf42b8383,2017-09-01T19:57:59.617Z,"29.563424,-98.599047",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T19:54:52.757Z,"29.567279,-98.595098",575,e3fdeb2b21d7b09746da0ef308ce8c05,11,3.1,0.357288325,"{'x': '-98.595098', 'y': '29.567279', 'spatialReference': {'wkid': 4326}}",252
5638,adf5d0e1beea166c8a75e66a31d7c344,2017-09-01T20:24:49.000Z,"29.561841,-98.598403",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-01T20:05:49.000Z,"29.561371,-98.681116",13717,afa0e2aa3fa36d832f98d915a92da0c1,43,19.0,8.523346007,"{'x': '-98.681116', 'y': '29.561371', 'spatialReference': {'wkid': 4326}}",252
5639,a0dbd74da92d2d69eeef905cf42b8383,2017-09-01T20:16:48.913Z,"29.563094,-98.594926",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T20:13:42.740Z,"29.563504,-98.599319",428,84f471f11d3eeb27f51e05dd5c2d22ad,8,3.1,0.265946788,"{'x': '-98.599319', 'y': '29.563504', 'spatialReference': {'wkid': 4326}}",252
5640,8d10f702c045783164668adf7873cd8b,2017-09-01T21:04:35.197Z,"29.565179,-98.595254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T20:29:54.990Z,"29.548269,-98.605726",9410,cfe4e9b8b6c088962e132b4ae5c11808,16,34.666666666666664,5.8471011100000005,"{'x': '-98.605726', 'y': '29.548269', 'spatialReference': {'wkid': 4326}}",252
5641,e0b17ccbe2cf1bc09fd678061a6f78b4,2017-09-01T22:11:26.533Z,"29.563092,-98.594257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T22:02:04.523Z,"29.546266,-98.618017",3303,067e09cf249d451ea20e50a1c6285cdc,21,9.366666666666667,2.052388413,"{'x': '-98.618017', 'y': '29.546266', 'spatialReference': {'wkid': 4326}}",252
5642,3dc7d0fc82c42e4d3cb1997fc7024d08,2017-09-01T22:14:08.000Z,"29.563074,-98.59975",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T22:13:13.000Z,"29.562745,-98.600757",125,b1d4d74e0940aa167164d0ce48d6f566,8,0.9166666666666666,0.077671375,"{'x': '-98.600757', 'y': '29.562745', 'spatialReference': {'wkid': 4326}}",252
5643,070461a5ad2b664d51ea8f383c96d29e,2017-09-01T23:47:09.000Z,"29.56307,-98.59659",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T23:45:28.000Z,"29.56302,-98.60659",968,2d7d74ef67e90c77443972a33e4f9a53,35,1.6833333333333333,0.601487128,"{'x': '-98.60659', 'y': '29.56302', 'spatialReference': {'wkid': 4326}}",252
5644,49e72bea3f52034b4a0e0c5f69c5d46b,2017-09-02T01:50:40.250Z,"29.56309,-98.598161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T01:38:34.863Z,"29.516038,-98.476476",14792,b84bde8fd10c1ef0702e04ebf875b542,73,12.083333333333334,9.191319832,"{'x': '-98.476476', 'y': '29.516038', 'spatialReference': {'wkid': 4326}}",252
5645,44039d1e9d19522414462b3bc5b1feb5,2017-09-02T03:11:45.287Z,"29.564336,-98.595323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T02:53:06.890Z,"29.55027,-98.582804",7229,dee3b469aea17ac43cc9308c9a346f89,23,18.633333333333333,4.491890959,"{'x': '-98.582804', 'y': '29.55027', 'spatialReference': {'wkid': 4326}}",252
5646,e604986a24e32b7bd02ef94fcfa5dce9,2017-09-02T03:10:23.927Z,"29.563389,-98.594662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T03:04:10.507Z,"29.576893,-98.622638",3904,6a84ac1d728f36afd377889e87a601ca,38,6.216666666666667,2.425832384,"{'x': '-98.622638', 'y': '29.576893', 'spatialReference': {'wkid': 4326}}",252
5647,0df8373d8e72b18f7165d28d951e44a2,2017-09-02T05:04:51.077Z,"29.564014,-98.595006",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T04:55:47.667Z,"29.608758,-98.599386",5361,9470d1322d71b41d03e6c3f5e298a159,36,9.05,3.3311699310000003,"{'x': '-98.599386', 'y': '29.608758', 'spatialReference': {'wkid': 4326}}",252
5648,d58c8299cfc46b2feff83476df8c9cfc,2017-09-02T08:03:25.197Z,"29.563527,-98.595498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T07:57:12.560Z,"29.576513,-98.622799",3829,b58222ad04b8334958651d2af6d66d88,37,6.2,2.379229559,"{'x': '-98.622799', 'y': '29.576513', 'spatialReference': {'wkid': 4326}}",252
5649,6ba007016026a966aaa2aba8a2ec62b9,2017-09-02T13:37:38.313Z,"29.56307,-98.599719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T13:31:26.807Z,"29.556849,-98.626417",2724,a7f105c0e4f15c4edf5c61c169144d30,26,6.183333333333334,1.692614604,"{'x': '-98.626417', 'y': '29.556849', 'spatialReference': {'wkid': 4326}}",252
5650,aa8e8439ded5aeef5624650145ce009d,2017-09-02T16:31:13.427Z,"29.563915,-98.594415",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T16:25:01.253Z,"29.567166,-98.595076",403,2a3e7de08d019279ed8abb3f1d4f8178,4,6.2,0.250412513,"{'x': '-98.595076', 'y': '29.567166', 'spatialReference': {'wkid': 4326}}",252
5651,894e9dc1347169183fd1db572fc80db5,2017-09-02T17:14:07.113Z,"29.565429,-98.595415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T17:08:04.487Z,"29.565147,-98.590687",858,5dac71c60e0af1483e1fd627183d5cc8,9,6.033333333333333,0.533136318,"{'x': '-98.590687', 'y': '29.565147', 'spatialReference': {'wkid': 4326}}",252
5652,b93bf58d1861324f47c7bc5345c8b38b,2017-09-02T17:59:07.000Z,"29.565146,-98.595253",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-02T17:47:27.000Z,"29.578842,-98.61672",6439,bafeebc2368548920e91a65c7ca4b692,33,11.666666666666666,4.001007869,"{'x': '-98.61672', 'y': '29.578842', 'spatialReference': {'wkid': 4326}}",252
5653,0b041fc95697b5f9b858ebd9a386963a,2017-09-02T18:15:49.000Z,"29.563477,-98.597942",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-02T18:05:48.000Z,"29.56341,-98.590438",1112,1167813a9d48c1e3d9a426b4f3f4f59e,7,10.016666666666667,0.6909645520000001,"{'x': '-98.590438', 'y': '29.56341', 'spatialReference': {'wkid': 4326}}",252
5654,e40350c6b603e6d1b9b9518db3e5fd2d,2017-09-02T19:22:08.020Z,"29.562026,-98.599756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T19:12:49.677Z,"29.556229,-98.571179",3001,951710c4e21ae050fefb75262eba8284,19,9.3,1.864734371,"{'x': '-98.571179', 'y': '29.556229', 'spatialReference': {'wkid': 4326}}",252
5655,4c3e8818abd01da6b8adb62263a3b683,2017-09-02T19:26:22.000Z,"29.563077,-98.599842",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-02T19:23:40.000Z,"29.564315,-98.594674",858,b8759ecdbac15bab20dac20c1b3105d4,19,2.7,0.533136318,"{'x': '-98.594674', 'y': '29.564315', 'spatialReference': {'wkid': 4326}}",252
5656,c311f8a5f943fda966b31a8a4f0b0e41,2017-09-02T19:52:08.717Z,"29.564179,-98.59529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T19:43:05.047Z,"29.575983,-98.596992",1475,0fea455ace57f37ca307cb47cc20b2a9,10,9.05,0.916522225,"{'x': '-98.596992', 'y': '29.575983', 'spatialReference': {'wkid': 4326}}",252
5657,73dfd0a26b0a1715bed4fcf45d2b8ad9,2017-09-02T20:36:41.000Z,"29.56313,-98.59583",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T20:32:42.000Z,"29.53686,-98.56753",4334,fbc35619cd3419088a6c1fdb12e4e540,65,3.9833333333333334,2.693021914,"{'x': '-98.56753', 'y': '29.53686', 'spatialReference': {'wkid': 4326}}",252
5658,8b795588b519fb57c142249688725d21,2017-09-02T21:02:39.000Z,"29.564421,-98.594818",2,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-02T20:37:38.000Z,"29.459614,-98.474632",17505,dccb75e411159305f4aa920c15dccf0b,42,25.016666666666666,10.877099355,"{'x': '-98.474632', 'y': '29.459614', 'spatialReference': {'wkid': 4326}}",252
5659,9a7a6d36122303b47f82f928d520d030,2017-09-02T21:12:22.000Z,"29.56309,-98.594578",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-02T21:03:37.000Z,"29.630961,-98.616827",8429,c0ccc16e36376728fd5f250c7250afb0,58,8.75,5.237536159,"{'x': '-98.616827', 'y': '29.630961', 'spatialReference': {'wkid': 4326}}",252
5660,a8d6e1285ecfe54688eacd013850a2fe,2017-09-02T21:06:31.000Z,"29.563139,-98.595675",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-02T21:04:31.000Z,"29.565169,-98.586256",991,7953705d98ac972937c8765c778e9606,30,2.0,0.615778661,"{'x': '-98.586256', 'y': '29.565169', 'spatialReference': {'wkid': 4326}}",252
5661,7c41ec4fe7f138d789b7d59e4b533b9a,2017-09-02T21:22:02.067Z,"29.564888,-98.595158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T21:06:33.627Z,"29.543266,-98.580801",2870,c1a62bd607e845d88316ebc977dd086f,11,15.466666666666667,1.78333477,"{'x': '-98.580801', 'y': '29.543266', 'spatialReference': {'wkid': 4326}}",252
5662,da023f861874cd925da442a020a99634,2017-09-02T21:37:12.000Z,"29.56399,-98.59551",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T21:11:03.000Z,"29.7948,-98.75362",31343,4b9d67864a47bbea8f5f04a2ab141b9e,72,26.15,19.475631253,"{'x': '-98.75362', 'y': '29.7948', 'spatialReference': {'wkid': 4326}}",252
5663,f6bf629cd22bbb8d208e967cdd715996,2017-09-02T21:35:08.190Z,"29.563849,-98.599668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T21:32:06.613Z,"29.559994,-98.602082",489,325b1101aa73e66e8eee2f9163085c6d,10,3.0166666666666666,0.303850419,"{'x': '-98.602082', 'y': '29.559994', 'spatialReference': {'wkid': 4326}}",252
5664,2ae2888c58656426e0a114d4d3039c13,2017-09-02T22:50:11.437Z,"29.565662,-98.596029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T22:38:04.420Z,"29.575172,-98.620134",3733,406ea83a2ddf6dd7fc3c51710558fcb1,18,12.116666666666667,2.319577943,"{'x': '-98.620134', 'y': '29.575172', 'spatialReference': {'wkid': 4326}}",252
5665,3a8894690e6bca5be72d3aad95fa04d2,2017-09-02T23:07:54.340Z,"29.562338,-98.598395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T22:40:43.293Z,"29.514325,-98.353186",27646,ade2b4416c275313496694262c57effb,61,27.183333333333334,17.178422666,"{'x': '-98.353186', 'y': '29.514325', 'spatialReference': {'wkid': 4326}}",252
5666,6d3e8ee48858c16ca1503d4017dc5e37,2017-09-02T23:21:29.000Z,"29.56311,-98.599023",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-02T23:08:46.000Z,"29.651789,-98.632841",12175,c619671140f2df581ade58a1ce97403e,57,12.716666666666667,7.565191925,"{'x': '-98.632841', 'y': '29.651789', 'spatialReference': {'wkid': 4326}}",252
5667,a236c78c5e6683156f7f2c962cdf1c28,2017-09-02T23:37:09.293Z,"29.563362,-98.595322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T23:28:03.153Z,"29.571912,-98.639141",4520,05b397df8c5bde3908163af420e23ac7,30,9.1,2.80859692,"{'x': '-98.639141', 'y': '29.571912', 'spatialReference': {'wkid': 4326}}",252
5668,9dcdc4198cc6f8b95b2219624b02d20d,2017-09-02T23:39:31.000Z,"29.56442,-98.59559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T23:35:19.000Z,"29.56299,-98.60866",1434,772a08efcfc3a5e63b41cdafc1d90300,20,4.2,0.891046014,"{'x': '-98.60866', 'y': '29.56299', 'spatialReference': {'wkid': 4326}}",252
5669,82220b7de1f67a3fbde3d0523ce767d3,2017-09-03T01:04:44.363Z,"29.5631,-98.596717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T00:55:26.013Z,"29.523433,-98.585861",5280,97eb12bf7b8f96299822817235e94d89,34,9.3,3.28083888,"{'x': '-98.585861', 'y': '29.523433', 'spatialReference': {'wkid': 4326}}",252
5670,9528ff673b2d59fdc7faf258d5bf331a,2017-09-03T02:12:40.000Z,"29.56314,-98.598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T01:30:39.000Z,"29.4743,-98.55962",24514,2a71d78e754b1e6067adbc20a9c0ea53,35,42.016666666666666,15.232288694000001,"{'x': '-98.55962', 'y': '29.4743', 'spatialReference': {'wkid': 4326}}",252
5671,8e63a27c90659ca77d4a30f6c9cdf1d1,2017-09-03T01:38:08.000Z,"29.563178,-98.59389",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-03T01:36:08.000Z,"29.564739,-98.589506",459,4eb0b838d6c52eee51002f2407e67822,14,2.0,0.28520928900000003,"{'x': '-98.589506', 'y': '29.564739', 'spatialReference': {'wkid': 4326}}",252
5672,c7a07b30deb2d53c9d4f089a1f47f559,2017-09-03T02:04:06.000Z,"29.56455,-98.59508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T02:00:06.000Z,"29.56796,-98.59342",768,0230df9ea66d857e53a2bd2bf70c31d5,12,4.0,0.47721292800000004,"{'x': '-98.59342', 'y': '29.56796', 'spatialReference': {'wkid': 4326}}",252
5673,27854a653131bdd97d30abc6bc5642b4,2017-09-03T03:55:38.000Z,"29.56418,-98.59536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T02:21:02.000Z,"29.2067,-99.7942",140907,fe89a4efa479062b83aa408022eaf873,89,94.6,87.555523497,"{'x': '-99.7942', 'y': '29.2067', 'spatialReference': {'wkid': 4326}}",252
5674,0a25cdf8be783515da219b154eb8c584,2017-09-03T03:40:06.000Z,"29.56442,-98.59432",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T03:34:48.000Z,"29.5582,-98.58888",872,631afd1398de618a324a8cc5b7eb0efd,10,5.3,0.541835512,"{'x': '-98.58888', 'y': '29.5582', 'spatialReference': {'wkid': 4326}}",252
5675,5df4de0ecbc1fea5d956d7b7b69f21ff,2017-09-03T12:29:43.000Z,"29.56467,-98.59506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T12:21:22.000Z,"29.57013,-98.56377",3595,29bdeea9df5c853b9aa39f088e6b3606,26,8.35,2.233828745,"{'x': '-98.56377', 'y': '29.57013', 'spatialReference': {'wkid': 4326}}",252
5676,bc9971c74927af7468b5a60d21975d4f,2017-09-03T12:29:41.000Z,"29.56466,-98.59509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T12:22:36.000Z,"29.57465,-98.56808",2907,b02692252ca65e5c3698874225942ed3,25,7.083333333333333,1.806325497,"{'x': '-98.56808', 'y': '29.57465', 'spatialReference': {'wkid': 4326}}",252
5677,cdc9b6d4638bcdf53fac85cb87b00ec3,2017-09-03T13:29:53.000Z,"29.56416,-98.59532",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T13:21:47.000Z,"29.53124,-98.56126",4931,a477e045db735b9df2f9986b7010a0be,37,8.1,3.0639804010000002,"{'x': '-98.56126', 'y': '29.53124', 'spatialReference': {'wkid': 4326}}",252
5678,614b60443569fa8c55c9f4288fefc288,2017-09-03T17:41:40.587Z,"29.56307,-98.599953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T17:04:41.537Z,"29.422872,-98.483323",20881,d3cbcaef4d8e99d8d54d00f6c70af874,34,36.983333333333334,12.974847851,"{'x': '-98.483323', 'y': '29.422872', 'spatialReference': {'wkid': 4326}}",252
5679,f2f612ae80d7f28f2a45382110e4a6df,2017-09-03T17:26:57.000Z,"29.56308,-98.59707",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-03T17:25:27.000Z,"29.561012,-98.589822",906,3a8e073e6d1de4c5650edb0fc47b25e0,36,1.5,0.5629621260000001,"{'x': '-98.589822', 'y': '29.561012', 'spatialReference': {'wkid': 4326}}",252
5680,ba79e35411cba99e6c5265072d736bcd,2017-09-03T17:59:00.000Z,"29.56312,-98.5968",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T17:48:30.000Z,"29.52881,-98.62732",5238,6949fca0a57b019a12af11d9ddfd3760,30,10.5,3.254741298,"{'x': '-98.62732', 'y': '29.52881', 'spatialReference': {'wkid': 4326}}",252
5681,9b6091aa176956da038de568b78dcc09,2017-09-03T18:04:33.000Z,"29.56452,-98.59511",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T18:00:22.000Z,"29.56752,-98.59523",334,f861d8b3451d277fd4df353f53a97f23,5,4.183333333333334,0.207537914,"{'x': '-98.59523', 'y': '29.56752', 'spatialReference': {'wkid': 4326}}",252
5682,c62dbfc92ad737a712a017b8109d7c50,2017-09-03T18:26:11.000Z,"29.563075,-98.594458",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-03T18:16:56.000Z,"29.653738,-98.611173",11865,e8a1b7d88f720236fe68f49e30193dd4,77,9.25,7.372566915,"{'x': '-98.611173', 'y': '29.653738', 'spatialReference': {'wkid': 4326}}",252
5683,f2f612ae80d7f28f2a45382110e4a6df,2017-09-03T18:43:32.000Z,"29.56308,-98.597056",3,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-03T18:43:26.000Z,"29.56308,-98.59805",96,ef9d73748c78f5af971f9d198291c0b3,58,0.1,0.059651616000000005,"{'x': '-98.59805', 'y': '29.56308', 'spatialReference': {'wkid': 4326}}",252
