,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3477,b4e7a19e058b4524dd63f0a1e72de61e,2017-06-16T20:39:41.693Z,"45.332979,-122.587769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T19:53:04.620Z,"45.554288,-122.46688",32651,b8193b8bb9e6b41a28f6cc4d524d4d44,42,46.61666666666667,20.288384521,"{'x': '-122.46688', 'y': '45.554288', 'spatialReference': {'wkid': 4326}}",359
3478,cd25fc07b01cb6c3b641640be637e3f5,2017-06-16T20:03:04.000Z,"45.33525,-122.58965",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-16T20:01:55.000Z,"45.33291,-122.58108",755,694b39fabf5d30fb725f97dcdcbdd5ff,39,1.15,0.469135105,"{'x': '-122.58108', 'y': '45.33291', 'spatialReference': {'wkid': 4326}}",359
3479,251cbb20b28b79c8a363317698116ae2,2017-06-16T20:57:23.000Z,"45.33516,-122.58949",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T20:38:03.000Z,"45.25636,-122.48625",14715,b702d80c0f0fe932f817bd3648357595,46,19.333333333333332,9.143474265,"{'x': '-122.48625', 'y': '45.25636', 'spatialReference': {'wkid': 4326}}",359
3480,2f7523e8e94450fde88e34a99740cb75,2017-06-16T21:10:15.000Z,"45.33486,-122.58981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T20:59:01.000Z,"45.36577,-122.58519",4823,fe8fc8641d67e7e23df0477d07c8fce3,26,11.233333333333333,2.996872333,"{'x': '-122.58519', 'y': '45.36577', 'spatialReference': {'wkid': 4326}}",359
3481,4f77311b254f991d6f6a5b8df9621a69,2017-06-16T21:14:22.000Z,"45.33336,-122.58982",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T21:09:12.000Z,"45.33351,-122.59045",119,650262c184dee00a47a934e0137bcda1,1,5.166666666666667,0.073943149,"{'x': '-122.59045', 'y': '45.33351', 'spatialReference': {'wkid': 4326}}",359
3482,b87e6f18b0a4b512df59e44a959d37e9,2017-06-16T23:08:09.000Z,"45.33378,-122.59287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T23:06:47.000Z,"45.33395,-122.58814",371,f0347471836d7a985e480401748fff75,16,1.3666666666666667,0.230528641,"{'x': '-122.58814', 'y': '45.33395', 'spatialReference': {'wkid': 4326}}",359
3483,b9184c6de3d65f3807ce58e390656678,2017-06-16T23:14:10.000Z,"45.33522,-122.59017",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T23:11:33.000Z,"45.33055,-122.58575",624,f0a5339c053d5640b7eab6de491c5e7a,14,2.6166666666666667,0.387735504,"{'x': '-122.58575', 'y': '45.33055', 'spatialReference': {'wkid': 4326}}",359
3484,fcf829b96d34d3b4780b79e41464a45a,2017-06-16T23:20:34.453Z,"45.336589,-122.59069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:17:27.513Z,"45.331913,-122.58424",725,cbeeaa0d7da6931a10c66fa93b631628,14,3.1,0.450493975,"{'x': '-122.58424', 'y': '45.331913', 'spatialReference': {'wkid': 4326}}",359
3485,ce08cb368c7816c2531f7adb4cb84a2e,2017-06-17T00:22:05.833Z,"45.336129,-122.59266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:27:30.583Z,"45.464883,-122.663006",16327,a1df80ab304605b9a042a5d8cf250005,18,54.583333333333336,10.145124317,"{'x': '-122.663006', 'y': '45.464883', 'spatialReference': {'wkid': 4326}}",359
3486,c6102bbc995cc4b9048c8819a158e995,2017-06-17T00:00:09.503Z,"45.336196,-122.592736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:43:32.427Z,"45.367408,-122.601552",3636,cd3f2bb56f436ef2c5581b30646ec441,13,16.616666666666667,2.2593049560000003,"{'x': '-122.601552', 'y': '45.367408', 'spatialReference': {'wkid': 4326}}",359
3487,a6e7f8dc3e62fe16b7f99a8c5db6e34c,2017-06-17T01:06:36.000Z,"45.333533,-122.58971",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-17T01:03:34.000Z,"45.329667,-122.600055",1094,8c6582ba338d764673be715b670cf0a3,22,3.033333333333333,0.6797798740000001,"{'x': '-122.600055', 'y': '45.329667', 'spatialReference': {'wkid': 4326}}",359
3488,be3093ba30d57923624cce8cc8799bd0,2017-06-17T01:18:21.737Z,"45.334762,-122.591169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:12:18.253Z,"45.329596,-122.62083",2543,38b69475cec2f564437502d5b884698c,25,6.05,1.580146453,"{'x': '-122.62083', 'y': '45.329596', 'spatialReference': {'wkid': 4326}}",359
3489,61c4f5bfe3b734b1c774868620033db6,2017-06-17T01:31:31.000Z,"45.33459,-122.59153",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T01:22:46.000Z,"45.34291,-122.61917",2460,2f39ff21f4dbd5b73314fa366f2c8a9f,17,8.75,1.52857266,"{'x': '-122.61917', 'y': '45.34291', 'spatialReference': {'wkid': 4326}}",359
3490,692c92757fa5f1910fa80e255d39d912,2017-06-17T01:44:10.613Z,"45.335242,-122.589641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:28:39.837Z,"45.359993,-122.644143",9903,a869dea57e7bd17bfe7e0afeb25adf12,38,15.5,6.1534370130000005,"{'x': '-122.644143', 'y': '45.359993', 'spatialReference': {'wkid': 4326}}",359
3491,947a25850b2ffe57f67a22a385f9af41,2017-06-17T02:03:02.000Z,"45.33545,-122.59006",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-17T01:35:04.000Z,"45.47594,-122.55091",20050,2b740a159ae726cc2b878402cf2bfc5d,43,27.966666666666665,12.45848855,"{'x': '-122.55091', 'y': '45.47594', 'spatialReference': {'wkid': 4326}}",359
3492,0748a19c2ed0c795a164dd273a6af250,2017-06-17T02:14:27.000Z,"45.333807,-122.588632",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-17T02:08:47.000Z,"45.326421,-122.614197",2836,70d11d5683145a07c1207b7bf1f1e4be,30,5.666666666666667,1.762208156,"{'x': '-122.614197', 'y': '45.326421', 'spatialReference': {'wkid': 4326}}",359
3493,69be3f27073fba7e6e8dca394b015420,2017-06-17T02:29:09.000Z,"45.333993,-122.587211",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-17T02:27:24.000Z,"45.332147,-122.582306",473,fb4e07dd395eb14f4448e7651678e946,16,1.75,0.293908483,"{'x': '-122.582306', 'y': '45.332147', 'spatialReference': {'wkid': 4326}}",359
3494,3d73aeaa11857085ff81b723e8be62a1,2017-06-17T03:27:38.990Z,"45.335086,-122.591372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T03:24:31.957Z,"45.331142,-122.584093",719,9b996f824a20724997dac62ffb17f6e2,14,3.1166666666666667,0.446765749,"{'x': '-122.584093', 'y': '45.331142', 'spatialReference': {'wkid': 4326}}",359
3495,a472bb1e11e44339b1f718512c8d18a4,2017-06-17T05:23:13.000Z,"45.335064,-122.593084",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T05:05:26.000Z,"45.341847,-122.659544",14059,ba01ce13387d56ac1d22e0c774fb459c,47,17.783333333333335,8.735854889,"{'x': '-122.659544', 'y': '45.341847', 'spatialReference': {'wkid': 4326}}",359
3496,49af53a60b42ebf4ec59a849da51dcbc,2017-06-17T15:59:06.000Z,"45.33677,-122.58934",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T15:56:10.000Z,"45.32922,-122.5845",926,a801a204c7a095ee06a25dd1b7287bb7,19,2.933333333333333,0.575389546,"{'x': '-122.5845', 'y': '45.32922', 'spatialReference': {'wkid': 4326}}",359
3497,246097aba5c4b0e37023a0b141024298,2017-06-17T21:29:58.000Z,"45.33477,-122.59113",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T21:14:30.000Z,"45.39607,-122.61669",7881,487d8549963dc3a26cccbc616ea858bd,31,15.466666666666667,4.897024851,"{'x': '-122.61669', 'y': '45.39607', 'spatialReference': {'wkid': 4326}}",359
3498,e5c3c58dbf5bbb6a44272121a2cef0be,2017-06-17T21:26:24.000Z,"45.33572,-122.58966",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T21:19:47.000Z,"45.35177,-122.59671",1896,f56960def727d117c26815bb233bd850,17,6.616666666666666,1.178119416,"{'x': '-122.59671', 'y': '45.35177', 'spatialReference': {'wkid': 4326}}",359
3499,a4e627c8d8c24b3753b9716080d750b8,2017-06-17T22:56:44.453Z,"45.333752,-122.588964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:47:26.110Z,"45.357174,-122.60949",3802,2dc3f327439e79dc40bad3de260e4495,25,9.3,2.362452542,"{'x': '-122.60949', 'y': '45.357174', 'spatialReference': {'wkid': 4326}}",359
3500,b87e6f18b0a4b512df59e44a959d37e9,2017-06-17T23:54:08.000Z,"45.33503,-122.59124",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T23:52:05.000Z,"45.3365,-122.5958",400,de40de10627b01b87d5eae141ce540a9,12,2.05,0.2485484,"{'x': '-122.5958', 'y': '45.3365', 'spatialReference': {'wkid': 4326}}",359
3501,ef337821607e8859d28baec64101b1ef,2017-06-18T00:26:25.000Z,"45.33541,-122.59099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T00:20:15.000Z,"45.32136,-122.62541",3662,ca9baa67b4e980ca3919385f4c37b9fd,36,6.166666666666667,2.275460602,"{'x': '-122.62541', 'y': '45.32136', 'spatialReference': {'wkid': 4326}}",359
3502,61c4f5bfe3b734b1c774868620033db6,2017-06-18T01:19:17.000Z,"45.33429,-122.59324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T01:08:09.000Z,"45.33736,-122.61697",2098,cfa9ea39af43c779e4b4dbd230cbbbfc,11,11.133333333333333,1.303636358,"{'x': '-122.61697', 'y': '45.33736', 'spatialReference': {'wkid': 4326}}",359
3503,cf2466d89c690a12890f7ceda5966cf0,2017-06-18T01:10:12.000Z,"45.33467,-122.59154",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T01:08:30.000Z,"45.33923,-122.59279",542,e5801928f7dd10ee299d3564cde9bd84,19,1.7,0.336783082,"{'x': '-122.59279', 'y': '45.33923', 'spatialReference': {'wkid': 4326}}",359
3504,a5ebbfb6d0b622b1f76b9cdebac9ddbe,2017-06-18T01:47:56.953Z,"45.335343,-122.589723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:29:46.117Z,"45.441791,-122.627598",14544,2b1328e906e0401dc01234a27a168d02,48,18.166666666666668,9.037219824000001,"{'x': '-122.627598', 'y': '45.441791', 'spatialReference': {'wkid': 4326}}",359
3505,a4aadfaafac9e0b5f3ef5b1d369b6c05,2017-06-18T04:48:41.000Z,"45.333699,-122.592014",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-18T04:43:56.000Z,"45.347113,-122.614984",2939,ecca1839564d156af77ebaba55bf7ce6,37,4.75,1.826209369,"{'x': '-122.614984', 'y': '45.347113', 'spatialReference': {'wkid': 4326}}",359
3506,f6bb698d85b785a47c57f698da13cdd5,2017-06-18T14:59:16.440Z,"45.334785,-122.591118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T14:53:13.023Z,"45.323058,-122.601769",1708,b5adc9175dbcd7832f220eaaab4c1b83,17,6.05,1.061301668,"{'x': '-122.601769', 'y': '45.323058', 'spatialReference': {'wkid': 4326}}",359
3507,d7a361f3d48e39bc8168359ca3dbc493,2017-06-18T16:35:48.560Z,"45.336977,-122.590956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:17:09.003Z,"45.449359,-122.545576",15053,1a219f42b8266494555a4b035b254bbe,48,18.65,9.353497663,"{'x': '-122.545576', 'y': '45.449359', 'spatialReference': {'wkid': 4326}}",359
3508,e0803e929db26b562d4e28f7751751cf,2017-06-18T16:51:58.000Z,"45.33626,-122.59106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T16:25:20.000Z,"45.5063,-122.78022",29542,2337b7fdd2d8333eb5b6348e3cd3dbf0,67,26.633333333333333,18.356542082,"{'x': '-122.78022', 'y': '45.5063', 'spatialReference': {'wkid': 4326}}",359
3509,2956d96de91abbf271acf7e8cc9ea498,2017-06-18T19:06:28.000Z,"45.33437,-122.58912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T18:37:32.000Z,"45.55238,-122.56545",28798,49d584b77085d41c03d3069bbd7facdd,60,28.933333333333334,17.894242058,"{'x': '-122.56545', 'y': '45.55238', 'spatialReference': {'wkid': 4326}}",359
3510,d4805eabab8e119ed6076a67c760c9e2,2017-06-18T19:14:35.197Z,"45.33477,-122.591151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:43:31.757Z,"45.406696,-122.79616",22037,1578fd4390385ee92ef885f24a5561af,43,31.05,13.693152727000001,"{'x': '-122.79616', 'y': '45.406696', 'spatialReference': {'wkid': 4326}}",359
3511,0b62f308b3d09bb33eb394a04572c22f,2017-06-18T20:30:01.000Z,"45.33437,-122.58883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T20:28:08.000Z,"45.33235,-122.58626",302,7c0325456db17eaf66dbb09eea2542ad,10,1.8833333333333333,0.187654042,"{'x': '-122.58626', 'y': '45.33235', 'spatialReference': {'wkid': 4326}}",359
3512,9fa911264a8a12b318ced6cf1aaa948e,2017-06-18T20:39:52.133Z,"45.334677,-122.589841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:35:54.067Z,"45.332729,-122.606685",1375,b16ffc7324655242f6b647b70d48ed02,21,3.966666666666667,0.854385125,"{'x': '-122.606685', 'y': '45.332729', 'spatialReference': {'wkid': 4326}}",359
3513,6c797bac27ec327880fddb2fa0a0757d,2017-06-18T20:44:22.000Z,"45.3341,-122.59106",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T20:36:58.000Z,"45.3373,-122.62164",2420,5539392d5093368052eb417b97a33d7f,20,7.4,1.50371782,"{'x': '-122.62164', 'y': '45.3373', 'spatialReference': {'wkid': 4326}}",359
3514,e0803e929db26b562d4e28f7751751cf,2017-06-18T20:48:53.000Z,"45.33639,-122.59083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T20:46:23.000Z,"45.32875,-122.58464",1004,29c148a59e48db575a75a78f0634cf9a,24,2.5,0.623856484,"{'x': '-122.58464', 'y': '45.32875', 'spatialReference': {'wkid': 4326}}",359
3515,49af53a60b42ebf4ec59a849da51dcbc,2017-06-18T21:16:37.000Z,"45.33665,-122.58935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T20:56:25.000Z,"45.33549,-122.58998",10488,68205b0f46e2f1a274895d4eadb5ef52,31,20.2,6.516939048,"{'x': '-122.58998', 'y': '45.33549', 'spatialReference': {'wkid': 4326}}",359
3516,541c33f6ae04086c4bf9ff97a8e21095,2017-06-18T22:29:14.000Z,"45.3334,-122.58818",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T22:15:59.000Z,"45.43231,-122.58874",13924,7ab5dd819c5070ae2f6e45b17e034f80,63,13.25,8.651969804,"{'x': '-122.58874', 'y': '45.43231', 'spatialReference': {'wkid': 4326}}",359
3517,26b687c2c1a6be53b36cdc80c7b78382,2017-06-18T22:38:18.180Z,"45.333235,-122.587977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T22:25:52.207Z,"45.370803,-122.562852",7257,e608baf62efea3e50150441d09f9de31,35,12.416666666666666,4.509289347,"{'x': '-122.562852', 'y': '45.370803', 'spatialReference': {'wkid': 4326}}",359
3518,813e80506bf9b64be266c5983290a3a5,2017-06-19T00:06:50.943Z,"45.336212,-122.590402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T23:45:38.053Z,"45.441221,-122.605882",13955,ed9bdfa1cfeb977a0692825a09b0041d,39,21.2,8.671232305,"{'x': '-122.605882', 'y': '45.441221', 'spatialReference': {'wkid': 4326}}",359
3519,624033e5f96a6114d8abc4a146bb9ad1,2017-06-19T00:07:58.660Z,"45.335326,-122.591032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T23:52:28.500Z,"45.33991,-122.506958",7117,bf6e277f11e6bd67d28ad4d705a867e6,28,15.5,4.422297407,"{'x': '-122.506958', 'y': '45.33991', 'spatialReference': {'wkid': 4326}}",359
3520,89c1b967e6598be9085278a9d254278c,2017-06-19T00:28:33.073Z,"45.334465,-122.592027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T00:22:19.047Z,"45.331113,-122.623147",2747,4754e6eef51b4cdd396b97eb87f05580,26,6.233333333333333,1.706906137,"{'x': '-122.623147', 'y': '45.331113', 'spatialReference': {'wkid': 4326}}",359
3521,6602c2053520cddbb03ffbde39b6c425,2017-06-19T01:11:03.273Z,"45.334973,-122.590948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T01:04:59.943Z,"45.329499,-122.620956",2585,4dfd53f292b6c6fb4c87b4b5a0478e04,26,6.05,1.606244035,"{'x': '-122.620956', 'y': '45.329499', 'spatialReference': {'wkid': 4326}}",359
3522,b0306de05e374207b2f9a13fadbdf43e,2017-06-19T01:13:12.423Z,"45.33668,-122.591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T01:06:59.250Z,"45.33111,-122.623151",2598,331af5f8342f33862e728040d535b45f,25,6.216666666666667,1.614321858,"{'x': '-122.623151', 'y': '45.33111', 'spatialReference': {'wkid': 4326}}",359
3523,cdf4da72c84c166244ee7141a4c86d8d,2017-06-19T01:56:03.863Z,"45.33445,-122.591915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T01:30:54.943Z,"45.381742,-122.761889",17893,f05982911e4e4f4fe83acd4e90081c5c,43,25.133333333333333,11.118191303,"{'x': '-122.761889', 'y': '45.381742', 'spatialReference': {'wkid': 4326}}",359
3524,f3b4c2f8b342a5c32d87c6adddc6d2da,2017-06-19T03:17:52.000Z,"45.33486,-122.58982",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T03:15:20.000Z,"45.33625,-122.60592",1285,83733974c88125dab9cecc31ec8d47a4,30,2.533333333333333,0.7984617350000001,"{'x': '-122.60592', 'y': '45.33625', 'spatialReference': {'wkid': 4326}}",359
3525,14e0190dd19a11fa06be1d33c3fdc8d8,2017-06-19T17:08:46.000Z,"45.33478,-122.58984",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T16:26:55.000Z,"45.54745,-122.92609",54031,ba8b4d82a3307075652e164987c6df1c,77,41.85,33.573296501,"{'x': '-122.92609', 'y': '45.54745', 'spatialReference': {'wkid': 4326}}",359
3526,058a9eec3d172fb729e16690aa98d40e,2017-06-19T17:07:52.000Z,"45.33408,-122.5876",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T16:26:55.000Z,"45.54748,-122.92605",53690,cc8929da4195e6822b16ce1c968368ba,79,40.95,33.36140899,"{'x': '-122.92605', 'y': '45.54748', 'spatialReference': {'wkid': 4326}}",359
3527,8f4f3d60c54e7878c4a5766b9d707c57,2017-06-19T17:08:44.000Z,"45.3348,-122.58991",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T16:26:55.000Z,"45.54745,-122.92609",54017,f438cae6a40d096b7a5b8fa76e57c17f,78,41.81666666666667,33.564597307,"{'x': '-122.92609', 'y': '45.54745', 'spatialReference': {'wkid': 4326}}",359
3528,bed060e19a2ad3bd43e4a96cca3544ce,2017-06-19T17:22:14.300Z,"45.333879,-122.586304",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T17:16:01.460Z,"45.331154,-122.623354",3034,6fe55da8230f9825ac87ee92dff1ccf0,29,6.2,1.885239614,"{'x': '-122.623354', 'y': '45.331154', 'spatialReference': {'wkid': 4326}}",359
3529,424b4922dc8d6ff9d61208a02b5f8b7f,2017-06-19T18:09:37.000Z,"45.333598,-122.589963",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T17:48:43.000Z,"45.380298,-122.445631",19588,484ce59d1ea31ed26a369d77bc721062,56,20.9,12.171415148,"{'x': '-122.445631', 'y': '45.380298', 'spatialReference': {'wkid': 4326}}",359
3530,f3b4c2f8b342a5c32d87c6adddc6d2da,2017-06-19T17:57:14.000Z,"45.33483,-122.58958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T17:49:04.000Z,"45.33642,-122.5988",744,e06e7d6f170055c0a376cf65b9c9434f,5,8.166666666666666,0.46230002400000003,"{'x': '-122.5988', 'y': '45.33642', 'spatialReference': {'wkid': 4326}}",359
3531,ae047b8c5c7ab1b2d0aed2c1898505e3,2017-06-19T19:00:26.997Z,"45.335859,-122.591471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T18:44:03.830Z,"45.319287,-122.557718",3385,b0e2580db2bdd72746528110881bf7ac,12,16.383333333333333,2.103340835,"{'x': '-122.557718', 'y': '45.319287', 'spatialReference': {'wkid': 4326}}",359
3532,251cbb20b28b79c8a363317698116ae2,2017-06-19T19:35:21.000Z,"45.33371,-122.58876",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T18:53:58.000Z,"45.25774,-122.48452",19916,70352abcf58e45447b4abf367d73b578,29,41.38333333333333,12.375224836000001,"{'x': '-122.48452', 'y': '45.25774', 'spatialReference': {'wkid': 4326}}",359
3533,e56abd229c157fec60d7ea7e4ca55cee,2017-06-19T19:12:55.000Z,"45.33359,-122.58718",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T19:03:21.000Z,"45.36587,-122.58972",3923,ba9c74bd3b2ef82f294eb1fb87fd9129,25,9.566666666666666,2.437638433,"{'x': '-122.58972', 'y': '45.36587', 'spatialReference': {'wkid': 4326}}",359
3534,5df3a3b0738db3777b8bd9d968c509c2,2017-06-19T20:04:15.787Z,"45.337249,-122.590284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T19:27:52.987Z,"45.509324,-122.782947",31900,977de7236b0bb7e01969595fa0adc1d4,53,36.36666666666667,19.8217349,"{'x': '-122.782947', 'y': '45.509324', 'spatialReference': {'wkid': 4326}}",359
3535,f050c94c3118a1b4182fa0cf11e89c02,2017-06-19T20:22:12.847Z,"45.333876,-122.588272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T19:57:25.467Z,"45.417525,-122.742085",24054,9342a45bd213d595fd8f1fbd095e1fb9,58,24.783333333333335,14.946458034,"{'x': '-122.742085', 'y': '45.417525', 'spatialReference': {'wkid': 4326}}",359
3536,018b46ba74566ef09afca6e719c885d9,2017-06-19T20:05:04.000Z,"45.333913,-122.588107",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-19T19:57:51.000Z,"45.332561,-122.583012",624,69d8f2a964b06fe9acca642349e1d4f7,5,7.216666666666667,0.387735504,"{'x': '-122.583012', 'y': '45.332561', 'spatialReference': {'wkid': 4326}}",359
3537,e728ba8e1a9ee036b78217a7d0344712,2017-06-19T20:23:52.730Z,"45.334928,-122.590759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T20:20:48.243Z,"45.324455,-122.57983",1446,8829528d5cbf98bb74f651e4202e29a3,28,3.066666666666667,0.898502466,"{'x': '-122.57983', 'y': '45.324455', 'spatialReference': {'wkid': 4326}}",359
3538,6e47840a6a02a973f6a205bacb77e99f,2017-06-19T20:57:28.000Z,"45.33397,-122.58802",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T20:35:33.000Z,"45.46428,-122.64927",20078,12c1f5361ffc089c3ed374c92f277ba4,55,21.916666666666668,12.475886938,"{'x': '-122.64927', 'y': '45.46428', 'spatialReference': {'wkid': 4326}}",359
3539,b939f67f7613a54d1aea4b8a270f9aaa,2017-06-19T20:54:43.803Z,"45.337283,-122.590314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T20:51:41.900Z,"45.332575,-122.585723",635,43b1c6002795e8998728663021e71d6a,13,3.0166666666666666,0.39457058500000003,"{'x': '-122.585723', 'y': '45.332575', 'spatialReference': {'wkid': 4326}}",359
3540,1f67f8f3b03aa511ba85f82e543d4443,2017-06-19T22:10:14.000Z,"45.333926,-122.588156",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-19T21:52:54.000Z,"45.446153,-122.599369",16277,3e5f5771f30fa12323b6ef69bb9831cd,56,17.333333333333332,10.114055767,"{'x': '-122.599369', 'y': '45.446153', 'spatialReference': {'wkid': 4326}}",359
3541,537dbd1b1c627e5ea95c0b7f01fefe70,2017-06-19T21:57:42.563Z,"45.334891,-122.59163",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T21:54:37.333Z,"45.332205,-122.595191",409,94c1255b019e206e08986aa149b127a1,8,3.0833333333333335,0.254140739,"{'x': '-122.595191', 'y': '45.332205', 'spatialReference': {'wkid': 4326}}",359
3542,ca4e02859cb53e5b69f38d2c84d8b4ab,2017-06-19T23:19:31.000Z,"45.33678,-122.59172",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T23:00:21.000Z,"45.43579,-122.56737",14125,7ed7d0ea60aa3c17c882b79380af8722,44,19.166666666666668,8.776865375,"{'x': '-122.56737', 'y': '45.43579', 'spatialReference': {'wkid': 4326}}",359
3543,dabad32474c858f82e41feccdc2ac8da,2017-06-19T23:42:41.730Z,"45.336311,-122.590885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T23:03:43.733Z,"45.56364,-122.581108",28041,31dd0c6ebd306dfc7b9c9d08f2cd8be6,43,38.95,17.423864211,"{'x': '-122.581108', 'y': '45.56364', 'spatialReference': {'wkid': 4326}}",359
3544,568c37f2d5bd086a8b224752dfa3366c,2017-06-19T23:19:30.693Z,"45.334872,-122.592104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T23:13:17.870Z,"45.329161,-122.599414",1100,efdcf3d6d545bfa9cfaae6d8fffa4fb8,11,6.2,0.6835081000000001,"{'x': '-122.599414', 'y': '45.329161', 'spatialReference': {'wkid': 4326}}",359
3545,2e4ef7f28abd7cd452e11379ffea02d5,2017-06-19T23:47:56.740Z,"45.334545,-122.589741",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T23:44:50.427Z,"45.334896,-122.592045",184,d1f89f005d9e9a9b9c275b76dd49fb60,4,3.1,0.114332264,"{'x': '-122.592045', 'y': '45.334896', 'spatialReference': {'wkid': 4326}}",359
