,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4380,10e1e3d56d048a4cb5bba53828176d87,2017-06-03T18:24:18.000Z,"32.727573,-97.421809",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T18:06:53.000Z,"32.726385,-97.421998",5095,babf995e3d1028b5b04ccabcb13aebb4,18,17.416666666666668,3.165885245,"{'x': '-97.421998', 'y': '32.726385', 'spatialReference': {'wkid': 4326}}",491
4381,feccb4bda6595b0529b9e5a3be6ecf0e,2017-06-03T18:37:53.447Z,"32.725141,-97.421201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:34:49.500Z,"32.722588,-97.416383",533,fcfd75d7bd2eb7680a2bf88349773874,10,3.05,0.331190743,"{'x': '-97.416383', 'y': '32.722588', 'spatialReference': {'wkid': 4326}}",491
4382,f9ea23e7e4ec8c142d005624a1330a8d,2017-06-03T20:12:11.000Z,"32.72552,-97.42046",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T19:51:43.000Z,"32.70624,-97.36023",9883,ce82325e199204258c8998e6ed947ce1,29,20.466666666666665,6.141009593,"{'x': '-97.36023', 'y': '32.70624', 'spatialReference': {'wkid': 4326}}",491
4383,e236d7593c45c7b0e069caf3d6285dc8,2017-06-03T20:57:55.467Z,"32.723152,-97.422369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T20:48:41.327Z,"32.726534,-97.419521",461,09bfcaf73b60f8e3879a10aaf598b3ad,3,9.233333333333333,0.286452031,"{'x': '-97.419521', 'y': '32.726534', 'spatialReference': {'wkid': 4326}}",491
4384,3c6e3cbc39d79e2dc77cf8b4185a2837,2017-06-03T21:38:44.887Z,"32.725832,-97.421686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T21:26:38.277Z,"32.767367,-97.479029",7715,0935895578ac74fce9e05956a0f3ea1f,38,12.1,4.793877265,"{'x': '-97.479029', 'y': '32.767367', 'spatialReference': {'wkid': 4326}}",491
4385,d6cd0f4f2cac25a7d9c21282717a30c7,2017-06-03T21:56:54.000Z,"32.72507,-97.42263",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T21:51:23.000Z,"32.71973,-97.4367",1473,ab16fc5aa0c0c3c2847245086da5fd4c,16,5.516666666666667,0.9152794830000001,"{'x': '-97.4367', 'y': '32.71973', 'spatialReference': {'wkid': 4326}}",491
4386,9a87760283aac8ba1335cd4d56153e05,2017-06-03T22:49:44.000Z,"32.72568,-97.42155",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T22:48:02.000Z,"32.72151,-97.4328",1155,b218f0decf2b1b23e2bab765f25e885a,41,1.7,0.717683505,"{'x': '-97.4328', 'y': '32.72151', 'spatialReference': {'wkid': 4326}}",491
4387,4ec62471487dd3526cf92ec69e524889,2017-06-03T22:49:44.000Z,"32.72568,-97.42155",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T22:49:19.000Z,"32.72532,-97.42339",177,14793c461bbd51cd7a3bfd12b15e8e10,26,0.4166666666666667,0.109982667,"{'x': '-97.42339', 'y': '32.72532', 'spatialReference': {'wkid': 4326}}",491
4388,3f5490d512033f88f5e8e430c0b208f7,2017-06-03T23:31:05.433Z,"32.725787,-97.422652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T23:24:58.120Z,"32.746245,-97.378217",4745,c62268c6e368b3deb30cbbd352e404c4,47,6.116666666666666,2.948405395,"{'x': '-97.378217', 'y': '32.746245', 'spatialReference': {'wkid': 4326}}",491
4389,6cb57c9ad8c3469b4ea6159f42670dbc,2017-06-03T23:44:09.167Z,"32.725443,-97.423442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T23:31:41.090Z,"32.761141,-97.359123",7792,12e4fad010baac9aa900fb0e7a37a5b6,37,12.466666666666667,4.841722832,"{'x': '-97.359123', 'y': '32.761141', 'spatialReference': {'wkid': 4326}}",491
4390,52e55f0ffeaba4b6f1f036102165244a,2017-06-04T00:19:11.000Z,"32.72496,-97.42159",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T00:16:29.000Z,"32.72705,-97.41954",474,2655dc104ca2d5734daf7dd081de375a,11,2.7,0.294529854,"{'x': '-97.41954', 'y': '32.72705', 'spatialReference': {'wkid': 4326}}",491
4391,3f05d7cb949323d4c124307540f08c5f,2017-06-04T01:41:25.000Z,"32.72494,-97.42078",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T01:10:51.000Z,"32.88571,-97.43945",26845,90b0637c4940e74317f570b1a7d4111d,53,30.566666666666666,16.680704495,"{'x': '-97.43945', 'y': '32.88571', 'spatialReference': {'wkid': 4326}}",491
4392,d14868267dc9466003caa8c18518f4f4,2017-06-04T01:46:30.000Z,"32.725553,-97.422862",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-04T01:40:06.000Z,"32.706697,-97.452746",4562,7611a45a728a47de7e8848459342b8ff,43,6.4,2.834694502,"{'x': '-97.452746', 'y': '32.706697', 'spatialReference': {'wkid': 4326}}",491
4393,c4519c93b4e299114e86a8c884e6ab6c,2017-06-04T05:50:12.537Z,"32.724148,-97.421968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T05:13:14.633Z,"32.942114,-97.074033",44292,61c8ef6ee6867cc3b26084d8ed81ff15,72,36.95,27.521764332,"{'x': '-97.074033', 'y': '32.942114', 'spatialReference': {'wkid': 4326}}",491
4394,cd2fc548b16f3ef2b38887dc812ea3e8,2017-06-04T14:11:37.443Z,"32.725248,-97.423598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T13:53:26.087Z,"32.620077,-97.498954",16642,143d5c192e8e1353a247539f02a7b8cc,55,18.183333333333334,10.340856182,"{'x': '-97.498954', 'y': '32.620077', 'spatialReference': {'wkid': 4326}}",491
4395,763ff1aeb1aa9821891d851cbe02b5cb,2017-06-04T15:03:59.000Z,"32.72429,-97.423075",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-04T14:32:44.000Z,"32.926869,-97.185873",40371,471858aad27b36875df7f709b26e2c3e,78,31.25,25.085368641,"{'x': '-97.185873', 'y': '32.926869', 'spatialReference': {'wkid': 4326}}",491
4396,e4850de46611e7784bab40455f89bc52,2017-06-04T15:00:04.000Z,"32.72609,-97.420532",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-04T14:42:10.000Z,"32.592373,-97.546725",20096,69a144cd47d0d46844312e28702be1d0,67,17.9,12.487071616,"{'x': '-97.546725', 'y': '32.592373', 'spatialReference': {'wkid': 4326}}",491
4397,beb3208db58dbe924c5595939c40ac5f,2017-06-04T15:31:38.000Z,"32.727528,-97.42189",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-04T15:26:04.000Z,"32.73653,-97.418536",1413,32124898a6110ee4c06fbeade5ba55b0,15,5.566666666666666,0.877997223,"{'x': '-97.418536', 'y': '32.73653', 'spatialReference': {'wkid': 4326}}",491
4398,ec32d0ab4eb124dd64666aee2af53097,2017-06-04T16:05:13.000Z,"32.726248,-97.421529",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-04T15:52:27.000Z,"32.740353,-97.419065",3038,b3cbf723d7276137d406d0ab132c5f9e,14,12.766666666666667,1.887725098,"{'x': '-97.419065', 'y': '32.740353', 'spatialReference': {'wkid': 4326}}",491
4399,2e23f0f7e07c57e6a4b2ffc15219a7f9,2017-06-04T17:04:18.037Z,"32.725755,-97.422729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T16:54:59.307Z,"32.736532,-97.476806",5607,ee2213748f2f0833268850a6de208ab0,36,9.3,3.484027197,"{'x': '-97.476806', 'y': '32.736532', 'spatialReference': {'wkid': 4326}}",491
4400,179935ad63163f4fc7da49bb5c2dda18,2017-06-04T17:01:25.000Z,"32.7251,-97.42388",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T16:55:16.000Z,"32.73474,-97.47362",5500,04251135ce28d52f8ec3adce683ba527,54,6.15,3.4175405,"{'x': '-97.47362', 'y': '32.73474', 'spatialReference': {'wkid': 4326}}",491
4401,8c52d86e3cc4d5fd401da07d7cf2788e,2017-06-04T17:26:51.000Z,"32.727535,-97.421881",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-04T17:12:11.000Z,"32.753829,-97.360071",6723,d5958177d58a4c8c337bddd2be6eae6b,28,14.666666666666666,4.177477233,"{'x': '-97.360071', 'y': '32.753829', 'spatialReference': {'wkid': 4326}}",491
4402,329d1baa3361d9d8931141c87365a60c,2017-06-04T17:29:10.580Z,"32.725333,-97.423391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T17:25:57.887Z,"32.72258,-97.432427",900,3fc83816c370118a8137cf8fb9916fe5,17,3.2,0.5592339000000001,"{'x': '-97.432427', 'y': '32.72258', 'spatialReference': {'wkid': 4326}}",491
4403,6708b62dd4df6833b4516d09a394f255,2017-06-04T17:54:04.033Z,"32.725928,-97.422313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T17:44:49.050Z,"32.744873,-97.377763",4675,0210a5a9abdd867de18bea75df475229,30,9.233333333333333,2.904909425,"{'x': '-97.377763', 'y': '32.744873', 'spatialReference': {'wkid': 4326}}",491
4404,3a3dc9f6b4eba146a5fd358c39bd1276,2017-06-04T18:08:36.000Z,"32.72482,-97.42167",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T18:03:59.000Z,"32.7345,-97.42423",1107,4005739536c2b2e137b425ec84f983cd,14,4.616666666666666,0.687857697,"{'x': '-97.42423', 'y': '32.7345', 'spatialReference': {'wkid': 4326}}",491
4405,f543f9224ca26659ee1b4f4f6e8c5ee4,2017-06-04T18:11:33.173Z,"32.724762,-97.422741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T18:05:21.020Z,"32.730359,-97.419089",768,1126c5609a857461fa4b1758e7b112f1,7,6.2,0.47721292800000004,"{'x': '-97.419089', 'y': '32.730359', 'spatialReference': {'wkid': 4326}}",491
4406,1643a25a8cae478e86e7117740c4e442,2017-06-04T19:49:47.153Z,"32.725966,-97.421877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:10:05.070Z,"32.746078,-97.69116",37221,6b1cb40f36cccb867b39e822800afc1d,56,39.7,23.128049991,"{'x': '-97.69116', 'y': '32.746078', 'spatialReference': {'wkid': 4326}}",491
4407,17aff8f43f6a8a66b6297707c4a70c08,2017-06-04T23:28:28.000Z,"32.725361,-97.423378",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-04T23:14:50.000Z,"32.685568,-97.458885",12883,1ac7f89336f99818d88d374129201419,57,13.633333333333333,8.005122593,"{'x': '-97.458885', 'y': '32.685568', 'spatialReference': {'wkid': 4326}}",491
4408,5712c193d90022f15956869371ea96ef,2017-06-05T00:06:41.277Z,"32.724431,-97.425558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T00:03:34.777Z,"32.707587,-97.448447",2848,36d124db7c70044015bd422c622e3b95,55,3.1,1.769664608,"{'x': '-97.448447', 'y': '32.707587', 'spatialReference': {'wkid': 4326}}",491
4409,aca4dbb03dde758607b93d58c27e0ee8,2017-06-05T00:38:35.000Z,"32.727513,-97.421917",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T00:35:10.000Z,"32.727611,-97.417672",758,86d8d0ad6d8b5c3a9865431f87c94e92,13,3.4166666666666665,0.470999218,"{'x': '-97.417672', 'y': '32.727611', 'spatialReference': {'wkid': 4326}}",491
4410,b33d27aaf245aa35ea50ff487d48c266,2017-06-05T14:23:31.000Z,"32.727535,-97.421881",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T14:03:46.000Z,"32.7596,-97.255723",17402,5fb078bef337ccf943fbc2c1e1ed2587,53,19.75,10.813098142,"{'x': '-97.255723', 'y': '32.7596', 'spatialReference': {'wkid': 4326}}",491
4411,84dc96725f9bfc95730210d603411a3f,2017-06-05T16:19:30.000Z,"32.725773,-97.421827",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T16:10:20.000Z,"32.745698,-97.413428",3548,a08c6bcda37aea8a32888165530afd7f,23,9.166666666666666,2.204624308,"{'x': '-97.413428', 'y': '32.745698', 'spatialReference': {'wkid': 4326}}",491
4412,a1aa9e74fbb09e7d829eb56f3d30bbaf,2017-06-05T16:46:42.640Z,"32.72623,-97.421592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:18:44.627Z,"32.754661,-97.333054",14958,255aad1ace1ccf1bea04bac14e236304,32,27.966666666666665,9.294467418,"{'x': '-97.333054', 'y': '32.754661', 'spatialReference': {'wkid': 4326}}",491
4413,959ef34f0c15150d3a7ce69f96eb367b,2017-06-05T16:26:30.000Z,"32.72619,-97.42045",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T16:24:16.000Z,"32.72559,-97.4227",240,9929c2320fc042cbace14efbe31ef20f,6,2.2333333333333334,0.14912904,"{'x': '-97.4227', 'y': '32.72559', 'spatialReference': {'wkid': 4326}}",491
4414,bd4d09a157707104ab9a1e19fb99653e,2017-06-05T17:03:29.353Z,"32.726193,-97.422949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:54:10.070Z,"32.736665,-97.434163",1611,7fc083c28c063d5f8d7f22e6946bfb7a,10,9.316666666666666,1.001028681,"{'x': '-97.434163', 'y': '32.736665', 'spatialReference': {'wkid': 4326}}",491
4415,255ae84e27765b854ba213ac9e2226f9,2017-06-05T17:16:38.300Z,"32.725121,-97.422526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:04:18.853Z,"32.687289,-97.412373",5415,cbcda5843bdb66a41d6ff2d09fbfa2b1,26,12.316666666666666,3.364723965,"{'x': '-97.412373', 'y': '32.687289', 'spatialReference': {'wkid': 4326}}",491
4416,17e00f1a677270f5d0e4e6c7edd61027,2017-06-05T17:50:20.000Z,"32.726938,-97.422996",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T17:31:06.000Z,"32.669897,-97.399137",9582,622e101ee1879dbd91675989add70fe4,30,19.233333333333334,5.953976922,"{'x': '-97.399137', 'y': '32.669897', 'spatialReference': {'wkid': 4326}}",491
4417,d36a9bece1d881e840b060bce43ca190,2017-06-05T18:18:45.000Z,"32.725523,-97.420272",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T18:16:05.000Z,"32.71944,-97.420397",1049,0d1238f2e9c0031cfec8c5f1c6a013ef,24,2.6666666666666665,0.651818179,"{'x': '-97.420397', 'y': '32.71944', 'spatialReference': {'wkid': 4326}}",491
4418,1db46a0231ff2f9a308304b250771874,2017-06-05T18:41:45.520Z,"32.72455,-97.424629",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:20:00.370Z,"32.698585,-97.463016",8318,e18ab5d16c1394d73fdf6de0389e758b,23,21.75,5.168563978,"{'x': '-97.463016', 'y': '32.698585', 'spatialReference': {'wkid': 4326}}",491
4419,54d2743cfbabf325555fa57c0a612c68,2017-06-05T19:25:20.490Z,"32.723593,-97.421782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:16:02.690Z,"32.685768,-97.400339",7325,753dc840a7affd96c257ffca187740d0,47,9.283333333333333,4.551542575,"{'x': '-97.400339', 'y': '32.685768', 'spatialReference': {'wkid': 4326}}",491
4420,d045b05ceaaf97335bdaa138af6c076a,2017-06-05T19:38:16.120Z,"32.725756,-97.422671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:22:40.207Z,"32.75482,-97.381213",7553,8c49d4d3667c89761bfef474586e8b42,29,15.583333333333334,4.6932151630000005,"{'x': '-97.381213', 'y': '32.75482', 'spatialReference': {'wkid': 4326}}",491
4421,7047f748e2bfa428bd0d8ae858b88be6,2017-06-05T19:49:59.000Z,"32.727573,-97.421809",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T19:32:14.000Z,"32.674871,-97.398697",9884,34eb6c3227ebbd9f7928d2895399538b,33,17.75,6.141630964,"{'x': '-97.398697', 'y': '32.674871', 'spatialReference': {'wkid': 4326}}",491
4422,9e5e0f87cd0f02ca1504ecffd4578334,2017-06-05T19:47:58.000Z,"32.725795,-97.421782",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T19:45:08.000Z,"32.715225,-97.427898",1658,1fb98955ef3b8bc5ab80f444ea9f215b,35,2.8333333333333335,1.030233118,"{'x': '-97.427898', 'y': '32.715225', 'spatialReference': {'wkid': 4326}}",491
4423,e9d1753396c22a180cf8e814a9393933,2017-06-05T20:00:35.000Z,"32.72554,-97.4206",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T19:51:52.000Z,"32.73455,-97.44037",2106,d4a038aeab691a09d222eaba0f62e87e,14,8.716666666666667,1.308607326,"{'x': '-97.44037', 'y': '32.73455', 'spatialReference': {'wkid': 4326}}",491
4424,52bbe5cad991be15ca5749e83f87c9db,2017-06-05T20:34:59.000Z,"32.72541,-97.42357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T20:31:48.000Z,"32.72653,-97.4193",556,e76fc45c874d74e75255b04494b9ff75,10,3.183333333333333,0.34548227600000003,"{'x': '-97.4193', 'y': '32.72653', 'spatialReference': {'wkid': 4326}}",491
4425,e0cbda506473cfac38e39f0811751847,2017-06-05T22:43:01.497Z,"32.725538,-97.420215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:39:53.780Z,"32.730234,-97.419061",534,03d72e9579ebfda8ba0c6e5a168a37de,10,3.1166666666666667,0.331812114,"{'x': '-97.419061', 'y': '32.730234', 'spatialReference': {'wkid': 4326}}",491
4426,e7eb03410e4bf4d03c9a083ab043d0d2,2017-06-06T00:58:23.880Z,"32.726624,-97.420309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T00:39:46.140Z,"32.677715,-97.472262",11456,0aecbd5989d41c33204bd128c148560e,37,18.616666666666667,7.118426176,"{'x': '-97.472262', 'y': '32.677715', 'spatialReference': {'wkid': 4326}}",491
4427,878c81fef2fd33eebcef5d7263ad3373,2017-06-06T02:20:20.000Z,"32.727573,-97.4218",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T02:11:41.000Z,"32.725341,-97.432583",1229,070023a524d3adaa33c0bcb01311fc5c,9,8.65,0.763664959,"{'x': '-97.432583', 'y': '32.725341', 'spatialReference': {'wkid': 4326}}",491
4428,3c7bca6283010c077dca39a837f9f5eb,2017-06-06T03:10:00.827Z,"32.726573,-97.420753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T02:28:31.737Z,"32.78757,-96.798198",59742,cd1a7bb52d26a474c2a45b03e5b92ccb,86,41.483333333333334,37.121946282,"{'x': '-96.798198', 'y': '32.78757', 'spatialReference': {'wkid': 4326}}",491
4429,9c9f517baf9ac692f92ab66353823665,2017-06-06T12:42:03.000Z,"32.72637,-97.42421",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T12:40:12.000Z,"32.72956,-97.4171",778,90663abdd2985b68b57b18fcd304cd0f,25,1.85,0.483426638,"{'x': '-97.4171', 'y': '32.72956', 'spatialReference': {'wkid': 4326}}",491
4430,e8a39db0594342fe35efff152ff628bc,2017-06-06T13:11:55.000Z,"32.726346,-97.420983",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-06T13:07:15.000Z,"32.713139,-97.433919",2398,952ad69dfb737665b861549b3996f23f,31,4.666666666666667,1.490047658,"{'x': '-97.433919', 'y': '32.713139', 'spatialReference': {'wkid': 4326}}",491
4431,9990e1433f087ca0ba187cc7bfa990fd,2017-06-06T13:59:29.020Z,"32.72554,-97.420064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T13:56:21.550Z,"32.713095,-97.416047",1436,36d1b4d247e8fc9db114e151a7e3898c,28,3.1166666666666667,0.892288756,"{'x': '-97.416047', 'y': '32.713095', 'spatialReference': {'wkid': 4326}}",491
4432,db61a50eb99ab2dd75508aa9f9baf8a7,2017-06-06T14:25:33.000Z,"32.72696,-97.422951",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T14:19:38.000Z,"32.723208,-97.452971",3113,75de9324f81f245e7d0fd046cf2ef915,32,5.916666666666667,1.9343279230000001,"{'x': '-97.452971', 'y': '32.723208', 'spatialReference': {'wkid': 4326}}",491
4433,7dd83eab5d3a1a840b8b4f3160213e1a,2017-06-06T15:36:35.000Z,"32.726915,-97.423032",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T15:30:44.000Z,"32.751575,-97.432538",4999,900d28ad16479f18e69efbde8fb39a9f,51,5.85,3.106233629,"{'x': '-97.432538', 'y': '32.751575', 'spatialReference': {'wkid': 4326}}",491
4434,8ef5c8ed309cc6e236944bf177175e09,2017-06-06T16:52:09.000Z,"32.726446,-97.421809",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T16:39:50.000Z,"32.74032,-97.387905",3564,9609e971e1396040a4b3dc718c641b6d,17,12.316666666666666,2.2145662440000002,"{'x': '-97.387905', 'y': '32.74032', 'spatialReference': {'wkid': 4326}}",491
4435,8e8b2dc5869e400c31d5aee387b1f4a9,2017-06-06T16:51:40.243Z,"32.725783,-97.421805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T16:45:28.873Z,"32.733055,-97.408829",1470,e3399f65f9e8051fb24797f1aa153b8d,14,6.183333333333334,0.9134153700000001,"{'x': '-97.408829', 'y': '32.733055', 'spatialReference': {'wkid': 4326}}",491
4436,b6c1d486fd28c375aa947f6b22437873,2017-06-06T17:04:00.000Z,"32.726915,-97.423032",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T16:58:06.000Z,"32.725788,-97.422889",1025,f17f4189a0fbd1c40dc5abdf95f061ae,10,5.9,0.636905275,"{'x': '-97.422889', 'y': '32.725788', 'spatialReference': {'wkid': 4326}}",491
4437,b5b01056ed3caef2a19871648376ea08,2017-06-06T17:09:11.813Z,"32.725801,-97.422903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:03:03.707Z,"32.737946,-97.416055",1497,3c34d1260d9ac9ab72a5e22fb308d05f,15,6.133333333333334,0.9301923870000001,"{'x': '-97.416055', 'y': '32.737946', 'spatialReference': {'wkid': 4326}}",491
4438,19febed2a3eeaf27c9537238fea43d26,2017-06-06T17:28:56.000Z,"32.725765,-97.421845",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T17:22:55.000Z,"32.731462,-97.405999",1931,11ad32f05ca0b8daed6d0a21370d70c4,19,6.016666666666667,1.1998674010000001,"{'x': '-97.405999', 'y': '32.731462', 'spatialReference': {'wkid': 4326}}",491
4439,30d6484c8eb7dc9279979bc39c05d2c6,2017-06-06T17:31:01.310Z,"32.725753,-97.422678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:27:54.273Z,"32.722653,-97.416638",663,ede711c0332320e4ddd09ad1e7654b01,13,3.1166666666666667,0.411968973,"{'x': '-97.416638', 'y': '32.722653', 'spatialReference': {'wkid': 4326}}",491
4440,4b7fadd1768f6119d2921142b2973302,2017-06-06T17:40:52.840Z,"32.727122,-97.423625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:34:38.030Z,"32.751173,-97.425436",2683,49e131821195f260d412e493a714a20e,26,6.233333333333333,1.667138393,"{'x': '-97.425436', 'y': '32.751173', 'spatialReference': {'wkid': 4326}}",491
4441,515d71acae4d64f2d5905bfa4e161b49,2017-06-06T18:02:14.473Z,"32.725534,-97.422897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:53:08.890Z,"32.692553,-97.421047",4667,d341859e136fb6a7aea56ed825d40fd8,31,9.083333333333334,2.899938457,"{'x': '-97.421047', 'y': '32.692553', 'spatialReference': {'wkid': 4326}}",491
4442,e2cfcf356b2e9a44bb274e199cda3648,2017-06-06T19:20:48.000Z,"32.726597,-97.423653",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T18:48:08.000Z,"32.752211,-97.32855",22286,466c4019bf13549508639b388bc3bc03,41,32.666666666666664,13.847874106,"{'x': '-97.32855', 'y': '32.752211', 'spatialReference': {'wkid': 4326}}",491
4443,fb305d071577aedfad9fb33fd34358e3,2017-06-06T19:04:38.250Z,"32.726075,-97.421962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:49:02.883Z,"32.745796,-97.431657",2667,905b0c76c0e88904743cdb8228fe14d1,10,15.583333333333334,1.657196457,"{'x': '-97.431657', 'y': '32.745796', 'spatialReference': {'wkid': 4326}}",491
4444,646b1c233f0394f70153614a2a24e127,2017-06-06T18:54:12.893Z,"32.724392,-97.42565",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:51:06.217Z,"32.72234,-97.434675",876,f4a1d1b5e0e86bcaf46f06e62ebbafcc,17,3.1,0.5443209960000001,"{'x': '-97.434675', 'y': '32.72234', 'spatialReference': {'wkid': 4326}}",491
4445,10975f4204e3296259e795d982a90364,2017-06-06T19:28:40.620Z,"32.725076,-97.422399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T19:10:10.993Z,"32.734536,-97.339985",8034,f4ed49e6071783d6fc3e28fd13f37755,26,18.483333333333334,4.992094614,"{'x': '-97.339985', 'y': '32.734536', 'spatialReference': {'wkid': 4326}}",491
4446,3b026702c4d454583fa6ef58724b0092,2017-06-06T20:42:47.007Z,"32.72524,-97.422594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:30:27.560Z,"32.74345,-97.329626",9522,bb00d8673bfa5adf71ea9155428406ae,46,12.316666666666666,5.916694662,"{'x': '-97.329626', 'y': '32.74345', 'spatialReference': {'wkid': 4326}}",491
4447,1eb4d9f164e97fdab24523e73c2903b2,2017-06-06T20:41:06.133Z,"32.725993,-97.421809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:38:00.097Z,"32.723166,-97.429645",799,84293fd222c6e4d8b9ee39e6561528f9,15,3.1,0.496475429,"{'x': '-97.429645', 'y': '32.723166', 'spatialReference': {'wkid': 4326}}",491
4448,623af6f82320fbd4be70f908c05c04a7,2017-06-06T21:20:43.000Z,"32.727528,-97.42189",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T21:05:59.000Z,"32.730637,-97.338874",9070,0c91bad2ebc23f820ef29981c90923fa,37,14.733333333333333,5.63583497,"{'x': '-97.338874', 'y': '32.730637', 'spatialReference': {'wkid': 4326}}",491
4449,fc12ce987682bac83f1ec3e02cda56ab,2017-06-06T21:39:33.000Z,"32.72567,-97.42036",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-06T21:16:22.000Z,"32.66267,-97.40812",7209,6202f4581e88521540186796e2eb8e94,19,23.183333333333334,4.479463539,"{'x': '-97.40812', 'y': '32.66267', 'spatialReference': {'wkid': 4326}}",491
