,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
594,bfc60cb619182dd7a6e633d39a47631c,2017-07-12T14:04:03.000Z,"39.76901,-84.03467",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-12T13:57:00.000Z,"39.80089,-84.02024",6047,d5e2a209f296f1ac29e093b3d526fd41,51,7.05,3.757430437,"{'x': '-84.02024', 'y': '39.80089', 'spatialReference': {'wkid': 4326}}",776
595,4ee353d35974353e580c793110481edf,2017-07-12T19:36:57.013Z,"39.770795,-84.031924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T19:12:42.083Z,"39.638058,-84.246927",30741,c4fdaa8b71b8b645477992397bce7d7c,76,24.233333333333334,19.101565911,"{'x': '-84.246927', 'y': '39.638058', 'spatialReference': {'wkid': 4326}}",776
596,a0169a2b5e3355a17b8b9dd89bd29916,2017-07-12T21:05:19.000Z,"39.768624,-84.034786",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-12T21:04:30.000Z,"39.763332,-84.034634",662,cf66cae649b14c800a381c62258e740c,49,0.8166666666666667,0.41134760200000003,"{'x': '-84.034634', 'y': '39.763332', 'spatialReference': {'wkid': 4326}}",776
597,88979fcaacc758c4f596ffdcb4317737,2017-07-12T21:55:57.177Z,"39.768772,-84.030686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T21:46:43.607Z,"39.784142,-83.99606",3573,8eb30d9261ec665c138b18015086b61c,23,9.216666666666667,2.220158583,"{'x': '-83.99606', 'y': '39.784142', 'spatialReference': {'wkid': 4326}}",776
598,62e000a488ac321ed690233b10eb86e5,2017-07-12T22:28:19.000Z,"39.77068,-84.03406",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T22:10:52.000Z,"39.76928,-84.03915",1857,69f5431a6e15db8768e0698660832e24,6,17.45,1.153885947,"{'x': '-84.03915', 'y': '39.76928', 'spatialReference': {'wkid': 4326}}",776
599,62e000a488ac321ed690233b10eb86e5,2017-07-12T23:20:49.000Z,"39.76957,-84.02973",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T23:15:37.000Z,"39.77422,-84.02727",613,21f5f9077acbb130f4fdbd33a445d3ad,7,5.2,0.380900423,"{'x': '-84.02727', 'y': '39.77422', 'spatialReference': {'wkid': 4326}}",776
600,62e000a488ac321ed690233b10eb86e5,2017-07-13T00:01:53.000Z,"39.76782,-84.03022",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T23:55:25.000Z,"39.76635,-84.02848",263,d7e8f186c7e6a36f67e9c240c7492f6a,2,6.466666666666667,0.163420573,"{'x': '-84.02848', 'y': '39.76635', 'spatialReference': {'wkid': 4326}}",776
601,69e5acfa4634dc2644c1c8fd05e1a08f,2017-07-13T17:28:43.857Z,"39.768988,-84.034157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T17:25:37.347Z,"39.77172,-84.04716",1153,f4e8c87c1609403cec5982c3351cf4c4,22,3.1,0.716440763,"{'x': '-84.04716', 'y': '39.77172', 'spatialReference': {'wkid': 4326}}",776
602,d11d7ccdee3be3aa7fbb1c874a38d687,2017-07-13T21:51:27.253Z,"39.769871,-84.035098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T21:38:27.647Z,"39.791455,-84.101151",7020,292b127c3bddbf641146bf471af7b7ef,32,12.983333333333333,4.36202442,"{'x': '-84.101151', 'y': '39.791455', 'spatialReference': {'wkid': 4326}}",776
603,cc793de942259a2b4d3185f1991b163b,2017-07-13T22:19:15.743Z,"39.768998,-84.034343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T22:02:39.273Z,"39.738344,-84.191893",16530,2766287e290e9a34f7104873c6b41ee7,60,16.6,10.27126263,"{'x': '-84.191893', 'y': '39.738344', 'spatialReference': {'wkid': 4326}}",776
604,d1c051bb6ecbb44f3544571a8ec2153b,2017-07-14T01:17:07.660Z,"39.769619,-84.033483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T01:14:01.640Z,"39.769559,-84.051701",1559,4851f4d99a4ae669f246e8fb03642fb1,30,3.1,0.968717389,"{'x': '-84.051701', 'y': '39.769559', 'spatialReference': {'wkid': 4326}}",776
605,745be13b64269e382a65b0466a40f376,2017-07-14T15:04:06.057Z,"39.769246,-84.033052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T14:47:31.823Z,"39.73806,-84.190491",15715,599f489d4957f37280d8253fffa8c27a,57,16.566666666666666,9.764845265,"{'x': '-84.190491', 'y': '39.73806', 'spatialReference': {'wkid': 4326}}",776
606,db4308582c0acc26ad982f3d7c0e22de,2017-07-14T15:25:39.683Z,"39.768689,-84.029334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:19:30.807Z,"39.743668,-84.021324",3472,1594e58fcc0a8d908e9bb0fa3777bb99,34,6.133333333333334,2.157400112,"{'x': '-84.021324', 'y': '39.743668', 'spatialReference': {'wkid': 4326}}",776
607,ceeddecccba4327b4fb4f89025b8dbdd,2017-07-14T16:18:50.617Z,"39.768999,-84.033089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:09:35.793Z,"39.761797,-84.052539",2028,253657a1c8df1dae52a8799d407cf2a3,13,9.233333333333333,1.260140388,"{'x': '-84.052539', 'y': '39.761797', 'spatialReference': {'wkid': 4326}}",776
608,2ea253c4fbe146982ecaa7a7bf63c1c1,2017-07-15T12:23:37.800Z,"39.768965,-84.033729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T12:20:31.247Z,"39.771471,-84.032544",297,d7c19585ba812df22f54dd7498455274,6,3.1,0.184547187,"{'x': '-84.032544', 'y': '39.771471', 'spatialReference': {'wkid': 4326}}",776
609,5b237ad8bce120bc53d58665d3b05b8d,2017-07-15T23:57:08.133Z,"39.768939,-84.033241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T21:31:33.203Z,"38.101591,-84.484586",231976,353eea95d8cb0669d49983564331fc7a,96,145.56666666666666,144.143159096,"{'x': '-84.484586', 'y': '38.101591', 'spatialReference': {'wkid': 4326}}",776
610,2f7fbd3297e5e7a2635e62d48d5b3c33,2017-07-16T17:41:08.000Z,"39.768723,-84.030003",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-16T17:01:38.000Z,"39.881309,-83.955566",52083,d965bf9367a3ccdb970d09b505ab46fd,79,39.5,32.362865793,"{'x': '-83.955566', 'y': '39.881309', 'spatialReference': {'wkid': 4326}}",776
611,be5b11633c322de24adbbf6b398ad7fc,2017-07-16T18:31:08.247Z,"39.771382,-84.032912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T18:20:45.807Z,"39.759123,-84.053624",2802,cb5dd41e6860e3fbc1e9254a9d46347d,16,10.366666666666667,1.741081542,"{'x': '-84.053624', 'y': '39.759123', 'spatialReference': {'wkid': 4326}}",776
612,de0adad56aca40cdadd7339ec60f8640,2017-07-17T00:37:03.000Z,"39.76897,-84.0349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T00:35:35.000Z,"39.77008,-84.05263",1523,233a12f5cf58f2ba254d3d80eba2299a,62,1.4666666666666666,0.946348033,"{'x': '-84.05263', 'y': '39.77008', 'spatialReference': {'wkid': 4326}}",776
613,1b1e37f8267e8e8eed5d658dd685e16f,2017-07-17T13:01:11.243Z,"39.771349,-84.032891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T12:33:08.513Z,"39.733863,-84.066821",15228,b2d13dd265c1df46d97e71d5279c6d20,33,28.033333333333335,9.462237588,"{'x': '-84.066821', 'y': '39.733863', 'spatialReference': {'wkid': 4326}}",776
614,dad996c18310714ce2108df36fb4ebf5,2017-07-17T16:09:58.627Z,"39.771354,-84.032894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T15:48:20.927Z,"39.770616,-84.052591",10770,23238cda2fd9425f7ff68bacd4c010b5,30,21.616666666666667,6.6921656700000005,"{'x': '-84.052591', 'y': '39.770616', 'spatialReference': {'wkid': 4326}}",776
615,68b6ad4c5d801314f8ab6f01d94c87ab,2017-07-17T21:08:37.393Z,"39.768758,-84.030463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T20:59:17.737Z,"39.790582,-83.991979",5793,df64f7b55e2f9ef7d7a2dae9f2d89077,37,9.316666666666666,3.599602203,"{'x': '-83.991979', 'y': '39.790582', 'spatialReference': {'wkid': 4326}}",776
616,2b2ac2a090c9c714f91908bb59fda268,2017-07-17T23:22:41.847Z,"39.769153,-84.033066",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T23:05:53.247Z,"39.645589,-84.152252",19506,0f48f3bb91824fd6efaa94c4564093fe,70,16.8,12.120462726,"{'x': '-84.152252', 'y': '39.645589', 'spatialReference': {'wkid': 4326}}",776
617,506c57c9cf9afd36f2a0ba37ce9d6bc6,2017-07-18T15:52:07.440Z,"39.767208,-84.033805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:42:46.910Z,"39.727571,-83.991323",7535,4a574217944ca8d9fb53b4b581e6977f,48,9.333333333333334,4.682030485,"{'x': '-83.991323', 'y': '39.727571', 'spatialReference': {'wkid': 4326}}",776
618,30e8817aa8ab9a55ee996b469f13cbb9,2017-07-18T19:11:15.633Z,"39.769052,-84.035206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T19:08:12.970Z,"39.771835,-84.047235",1075,13fa0195a6db5d13eecd4a61b0547455,21,3.033333333333333,0.667973825,"{'x': '-84.047235', 'y': '39.771835', 'spatialReference': {'wkid': 4326}}",776
619,499cad17fc1321a08d7e46034949b312,2017-07-18T21:37:48.177Z,"39.77144,-84.032631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:31:34.253Z,"39.764029,-84.055585",2276,88f705b5175b9cbbfe113c451af7b951,22,6.216666666666667,1.414240396,"{'x': '-84.055585', 'y': '39.764029', 'spatialReference': {'wkid': 4326}}",776
620,a9451f3540cc9f5acc67443d3ed7cb64,2017-07-19T02:00:03.257Z,"39.76907,-84.033079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T01:56:56.623Z,"39.774831,-84.048044",1432,13884839adc535df5d880535233bb4ea,28,3.1,0.889803272,"{'x': '-84.048044', 'y': '39.774831', 'spatialReference': {'wkid': 4326}}",776
621,7a67bc94deb57297d7fe8452192a3b8f,2017-07-19T12:39:57.000Z,"39.768979,-84.034199",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-19T12:36:12.000Z,"39.772757,-84.071952",3680,b366daa6d0cb5ba1971da65c9580883d,59,3.75,2.28664528,"{'x': '-84.071952', 'y': '39.772757', 'spatialReference': {'wkid': 4326}}",776
622,7ccdcdff50e882dcc81b563e6cd2b9c0,2017-07-19T20:37:30.430Z,"39.768196,-84.033704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T20:34:22.807Z,"39.762636,-84.030264",685,2f48336f6e65327d900618cf595bb2e0,13,3.1166666666666667,0.425639135,"{'x': '-84.030264', 'y': '39.762636', 'spatialReference': {'wkid': 4326}}",776
623,54baf31fe5a521f4cb590781a0edd3f0,2017-07-20T14:20:46.857Z,"39.768712,-84.02946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T14:14:17.980Z,"39.785268,-83.996895",4746,8d24ba9718d07d923a2fc9ef8a637048,44,6.466666666666667,2.9490267660000002,"{'x': '-83.996895', 'y': '39.785268', 'spatialReference': {'wkid': 4326}}",776
624,ff41335f09f389681a55a07405fd63f1,2017-07-20T21:15:51.223Z,"39.771246,-84.032825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:02:58.067Z,"39.789252,-84.100379",6818,e954aee0a7ef33c31dab8b4a7f572d41,32,12.883333333333333,4.236507478,"{'x': '-84.100379', 'y': '39.789252', 'spatialReference': {'wkid': 4326}}",776
625,3024af8345f42b7d17f7b9f249ac2fa1,2017-07-21T22:23:18.227Z,"39.768928,-84.033076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:14:10.453Z,"39.717418,-83.992227",8948,74aafc2b1266177f8c2935c43996a472,59,9.116666666666667,5.560027708,"{'x': '-83.992227', 'y': '39.717418', 'spatialReference': {'wkid': 4326}}",776
626,402719d72c510898b88acd17e62a1cd2,2017-07-22T01:46:25.943Z,"39.771411,-84.03293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T01:38:30.930Z,"39.763571,-84.057785",2369,c3a7e5e00b1fe970ff95c3491da9b72c,18,7.916666666666667,1.472027899,"{'x': '-84.057785', 'y': '39.763571', 'spatialReference': {'wkid': 4326}}",776
627,3fc3654d8b6c078118eb6005ca34ff5b,2017-07-23T19:27:52.767Z,"39.769598,-84.033126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:11:23.497Z,"39.726231,-84.056067",6780,5fac8856f7507e6f656b728160a97541,25,16.483333333333334,4.21289538,"{'x': '-84.056067', 'y': '39.726231', 'spatialReference': {'wkid': 4326}}",776
628,2ddc6458800136025f869854d49800f6,2017-07-23T21:14:24.050Z,"39.771393,-84.032919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T21:11:18.333Z,"39.771303,-84.053496",1761,1bfeb5ffb7f9c2346f262409da2a6e8e,34,3.0833333333333335,1.094234331,"{'x': '-84.053496', 'y': '39.771303', 'spatialReference': {'wkid': 4326}}",776
629,c022782619d445f86a0a840b453e64e2,2017-07-24T17:18:07.650Z,"39.768801,-84.031084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T16:41:47.560Z,"39.844702,-84.193609",20705,f624d2f30c866306feee4115d5dfb6aa,34,36.333333333333336,12.865486555,"{'x': '-84.193609', 'y': '39.844702', 'spatialReference': {'wkid': 4326}}",776
630,b05b5d826ef8845193e14195d156044e,2017-07-25T19:52:56.703Z,"39.768665,-84.028951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T19:34:27.580Z,"39.661262,-84.100895",17864,b63abca9cdafafd1e1a755c175b70a9a,58,18.483333333333334,11.100171544,"{'x': '-84.100895', 'y': '39.661262', 'spatialReference': {'wkid': 4326}}",776
631,0726a98748b43d51a4d992016e865bd9,2017-07-26T01:00:16.070Z,"39.769323,-84.03304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:57:09.270Z,"39.771303,-84.053518",1766,e84d7519ae0c1590240992e1e5cfe893,34,3.1,1.097341186,"{'x': '-84.053518', 'y': '39.771303', 'spatialReference': {'wkid': 4326}}",776
632,72b2e2e9004493273ad0e926eb6be497,2017-07-26T20:09:29.000Z,"39.76829,-84.03471",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T19:57:52.000Z,"39.72621,-84.05233",5534,8470f83ed12168be03ea96e170de87f1,29,11.616666666666667,3.4386671140000002,"{'x': '-84.05233', 'y': '39.72621', 'spatialReference': {'wkid': 4326}}",776
633,92b5a2ec640a938a3d194854cab60fa5,2017-07-26T20:55:48.393Z,"39.76968,-84.032991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:52:39.740Z,"39.770908,-84.048948",1372,9246d63d43bd775cb6de15079bb6d986,26,3.1333333333333333,0.852521012,"{'x': '-84.048948', 'y': '39.770908', 'spatialReference': {'wkid': 4326}}",776
634,5678e1f03d9bc6af4812e8ba17ceb37a,2017-07-28T19:50:23.310Z,"39.771463,-84.032555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T19:37:42.093Z,"39.790717,-84.098221",7087,d2e4d092170a68f1e5185a8d5305232d,34,12.683333333333334,4.4036562770000005,"{'x': '-84.098221', 'y': '39.790717', 'spatialReference': {'wkid': 4326}}",776
635,72b2e2e9004493273ad0e926eb6be497,2017-07-28T19:49:45.000Z,"39.76903,-84.03519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T19:47:19.000Z,"39.76558,-84.05212",1676,d379c5166d755cbe372bc115aabd788d,41,2.433333333333333,1.041417796,"{'x': '-84.05212', 'y': '39.76558', 'spatialReference': {'wkid': 4326}}",776
636,83bec1ead4f4f96ec2c8736fa1f9071b,2017-07-28T23:24:26.763Z,"39.771068,-84.030528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T23:08:53.310Z,"39.704038,-84.0414",10330,124a0a69b9bb28d95463d3de365838b4,40,15.55,6.41876243,"{'x': '-84.0414', 'y': '39.704038', 'spatialReference': {'wkid': 4326}}",776
637,ac34ddf960d1f917f20836abedfee10c,2017-07-29T14:34:35.560Z,"39.769027,-84.034847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T14:16:13.200Z,"39.620464,-83.991678",21215,087524732bde2ae87bec90f1ecb7274d,69,18.366666666666667,13.182385765,"{'x': '-83.991678', 'y': '39.620464', 'spatialReference': {'wkid': 4326}}",776
638,5e4881316f6199ae6878fb371bd4c996,2017-07-29T15:47:30.230Z,"39.768684,-84.029011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T15:41:16.560Z,"39.743022,-84.024409",3766,679874dfd5b07c8a4c09fe1462926667,36,6.216666666666667,2.340083186,"{'x': '-84.024409', 'y': '39.743022', 'spatialReference': {'wkid': 4326}}",776
639,9b2ad58fa12731f3d1b1fb8179837123,2017-07-29T18:15:49.833Z,"39.770289,-84.032825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T18:12:42.203Z,"39.770187,-84.049715",1445,3259d10d094e3e925027acb22400fd74,28,3.1166666666666667,0.897881095,"{'x': '-84.049715', 'y': '39.770187', 'spatialReference': {'wkid': 4326}}",776
640,13a6bd546eda082a7cb421ef41d20051,2017-07-30T19:01:43.633Z,"39.770776,-84.032456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T18:52:25.857Z,"39.755249,-84.053458",3151,a1af2eb3fdb34779bd7545fbbcc198a7,20,9.283333333333333,1.957940021,"{'x': '-84.053458', 'y': '39.755249', 'spatialReference': {'wkid': 4326}}",776
641,aba0b1ca4b913ce86a94fa311ecc39b0,2017-07-30T21:27:23.703Z,"39.768969,-84.033356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T21:24:16.653Z,"39.765307,-83.992886",3487,b466f6bac901bfde084a80b65a3340f1,67,3.1166666666666667,2.166720677,"{'x': '-83.992886', 'y': '39.765307', 'spatialReference': {'wkid': 4326}}",776
642,72b2e2e9004493273ad0e926eb6be497,2017-07-31T14:44:51.000Z,"39.76836,-84.03504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T14:35:34.000Z,"39.72792,-84.04637",4606,13e2c46c1e5db7fe08e262af594c276a,30,9.283333333333333,2.862034826,"{'x': '-84.04637', 'y': '39.72792', 'spatialReference': {'wkid': 4326}}",776
643,de604901fa6021d61c6926b02dbbc4a2,2017-08-01T21:47:32.430Z,"39.768991,-84.03399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:43:20.753Z,"39.767299,-84.027067",622,0faf70fcc217901b004fd5c2386f4972,9,4.183333333333334,0.386492762,"{'x': '-84.027067', 'y': '39.767299', 'spatialReference': {'wkid': 4326}}",776
644,7e96a5c66750be15808eb2f3efc7fd24,2017-08-02T15:31:10.847Z,"39.768869,-84.032181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T15:24:59.867Z,"39.789888,-83.997558",5645,b120536e1731de7a099e9b9fbda26b0d,55,6.166666666666667,3.507639295,"{'x': '-83.997558', 'y': '39.789888', 'spatialReference': {'wkid': 4326}}",776
645,82b6007c3837de6e254488ed88a789a8,2017-08-03T16:57:28.587Z,"39.768786,-84.034754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T16:35:35.153Z,"39.727607,-83.991305",10141,1069d151ae16574d6987c3afc86da703,28,21.883333333333333,6.301323311,"{'x': '-83.991305', 'y': '39.727607', 'spatialReference': {'wkid': 4326}}",776
646,8471345d2c396fee893b9be3c0e951c3,2017-08-05T15:53:51.747Z,"39.76905,-84.035176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T15:50:47.950Z,"39.771703,-84.054495",1679,b4363bee14a2134aef8cb931bb8515b0,33,3.05,1.043281909,"{'x': '-84.054495', 'y': '39.771703', 'spatialReference': {'wkid': 4326}}",776
647,ea2ca7e1b36d64d823afde87e54b00b3,2017-08-06T19:31:53.983Z,"39.769617,-84.033839",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T19:16:27.790Z,"39.773657,-84.049387",3687,8a36a01d115011bffbddd67b5003f0c1,14,15.433333333333334,2.290994877,"{'x': '-84.049387', 'y': '39.773657', 'spatialReference': {'wkid': 4326}}",776
648,a3a4ffde212a9dd7942baec25dc987ff,2017-08-07T21:29:44.557Z,"39.771379,-84.03291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T21:14:06.787Z,"39.788923,-84.100674",8165,8253892a220b2d5c913d74bdadf030f2,31,15.616666666666667,5.073494215,"{'x': '-84.100674', 'y': '39.788923', 'spatialReference': {'wkid': 4326}}",776
649,283ae682f1ffceb2da340fef94bd43dc,2017-08-07T22:28:57.000Z,"39.769011,-84.034017",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-07T22:27:59.000Z,"39.768988,-84.026343",940,a4436003ecf7d80e8f1749a293c81721,58,0.9666666666666667,0.58408874,"{'x': '-84.026343', 'y': '39.768988', 'spatialReference': {'wkid': 4326}}",776
650,669342d1f017c9e6ef8bf4e849652d93,2017-08-08T19:15:23.600Z,"39.770668,-84.032387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T19:03:15.550Z,"39.691101,-83.996125",11735,d94a8cba7ab3427a09cdae2f187e9f39,58,12.133333333333333,7.291788685,"{'x': '-83.996125', 'y': '39.691101', 'spatialReference': {'wkid': 4326}}",776
651,248df38898c16019127bbe2ce534ce46,2017-08-09T14:21:32.087Z,"39.769099,-84.032992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T13:56:41.460Z,"39.927326,-83.816882",30773,8f62608dd2b0f396579b9a05f18806f0,74,24.833333333333332,19.121449783,"{'x': '-83.816882', 'y': '39.927326', 'spatialReference': {'wkid': 4326}}",776
652,84806c6ada1a901a1b2c36c2be5ab094,2017-08-09T19:30:46.550Z,"39.768833,-84.03156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T19:27:44.133Z,"39.770352,-84.052076",1764,c08e1f011692c89b7dcb0f7967f73bc3,35,3.033333333333333,1.0960984440000001,"{'x': '-84.052076', 'y': '39.770352', 'spatialReference': {'wkid': 4326}}",776
653,97e2d9182b53a5c1dfbe0df0c4fae994,2017-08-10T14:01:04.110Z,"39.770274,-84.032838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T13:51:41.817Z,"39.789211,-84.100459",6754,064bfd8da9c2ed1a4935937add8dc054,43,9.366666666666667,4.196739734,"{'x': '-84.100459', 'y': '39.789211', 'spatialReference': {'wkid': 4326}}",776
654,47b0df2615b553b8f8f125e9f647f617,2017-08-11T15:44:52.860Z,"39.769451,-84.033021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T15:32:26.400Z,"39.788925,-84.100695",6912,6e0189ba331ec1754c100d14a3e8fa4e,33,12.433333333333334,4.294916352,"{'x': '-84.100695', 'y': '39.788925', 'spatialReference': {'wkid': 4326}}",776
655,98be704b2080e1f2fb513d85216caced,2017-08-11T15:53:30.690Z,"39.768884,-84.032366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T15:47:25.780Z,"39.751184,-83.992933",5181,16a037609d153d8c4d95586e65f080dc,51,6.066666666666666,3.219323151,"{'x': '-83.992933', 'y': '39.751184', 'spatialReference': {'wkid': 4326}}",776
656,aace86ca4962bcfc84d9fb8e3dacb88c,2017-08-11T20:31:12.940Z,"39.771467,-84.032568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T20:12:28.363Z,"39.788913,-84.100679",7845,c761dfdf492e7ef2b33c805b7e778a6c,25,18.733333333333334,4.874655495,"{'x': '-84.100679', 'y': '39.788913', 'spatialReference': {'wkid': 4326}}",776
657,8451e6caa844dd9d396d28d4b7d37b8c,2017-08-11T22:57:38.423Z,"39.768772,-84.030683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T22:07:45.750Z,"39.69273,-83.93125",23224,b8e008612da3dfa8df88675cd4e33434,28,49.86666666666667,14.430720104,"{'x': '-83.93125', 'y': '39.69273', 'spatialReference': {'wkid': 4326}}",776
658,e89fdfa0b047bf856d2c8eaa5753597b,2017-08-12T13:44:06.000Z,"39.770472,-84.032661",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-12T13:17:07.000Z,"39.644728,-83.643907",42484,a3b6f356e6d6ab339b8a4645114b961c,94,26.983333333333334,26.398325564,"{'x': '-83.643907', 'y': '39.644728', 'spatialReference': {'wkid': 4326}}",776
659,af917ae9268d439331931b1ef42d302b,2017-08-12T13:23:38.787Z,"39.771129,-84.030242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T13:17:31.423Z,"39.77782,-84.056122",2768,e68c15ccbef4ce2ae15215e59f2d2c5f,27,6.116666666666666,1.719954928,"{'x': '-84.056122', 'y': '39.77782', 'spatialReference': {'wkid': 4326}}",776
660,8a0f99016249b865dcf5c959a6cc3783,2017-08-13T00:43:28.473Z,"39.768795,-84.031029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T00:17:26.213Z,"39.803984,-84.204547",20774,0c602c6c6b8dd9375412078da4ef18cc,48,26.033333333333335,12.908361154,"{'x': '-84.204547', 'y': '39.803984', 'spatialReference': {'wkid': 4326}}",776
661,c42e1e3d028b13278ff8f32f88f88446,2017-08-13T23:09:26.727Z,"39.768804,-84.031126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T23:06:23.117Z,"39.772186,-84.048728",1552,78f2f25e5836e1512bf716487b9a6fe6,30,3.05,0.964367792,"{'x': '-84.048728', 'y': '39.772186', 'spatialReference': {'wkid': 4326}}",776
662,c50a3e0d2805d7a71c45157536865227,2017-08-14T19:18:49.000Z,"39.76901,-84.035099",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-14T19:07:49.000Z,"39.70892,-84.028994",15086,22a43ab2237a2496f263551d9390c266,82,11.0,9.374002906,"{'x': '-84.028994', 'y': '39.70892', 'spatialReference': {'wkid': 4326}}",776
663,4e4fa4260ef33c4031d974dbec18dbc4,2017-08-15T16:02:20.767Z,"39.76904,-84.035082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T15:59:13.373Z,"39.772332,-84.043551",812,27f6608253e586213ec943ad247cecf8,16,3.1166666666666667,0.504553252,"{'x': '-84.043551', 'y': '39.772332', 'spatialReference': {'wkid': 4326}}",776
