,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6628,d384f9df20360361d02c9582ee7a972a,2017-08-20T18:05:12.600Z,"30.608823,-96.310995",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:58:58.077Z,"30.61749,-96.319812",1301,891113926a585fb667ec00185b7a94cc,13,6.233333333333333,0.808403671,"{'x': '-96.319812', 'y': '30.61749', 'spatialReference': {'wkid': 4326}}",512
6629,f97621dd6891d532b83cc673004e35ef,2017-08-20T18:22:33.667Z,"30.60633,-96.31016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:10:09.397Z,"30.583013,-96.303348",2791,87ba653542887e7465ef128b28fff733,13,12.4,1.7342464610000001,"{'x': '-96.303348', 'y': '30.583013', 'spatialReference': {'wkid': 4326}}",512
6630,32efd1467a4b81d151fa21a389e258e0,2017-08-20T18:17:48.000Z,"30.60849,-96.3069",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T18:12:47.000Z,"30.61325,-96.31808",1512,d8d24788a6a5057252c10728c8f02717,18,5.016666666666667,0.9395129520000001,"{'x': '-96.31808', 'y': '30.61325', 'spatialReference': {'wkid': 4326}}",512
6631,c3d8be4fa888c2c0823568e1957efb13,2017-08-20T18:24:20.000Z,"30.60646,-96.30941",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-20T18:14:18.000Z,"30.60894,-96.33462",2864,ea72a0bd13d13c348568bfd7091125f4,17,10.033333333333333,1.779606544,"{'x': '-96.33462', 'y': '30.60894', 'spatialReference': {'wkid': 4326}}",512
6632,746aaac345e0ec6da7a7a33e87df96cc,2017-08-20T18:33:19.000Z,"30.609407,-96.310113",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T18:18:19.000Z,"30.598183,-96.338172",4736,9d283f4f2e006d195d6cee0ef20b5a21,19,15.0,2.942813056,"{'x': '-96.338172', 'y': '30.598183', 'spatialReference': {'wkid': 4326}}",512
6633,3bf288d3c3766fe4259fabd47d414e3b,2017-08-20T18:43:45.000Z,"30.606849,-96.311132",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-20T18:40:00.000Z,"30.611027,-96.313396",981,8e4cc6d805969622a71888faba65556b,16,3.75,0.609564951,"{'x': '-96.313396', 'y': '30.611027', 'spatialReference': {'wkid': 4326}}",512
6634,485af4f1e429d52b0c7fc8f6f6b381db,2017-08-20T19:05:45.270Z,"30.60739,-96.309653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:53:20.897Z,"30.552386,-96.26266",7715,2d6ae92feb228db2bd40916caf6de0f1,37,12.4,4.793877265,"{'x': '-96.26266', 'y': '30.552386', 'spatialReference': {'wkid': 4326}}",512
6635,485af4f1e429d52b0c7fc8f6f6b381db,2017-08-20T19:18:10.357Z,"30.608138,-96.312601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T19:08:50.790Z,"30.607577,-96.309886",317,102c754b66d437a8a867fa7bc2c9de9e,2,9.316666666666666,0.196974607,"{'x': '-96.309886', 'y': '30.607577', 'spatialReference': {'wkid': 4326}}",512
6636,d0a3a2cef67c3f38afe879e9207cca02,2017-08-20T19:14:18.000Z,"30.60827,-96.3084",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T19:09:13.000Z,"30.5915,-96.29668",2440,85b9eb464fbfbe5a85962b9de2a86bdb,29,5.083333333333333,1.51614524,"{'x': '-96.29668', 'y': '30.5915', 'spatialReference': {'wkid': 4326}}",512
6637,ce1f15dc7d95cba67980c89db3c8c347,2017-08-20T20:06:01.400Z,"30.607976,-96.308385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:02:56.463Z,"30.611363,-96.310646",435,5b4a5a34df5db201c08d52e3e66c5d6d,8,3.066666666666667,0.27029638500000003,"{'x': '-96.310646', 'y': '30.611363', 'spatialReference': {'wkid': 4326}}",512
6638,0281a06ccc1bca28e9806f6f0e5f8a42,2017-08-20T20:36:00.000Z,"30.60662,-96.30992",2,39059724f73a9969845dfe4146c5660e,consumer,2017-08-20T20:26:34.000Z,"30.66187,-96.30242",9259,e22220048b5e145471eb5698204d7c52,59,9.433333333333334,5.7532740890000005,"{'x': '-96.30242', 'y': '30.66187', 'spatialReference': {'wkid': 4326}}",512
6639,fa325dbbb0d5e9bb2b6d50848f057786,2017-08-20T21:02:44.357Z,"30.609099,-96.311343",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:47:16.137Z,"30.5435,-96.348802",10923,552a54c1c45b338e5a917a192ff3cfb1,42,15.466666666666667,6.787235433,"{'x': '-96.348802', 'y': '30.5435', 'spatialReference': {'wkid': 4326}}",512
6640,e333503639b98d358706a320ac94c879,2017-08-20T21:15:55.720Z,"30.610321,-96.309643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:52:00.493Z,"30.654144,-96.306716",5846,427b73ade0c5a4d09a0561ecfb6e08fa,15,23.916666666666668,3.632534866,"{'x': '-96.306716', 'y': '30.654144', 'spatialReference': {'wkid': 4326}}",512
6641,7dfa36fc9199492a3f47636bbdb708ec,2017-08-20T21:29:03.000Z,"30.60689,-96.30862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T21:23:25.000Z,"30.61691,-96.30654",2070,6b228ff226092c7b8558983106e6f773,22,5.633333333333334,1.28623797,"{'x': '-96.30654', 'y': '30.61691', 'spatialReference': {'wkid': 4326}}",512
6642,07a7e741f04a5864ffddef27499282fe,2017-08-20T21:32:05.157Z,"30.609997,-96.309692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T21:25:22.837Z,"30.62069,-96.321269",1724,1483e0579c702b5723bd571c6d0215a4,15,6.7,1.071243604,"{'x': '-96.321269', 'y': '30.62069', 'spatialReference': {'wkid': 4326}}",512
6643,3e23c43e571059e83a6d7a84a5028c3c,2017-08-20T21:47:34.930Z,"30.607087,-96.308811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T21:38:23.837Z,"30.582706,-96.338525",4729,575d203f81b4af1653f35616ea02aed8,31,9.183333333333334,2.938463459,"{'x': '-96.338525', 'y': '30.582706', 'spatialReference': {'wkid': 4326}}",512
6644,f4d327a9142c2ce26394ef3a1507d490,2017-08-20T22:07:15.190Z,"30.609262,-96.310095",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T21:46:53.940Z,"30.602227,-96.358847",5808,48ec39ea07da33f45597117138dc05ed,17,20.35,3.6089227680000002,"{'x': '-96.358847', 'y': '30.602227', 'spatialReference': {'wkid': 4326}}",512
6645,fae1668c93afa77535c3fe4b70d2d6b6,2017-08-20T23:44:24.633Z,"30.610039,-96.309025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T23:35:13.340Z,"30.608752,-96.330824",2942,84eddbb612be41ee26675fbf711dc8b8,19,9.183333333333334,1.828073482,"{'x': '-96.330824', 'y': '30.608752', 'spatialReference': {'wkid': 4326}}",512
6646,c46c64c45647573dbf78bc92702d7cfa,2017-08-21T00:36:33.000Z,"30.60665,-96.30806",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T00:34:53.000Z,"30.59899,-96.29887",1226,c9388cb78b823291669ce58febafa43f,44,1.6666666666666667,0.761800846,"{'x': '-96.29887', 'y': '30.59899', 'spatialReference': {'wkid': 4326}}",512
6647,d68947a44c7cc98ba27bfc5b8fecb7d3,2017-08-21T04:22:56.000Z,"30.6082,-96.31012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T04:21:47.000Z,"30.61306,-96.30278",937,fa9e4942d36390472e5302106248fafc,49,1.15,0.582224627,"{'x': '-96.30278', 'y': '30.61306', 'spatialReference': {'wkid': 4326}}",512
6648,61905a669810582b8417ba9e872befa6,2017-08-21T11:49:51.700Z,"30.608816,-96.309018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T10:43:14.417Z,"29.983463,-95.715589",104408,65238b4b0e467f74dff5e025faf2866d,94,66.61666666666666,64.876103368,"{'x': '-95.715589', 'y': '29.983463', 'spatialReference': {'wkid': 4326}}",512
6649,3c32b402dcb411dc93a6cda29f33805f,2017-08-21T13:18:52.000Z,"30.607882,-96.309798",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T12:06:21.000Z,"30.176137,-95.597167",97566,d55c817535950fb0c0bed0236084f4c0,81,72.51666666666667,60.624682986,"{'x': '-95.597167', 'y': '30.176137', 'spatialReference': {'wkid': 4326}}",512
6650,748da71174b1f074444bed95a49adfc6,2017-08-21T13:00:39.710Z,"30.610062,-96.309473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T12:42:00.513Z,"30.528735,-96.273463",11925,1323c8f1de8d7aa21f05e2f8187ecbc8,38,18.65,7.409849175,"{'x': '-96.273463', 'y': '30.528735', 'spatialReference': {'wkid': 4326}}",512
6651,929e3c243617d2fa9834ba7b99c23a12,2017-08-21T12:54:46.000Z,"30.60622,-96.30705",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-21T12:49:22.000Z,"30.56003,-96.25698",7033,671ea4832c03bfcc1885cd07e26a6dc8,78,5.4,4.370102243,"{'x': '-96.25698', 'y': '30.56003', 'spatialReference': {'wkid': 4326}}",512
6652,f6b390a72528101ec18de2131aabe064,2017-08-21T13:18:57.000Z,"30.60876,-96.3091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T13:09:45.000Z,"30.65455,-96.3652",7416,ffaaa54b9c735ca8dacdde93fbc3af19,48,9.2,4.608087336,"{'x': '-96.3652', 'y': '30.65455', 'spatialReference': {'wkid': 4326}}",512
6653,bfed0da38b16ab613e60a5775daa0ca1,2017-08-21T13:34:56.287Z,"30.606907,-96.308582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T13:22:50.167Z,"30.636805,-96.336481",4499,bfdaa332673fd38313340ddffe4dc94b,22,12.1,2.795548129,"{'x': '-96.336481', 'y': '30.636805', 'spatialReference': {'wkid': 4326}}",512
6654,5b8eda05679b4cee0a4ff93d50c28cf8,2017-08-21T14:13:38.000Z,"30.607209,-96.307838",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T13:58:29.000Z,"30.550076,-96.365412",11622,5524c066e63339d04b98d4c40fcc1d38,46,15.15,7.221573762,"{'x': '-96.365412', 'y': '30.550076', 'spatialReference': {'wkid': 4326}}",512
6655,da23f67d0e9aef392cb146daa00ec4ae,2017-08-21T14:55:10.000Z,"30.607209,-96.308944",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T14:25:30.000Z,"30.531146,-96.191582",18965,7551e0a7d7365f3db7f3c2c8f71cbfb9,38,29.666666666666668,11.784301015,"{'x': '-96.191582', 'y': '30.531146', 'spatialReference': {'wkid': 4326}}",512
6656,384195af83f5bb2d7e04d7b804a9e0ac,2017-08-21T14:46:53.000Z,"30.60675,-96.3082",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T14:45:01.000Z,"30.60059,-96.30138",988,6a82954b65df22eff07dad7896607a5a,32,1.8666666666666667,0.613914548,"{'x': '-96.30138', 'y': '30.60059', 'spatialReference': {'wkid': 4326}}",512
6657,b3e25ee68d3e6f38048447fba0d2f9fd,2017-08-21T15:10:11.537Z,"30.609602,-96.311063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T14:54:19.257Z,"30.640592,-96.35084",6578,ac4e7dc1f738cbd8c0cb856f86c1b0ef,25,15.866666666666667,4.087378438,"{'x': '-96.35084', 'y': '30.640592', 'spatialReference': {'wkid': 4326}}",512
6658,cbb8445b3882ea65fe4960f72950f2d6,2017-08-21T15:20:29.000Z,"30.609184,-96.311834",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-21T15:15:10.000Z,"30.613431,-96.315054",828,3178c71c1d0c1adb62aa4ad6c4b895ed,9,5.316666666666666,0.514495188,"{'x': '-96.315054', 'y': '30.613431', 'spatialReference': {'wkid': 4326}}",512
6659,57d73d4790e91291ad7012e9856b0d1a,2017-08-21T15:54:45.063Z,"30.608165,-96.310166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T15:45:27.860Z,"30.58233,-96.305603",3242,84904eb1d98858f2b3977c05632aeb3d,21,9.283333333333333,2.0144847820000003,"{'x': '-96.305603', 'y': '30.58233', 'spatialReference': {'wkid': 4326}}",512
6660,f38a544955d6994f71147ff7baf97489,2017-08-21T16:38:11.000Z,"30.610016,-96.30948",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-21T16:23:38.000Z,"30.649001,-96.335556",11031,42f70144da88ca08988d2eef24e17f20,45,14.55,6.854343501,"{'x': '-96.335556', 'y': '30.649001', 'spatialReference': {'wkid': 4326}}",512
6661,adc3e1c805d93905c80a020b7e8aeacb,2017-08-21T17:07:14.000Z,"30.607235,-96.308945",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-21T17:04:11.000Z,"30.594374,-96.292786",2117,737c2dea177d8fc0a82b2a5e0596c21b,42,3.05,1.315442407,"{'x': '-96.292786', 'y': '30.594374', 'spatialReference': {'wkid': 4326}}",512
6662,2807cf9bbc6eb1f2f91dcec2447132bf,2017-08-21T17:44:24.980Z,"30.605965,-96.310543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T17:38:11.963Z,"30.598235,-96.299344",1497,46c8aca385cd80ef0e2da3f51cc2383b,14,6.216666666666667,0.9301923870000001,"{'x': '-96.299344', 'y': '30.598235', 'spatialReference': {'wkid': 4326}}",512
6663,7c431841cf6080e31c0333cbe7e9e01b,2017-08-21T18:51:47.317Z,"30.610167,-96.30904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:48:45.063Z,"30.614218,-96.318769",1036,b867e46c765d37e914c518eda8556995,20,3.033333333333333,0.643740356,"{'x': '-96.318769', 'y': '30.614218', 'spatialReference': {'wkid': 4326}}",512
6664,10af26282940c0fb64513f8795a28ce1,2017-08-21T20:06:47.070Z,"30.60992,-96.309787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T19:51:19.587Z,"30.620853,-96.321395",2014,cac17b9dbcc228e8a8338b9574a7fd8e,8,15.45,1.251441194,"{'x': '-96.321395', 'y': '30.620853', 'spatialReference': {'wkid': 4326}}",512
6665,34c8b2c1288637131ffa6561f3496a3b,2017-08-21T20:12:18.330Z,"30.607583,-96.312168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T20:06:04.847Z,"30.625604,-96.305523",2127,a27c1ead3a95d02303a97650e33d414d,21,6.216666666666667,1.321656117,"{'x': '-96.305523', 'y': '30.625604', 'spatialReference': {'wkid': 4326}}",512
6666,00cab63afc70a416f427cead95034d0a,2017-08-21T20:17:53.403Z,"30.605593,-96.310932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T20:08:34.300Z,"30.622656,-96.337858",3741,dd5195f393e2f697c940f156d63e3e71,24,9.316666666666666,2.324548911,"{'x': '-96.337858', 'y': '30.622656', 'spatialReference': {'wkid': 4326}}",512
6667,6315a74e7db7d55fe0b75ce98e711d6a,2017-08-21T20:58:48.633Z,"30.607152,-96.308894",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T20:55:41.880Z,"30.598069,-96.296973",1525,8ef006b5642b9d9f7c522e77903e0b76,29,3.1,0.947590775,"{'x': '-96.296973', 'y': '30.598069', 'spatialReference': {'wkid': 4326}}",512
6668,f09b019cfb6cff02135830d616338567,2017-08-21T21:18:01.000Z,"30.60697,-96.30802",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T21:11:40.000Z,"30.59555,-96.32302",1950,5eb8717c8933be929ca1d3ccfcd5efaf,18,6.35,1.21167345,"{'x': '-96.32302', 'y': '30.59555', 'spatialReference': {'wkid': 4326}}",512
6669,a817eb619ace6624b5290caa9280a35a,2017-08-21T21:51:36.917Z,"30.60924,-96.31152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T21:32:58.647Z,"30.640566,-96.313517",7162,263ef658e7cccf29753f479d72ce2c99,23,18.633333333333333,4.450259102,"{'x': '-96.313517', 'y': '30.640566', 'spatialReference': {'wkid': 4326}}",512
6670,f440cba36abedfc6ee48a52bc493b33b,2017-08-21T22:01:48.690Z,"30.606215,-96.307716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T21:49:06.677Z,"30.651637,-96.367529",7665,e55a06036abac8cd1bda8c9727b0141d,36,12.7,4.762808715,"{'x': '-96.367529', 'y': '30.651637', 'spatialReference': {'wkid': 4326}}",512
6671,09939c69e9ce66373604c3125bd030ba,2017-08-21T22:18:43.000Z,"30.60595,-96.31066",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T22:00:43.000Z,"30.67092,-96.32626",10622,3ded3c7e4c31c14bc4c79be27785c433,35,18.0,6.600202762,"{'x': '-96.32626', 'y': '30.67092', 'spatialReference': {'wkid': 4326}}",512
6672,f47b4a3ed139348989d4253a16913685,2017-08-21T22:17:56.870Z,"30.606447,-96.310528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:11:47.180Z,"30.612774,-96.317792",1051,6620685cc915dd48eca09da6c007a0cf,10,6.15,0.653060921,"{'x': '-96.317792', 'y': '30.612774', 'spatialReference': {'wkid': 4326}}",512
6673,d9954bed5db445e1d32b0ac3626ba4e7,2017-08-21T22:43:16.000Z,"30.60899,-96.31133",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-21T22:19:52.000Z,"30.59296,-96.30979",7230,f8429cec4ec80c1d7cf4033fb2ed1028,19,23.4,4.49251233,"{'x': '-96.30979', 'y': '30.59296', 'spatialReference': {'wkid': 4326}}",512
6674,02e72d67e839d54b5200c8b4c73d8ad8,2017-08-21T22:45:57.023Z,"30.610129,-96.309528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:36:50.023Z,"30.628746,-96.33739",3404,022244d9bcc8a8d9ee34443c5d65f4b4,22,9.116666666666667,2.115146884,"{'x': '-96.33739', 'y': '30.628746', 'spatialReference': {'wkid': 4326}}",512
6675,bfd45ee259abec5653cc5dda4b4c0039,2017-08-21T22:56:12.153Z,"30.607008,-96.308711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:46:30.500Z,"30.581811,-96.318406",3786,1ab5b96e95eaa31795131649a99f6f08,23,9.683333333333334,2.352510606,"{'x': '-96.318406', 'y': '30.581811', 'spatialReference': {'wkid': 4326}}",512
6676,d43c82ee09ed4e790e77e5d9fee58a15,2017-08-21T23:08:46.403Z,"30.609481,-96.311153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:53:13.947Z,"30.67344,-96.373489",9426,bfe5d41f3a247f34c21e9aa772b65097,36,15.533333333333333,5.857043046,"{'x': '-96.373489', 'y': '30.67344', 'spatialReference': {'wkid': 4326}}",512
6677,bc421b46a1bc899c71876decc35a5ad8,2017-08-21T22:56:36.957Z,"30.607411,-96.309221",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:53:30.870Z,"30.609444,-96.311774",333,724240a69ee2c31298efec95fdca4428,6,3.1,0.206916543,"{'x': '-96.311774', 'y': '30.609444', 'spatialReference': {'wkid': 4326}}",512
6678,32652e68cda9a05d0d45d2148c05b93a,2017-08-21T23:12:49.000Z,"30.60759,-96.31196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T23:09:57.000Z,"30.60729,-96.30916",318,a192799fac4458252a3d34bf02415951,7,2.8666666666666667,0.197595978,"{'x': '-96.30916', 'y': '30.60729', 'spatialReference': {'wkid': 4326}}",512
6679,f536ee965ce727d1601234fdbc73d2dc,2017-08-21T23:40:13.323Z,"30.607496,-96.309326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:27:02.750Z,"30.628511,-96.357028",6812,2e866e5168eec74595450d7ff2d5997d,31,13.166666666666666,4.232779252,"{'x': '-96.357028', 'y': '30.628511', 'spatialReference': {'wkid': 4326}}",512
6680,d80c08f73e1ab5a49443c9d9943b2891,2017-08-22T01:43:01.000Z,"30.606132,-96.31039",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-22T01:35:09.000Z,"30.642439,-96.351587",5833,a39b208d1d3be217b7f0e24d56c3f9de,44,7.866666666666666,3.624457043,"{'x': '-96.351587', 'y': '30.642439', 'spatialReference': {'wkid': 4326}}",512
6681,4151d40de32422c1cd3f266e1e892bef,2017-08-22T01:44:58.843Z,"30.607667,-96.309069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T01:38:45.867Z,"30.597338,-96.313435",1280,b853467cc5091b42dc9435f40ff41dbc,12,6.2,0.79535488,"{'x': '-96.313435', 'y': '30.597338', 'spatialReference': {'wkid': 4326}}",512
6682,cb7443259bb2621e419b802ca936a60e,2017-08-22T02:26:53.160Z,"30.60744,-96.309255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T02:20:49.807Z,"30.61419,-96.290447",2471,23ccd91516e5f43b8b06029b66eb113d,24,6.05,1.535407741,"{'x': '-96.290447', 'y': '30.61419', 'spatialReference': {'wkid': 4326}}",512
6683,0b2d412b1be2bf9155dbadb1b9e4907d,2017-08-22T02:40:41.053Z,"30.606462,-96.30802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T02:31:36.000Z,"30.560345,-96.297027",6816,90da32706bd81cf08929837cf6d20319,45,9.083333333333334,4.235264736,"{'x': '-96.297027', 'y': '30.560345', 'spatialReference': {'wkid': 4326}}",512
6684,94c680f7951cdbc156015b9d8c60834f,2017-08-22T05:41:51.000Z,"30.607339,-96.309351",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-22T05:31:57.000Z,"30.643089,-96.356017",7560,4741b67952623b5e797313c09a363266,46,9.9,4.69756476,"{'x': '-96.356017', 'y': '30.643089', 'spatialReference': {'wkid': 4326}}",512
6685,cfc267f4cb01f4a9a489e0cf71645615,2017-08-22T11:47:47.640Z,"30.606507,-96.309976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T10:44:39.427Z,"29.983344,-95.715484",104260,abedff2acffdb1b73bf26c0da283554f,99,63.13333333333333,64.78414046,"{'x': '-95.715484', 'y': '29.983344', 'spatialReference': {'wkid': 4326}}",512
6686,f6b390a72528101ec18de2131aabe064,2017-08-22T13:21:38.000Z,"30.60875,-96.3092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T13:11:12.000Z,"30.68869,-96.35134",9807,cc692b70039ee4a6f5e2f41b136fbdb0,56,10.433333333333334,6.093785397,"{'x': '-96.35134', 'y': '30.68869', 'spatialReference': {'wkid': 4326}}",512
6687,e109403b1401d15c492d588b9255d228,2017-08-22T14:17:20.443Z,"30.608067,-96.310043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:11:08.177Z,"30.561207,-96.258808",7170,0149d44cb743fc956f88ed3c08eb4abc,69,6.2,4.45523007,"{'x': '-96.258808', 'y': '30.561207', 'spatialReference': {'wkid': 4326}}",512
6688,2b07886ba68edd0d3cd2884b0f9ae906,2017-08-22T15:08:59.443Z,"30.608015,-96.306899",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:58:33.307Z,"30.636274,-96.321059",6007,a32cfb0b9749e6a0fc1c276082b4252d,35,10.433333333333334,3.732575597,"{'x': '-96.321059', 'y': '30.636274', 'spatialReference': {'wkid': 4326}}",512
6689,b39f50bd6585c20b776b4062161d9bbd,2017-08-22T15:27:16.000Z,"30.6082,-96.31045",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-22T15:26:14.000Z,"30.61371,-96.31739",905,d55b12d735045761bb1e21efd6ff14da,53,1.0333333333333334,0.562340755,"{'x': '-96.31739', 'y': '30.61371', 'spatialReference': {'wkid': 4326}}",512
6690,2917f796e0df7ec3b49956b918d0a9e0,2017-08-22T15:41:39.617Z,"30.609061,-96.312079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T15:32:21.047Z,"30.587435,-96.290412",3202,c93791a4348a8b71b90cb9a3d5629226,21,9.3,1.989629942,"{'x': '-96.290412', 'y': '30.587435', 'spatialReference': {'wkid': 4326}}",512
6691,d0a3a2cef67c3f38afe879e9207cca02,2017-08-22T16:18:22.000Z,"30.60852,-96.30859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T16:15:11.000Z,"30.59553,-96.30718",1752,2f88cefb126001793d0a0b1426a679e0,33,3.183333333333333,1.0886419920000001,"{'x': '-96.30718', 'y': '30.59553', 'spatialReference': {'wkid': 4326}}",512
6692,c4e9a0ead675500897de9487bfb416c3,2017-08-22T17:13:10.643Z,"30.605991,-96.310155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T16:48:07.143Z,"30.608714,-96.355112",6222,63b86cd165da8dc045a3259199be3c32,15,25.05,3.866170362,"{'x': '-96.355112', 'y': '30.608714', 'spatialReference': {'wkid': 4326}}",512
6693,ac0eae7672dad576a5cff8bf80496571,2017-08-22T17:01:29.883Z,"30.61032,-96.309122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T16:58:23.123Z,"30.619663,-96.305114",1109,c3f0fd06c55151803e29a397e852e3f3,21,3.1,0.6891004390000001,"{'x': '-96.305114', 'y': '30.619663', 'spatialReference': {'wkid': 4326}}",512
6694,b72aa643e5c7f549e0ff72c9c5a5eb8f,2017-08-22T17:43:01.383Z,"30.607804,-96.309712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:14:41.787Z,"30.666751,-96.092649",36564,9708c1761d4e2d6492b6487034a6e2c5,77,28.316666666666666,22.719809244,"{'x': '-96.092649', 'y': '30.666751', 'spatialReference': {'wkid': 4326}}",512
6695,dd23b23eb80628c26857bf0d928e73c2,2017-08-22T17:25:08.630Z,"30.607384,-96.3091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:22:01.727Z,"30.617114,-96.298499",1485,9aaf93b1183db463579c1cdf7969e12e,29,3.1,0.9227359350000001,"{'x': '-96.298499', 'y': '30.617114', 'spatialReference': {'wkid': 4326}}",512
6696,42354bd064c5affdc5d00878d418f1c1,2017-08-22T17:39:24.083Z,"30.610277,-96.309117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:33:19.680Z,"30.610933,-96.314744",558,e9183125bb5fa18ab5706734d68aa429,6,6.066666666666666,0.346725018,"{'x': '-96.314744', 'y': '30.610933', 'spatialReference': {'wkid': 4326}}",512
6697,da4b9afe08190916498913c9a2d47325,2017-08-22T17:58:54.417Z,"30.608436,-96.310096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:52:42.657Z,"30.57636,-96.281563",4580,6fff4e04c55c3bf7f3a2c0b57b4e2690,44,6.183333333333334,2.84587918,"{'x': '-96.281563', 'y': '30.57636', 'spatialReference': {'wkid': 4326}}",512
