,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5621,2726139c497b8a7f93877fbc96746eb5,2017-07-28T16:15:39.000Z,"38.2353,-85.71944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T16:10:13.000Z,"38.24516,-85.6944",2812,907bae082aa7eab7e9b1aca952843361,31,5.433333333333334,1.747295252,"{'x': '-85.6944', 'y': '38.24516', 'spatialReference': {'wkid': 4326}}",511
5622,6c029dc49ce526defb55686475bd0d83,2017-07-28T17:00:15.193Z,"38.235537,-85.7152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T16:38:28.897Z,"38.245849,-85.739326",4416,e4cc6a282c771d2d710777ada4528cc4,12,21.766666666666666,2.743974336,"{'x': '-85.739326', 'y': '38.245849', 'spatialReference': {'wkid': 4326}}",511
5623,1777afa60e183eefb2bf8b3db2f4ead0,2017-07-28T17:08:46.000Z,"38.23738,-85.71893",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T16:52:10.000Z,"38.22389,-85.67741",4147,769c53cd27da0af2bd0a6462a928f78c,15,16.6,2.576825537,"{'x': '-85.67741', 'y': '38.22389', 'spatialReference': {'wkid': 4326}}",511
5624,6e56f5166fbc9128894343cdd5b3185b,2017-07-28T17:42:05.000Z,"38.237499,-85.719306",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-28T17:27:10.000Z,"38.259061,-85.721177",3820,ea18d94e25e305f45754313052920037,15,14.916666666666666,2.37363722,"{'x': '-85.721177', 'y': '38.259061', 'spatialReference': {'wkid': 4326}}",511
5625,7067fe36ec6e942a433bfdb7a8c5cf44,2017-07-28T17:52:58.840Z,"38.235617,-85.715048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T17:46:09.137Z,"38.24512,-85.692698",2226,6b466bf5a927e7d853520cd5dfd0ddfe,20,6.816666666666666,1.383171846,"{'x': '-85.692698', 'y': '38.24512', 'spatialReference': {'wkid': 4326}}",511
5626,b75f8f08b3770652e9ba85601ca1ee24,2017-07-28T18:06:36.000Z,"38.237138,-85.71865",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-28T17:52:20.000Z,"38.241723,-85.634824",9343,4e5081e6f245345de8212de3af30764d,39,14.266666666666667,5.805469253,"{'x': '-85.634824', 'y': '38.241723', 'spatialReference': {'wkid': 4326}}",511
5627,5aa27f02ee19e54879784eb86dde55a0,2017-07-28T18:33:20.947Z,"38.235363,-85.717342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:17:31.223Z,"38.230181,-85.704712",4136,68e8217a8ca0c685cf8a7446a32a13b3,16,15.816666666666666,2.569990456,"{'x': '-85.704712', 'y': '38.230181', 'spatialReference': {'wkid': 4326}}",511
5628,b22a9b8e8d951451be8e5f31274c2d48,2017-07-28T18:44:41.267Z,"38.23543,-85.715152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:38:27.350Z,"38.25021,-85.723838",2187,3761681c30780be1f6534fe478aaedfd,21,6.216666666666667,1.358938377,"{'x': '-85.723838', 'y': '38.25021', 'spatialReference': {'wkid': 4326}}",511
5629,e0db99b7a9f0a6b22dd543257901ce1f,2017-07-28T19:31:29.000Z,"38.236015,-85.714315",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-28T19:25:30.000Z,"38.238346,-85.717912",432,0fb4c12ae9c8eb7390f06ead5b3c4a55,4,5.983333333333333,0.268432272,"{'x': '-85.717912', 'y': '38.238346', 'spatialReference': {'wkid': 4326}}",511
5630,4a5fb3cd0f6016ca8532beb09e14a3d3,2017-07-28T20:08:28.000Z,"38.237257,-85.71892",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-28T19:28:40.000Z,"38.176693,-85.820149",43085,7ac8ebe1873488b8e09e6061f5f774f1,65,39.8,26.771769535,"{'x': '-85.820149', 'y': '38.176693', 'spatialReference': {'wkid': 4326}}",511
5631,3b22fc571303747fdfe378a0e1cad99d,2017-07-28T21:03:05.627Z,"38.238068,-85.717896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T20:45:36.730Z,"38.245763,-85.609045",10056,101eb2ff007b9023ea99959324c1a9e4,35,17.466666666666665,6.248506776,"{'x': '-85.609045', 'y': '38.245763', 'spatialReference': {'wkid': 4326}}",511
5632,e8b3e0b4030f9151d963e0907e9e0295,2017-07-28T21:16:53.000Z,"38.238435,-85.719439",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-28T20:58:11.000Z,"38.267685,-85.577913",14213,869d504f35f034793dd6b5482eb13c7f,46,18.7,8.831546023,"{'x': '-85.577913', 'y': '38.267685', 'spatialReference': {'wkid': 4326}}",511
5633,636495da5dcfa53fa29305b80dda2ae3,2017-07-28T21:54:44.287Z,"38.235452,-85.716965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T21:34:57.990Z,"38.170295,-85.644207",9776,b3eca7f2962c0367bb91658bb1847ea3,30,19.766666666666666,6.074522896,"{'x': '-85.644207', 'y': '38.170295', 'spatialReference': {'wkid': 4326}}",511
5634,4c41edeba5f62d0ec92f40583dfe7699,2017-07-28T21:48:33.753Z,"38.235435,-85.715559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T21:45:26.973Z,"38.23071,-85.705015",1062,54cd693ff20d743b1a9b029dcb2150f9,20,3.1,0.659896002,"{'x': '-85.705015', 'y': '38.23071', 'spatialReference': {'wkid': 4326}}",511
5635,6ecfebab4523a0e1237e24483af5adf7,2017-07-28T22:09:11.440Z,"38.237013,-85.715506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T21:59:56.330Z,"38.238008,-85.710576",792,6711cf2869a230749a054f0dc054bf8b,5,9.25,0.492125832,"{'x': '-85.710576', 'y': '38.238008', 'spatialReference': {'wkid': 4326}}",511
5636,dd49639167fa76e30d10170ed7798494,2017-07-28T22:22:50.280Z,"38.236277,-85.715897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:07:13.537Z,"38.267881,-85.639345",8052,5e98805b9dac3490811b75d480ad2f96,31,15.6,5.003279292,"{'x': '-85.639345', 'y': '38.267881', 'spatialReference': {'wkid': 4326}}",511
5637,753660f47e274bc76dcd778de25aa0c0,2017-07-28T23:03:01.000Z,"38.238339,-85.719477",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-28T22:39:02.000Z,"38.267125,-85.680455",10466,127f5230940ff3a1e6a73b58c1efabba,26,23.983333333333334,6.503268886,"{'x': '-85.680455', 'y': '38.267125', 'spatialReference': {'wkid': 4326}}",511
5638,47f0cf550984d84974469c85e1f8551b,2017-07-28T22:45:16.000Z,"38.235655,-85.716779",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-28T22:40:16.000Z,"38.227616,-85.707165",1474,149fab078f9a37cfe18d1ff893805683,18,5.0,0.915900854,"{'x': '-85.707165', 'y': '38.227616', 'spatialReference': {'wkid': 4326}}",511
5639,a7e0f12d50de2690b424c671be3fbcdf,2017-07-28T22:48:08.567Z,"38.236051,-85.716668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:45:03.057Z,"38.239273,-85.726228",910,7375ba1ae5abf1b7568c2fc52e6fdbac,18,3.0833333333333335,0.56544761,"{'x': '-85.726228', 'y': '38.239273', 'spatialReference': {'wkid': 4326}}",511
5640,9d14b96a9255f2102d4da3e2f3746d09,2017-07-28T23:06:16.613Z,"38.234913,-85.716642",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:46:46.157Z,"38.19924,-85.729504",6156,12b59a3e93ba50e6ea0e6b12192e094d,19,19.5,3.825159876,"{'x': '-85.729504', 'y': '38.19924', 'spatialReference': {'wkid': 4326}}",511
5641,2918777eb3ffb6792cb128d8ac647b41,2017-07-28T23:42:40.063Z,"38.236907,-85.718678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T23:35:40.117Z,"38.238833,-85.709409",977,6f7009b7dec0b734b89091ddefc6964e,8,6.983333333333333,0.607079467,"{'x': '-85.709409', 'y': '38.238833', 'spatialReference': {'wkid': 4326}}",511
5642,1d987ebb6049332f1f52b1aa22f07e71,2017-07-29T00:55:26.000Z,"38.237806,-85.719874",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-29T00:36:01.000Z,"38.224718,-85.812319",9644,d629d484371ab6aa43ac751c922180e8,30,19.416666666666668,5.992501924,"{'x': '-85.812319', 'y': '38.224718', 'spatialReference': {'wkid': 4326}}",511
5643,7dc681f0303679ef45a29c553c9a5e5b,2017-07-29T03:44:06.000Z,"38.23516,-85.71756",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T01:38:17.000Z,"38.2879,-85.50226",101096,ffc4d7595d2d96b6898d8aec483670df,48,125.81666666666666,62.818122616000004,"{'x': '-85.50226', 'y': '38.2879', 'spatialReference': {'wkid': 4326}}",511
5644,fa0fcb339b01136b05065b59e1157b72,2017-07-29T02:00:11.430Z,"38.236118,-85.714127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T01:51:06.627Z,"38.221592,-85.740084",2812,07e00ce3c9e6617829a8b2d805b16955,19,9.066666666666666,1.747295252,"{'x': '-85.740084', 'y': '38.221592', 'spatialReference': {'wkid': 4326}}",511
5645,12f0e68bca57cc5b61800b028b16446a,2017-07-29T02:16:49.000Z,"38.23704,-85.718452",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-29T01:58:14.000Z,"38.271778,-85.606315",15501,23216a659fd74c2cf93e5f60543cfeb4,50,18.583333333333332,9.631871871,"{'x': '-85.606315', 'y': '38.271778', 'spatialReference': {'wkid': 4326}}",511
5646,f0f11795944c68e235a474d22e7409a2,2017-07-29T02:16:33.410Z,"38.237902,-85.718369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T02:13:27.373Z,"38.23968,-85.722152",385,036f1a4f5eb9c98973c0395d80eadca5,7,3.1,0.239227835,"{'x': '-85.722152', 'y': '38.23968', 'spatialReference': {'wkid': 4326}}",511
5647,2726139c497b8a7f93877fbc96746eb5,2017-07-29T02:32:13.000Z,"38.2377,-85.71961",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T02:29:12.000Z,"38.24581,-85.7014",2027,25ef24d5ee597450eb4d95bf6c9795bb,40,3.0166666666666666,1.2595190170000001,"{'x': '-85.7014', 'y': '38.24581', 'spatialReference': {'wkid': 4326}}",511
5648,2ca5c6cbaf54400c281f413d2078cf67,2017-07-29T03:40:42.000Z,"38.237838,-85.719909",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-29T03:32:02.000Z,"38.255756,-85.675536",5029,1eb6f9c04358202c7638d4cabe1232cd,35,8.666666666666666,3.124874759,"{'x': '-85.675536', 'y': '38.255756', 'spatialReference': {'wkid': 4326}}",511
5649,87ec661d9b351fd01fb456c216efc73a,2017-07-29T03:59:54.000Z,"38.23787,-85.72002",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T03:57:25.000Z,"38.23046,-85.70414",1630,d51840c14294708a49331ada9efbbef3,39,2.4833333333333334,1.01283473,"{'x': '-85.70414', 'y': '38.23046', 'spatialReference': {'wkid': 4326}}",511
5650,36d82f6f37ea7d9ba02acd314a69c334,2017-07-29T06:25:40.000Z,"38.23668,-85.71915",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T06:05:07.000Z,"38.25466,-85.746",7755,9ed31137658a0d5051de43ef0dc76783,23,20.55,4.8187321050000005,"{'x': '-85.746', 'y': '38.25466', 'spatialReference': {'wkid': 4326}}",511
5651,77368d4ed63238ab0757d468182f9819,2017-07-29T06:55:57.000Z,"38.237136,-85.718734",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T06:46:10.000Z,"38.252736,-85.765345",5497,f71ac97ce9cfbb7df7dcd04927d2bc61,34,9.783333333333333,3.415676387,"{'x': '-85.765345', 'y': '38.252736', 'spatialReference': {'wkid': 4326}}",511
5652,3a7a1bd185115536f5e9bd59a59d1706,2017-07-29T09:45:15.000Z,"38.23425,-85.7165",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T09:35:15.000Z,"38.20229,-85.73355",6315,3b68e673a773a5d84228a921fbd9033b,38,10.0,3.923957865,"{'x': '-85.73355', 'y': '38.20229', 'spatialReference': {'wkid': 4326}}",511
5653,c6902b48e75adb1a7102b3e1b7fd8b17,2017-07-29T13:19:39.000Z,"38.236877,-85.720115",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-29T13:16:54.000Z,"38.225574,-85.712615",1498,88f596697aec3c2ac9db6b221c8392b2,33,2.75,0.930813758,"{'x': '-85.712615', 'y': '38.225574', 'spatialReference': {'wkid': 4326}}",511
5654,b7c5a11cd9ab8ba3ce615634bebb1c2d,2017-07-29T15:27:57.000Z,"38.23543,-85.715554",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-29T15:25:20.000Z,"38.231215,-85.706325",938,00f27f7a5b1f5c90b23cab21334dc70e,22,2.6166666666666667,0.582845998,"{'x': '-85.706325', 'y': '38.231215', 'spatialReference': {'wkid': 4326}}",511
5655,520beaf8df40025a8b40ffee1b278116,2017-07-29T15:37:50.000Z,"38.235035,-85.714821",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-29T15:35:11.000Z,"38.235427,-85.717128",240,f87e84acc73bf0620b6a262de7a9e7ab,5,2.65,0.14912904,"{'x': '-85.717128', 'y': '38.235427', 'spatialReference': {'wkid': 4326}}",511
5656,a19126fb65d3121fc8fcfa1dbb8cc359,2017-07-29T16:07:22.253Z,"38.236595,-85.71714",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T16:01:10.697Z,"38.231765,-85.705938",1155,6156a9bcc92a89cf534bff9ec612bf9a,11,6.183333333333334,0.717683505,"{'x': '-85.705938', 'y': '38.231765', 'spatialReference': {'wkid': 4326}}",511
5657,c4ff604af89cad567f0d5c76ee1d313b,2017-07-29T16:39:37.000Z,"38.235943,-85.716711",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T16:31:13.000Z,"38.260657,-85.685567",4917,7547d7d5236882c1e505c71d03c7ac8c,35,8.4,3.055281207,"{'x': '-85.685567', 'y': '38.260657', 'spatialReference': {'wkid': 4326}}",511
5658,7fd993e48b634034397111092191f591,2017-07-29T17:48:20.800Z,"38.237065,-85.719355",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:14:14.860Z,"38.292891,-85.608794",16848,e57ef8172162beb6a2ae6f2fc5ec5758,30,34.083333333333336,10.468858608,"{'x': '-85.608794', 'y': '38.292891', 'spatialReference': {'wkid': 4326}}",511
5659,01ae7a03f6a664257d1384a61809103b,2017-07-29T17:59:04.000Z,"38.23716,-85.71872",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T17:57:12.000Z,"38.23577,-85.71665",278,e7cd3e00b04bcc6120d087cc2dff9fa9,9,1.8666666666666667,0.17274113800000002,"{'x': '-85.71665', 'y': '38.23577', 'spatialReference': {'wkid': 4326}}",511
5660,1f2b7e7a1c804e879a377bf9d1de1bc4,2017-07-29T18:09:18.510Z,"38.23482,-85.719984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T18:03:05.843Z,"38.222627,-85.687946",3390,62af46a51f619c445fe03c7cbbecc43c,33,6.2,2.10644769,"{'x': '-85.687946', 'y': '38.222627', 'spatialReference': {'wkid': 4326}}",511
5661,14fedc550bee4e76d13e11b83bd73f0a,2017-07-29T18:52:25.900Z,"38.236069,-85.715322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T18:30:43.123Z,"38.287673,-85.578352",17489,87ab48d1e302c0495c42d2df908563a3,48,21.7,10.867157419,"{'x': '-85.578352', 'y': '38.287673', 'spatialReference': {'wkid': 4326}}",511
5662,1746573ae325659ba19b9fcef7bdf643,2017-07-29T19:05:36.947Z,"38.23672,-85.717883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:02:29.940Z,"38.240131,-85.724539",695,6100f6f6b930112d355d7cd82858ec33,13,3.1166666666666667,0.431852845,"{'x': '-85.724539', 'y': '38.240131', 'spatialReference': {'wkid': 4326}}",511
5663,937cb54111d16d24e94f737c5bbc81e0,2017-07-29T19:49:05.000Z,"38.23547,-85.71888",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T19:26:56.000Z,"38.23747,-85.7867",6876,aa3307bd20d4ac92ab2b6421bf73bf37,19,22.15,4.272546996,"{'x': '-85.7867', 'y': '38.23747', 'spatialReference': {'wkid': 4326}}",511
5664,ba6df455ad264db1beccceae2fd2fd94,2017-07-29T19:58:14.000Z,"38.23706,-85.71857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T19:43:49.000Z,"38.25463,-85.76538",5356,100fb5b60c30b6b13a2a1746389fc6dd,22,14.416666666666666,3.328063076,"{'x': '-85.76538', 'y': '38.25463', 'spatialReference': {'wkid': 4326}}",511
5665,0cde47b5b4e7ad12aa50d3d708c83393,2017-07-29T20:17:40.000Z,"38.237908,-85.720132",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T20:07:40.000Z,"38.191952,-85.713598",8018,3f35c50f34fb7e740ea14c5a8631cd67,48,10.0,4.982152678,"{'x': '-85.713598', 'y': '38.191952', 'spatialReference': {'wkid': 4326}}",511
5666,da42fd436653526ab1d21ebe439bf545,2017-07-29T20:54:35.330Z,"38.237333,-85.718995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T20:42:05.503Z,"38.269163,-85.698295",5582,ebbe31360770d06e411cc821d5839c2d,27,12.483333333333333,3.4684929220000003,"{'x': '-85.698295', 'y': '38.269163', 'spatialReference': {'wkid': 4326}}",511
5667,4c9ac9449874d9d623ae38a85ca4c3c6,2017-07-29T21:23:34.217Z,"38.237481,-85.718809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T21:11:20.887Z,"38.265519,-85.724717",4385,594559dbc5b6b0848262041059e664b8,22,12.216666666666667,2.724711835,"{'x': '-85.724717', 'y': '38.265519', 'spatialReference': {'wkid': 4326}}",511
5668,275fe4ab7f9d8a3b569dff2a207dbf25,2017-07-29T21:26:44.720Z,"38.237701,-85.719666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T21:17:39.307Z,"38.24286,-85.708565",1991,74b6334808496455b37883c06b645a17,13,9.083333333333334,1.2371496610000001,"{'x': '-85.708565', 'y': '38.24286', 'spatialReference': {'wkid': 4326}}",511
5669,937cb54111d16d24e94f737c5bbc81e0,2017-07-29T22:13:01.000Z,"38.23721,-85.7189",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T22:12:22.000Z,"38.23575,-85.71651",265,1a9211ca4aa8620d939033fc033657ab,24,0.65,0.164663315,"{'x': '-85.71651', 'y': '38.23575', 'spatialReference': {'wkid': 4326}}",511
5670,2726139c497b8a7f93877fbc96746eb5,2017-07-29T23:18:38.000Z,"38.23525,-85.71939",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T22:30:29.000Z,"38.25308,-85.65413",7341,1ea169fe0b9f6d1cedf7efbf16e72473,9,48.15,4.561484511,"{'x': '-85.65413', 'y': '38.25308', 'spatialReference': {'wkid': 4326}}",511
5671,5eefa3b9928cb3ed1acc084375c3c1ae,2017-07-29T22:44:03.113Z,"38.237594,-85.719469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T22:34:56.377Z,"38.253661,-85.735935",2320,b5656b4b9bf9907b0da877c72754bc82,15,9.1,1.44158072,"{'x': '-85.735935', 'y': '38.253661', 'spatialReference': {'wkid': 4326}}",511
5672,f13765c31d1c8e529bd89ed74b660a80,2017-07-29T22:53:42.000Z,"38.23534,-85.71696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T22:39:43.000Z,"38.25481,-85.74621",4591,4e3f25c6d350b3f8ba928ea4335755f2,20,13.983333333333333,2.852714261,"{'x': '-85.74621', 'y': '38.25481', 'spatialReference': {'wkid': 4326}}",511
5673,592e9d219f0b0ec734f758bedd5ba2d1,2017-07-29T22:47:09.000Z,"38.234214,-85.718263",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-29T22:44:14.000Z,"38.230329,-85.719306",586,082c1a915d2654f6a717e6cd10d7b48e,12,2.9166666666666665,0.364123406,"{'x': '-85.719306', 'y': '38.230329', 'spatialReference': {'wkid': 4326}}",511
5674,100efd3676e7562cb05347b6f257f523,2017-07-29T23:14:37.190Z,"38.235693,-85.716645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T22:56:18.823Z,"38.186606,-85.631097",9545,31fe46337f54e673c10d30ee6eacd7ec,31,18.3,5.930986195,"{'x': '-85.631097', 'y': '38.186606', 'spatialReference': {'wkid': 4326}}",511
5675,2e2d47d13549775a25a36276e819f8fc,2017-07-29T23:32:08.000Z,"38.23537,-85.71707",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T23:05:27.000Z,"38.31071,-85.70125",18712,d85640f29b634bcb1d3f4feab0d7c5d8,42,26.683333333333334,11.627094152,"{'x': '-85.70125', 'y': '38.31071', 'spatialReference': {'wkid': 4326}}",511
5676,d5f78fa4f6bd2bfdae566d9d2c3fcdf9,2017-07-29T23:28:25.000Z,"38.236723,-85.717916",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-29T23:13:10.000Z,"38.301278,-85.609967",19351,d42039296c40211aac2fabe6cb2f9902,76,15.25,12.024150221000001,"{'x': '-85.609967', 'y': '38.301278', 'spatialReference': {'wkid': 4326}}",511
5677,5c5c10365990c14d26d833bb79efe02c,2017-07-29T23:48:16.627Z,"38.234211,-85.71573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T23:13:53.767Z,"38.320631,-85.564586",24198,8261c169738ed3dd6cdc4bbefc7d6a89,42,34.36666666666667,15.035935458,"{'x': '-85.564586', 'y': '38.320631', 'spatialReference': {'wkid': 4326}}",511
5678,9dc675184890de94bd6e933ad60de09c,2017-07-29T23:20:46.000Z,"38.23683,-85.71801",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T23:19:01.000Z,"38.23879,-85.72165",388,871daaf627002dc99c5f8e60bcbb3811,13,1.75,0.241091948,"{'x': '-85.72165', 'y': '38.23879', 'spatialReference': {'wkid': 4326}}",511
5679,f9677af2c9750d22083e59a482b5bf89,2017-07-29T23:28:20.010Z,"38.233784,-85.71702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T23:25:17.517Z,"38.227597,-85.725014",981,9cf857e428b0964388ef2585af7ec4f0,19,3.033333333333333,0.609564951,"{'x': '-85.725014', 'y': '38.227597', 'spatialReference': {'wkid': 4326}}",511
5680,2e2d47d13549775a25a36276e819f8fc,2017-07-29T23:58:03.000Z,"38.23537,-85.71628",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T23:53:31.000Z,"38.23348,-85.71897",618,742a4e63056d7e95f71388acf9d6c9dd,8,4.533333333333333,0.384007278,"{'x': '-85.71897', 'y': '38.23348', 'spatialReference': {'wkid': 4326}}",511
5681,e90f3053e24926c7d26941af7bf4ff4c,2017-07-29T23:58:47.000Z,"38.236349,-85.714299",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-29T23:56:01.000Z,"38.232476,-85.71018",604,180bcf1f5a2cb8fc61491e27ed1e8153,13,2.7666666666666666,0.375308084,"{'x': '-85.71018', 'y': '38.232476', 'spatialReference': {'wkid': 4326}}",511
5682,6b20d9e2c5f474e93459fdd55269c8ed,2017-07-30T00:47:13.200Z,"38.23502,-85.714785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T00:19:59.920Z,"38.297942,-85.570592",18818,665d6846acf9e0cf982b2491b0073bfc,41,27.216666666666665,11.692959478,"{'x': '-85.570592', 'y': '38.297942', 'spatialReference': {'wkid': 4326}}",511
5683,a5f5681fcf443b6b3b3eadeb3141eb3d,2017-07-30T00:40:33.000Z,"38.23671,-85.71924",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T00:34:34.000Z,"38.23003,-85.70347",1637,028a1186a229c435c1106bace6661dc4,16,5.983333333333333,1.017184327,"{'x': '-85.70347', 'y': '38.23003', 'spatialReference': {'wkid': 4326}}",511
5684,92449f49b5cf68e213ddab8c01b60552,2017-07-30T02:19:58.000Z,"38.23727,-85.71888",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T01:16:58.000Z,"38.23926,-85.72246",19494,33fe8055632b4e1541be66daa1399e10,19,63.0,12.113006274,"{'x': '-85.72246', 'y': '38.23926', 'spatialReference': {'wkid': 4326}}",511
5685,26c554c4d5b75112596d477936bb37e8,2017-07-30T02:06:41.000Z,"38.23556,-85.71576",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-30T01:59:30.000Z,"38.23168,-85.70865",757,f73d9c90e40288fb19ea6fb1d77d0bfc,6,7.183333333333334,0.470377847,"{'x': '-85.70865', 'y': '38.23168', 'spatialReference': {'wkid': 4326}}",511
5686,1cc3579cac5b126407fabb0fe5938be7,2017-07-30T03:49:49.000Z,"38.23429,-85.71737",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T02:55:46.000Z,"38.25372,-85.75202",12194,93908d3ca1c22754d02acef324c50f10,14,54.05,7.576997974,"{'x': '-85.75202', 'y': '38.25372', 'spatialReference': {'wkid': 4326}}",511
5687,a0d2cf5f0b032f7c3d2ef10e3ea1b943,2017-07-30T03:39:06.000Z,"38.23768,-85.71951",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T03:24:10.000Z,"38.20409,-85.67705",6663,4197e816c0b7c442b5d08db0af88ff53,27,14.933333333333334,4.140194973,"{'x': '-85.67705', 'y': '38.20409', 'spatialReference': {'wkid': 4326}}",511
5688,a9e750564630132a6e160fa8d99d6e76,2017-07-30T05:55:33.000Z,"38.23633,-85.71712",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T05:43:56.000Z,"38.23747,-85.71976",2338,57c483d35cb55cf63ed0f2e367909710,12,11.616666666666667,1.452765398,"{'x': '-85.71976', 'y': '38.23747', 'spatialReference': {'wkid': 4326}}",511
5689,f61e08f4525ce3c734979bc99ddeddc4,2017-07-30T06:41:16.000Z,"38.23784,-85.72003",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T06:32:31.000Z,"38.25518,-85.73979",6393,ba28c0daee728c39c295c37dd5267b52,44,8.75,3.972424803,"{'x': '-85.73979', 'y': '38.25518', 'spatialReference': {'wkid': 4326}}",511
5690,10cee58d4b9fb01996ff37a4bb769123,2017-07-30T07:34:10.000Z,"38.23687,-85.71769",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T07:32:36.000Z,"38.23811,-85.7195",287,f887f287a04244c78e1f8c908bde35cd,11,1.5666666666666667,0.178333477,"{'x': '-85.7195', 'y': '38.23811', 'spatialReference': {'wkid': 4326}}",511
