,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1404,ce9f8af6146f9dff6154d09e0b352edd,2017-06-25T15:50:22.000Z,"47.62627,-122.62956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T15:49:35.000Z,"47.63197,-122.62899",662,90c92a2f2340a3c7c576a85901debf5a,51,0.7833333333333333,0.41134760200000003,"{'x': '-122.62899', 'y': '47.63197', 'spatialReference': {'wkid': 4326}}",413
1405,8728e76053e1b20e09528d4c9713d8cb,2017-06-25T17:27:07.087Z,"47.62643,-122.628869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T17:24:05.380Z,"47.638645,-122.62681",1369,543be9c40a399900e728ec2a2ce08af6,27,3.0166666666666666,0.850656899,"{'x': '-122.62681', 'y': '47.638645', 'spatialReference': {'wkid': 4326}}",413
1406,91fce33f6db991ce5f11d8389798ba80,2017-06-25T20:17:24.000Z,"47.62449,-122.6316",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T20:11:01.000Z,"47.61048,-122.62714",2087,bdefe3821c40125be73eb37e0692372b,20,6.383333333333334,1.296801277,"{'x': '-122.62714', 'y': '47.61048', 'spatialReference': {'wkid': 4326}}",413
1407,981a73dcc308ca77189bc7f0c81bc81a,2017-06-25T20:42:08.000Z,"47.62446,-122.6317",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T20:29:04.000Z,"47.58605,-122.61714",4504,733e4609c85e7668ccfbbc333c22d783,21,13.066666666666666,2.798654984,"{'x': '-122.61714', 'y': '47.58605', 'spatialReference': {'wkid': 4326}}",413
1408,340514a54a73c8f199828b0561c287ec,2017-06-25T22:35:50.000Z,"47.6258,-122.62885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T21:55:15.000Z,"47.31746,-122.59446",41532,eef3e18491cee25891226ff602df73cc,61,40.583333333333336,25.806780372000002,"{'x': '-122.59446', 'y': '47.31746', 'spatialReference': {'wkid': 4326}}",413
1409,1e0fe6c81473d85b6b84e86bef688b86,2017-06-25T23:44:40.083Z,"47.626258,-122.628537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T23:35:19.110Z,"47.652084,-122.689985",6683,d15328940dca417ddac218afeef9a7f6,43,9.333333333333334,4.152622393,"{'x': '-122.689985', 'y': '47.652084', 'spatialReference': {'wkid': 4326}}",413
1410,1f7cb12d5606b5d615efd79edab44c34,2017-06-26T01:13:08.880Z,"47.626196,-122.631567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T01:10:06.980Z,"47.627384,-122.639328",597,200ec98b343f3131531808e6040e66de,12,3.0166666666666666,0.370958487,"{'x': '-122.639328', 'y': '47.627384', 'spatialReference': {'wkid': 4326}}",413
1411,383c1112a02fab2ca00a5281cae624ee,2017-06-26T02:04:48.773Z,"47.626547,-122.629611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T01:55:30.117Z,"47.652666,-122.689139",6411,b72d0310ba6a86ecebebf202252873a5,41,9.3,3.9836094810000002,"{'x': '-122.689139', 'y': '47.652666', 'spatialReference': {'wkid': 4326}}",413
1412,760fd2a200e2d27a68b5f05bdc915501,2017-06-26T17:28:27.000Z,"47.62607,-122.62937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T17:20:27.000Z,"47.62573,-122.62951",646,8f861d2683b5454ccf17d51fdf379f00,5,8.0,0.401405666,"{'x': '-122.62951', 'y': '47.62573', 'spatialReference': {'wkid': 4326}}",413
1413,73c9eedf075f263ede5d2d1b376cb1cd,2017-06-26T19:15:31.000Z,"47.62804,-122.62898",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-26T19:10:01.000Z,"47.65004,-122.64067",2601,c1c158c751cae40ef103455a21efbc99,28,5.5,1.616185971,"{'x': '-122.64067', 'y': '47.65004', 'spatialReference': {'wkid': 4326}}",413
1414,4e6dc42b451337e2c54f6190dae4a1b3,2017-06-26T19:49:38.947Z,"47.6272,-122.628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T19:40:33.453Z,"47.572883,-122.635603",6104,ac755845102545580ebaacd559683036,40,9.083333333333334,3.792848584,"{'x': '-122.635603', 'y': '47.572883', 'spatialReference': {'wkid': 4326}}",413
1415,6741a6a11fd3064e007acfd329d68107,2017-06-26T20:50:34.113Z,"47.625183,-122.630904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T20:10:51.437Z,"47.321803,-122.587972",39169,dfb1047195e18fc50e9c68422c9a08cd,59,39.7,24.338480699,"{'x': '-122.587972', 'y': '47.321803', 'spatialReference': {'wkid': 4326}}",413
1416,87a760d6a7c5489b4d0cfa05e697c56d,2017-06-26T22:25:24.000Z,"47.62541,-122.62949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T22:18:24.000Z,"47.62428,-122.64517",3068,a32e5a6e7b6b49aceb69653373c99b0d,26,7.0,1.906366228,"{'x': '-122.64517', 'y': '47.62428', 'spatialReference': {'wkid': 4326}}",413
1417,48e32715ee49bd8d06e8a31d5b71bb44,2017-06-27T01:33:07.000Z,"47.625016,-122.631557",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-27T01:14:48.000Z,"47.69273,-122.634363",9418,1b9fd7c02ae04262dc94b7f6aaf866c4,31,18.316666666666666,5.852072078,"{'x': '-122.634363', 'y': '47.69273', 'spatialReference': {'wkid': 4326}}",413
1418,43a180652dae1971ca948d513838d078,2017-06-27T02:37:02.000Z,"47.62561,-122.6324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T02:22:27.000Z,"47.57098,-122.63328",6127,9fc02687ccb43d339ebcfc84cfff8582,25,14.583333333333334,3.807140117,"{'x': '-122.63328', 'y': '47.57098', 'spatialReference': {'wkid': 4326}}",413
1419,2dd5be55cad8a61b951a6236f57e58d8,2017-06-27T12:06:54.000Z,"47.62442,-122.62877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T12:06:44.000Z,"47.6225,-122.62872",214,af7fef72721f711cc0b63bbd60074723,77,0.16666666666666666,0.132973394,"{'x': '-122.62872', 'y': '47.6225', 'spatialReference': {'wkid': 4326}}",413
1420,4c615be37ec0ca2898d18ee066338e70,2017-06-27T14:18:22.000Z,"47.62607,-122.62878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T14:16:29.000Z,"47.60687,-122.62935",2166,1acacb5379d78a923cad3ebf2709e25c,69,1.8833333333333333,1.345889586,"{'x': '-122.62935', 'y': '47.60687', 'spatialReference': {'wkid': 4326}}",413
1421,a0f1df434bbaf6287b2dbd4eb894869d,2017-06-27T22:04:30.000Z,"47.62608,-122.62887",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-27T21:55:51.000Z,"47.56673,-122.63294",6632,5476f95ad263dd9cda5eda5a3b32b786,46,8.65,4.120932472,"{'x': '-122.63294', 'y': '47.56673', 'spatialReference': {'wkid': 4326}}",413
1422,8fe4f8209c3f438dd6c23262f8bd29f1,2017-06-27T23:35:18.280Z,"47.626067,-122.631798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T22:54:42.977Z,"47.599211,-122.722355",14760,231e2ccb16e285cf6b863271590643a6,22,40.583333333333336,9.17143596,"{'x': '-122.722355', 'y': '47.599211', 'spatialReference': {'wkid': 4326}}",413
1423,7098d8c929980bdcaaf4d2fa9f92035c,2017-06-28T00:13:13.000Z,"47.62523,-122.63168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T00:08:34.000Z,"47.6213,-122.60796",1834,65f7a6d1d7f9de296a794584b3cda397,24,4.65,1.139594414,"{'x': '-122.60796', 'y': '47.6213', 'spatialReference': {'wkid': 4326}}",413
1424,7c5c4d74c0881681c89c706cedcb53be,2017-06-28T19:28:16.000Z,"47.62481,-122.62946",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T19:16:19.000Z,"47.65532,-122.6781",7572,b8fb14a1c6ebf1d5f385ccf23d1b18b4,38,11.95,4.705021212,"{'x': '-122.6781', 'y': '47.65532', 'spatialReference': {'wkid': 4326}}",413
1425,a3fecebb9891e34fee08e5d5b3204b08,2017-06-28T20:11:51.000Z,"47.62498,-122.62931",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T20:06:31.000Z,"47.60573,-122.62889",2145,83cb9be87675c06266fb69780780fe88,24,5.333333333333333,1.332840795,"{'x': '-122.62889', 'y': '47.60573', 'spatialReference': {'wkid': 4326}}",413
1426,945153c33f6a45766b87ef0b66336115,2017-06-28T22:41:44.000Z,"47.62588,-122.62997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T22:35:43.000Z,"47.62109,-122.62884",767,9069fb1c3a75c2c8fe2811f71f47f6eb,8,6.016666666666667,0.476591557,"{'x': '-122.62884', 'y': '47.62109', 'spatialReference': {'wkid': 4326}}",413
1427,82f5547fe4f54d1ce3d79b6ac0a811c3,2017-06-29T03:00:29.000Z,"47.62448,-122.63208",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T02:54:07.000Z,"47.61064,-122.62876",1595,3dd573c87dfe0cd5f3080aef1b56a6a2,15,6.366666666666666,0.991086745,"{'x': '-122.62876', 'y': '47.61064', 'spatialReference': {'wkid': 4326}}",413
1428,475f2a5229aab1629444a41a48f761c0,2017-06-29T19:23:48.000Z,"47.62744,-122.62903",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-29T19:18:32.000Z,"47.65455,-122.66815",5298,88bdff1cda987cb2efecf64900f0afc9,60,5.266666666666667,3.292023558,"{'x': '-122.66815', 'y': '47.65455', 'spatialReference': {'wkid': 4326}}",413
1429,a415e71f82d898c5beac3b9586a49989,2017-06-29T19:42:27.000Z,"47.624434,-122.628871",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-29T19:29:47.000Z,"47.575221,-122.633614",5524,ab57f9877e51dcd3cf79dde23fa564e8,26,12.666666666666666,3.432453404,"{'x': '-122.633614', 'y': '47.575221', 'spatialReference': {'wkid': 4326}}",413
1430,0a813a9c9d7f2d95f3dcd26df33c5ed1,2017-06-29T22:15:30.000Z,"47.62852,-122.62883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T22:12:47.000Z,"47.62739,-122.62448",371,ddd70b3588609e8d866a6cb0ef533d8c,8,2.716666666666667,0.230528641,"{'x': '-122.62448', 'y': '47.62739', 'spatialReference': {'wkid': 4326}}",413
1431,1792be402eb8ed5dfe77619e7bfbbb13,2017-06-29T23:08:54.000Z,"47.62508,-122.6308",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-29T23:03:53.000Z,"47.60678,-122.63947",2139,e85b4ff9623efe10ce1c76afd6e01dd5,26,5.016666666666667,1.329112569,"{'x': '-122.63947', 'y': '47.60678', 'spatialReference': {'wkid': 4326}}",413
1432,068a62dc989a5599d8f8c154b09fa921,2017-06-30T00:53:39.000Z,"47.62484,-122.62899",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-30T00:29:35.000Z,"47.582,-122.67656",8597,5203f60ef00b38c8ab3914a21066731f,21,24.066666666666666,5.341926487,"{'x': '-122.67656', 'y': '47.582', 'spatialReference': {'wkid': 4326}}",413
1433,19752ba6cd7cb9ea7934ce78454cd605,2017-06-30T01:24:18.000Z,"47.6255,-122.63188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T01:15:38.000Z,"47.57289,-122.63286",5857,ad68cd3d0ff6be33ecad24c8250af82c,41,8.666666666666666,3.639369947,"{'x': '-122.63286', 'y': '47.57289', 'spatialReference': {'wkid': 4326}}",413
1434,cca75b6fb6a6ca20abb89baceba69ae8,2017-06-30T05:18:50.527Z,"47.625269,-122.631999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T04:51:44.537Z,"47.5167,-122.628635",17313,e27b6f0307f1954d5fb9b1579c10a364,38,27.083333333333332,10.757796123,"{'x': '-122.628635', 'y': '47.5167', 'spatialReference': {'wkid': 4326}}",413
1435,c6604861d9f4e905639e7713ac451c54,2017-06-30T15:38:05.000Z,"47.62447,-122.628868",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T15:26:20.000Z,"47.660983,-122.661747",11169,97fd070d6cc85ca94875fce234659c62,57,11.75,6.940092699,"{'x': '-122.661747', 'y': '47.660983', 'spatialReference': {'wkid': 4326}}",413
1436,15098c1a374786accbbd4c0c77a3efff,2017-06-30T17:01:55.000Z,"47.62689,-122.62825",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T16:58:46.000Z,"47.62577,-122.63193",355,11b1d9c30493db0222581e7eda044e76,7,3.15,0.220586705,"{'x': '-122.63193', 'y': '47.62577', 'spatialReference': {'wkid': 4326}}",413
1437,4c7f7996ac42d0cbab469cb9f5c7c232,2017-06-30T17:29:02.620Z,"47.625083,-122.631946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T17:19:42.263Z,"47.684846,-122.620153",6786,5044e3d31acc9355e40bd0a11fc483b4,44,9.333333333333334,4.216623606,"{'x': '-122.620153', 'y': '47.684846', 'spatialReference': {'wkid': 4326}}",413
1438,c81b571d11154688832cd83a84ffa270,2017-06-30T18:57:57.000Z,"47.626061,-122.629748",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-30T18:53:42.000Z,"47.609873,-122.628355",2172,3cf35f294a630aadb65a814227cc6adb,31,4.25,1.349617812,"{'x': '-122.628355', 'y': '47.609873', 'spatialReference': {'wkid': 4326}}",413
1439,569a5b1022344f81b481924ab0f627f2,2017-06-30T21:44:34.000Z,"47.62469,-122.63141",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T21:36:30.000Z,"47.64682,-122.6671",3638,fa07e6f86cbac8116282c3bee97b3a8a,27,8.066666666666666,2.260547698,"{'x': '-122.6671', 'y': '47.64682', 'spatialReference': {'wkid': 4326}}",413
1440,fafc31a2b824a8e40fa8235ca9ce3946,2017-06-30T21:44:12.000Z,"47.62474,-122.63124",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T21:37:41.000Z,"47.6422,-122.66101",2961,f7d84437243231e56693c07cd53e297f,27,6.516666666666667,1.839879531,"{'x': '-122.66101', 'y': '47.6422', 'spatialReference': {'wkid': 4326}}",413
1441,06f30a09dde4e8079f4a0a28ce40e40b,2017-07-01T00:12:45.000Z,"47.62662,-122.62895",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T00:03:08.000Z,"47.65564,-122.68235",5900,a73ff7de5a43bd980ffd54ce4d8796c8,37,9.616666666666667,3.6660889,"{'x': '-122.68235', 'y': '47.65564', 'spatialReference': {'wkid': 4326}}",413
1442,f6d39f288db2f97ff0cd00ac96cc2ede,2017-07-01T00:54:21.000Z,"47.62447,-122.63202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T00:43:04.000Z,"47.6544,-122.67864",5860,da0c4e2cf65ff1996f41606a5b4fc5d6,31,11.283333333333333,3.64123406,"{'x': '-122.67864', 'y': '47.6544', 'spatialReference': {'wkid': 4326}}",413
1443,32b17f05328d08a997643080f42061c4,2017-07-01T01:32:47.280Z,"47.624577,-122.63193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T01:14:06.213Z,"47.656187,-122.681579",8140,e7fcfab5c3feaa8dde1b27026bc59e29,26,18.683333333333334,5.05795994,"{'x': '-122.681579', 'y': '47.656187', 'spatialReference': {'wkid': 4326}}",413
1444,569a5b1022344f81b481924ab0f627f2,2017-07-01T01:42:25.000Z,"47.62515,-122.62881",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T01:33:25.000Z,"47.57501,-122.60826",5791,46cede06abe3bb06f123d0cbec45d8f6,39,9.0,3.5983594610000003,"{'x': '-122.60826', 'y': '47.57501', 'spatialReference': {'wkid': 4326}}",413
1445,15098c1a374786accbbd4c0c77a3efff,2017-07-01T19:07:55.000Z,"47.62539,-122.62876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T19:04:24.000Z,"47.62492,-122.60242",2461,5a79f45d622e5958f011befc7d4eabe7,42,3.5166666666666666,1.529194031,"{'x': '-122.60242', 'y': '47.62492', 'spatialReference': {'wkid': 4326}}",413
1446,9d2bc9f65c760df0551c1d3faf87603f,2017-07-01T20:11:50.353Z,"47.62626,-122.629034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T19:53:29.843Z,"47.623113,-122.662128",5906,2cee4daf5927a4444e554d9925be26d0,19,18.333333333333332,3.669817126,"{'x': '-122.662128', 'y': '47.623113', 'spatialReference': {'wkid': 4326}}",413
1447,edb604d8140b475a4e6391b4ebcb24cf,2017-07-01T23:03:47.000Z,"47.625,-122.63206",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T22:55:33.000Z,"47.65408,-122.6787",5610,36a10997a1bd74dc28f5e83666d080e3,41,8.233333333333333,3.48589131,"{'x': '-122.6787', 'y': '47.65408', 'spatialReference': {'wkid': 4326}}",413
1448,03a7195b45ad935609b8e8c90252a710,2017-07-02T01:40:52.777Z,"47.625019,-122.631499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T01:26:39.240Z,"47.654682,-122.679632",5635,26354e1306da0a454ddc572853a8cfd9,24,14.216666666666667,3.5014255850000002,"{'x': '-122.679632', 'y': '47.654682', 'spatialReference': {'wkid': 4326}}",413
1449,7f314ade3aad8b871842beecd5276ab2,2017-07-02T20:28:38.453Z,"47.624904,-122.62892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T20:16:09.763Z,"47.679177,-122.668277",7687,f4c7ec1fb8006f886fccb742b5857896,37,12.466666666666667,4.776478877,"{'x': '-122.668277', 'y': '47.679177', 'spatialReference': {'wkid': 4326}}",413
1450,81b9b524f07b4938a9327f0bcfb2f32f,2017-07-02T21:13:18.000Z,"47.625134,-122.631392",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-02T20:58:58.000Z,"47.669862,-122.670824",7690,d301c6cda484a9b888f6037f5fc1d246,32,14.333333333333334,4.7783429900000005,"{'x': '-122.670824', 'y': '47.669862', 'spatialReference': {'wkid': 4326}}",413
1451,b9d9f816f6976ee7bd5d62d0b0db189d,2017-07-02T23:15:09.000Z,"47.62622,-122.62956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T22:38:38.000Z,"47.56429,-122.68023",18673,ec71b6c90caca49737dc467f6e2e12d3,31,36.516666666666666,11.602860683,"{'x': '-122.68023', 'y': '47.56429', 'spatialReference': {'wkid': 4326}}",413
1452,80cb090430c6debe0749a9467cb32d5e,2017-07-02T23:26:32.000Z,"47.627241,-122.628871",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-02T22:41:45.000Z,"48.028202,-122.780779",56044,15c8f96a50c19d98ab63fb4fc4315b7c,75,44.78333333333333,34.824116324,"{'x': '-122.780779', 'y': '48.028202', 'spatialReference': {'wkid': 4326}}",413
1453,d060091dd2c839a5e7ae44acbe7dd013,2017-07-03T16:29:40.000Z,"47.62478,-122.63153",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T16:27:20.000Z,"47.63661,-122.62889",1332,a8a19c941a9256d3e9ac6631e13f590c,34,2.3333333333333335,0.827666172,"{'x': '-122.62889', 'y': '47.63661', 'spatialReference': {'wkid': 4326}}",413
1454,abd91000694cd53081d68d99e98d349f,2017-07-03T19:15:55.000Z,"47.625539,-122.628871",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-03T19:05:12.000Z,"47.661052,-122.664639",6448,39030c231d443e4ec119061c161ecc57,36,10.716666666666667,4.006600208,"{'x': '-122.664639', 'y': '47.661052', 'spatialReference': {'wkid': 4326}}",413
1455,cf7755f4b29fbc7c9bf337d1f57d9da6,2017-07-03T22:03:43.000Z,"47.62363,-122.62888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T21:47:51.000Z,"47.61969,-122.70933",8888,a1bc571383ac0296724d6e854b61eb73,34,15.866666666666667,5.522745448,"{'x': '-122.70933', 'y': '47.61969', 'spatialReference': {'wkid': 4326}}",413
1456,068a62dc989a5599d8f8c154b09fa921,2017-07-03T23:17:04.000Z,"47.62528,-122.63165",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-03T23:11:41.000Z,"47.65547,-122.6713",4488,8c667b97246e0a43aba2178dd38ee874,50,5.383333333333334,2.788713048,"{'x': '-122.6713', 'y': '47.65547', 'spatialReference': {'wkid': 4326}}",413
1457,17d79785559f2c805ea662356302807d,2017-07-03T23:44:53.530Z,"47.625319,-122.631165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T23:40:00.050Z,"47.617236,-122.628815",1185,2b1b6d1f9ee2eb6fbb4ad416284a177f,15,4.883333333333334,0.736324635,"{'x': '-122.628815', 'y': '47.617236', 'spatialReference': {'wkid': 4326}}",413
1458,bc1154d49ddb0ded170aeb6f8088a0eb,2017-07-04T00:55:55.000Z,"47.62685,-122.62898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T00:55:00.000Z,"47.63489,-122.62902",895,2ac183c1d97b7c1a2786463936722794,59,0.9166666666666666,0.556127045,"{'x': '-122.62902', 'y': '47.63489', 'spatialReference': {'wkid': 4326}}",413
1459,ab4115a458f6279405703f646d7c7a28,2017-07-04T01:49:21.000Z,"47.6235,-122.62891",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T01:47:47.000Z,"47.62525,-122.63196",327,87bd1fe9571edb24d465bb712cd72eb5,13,1.5666666666666667,0.203188317,"{'x': '-122.63196', 'y': '47.62525', 'spatialReference': {'wkid': 4326}}",413
1460,5c03309c9f65c6660c02ecef29a6e1e5,2017-07-04T02:34:15.000Z,"47.62498,-122.63203",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-04T02:29:33.000Z,"47.63236,-122.62921",848,d2c8614edf25536778779be7b4335f5c,11,4.7,0.526922608,"{'x': '-122.62921', 'y': '47.63236', 'spatialReference': {'wkid': 4326}}",413
1461,b7cc8f998ec298f39061e32c174e3e15,2017-07-04T19:20:16.000Z,"47.62486,-122.62895",1,39059724f73a9969845dfe4146c5660e,consumer,2017-07-04T18:41:18.000Z,"47.63586,-122.52783",42180,fa0be67ea734bf6e18a6436184d350f6,65,38.96666666666667,26.20942878,"{'x': '-122.52783', 'y': '47.63586', 'spatialReference': {'wkid': 4326}}",413
1462,16f7f43c5793366a72bd85152464ea20,2017-07-04T20:09:59.843Z,"47.62644,-122.628869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T20:00:56.260Z,"47.649005,-122.694812",7136,b641ee81624f128581bfc1ec1904b26d,47,9.05,4.434103456,"{'x': '-122.694812', 'y': '47.649005', 'spatialReference': {'wkid': 4326}}",413
1463,f7c9f5eb7eb4f2cedbc23d38629a76db,2017-07-04T20:39:42.000Z,"47.62552,-122.63201",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T20:30:00.000Z,"47.66836,-122.66859",5535,13b3a77b6820de6149dd9b145ddea77e,34,9.7,3.439288485,"{'x': '-122.66859', 'y': '47.66836', 'spatialReference': {'wkid': 4326}}",413
1464,8611dbc2932613c63122ff9162070763,2017-07-04T22:38:13.000Z,"47.628143,-122.630317",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-04T22:24:55.000Z,"47.701119,-122.627797",10066,825a0979c905d8589be8f3c4914e9085,45,13.3,6.254720486,"{'x': '-122.627797', 'y': '47.701119', 'spatialReference': {'wkid': 4326}}",413
1465,add04a7e1ee7fd5fb50129a116340773,2017-07-04T22:31:04.000Z,"47.62498,-122.63176",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T22:27:34.000Z,"47.62605,-122.62888",250,78c5a8c5f76cc1c7b5e8150ba28e18fb,4,3.5,0.15534275,"{'x': '-122.62888', 'y': '47.62605', 'spatialReference': {'wkid': 4326}}",413
1466,43a180652dae1971ca948d513838d078,2017-07-04T23:37:54.000Z,"47.62573,-122.63187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T23:25:31.000Z,"47.56607,-122.64614",7296,8be6f04a6d33101942a47482160d69a2,35,12.383333333333333,4.5335228160000005,"{'x': '-122.64614', 'y': '47.56607', 'spatialReference': {'wkid': 4326}}",413
1467,d97d5ef5dabff2deaeabb2690e51d341,2017-07-05T01:16:21.000Z,"47.62634,-122.62996",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T01:16:16.000Z,"47.62633,-122.62923",55,e50ebd57c3aa829f923990939a1c86c2,39,0.08333333333333333,0.034175405,"{'x': '-122.62923', 'y': '47.62633', 'spatialReference': {'wkid': 4326}}",413
1468,fc2aa370230206bba537f20d5d1230ad,2017-07-05T01:41:53.000Z,"47.624818,-122.631609",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-05T01:32:19.000Z,"47.609155,-122.631782",10458,2602f60f23ef26ab759f1e0a3345903d,66,9.566666666666666,6.4982979180000005,"{'x': '-122.631782', 'y': '47.609155', 'spatialReference': {'wkid': 4326}}",413
1469,5799ce80d9a117756fe8b92089396630,2017-07-05T02:39:27.370Z,"47.626604,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T02:27:02.973Z,"47.692286,-122.731926",12074,e69d54351313853eaf5212135a07f3bd,58,12.4,7.502433454,"{'x': '-122.731926', 'y': '47.692286', 'spatialReference': {'wkid': 4326}}",413
1470,e6dff3f8b91a25563b62030ad4f57c65,2017-07-05T17:36:23.000Z,"47.6249,-122.63163",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-05T17:25:29.000Z,"47.58637,-122.63004",4306,4492ecbe2c0abb73422b37409d762aa5,24,10.9,2.675623526,"{'x': '-122.63004', 'y': '47.58637', 'spatialReference': {'wkid': 4326}}",413
1471,dba40b42174b8ad6500ea562a2c2c518,2017-07-05T20:20:14.087Z,"47.625355,-122.629733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T20:10:56.157Z,"47.593214,-122.641261",3867,53fab6214ee84a4b9a1c0c7396cb60d8,25,9.283333333333333,2.402841657,"{'x': '-122.641261', 'y': '47.593214', 'spatialReference': {'wkid': 4326}}",413
1472,13129b82491847e39c9edd80fe2009e0,2017-07-05T20:30:50.000Z,"47.62625,-122.63029",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T20:18:29.000Z,"47.56513,-122.62858",7460,7dd9c515cef7b17641c768293800bd10,36,12.35,4.63542766,"{'x': '-122.62858', 'y': '47.56513', 'spatialReference': {'wkid': 4326}}",413
1473,88c34d62f80a69e83ba46a92a6380de4,2017-07-06T01:11:33.000Z,"47.62574,-122.63167",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T01:02:42.000Z,"47.61127,-122.63931",1884,32bd9a3132b82e7503b123b89e0a17e7,13,8.85,1.170662964,"{'x': '-122.63931', 'y': '47.61127', 'spatialReference': {'wkid': 4326}}",413
