,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7428,56334ee5fbc43cdad879a9f21ae3efa5,2017-09-01T00:53:26.343Z,"44.979057,-93.233827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T00:28:54.940Z,"45.11023,-93.299529",19970,862d3ea62c469d6bb8b944cb09fae7b4,49,24.516666666666666,12.40877887,"{'x': '-93.299529', 'y': '45.11023', 'spatialReference': {'wkid': 4326}}",636
7429,1dc33c046978a7352b720c659c7f6a1b,2017-09-01T00:55:05.820Z,"44.981048,-93.235355",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T00:48:50.827Z,"44.98783,-93.226242",1052,91dca720a01482f6a50d3678c397fc35,10,6.233333333333333,0.653682292,"{'x': '-93.226242', 'y': '44.98783', 'spatialReference': {'wkid': 4326}}",636
7430,e9d1f78d6d3342ca0585405131d00381,2017-09-01T02:46:58.000Z,"44.9803,-93.23513",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-01T02:39:07.000Z,"44.97808,-93.22961",500,6a0882ef81b753e1be569fe7f815332a,4,7.85,0.3106855,"{'x': '-93.22961', 'y': '44.97808', 'spatialReference': {'wkid': 4326}}",636
7431,457fc601fbaec302b8eb750929a9ba19,2017-09-01T03:12:40.000Z,"44.97967,-93.23349",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T02:58:10.000Z,"44.97492,-93.23072",806,b118bf4c40f605691cf94e42f6043e75,3,14.5,0.500825026,"{'x': '-93.23072', 'y': '44.97492', 'spatialReference': {'wkid': 4326}}",636
7432,5d1a2b6682aba3bfdff64c1ec96dffe4,2017-09-01T03:28:46.233Z,"44.979753,-93.236382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T03:13:13.877Z,"44.950548,-93.314569",7226,8b5a460ac0323f36b0623c61d95ce0fb,28,15.533333333333333,4.490026846,"{'x': '-93.314569', 'y': '44.950548', 'spatialReference': {'wkid': 4326}}",636
7433,eca86cd6002be77bcb0e3cc94b54b069,2017-09-01T03:33:00.323Z,"44.982536,-93.232339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T03:23:38.347Z,"44.981461,-93.185761",3952,01abe94c47e5ba2cf331931ea9904cc7,25,9.35,2.455658192,"{'x': '-93.185761', 'y': '44.981461', 'spatialReference': {'wkid': 4326}}",636
7434,207659fefe04f414b78d68fc15522b32,2017-09-01T04:46:55.000Z,"44.98088,-93.23522",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T04:29:49.000Z,"44.98867,-93.22687",3308,b47014e85520e2c0b7508d611e6387bb,12,17.1,2.055495268,"{'x': '-93.22687', 'y': '44.98867', 'spatialReference': {'wkid': 4326}}",636
7435,7a714bd128f261d73cc6377b02020714,2017-09-01T11:59:16.273Z,"44.98005,-93.236144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T11:43:37.547Z,"44.968317,-93.444928",16972,ef8da3d4730bdb3402fed81f2cad3373,65,15.633333333333333,10.545908612,"{'x': '-93.444928', 'y': '44.968317', 'spatialReference': {'wkid': 4326}}",636
7436,e5c4c1b0555aafdc25f8063af6cfaf3b,2017-09-01T12:28:53.153Z,"44.980414,-93.232558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T12:10:06.280Z,"44.949074,-93.327283",10461,55efbca1597d627407eb4b387e7ca1ae,33,18.766666666666666,6.500162031,"{'x': '-93.327283', 'y': '44.949074', 'spatialReference': {'wkid': 4326}}",636
7437,729cc502026683a2358bbf32918aacea,2017-09-01T12:48:40.777Z,"44.979374,-93.236205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T12:33:28.373Z,"45.029111,-93.12193",12742,a52d797919e3610ddc6c89c0d2b4f1dc,50,15.2,7.917509282,"{'x': '-93.12193', 'y': '45.029111', 'spatialReference': {'wkid': 4326}}",636
7438,8ff334f8b8923b50294f0688a4572797,2017-09-01T13:11:25.000Z,"44.980134,-93.234901",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T13:05:30.000Z,"44.971867,-93.211396",2636,b71fc32531803868f1f6bb87ccd1fa60,27,5.916666666666667,1.6379339560000001,"{'x': '-93.211396', 'y': '44.971867', 'spatialReference': {'wkid': 4326}}",636
7439,8036736c96ebf1ec40b906aa1c7d03d4,2017-09-01T13:36:44.000Z,"44.980665,-93.237473",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T13:12:39.000Z,"44.962417,-93.412184",17968,bdb5a5e7f64084ca574bbdd188a7b8b4,45,24.083333333333332,11.164794128,"{'x': '-93.412184', 'y': '44.962417', 'spatialReference': {'wkid': 4326}}",636
7440,8f617c75fe849515680c38f38a67026c,2017-09-01T14:02:37.257Z,"44.977958,-93.232343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T13:26:06.350Z,"44.983445,-93.162435",10041,8219baf0014ca6216efaf5bd87a3c2ce,16,36.5,6.239186211,"{'x': '-93.162435', 'y': '44.983445', 'spatialReference': {'wkid': 4326}}",636
7441,3f6f1d8ea9280687157b66a1428d2663,2017-09-01T14:12:26.000Z,"44.979952,-93.236226",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-01T13:54:50.000Z,"44.965991,-93.290522",8385,5d115af709401c094b13ecd95e9a374e,29,17.6,5.210195835,"{'x': '-93.290522', 'y': '44.965991', 'spatialReference': {'wkid': 4326}}",636
7442,4a99a9a195916a102c20b90522645d77,2017-09-01T14:47:40.610Z,"44.982274,-93.2347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T14:13:34.213Z,"44.737215,-93.27197",29222,caba83a0efa1271691b10400e217fc88,51,34.1,18.157703362,"{'x': '-93.27197', 'y': '44.737215', 'spatialReference': {'wkid': 4326}}",636
7443,d58130e20f7546832f24423c24e59294,2017-09-01T14:35:51.000Z,"44.9797,-93.23062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T14:23:07.000Z,"44.96488,-93.22834",2522,8d0c04a365692886b5b00bd0d7c7ad29,12,12.733333333333333,1.5670976620000001,"{'x': '-93.22834', 'y': '44.96488', 'spatialReference': {'wkid': 4326}}",636
7444,5638b6b99160d2b495b29884958e3ce9,2017-09-01T16:49:33.953Z,"44.979615,-93.231685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T14:24:32.043Z,"44.771302,-94.986757",160259,ccdbb74836ec56a450dc9f833c5cf462,66,145.01666666666668,99.580295089,"{'x': '-94.986757', 'y': '44.771302', 'spatialReference': {'wkid': 4326}}",636
7445,847bc34b4d4cc4a7e004ed223b525b22,2017-09-01T14:48:49.173Z,"44.979612,-93.232533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T14:29:57.250Z,"44.949275,-93.319316",10443,e818f6b3d473149bd212c663df7ba496,33,18.85,6.488977353,"{'x': '-93.319316', 'y': '44.949275', 'spatialReference': {'wkid': 4326}}",636
7446,ce7938ccb8b073d80defca507782a845,2017-09-01T15:32:59.953Z,"44.981338,-93.23463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T14:30:48.380Z,"44.807785,-93.354439",36010,78051f87612877dd9d7c154743c835c3,35,62.18333333333333,22.37556971,"{'x': '-93.354439', 'y': '44.807785', 'spatialReference': {'wkid': 4326}}",636
7447,9b817fe5dd6a5b914c3a1dcbbf099e9f,2017-09-01T15:07:16.000Z,"44.981451,-93.237039",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T14:44:34.000Z,"45.149177,-93.173574",24005,a619c13ac4dba7228a3232dfa76a5a32,63,22.7,14.916010855,"{'x': '-93.173574', 'y': '45.149177', 'spatialReference': {'wkid': 4326}}",636
7448,2b99700fce733941ce5d6439fa09a8c6,2017-09-01T15:21:32.497Z,"44.980656,-93.235661",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T15:15:30.053Z,"44.971154,-93.245632",1362,315514c93a918ad6bcdd1b97bdd5fe1b,14,6.033333333333333,0.846307302,"{'x': '-93.245632', 'y': '44.971154', 'spatialReference': {'wkid': 4326}}",636
7449,538bbf32c5d3b319acbd3cd655270a32,2017-09-01T15:39:33.857Z,"44.980189,-93.23504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T15:33:30.873Z,"44.964951,-93.21805",2268,af510c4f2f8081784b25e4024c276bb4,22,6.033333333333333,1.409269428,"{'x': '-93.21805', 'y': '44.964951', 'spatialReference': {'wkid': 4326}}",636
7450,964011f97076a615aaa9569aa22a6140,2017-09-01T15:44:47.950Z,"44.978036,-93.232849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T15:34:39.800Z,"44.981223,-93.288724",6096,f59f00de036fdfe457ff7dd6b965a72d,36,10.133333333333333,3.7878776160000003,"{'x': '-93.288724', 'y': '44.981223', 'spatialReference': {'wkid': 4326}}",636
7451,afb2282a700ff5dd532844d814f8a028,2017-09-01T16:15:42.977Z,"44.981619,-93.235341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T15:42:28.483Z,"44.981555,-92.951249",32976,253623c2052444a054c9bf58f89e92a6,60,33.233333333333334,20.490330096,"{'x': '-92.951249', 'y': '44.981555', 'spatialReference': {'wkid': 4326}}",636
7452,1ad19772d5692908ee05e70f24e3f82a,2017-09-01T15:59:56.333Z,"44.981024,-93.235373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T15:47:24.503Z,"44.98366,-93.245802",2770,ae7919459a0cface5d5c5486419e33c0,13,12.516666666666667,1.72119767,"{'x': '-93.245802', 'y': '44.98366', 'spatialReference': {'wkid': 4326}}",636
7453,0c67d5fea94c6a599d57fac2619c0d89,2017-09-01T17:15:08.000Z,"44.98256,-93.234478",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T16:33:47.000Z,"44.966706,-92.721181",43865,7ae005213f7346685f69d1b06d08459c,64,41.35,27.256438915,"{'x': '-92.721181', 'y': '44.966706', 'spatialReference': {'wkid': 4326}}",636
7454,0d7f620225b85f049b3be3a85d66387e,2017-09-01T16:47:36.000Z,"44.98031,-93.23715",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T16:35:37.000Z,"44.99576,-93.26147",2717,1e7fb8cd9f305d8d238a326bf8fd5ba7,14,11.983333333333333,1.688265007,"{'x': '-93.26147', 'y': '44.99576', 'spatialReference': {'wkid': 4326}}",636
7455,8f3f7337eeecb9dee661bd56767552c1,2017-09-01T17:19:33.000Z,"44.98047,-93.23438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:10:31.000Z,"44.98613,-93.25325",2050,3939ea6a32c497eb60b4e109ec115f88,14,9.033333333333333,1.27381055,"{'x': '-93.25325', 'y': '44.98613', 'spatialReference': {'wkid': 4326}}",636
7456,a74831efa1ff3cef4981ecc3e573b09d,2017-09-01T17:19:39.000Z,"44.97933,-93.2349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:15:58.000Z,"44.98038,-93.23832",328,3b38d6e34d35bed652419146f5bc2f25,5,3.683333333333333,0.20380968800000002,"{'x': '-93.23832', 'y': '44.98038', 'spatialReference': {'wkid': 4326}}",636
7457,ee164dde1c95bc1ff11a3a7d9d61b45f,2017-09-01T17:39:30.507Z,"44.979795,-93.234049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:23:52.970Z,"44.97239,-93.234964",1066,845835da10ee26397363598a131c47ff,4,15.616666666666667,0.662381486,"{'x': '-93.234964', 'y': '44.97239', 'spatialReference': {'wkid': 4326}}",636
7458,2bb66fbe84d945f3f1f53ee0a7885588,2017-09-01T17:53:39.000Z,"44.979087,-93.235561",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-01T17:30:09.000Z,"45.012288,-93.457468",25078,50a08c86232b454f21caae84321107eb,64,23.5,15.582741938,"{'x': '-93.457468', 'y': '45.012288', 'spatialReference': {'wkid': 4326}}",636
7459,e051ffe776999598d685ce2939d152e7,2017-09-01T17:55:11.000Z,"44.97967,-93.2364",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:47:08.000Z,"45.00124,-93.22611",4414,e65f56cb8f515a85fc94d46b6e691427,33,8.05,2.742731594,"{'x': '-93.22611', 'y': '45.00124', 'spatialReference': {'wkid': 4326}}",636
7460,38dffb6c1a34c7c6ed99796f6a95501a,2017-09-01T19:19:22.890Z,"44.980539,-93.233914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:50:14.117Z,"44.788166,-91.519709",145071,58cf00f46881b4370352b23b81edc952,98,89.13333333333334,90.142912341,"{'x': '-91.519709', 'y': '44.788166', 'spatialReference': {'wkid': 4326}}",636
7461,b384b5e27253ca6f643b2e26a435bbc6,2017-09-01T18:33:57.913Z,"44.981962,-93.235347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:53:14.467Z,"45.106548,-92.868283",39423,12ee126065e98cfb39be869acc15c731,58,40.71666666666667,24.496308933,"{'x': '-92.868283', 'y': '45.106548', 'spatialReference': {'wkid': 4326}}",636
7462,d3df8e19f7dc56f34c484477eb86829b,2017-09-01T18:20:35.000Z,"44.97954,-93.23457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T18:00:59.000Z,"44.9898,-93.21324",7526,0d05e44243feba1e7d6b37e8f339cb3d,23,19.6,4.676438146,"{'x': '-93.21324', 'y': '44.9898', 'spatialReference': {'wkid': 4326}}",636
7463,8bdda4f9d5e496b72ddcd014f31c0fdb,2017-09-01T18:52:57.000Z,"44.98205,-93.23275",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T18:03:49.000Z,"44.77673,-93.41604",35376,ce7f339998b6a707d422b4f8c94eeb20,43,49.13333333333333,21.981620496,"{'x': '-93.41604', 'y': '44.77673', 'spatialReference': {'wkid': 4326}}",636
7464,44a2176ea302000f85527015d26f7a49,2017-09-01T18:34:05.000Z,"44.979856,-93.237345",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T18:23:33.000Z,"44.9994,-93.242398",3025,6342dfd1011f9d30539465d57ce82879,17,10.533333333333333,1.879647275,"{'x': '-93.242398', 'y': '44.9994', 'spatialReference': {'wkid': 4326}}",636
7465,dc1a953ea01689497491eaee01941a72,2017-09-01T18:50:12.123Z,"44.979777,-93.23157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T18:25:49.477Z,"44.947587,-93.320099",8829,985182865f3837a9a09bc9a1ce125b2c,22,24.366666666666667,5.486084559,"{'x': '-93.320099', 'y': '44.947587', 'spatialReference': {'wkid': 4326}}",636
7466,e01e907f835820bc3cc08b13874f2325,2017-09-01T19:09:05.683Z,"44.982841,-93.23344",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T18:35:39.510Z,"45.099106,-93.44022",31416,d82e91769af7bd00aa94d48c811374a1,56,33.43333333333333,19.520991336,"{'x': '-93.44022', 'y': '45.099106', 'spatialReference': {'wkid': 4326}}",636
7467,25b46b845c00516161007544a524aaef,2017-09-01T18:45:38.560Z,"44.979551,-93.234699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T18:39:33.663Z,"44.974211,-93.23106",687,961161f8b24fea73775638ea3fed004b,7,6.066666666666666,0.426881877,"{'x': '-93.23106', 'y': '44.974211', 'spatialReference': {'wkid': 4326}}",636
7468,8c1480ec7fdedc418a3f45715a1ecc96,2017-09-01T18:52:03.350Z,"44.98115,-93.23743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T18:48:55.813Z,"44.974005,-93.2226",1413,bedac8a303538d791f16107ef7dee294,27,3.1166666666666667,0.877997223,"{'x': '-93.2226', 'y': '44.974005', 'spatialReference': {'wkid': 4326}}",636
7469,85e7920a745dd9ffa4f5415169a2b8dc,2017-09-01T19:32:56.123Z,"44.980898,-93.235472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T19:23:33.090Z,"45.004401,-93.230592",3430,ec415094d2f74a731b4bf0df6a2cdda5,22,9.383333333333333,2.13130253,"{'x': '-93.230592', 'y': '45.004401', 'spatialReference': {'wkid': 4326}}",636
7470,4fcb14805caa6f9c672f0bd990f3c057,2017-09-01T20:29:37.897Z,"44.979741,-93.233912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T19:45:36.617Z,"44.873701,-93.617079",38089,79bb0a6a42cd99da90aac803df6c05b7,52,44.016666666666666,23.667400019,"{'x': '-93.617079', 'y': '44.873701', 'spatialReference': {'wkid': 4326}}",636
7471,40882d81c6d3786004a752e4d7214f91,2017-09-01T19:48:49.037Z,"44.977933,-93.232597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T19:45:45.960Z,"44.975873,-93.23549",323,4d6e598905c128594eae28a3b193e3c3,6,3.05,0.200702833,"{'x': '-93.23549', 'y': '44.975873', 'spatialReference': {'wkid': 4326}}",636
7472,23fad9b4d0a107f71ed7fc488ef5aa1c,2017-09-01T20:00:16.000Z,"44.97901,-93.23201",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T19:53:52.000Z,"44.95571,-93.1908",4386,84eaeca74358d451336943c25d48db80,41,6.4,2.725333206,"{'x': '-93.1908', 'y': '44.95571', 'spatialReference': {'wkid': 4326}}",636
7473,23fad9b4d0a107f71ed7fc488ef5aa1c,2017-09-01T20:20:35.000Z,"44.97866,-93.23435",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T20:12:35.000Z,"44.98348,-93.24077",949,f8bbb48119509bad96ebf0b20238bb08,7,8.0,0.589681079,"{'x': '-93.24077', 'y': '44.98348', 'spatialReference': {'wkid': 4326}}",636
7474,c74872f3363224526c2f8a874e7c3306,2017-09-01T20:29:15.083Z,"44.978523,-93.234054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T20:16:40.407Z,"44.992078,-93.217803",3510,7151eb20683eeeb53d28872dd34237df,17,12.566666666666666,2.18101221,"{'x': '-93.217803', 'y': '44.992078', 'spatialReference': {'wkid': 4326}}",636
7475,5faa0d009131beaa317401b909990f05,2017-09-01T21:04:56.000Z,"44.982166,-93.236762",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T20:21:49.000Z,"44.936341,-93.346731",17564,d4bbadcee72bb5cacdda5067fda77a77,24,43.11666666666667,10.913760244,"{'x': '-93.346731', 'y': '44.936341', 'spatialReference': {'wkid': 4326}}",636
7476,04d80b897f1e7aee1e4942792bbe30b4,2017-09-01T20:52:37.000Z,"44.98028,-93.23539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T20:36:31.000Z,"44.97907,-93.18086",4999,b922314529fb54f3be10b0ed1f3d5082,19,16.1,3.106233629,"{'x': '-93.18086', 'y': '44.97907', 'spatialReference': {'wkid': 4326}}",636
7477,dde46b87165178857bbc4e1a31f69677,2017-09-01T20:52:54.000Z,"44.98031,-93.2353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T20:42:51.000Z,"44.97438,-93.21834",1651,33b252f29e9ca0c8222ee7acadd64dcf,10,10.05,1.025883521,"{'x': '-93.21834', 'y': '44.97438', 'spatialReference': {'wkid': 4326}}",636
7478,be2194da1dfe95a74b7665029c50ffa4,2017-09-01T21:15:13.003Z,"44.981018,-93.23718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T20:43:17.417Z,"44.969294,-93.511576",22716,c3fd226f656c4fd010685f268eb01e4d,43,31.916666666666668,14.115063636,"{'x': '-93.511576', 'y': '44.969294', 'spatialReference': {'wkid': 4326}}",636
7479,a6408e5f89deb2f17d49e95bb21b3b03,2017-09-01T21:07:00.000Z,"44.980563,-93.233893",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T21:01:10.000Z,"44.973107,-93.226789",1273,8e9ccbc76e9b9366ee183bd7076d74c5,13,5.833333333333333,0.7910052830000001,"{'x': '-93.226789', 'y': '44.973107', 'spatialReference': {'wkid': 4326}}",636
7480,49c3831bcf0d84ab296e13d8deabac2b,2017-09-01T21:07:40.000Z,"44.982465,-93.232392",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T21:07:10.000Z,"44.980607,-93.233866",237,769f98505a4817a8708ef86ee40fee5c,28,0.5,0.147264927,"{'x': '-93.233866', 'y': '44.980607', 'spatialReference': {'wkid': 4326}}",636
7481,e2c03004d6f8208a60dfc9eaa9194eea,2017-09-01T21:21:15.000Z,"44.980569,-93.235989",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T21:13:15.000Z,"44.983069,-93.243525",876,3db499f770e5745ab64062ba2b6aac50,7,8.0,0.5443209960000001,"{'x': '-93.243525', 'y': '44.983069', 'spatialReference': {'wkid': 4326}}",636
7482,8450e837c0da854ac60c76b4c27ceb16,2017-09-01T21:36:38.110Z,"44.981891,-93.23601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T21:26:07.757Z,"44.981427,-93.242746",758,f5c9692729da362d4efc2ebdcde5163b,4,10.5,0.470999218,"{'x': '-93.242746', 'y': '44.981427', 'spatialReference': {'wkid': 4326}}",636
7483,e89d8e8720ace3c1f46a964a00bd239f,2017-09-01T22:21:03.470Z,"44.981159,-93.237071",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T21:59:53.240Z,"44.947247,-93.091253",12668,8db344d5129631c4948a8628e7317c29,36,21.166666666666668,7.8715278280000005,"{'x': '-93.091253', 'y': '44.947247', 'spatialReference': {'wkid': 4326}}",636
7484,e9d7b1ed860fcb2b6d4dcacb42501824,2017-09-01T22:17:14.640Z,"44.980654,-93.235662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T22:13:54.913Z,"44.972594,-93.228661",1053,4c19439a73dbd00f3019854e6fb4e3d4,19,3.316666666666667,0.654303663,"{'x': '-93.228661', 'y': '44.972594', 'spatialReference': {'wkid': 4326}}",636
7485,d3b7e2d3c32dacc281523bff2da3e47a,2017-09-01T22:38:33.000Z,"44.98183,-93.23661",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T22:17:30.000Z,"44.9341,-93.25466",5951,f18cebcb62d8bafc40a0075efff5b295,17,21.05,3.697778821,"{'x': '-93.25466', 'y': '44.9341', 'spatialReference': {'wkid': 4326}}",636
7486,10cbe100a64e3f4ab30ff67572edc712,2017-09-01T23:52:47.000Z,"44.97929,-93.231866",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-01T23:26:03.000Z,"44.857209,-93.307956",17587,ab257967708c7e44654b6aa76274cc51,39,26.733333333333334,10.928051777,"{'x': '-93.307956', 'y': '44.857209', 'spatialReference': {'wkid': 4326}}",636
7487,44d891a8bf66d77cca930a929ad12441,2017-09-01T23:40:22.000Z,"44.980925,-93.233606",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T23:31:42.000Z,"45.004654,-93.232383",3607,fbb7d16e5d1e41c156a18e4a32b20701,25,8.666666666666666,2.241285197,"{'x': '-93.232383', 'y': '45.004654', 'spatialReference': {'wkid': 4326}}",636
7488,4f70c1f6c375f17a6a5be566fa3d00bc,2017-09-01T23:59:36.000Z,"44.98105,-93.23363",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-01T23:40:11.000Z,"44.96115,-93.24549",4624,66a24fb258e7680a4e4a0e652d72d6af,14,19.416666666666668,2.873219504,"{'x': '-93.24549', 'y': '44.96115', 'spatialReference': {'wkid': 4326}}",636
7489,277d79db9035104d38960756bccd795e,2017-09-02T00:21:28.370Z,"44.982613,-93.234112",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T23:53:25.957Z,"44.685508,-93.274806",35116,56101d85d06c6a4cfe3a3d54e7d7b54f,75,28.033333333333335,21.820064036,"{'x': '-93.274806', 'y': '44.685508', 'spatialReference': {'wkid': 4326}}",636
7490,36229ae34960b50941704b8fbae7afe2,2017-09-02T00:26:08.690Z,"44.979628,-93.236827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T00:06:19.313Z,"45.00364,-93.23089",3812,77de1e5d1948799d9a84bbe5a3f471f8,12,19.816666666666666,2.368666252,"{'x': '-93.23089', 'y': '45.00364', 'spatialReference': {'wkid': 4326}}",636
7491,14f1348118f1f9cc14ec1935e1f1050e,2017-09-02T01:07:58.183Z,"44.981386,-93.234759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T01:01:53.427Z,"44.973334,-93.223018",1290,6b92d198f3a970f704fba13ae43a5a55,13,6.066666666666666,0.80156859,"{'x': '-93.223018', 'y': '44.973334', 'spatialReference': {'wkid': 4326}}",636
7492,ff6d7fad7b5cbfb898a211f783e1b4f1,2017-09-02T01:31:16.987Z,"44.981113,-93.235304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T01:25:03.713Z,"44.983524,-93.246227",1068,b6a085436921811f6126142c249ff6f8,10,6.216666666666667,0.663624228,"{'x': '-93.246227', 'y': '44.983524', 'spatialReference': {'wkid': 4326}}",636
7493,e3e3fe9e85ff428d18a9e3fba860a06a,2017-09-02T02:37:46.957Z,"44.981695,-93.235846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T02:31:35.553Z,"44.974732,-93.225819",1130,166dfa3aa1457beddf6eec9bf8be1377,11,6.183333333333334,0.70214923,"{'x': '-93.225819', 'y': '44.974732', 'spatialReference': {'wkid': 4326}}",636
7494,363a0fab1d9fac03df15904e5f84778a,2017-09-02T04:27:26.000Z,"44.97936,-93.23276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T04:23:03.000Z,"44.97894,-93.22929",457,39a737ba52584fded500d005edc17bc6,6,4.383333333333334,0.283966547,"{'x': '-93.22929', 'y': '44.97894', 'spatialReference': {'wkid': 4326}}",636
7495,52ec0ff97e64754e699500694c6d2c88,2017-09-02T07:12:19.000Z,"44.97964,-93.23682",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T06:07:58.000Z,"44.98407,-93.24477",27479,985f93bc50f7b154f86926b63aa8c594,26,64.35,17.074653709,"{'x': '-93.24477', 'y': '44.98407', 'spatialReference': {'wkid': 4326}}",636
7496,e7fd68ffa5489de123758ab645621eb6,2017-09-02T06:44:02.183Z,"44.98139,-93.234768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T06:22:48.223Z,"44.948562,-93.262648",8046,5a0edef2657b7a44285943bf1a5f5726,23,21.216666666666665,4.999551066,"{'x': '-93.262648', 'y': '44.948562', 'spatialReference': {'wkid': 4326}}",636
7497,3cdd26ed2f8a262cc79c2f5d02bb2c95,2017-09-02T12:36:33.000Z,"44.97943,-93.23308",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T12:34:58.000Z,"44.97308,-93.22011",1286,bd6a7d10e445811e2bb3bcf6c3e59737,49,1.5833333333333333,0.799083106,"{'x': '-93.22011', 'y': '44.97308', 'spatialReference': {'wkid': 4326}}",636
