,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3081,771c7774463f78ae11e1bea70f857d68,2017-06-15T00:49:58.453Z,"33.041733,-97.03614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T00:28:32.657Z,"33.040069,-97.03493",10166,b53bc18c26d26a9f1af8b8587e881d8e,28,21.416666666666668,6.316857586,"{'x': '-97.03493', 'y': '33.040069', 'spatialReference': {'wkid': 4326}}",291
3082,1ede475d7eaa9511e64c3f3945b1f619,2017-06-15T11:37:19.000Z,"33.04413,-97.03594",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-15T11:06:42.000Z,"33.18105,-96.977",19469,cb798879bb3838ab0c84d1aba5c9ba99,38,30.616666666666667,12.097471999,"{'x': '-96.977', 'y': '33.18105', 'spatialReference': {'wkid': 4326}}",291
3083,1ede475d7eaa9511e64c3f3945b1f619,2017-06-15T12:27:19.000Z,"33.04405,-97.03493",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-15T12:22:11.000Z,"33.0371,-97.04678",1350,90f9a49135fad09e99591c6395645e55,16,5.133333333333334,0.83885085,"{'x': '-97.04678', 'y': '33.0371', 'spatialReference': {'wkid': 4326}}",291
3084,c7d5b707c91a5fba2ef99c999d47ef2f,2017-06-15T14:24:39.957Z,"33.042331,-97.032768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T13:50:28.547Z,"33.208215,-96.897124",30852,f1837a738ef93a7e1966f85968cabb2a,54,34.18333333333333,19.170538092,"{'x': '-96.897124', 'y': '33.208215', 'spatialReference': {'wkid': 4326}}",291
3085,70128054252a5ac2586f52b87e6b68a1,2017-06-15T14:17:58.847Z,"33.042384,-97.038644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T14:05:32.683Z,"32.993447,-96.967134",10662,f6f420993851d99e2de6da75f82633ab,51,12.433333333333334,6.625057602,"{'x': '-96.967134', 'y': '32.993447', 'spatialReference': {'wkid': 4326}}",291
3086,bd86d794289654cb54627a952cebc26e,2017-06-15T15:28:32.187Z,"33.043381,-97.035205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T14:57:16.827Z,"32.9263,-96.945047",21942,59eccac788e0c87601339e7c84fd4d1b,42,31.25,13.634122482,"{'x': '-96.945047', 'y': '32.9263', 'spatialReference': {'wkid': 4326}}",291
3087,2d44c3bbde25067b6c634ee65e992a4d,2017-06-15T15:16:46.000Z,"33.042275,-97.036767",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-15T15:12:01.000Z,"33.036406,-97.072474",3645,6b18c41a4be7b7283d12d27011981c02,46,4.75,2.264897295,"{'x': '-97.072474', 'y': '33.036406', 'spatialReference': {'wkid': 4326}}",291
3088,3e45e09d295851dee9cb2ec9d1cb626f,2017-06-15T15:34:16.000Z,"33.04154,-97.03618",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T15:25:51.000Z,"33.069,-97.08247",7633,137cc3b0a50ef78adf7b99976a30ce23,54,8.416666666666666,4.742924843,"{'x': '-97.08247', 'y': '33.069', 'spatialReference': {'wkid': 4326}}",291
3089,bc7dacb27c56ea8a45145380bcb1ddd2,2017-06-15T16:26:57.000Z,"33.04225,-97.0376",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T15:36:30.000Z,"32.9251,-97.01333",34858,39deeccd0aaea534bf931fbff148cddc,41,50.45,21.659750318,"{'x': '-97.01333', 'y': '32.9251', 'spatialReference': {'wkid': 4326}}",291
3090,a542c2a23155b4a8148e4f46c2d7345b,2017-06-15T16:07:35.480Z,"33.042343,-97.03277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T15:47:17.483Z,"32.897296,-96.916399",21897,3da3f45d2a2ac20a1637390691d83697,65,20.283333333333335,13.606160787,"{'x': '-96.916399', 'y': '32.897296', 'spatialReference': {'wkid': 4326}}",291
3091,a69fe69676b716a00d264e7e00d768b5,2017-06-15T17:43:00.937Z,"33.041781,-97.034863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T16:49:31.073Z,"33.243609,-96.80326",45975,f2061c17d772d412c947cfa1cf497134,52,53.483333333333334,28.567531725000002,"{'x': '-96.80326', 'y': '33.243609', 'spatialReference': {'wkid': 4326}}",291
3092,11510a8d8a7d02ce44f9c9ce39630233,2017-06-15T19:32:49.333Z,"33.042212,-97.036322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T19:26:32.590Z,"33.035329,-97.071887",3471,89cc7afc68f1a25d6159042d8ed88110,33,6.266666666666667,2.156778741,"{'x': '-97.071887', 'y': '33.035329', 'spatialReference': {'wkid': 4326}}",291
3093,8418660163a8afe736f48c8108ee95d0,2017-06-15T20:30:08.583Z,"33.040716,-97.036183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T19:43:30.070Z,"32.863277,-96.902609",29290,9f0b9ecd6468d6906fa808b3136ec2fa,38,46.63333333333333,18.19995659,"{'x': '-96.902609', 'y': '32.863277', 'spatialReference': {'wkid': 4326}}",291
3094,1d8c39bf6ba92aa724edb0b025fc8cbe,2017-06-15T21:22:20.000Z,"33.04179,-97.0339",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T21:16:15.000Z,"33.07158,-97.02919",3345,fff18ba8ad2f9ca1a5082c23b9712ba2,33,6.083333333333333,2.078485995,"{'x': '-97.02919', 'y': '33.07158', 'spatialReference': {'wkid': 4326}}",291
3095,fbf70a75598f4b769874d37a9d32be14,2017-06-15T22:56:45.790Z,"33.040073,-97.03481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T22:41:29.420Z,"33.022902,-96.973399",6525,627f152cd5491e3a28bbcfc71a2801d4,26,15.266666666666667,4.0544457750000005,"{'x': '-96.973399', 'y': '33.022902', 'spatialReference': {'wkid': 4326}}",291
3096,ddb354738ea3fe24ea21ea8727cbf799,2017-06-15T23:49:56.933Z,"33.042212,-97.03629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:40:32.913Z,"33.022617,-97.053857",4062,f5a3f0fa3c7b8a21e805b79e99f4d6ed,26,9.4,2.524009002,"{'x': '-97.053857', 'y': '33.022617', 'spatialReference': {'wkid': 4326}}",291
3097,47b47f5687502b83f7cbb498e84bb4a1,2017-06-16T01:35:42.807Z,"33.04185,-97.035709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T01:23:08.400Z,"33.031524,-97.088652",6189,d259158564c5860ae773240b9a332599,30,12.566666666666666,3.845665119,"{'x': '-97.088652', 'y': '33.031524', 'spatialReference': {'wkid': 4326}}",291
3098,09700e0e72f4000b42bc83714593c8d6,2017-06-16T10:21:19.037Z,"33.042244,-97.037803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T10:15:08.093Z,"33.002981,-97.07048",6725,87a58118ba731a81cbac0f7a6ee553fa,65,6.166666666666667,4.178719975,"{'x': '-97.07048', 'y': '33.002981', 'spatialReference': {'wkid': 4326}}",291
3099,2b36a184019c7acf7e6f9a7bed0ec35a,2017-06-16T14:15:24.030Z,"33.041361,-97.037615",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T13:54:52.903Z,"33.005904,-96.959099",8796,8377c43fff6be6a831a9bd66ef13b861,26,20.516666666666666,5.465579316,"{'x': '-96.959099', 'y': '33.005904', 'spatialReference': {'wkid': 4326}}",291
3100,4f356f4457f4148af169cb15fbf017d7,2017-06-16T14:13:11.497Z,"33.040372,-97.035491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T13:54:56.537Z,"33.088098,-97.126693",11695,30be540b12cbf5c79aacdb06efb621ab,38,18.233333333333334,7.2669338450000005,"{'x': '-97.126693', 'y': '33.088098', 'spatialReference': {'wkid': 4326}}",291
3101,ce2f36b9a03b276fc866d13237ae2cc9,2017-06-16T14:37:35.000Z,"33.04244,-97.03387",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T14:31:51.000Z,"33.04116,-97.02938",492,8422cf9dbaaca06b2d13cc3e7e64adb7,5,5.733333333333333,0.305714532,"{'x': '-97.02938', 'y': '33.04116', 'spatialReference': {'wkid': 4326}}",291
3102,6fcde9764c8f63a0be7e491f6eb40f4f,2017-06-16T15:54:05.000Z,"33.04336,-97.03297",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T15:18:35.000Z,"33.0288,-97.0274",9470,b248ee71783db297546d0143bdf35ee3,16,35.5,5.88438337,"{'x': '-97.0274', 'y': '33.0288', 'spatialReference': {'wkid': 4326}}",291
3103,b09058200f56ae180b0f08dec001bd83,2017-06-16T16:51:11.027Z,"33.04158,-97.03645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T16:11:40.010Z,"33.046303,-96.997048",7934,4ef83a8bb2a1d8b2100de6016174ccf5,12,39.516666666666666,4.929957514,"{'x': '-96.997048', 'y': '33.046303', 'spatialReference': {'wkid': 4326}}",291
3104,3d71e19d7eb7ae776b6f791431484125,2017-06-16T17:58:25.000Z,"33.04177,-97.03864",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T17:55:10.000Z,"33.03921,-97.051",1197,ced34a0328ce085dbb3e4118a4ae282b,22,3.25,0.743781087,"{'x': '-97.051', 'y': '33.03921', 'spatialReference': {'wkid': 4326}}",291
3105,e0a096f725ee2f3eed2e595bd1dfc857,2017-06-16T18:12:14.307Z,"33.04255,-97.03377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:56:45.010Z,"33.100454,-97.076878",8516,4c477bad77ac3f89f7857416b70047d8,33,15.483333333333333,5.291595436,"{'x': '-97.076878', 'y': '33.100454', 'spatialReference': {'wkid': 4326}}",291
3106,4f0ceda86787ad4cf7289f0779a5fae2,2017-06-16T18:25:54.000Z,"33.041344,-97.033635",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T18:17:10.000Z,"33.054257,-97.010595",4642,8d45e5daf83fc86338052b879ad5c032,32,8.733333333333333,2.884404182,"{'x': '-97.010595', 'y': '33.054257', 'spatialReference': {'wkid': 4326}}",291
3107,3f0c7553b62d5e43fc7bf37592804122,2017-06-16T18:30:20.050Z,"33.042235,-97.036617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:21:00.420Z,"33.013003,-97.073822",5024,a0913ed3468ce056f50bca0275bb3380,32,9.316666666666666,3.121767904,"{'x': '-97.073822', 'y': '33.013003', 'spatialReference': {'wkid': 4326}}",291
3108,5dc4424c0c689cf9c7daa53fc03e4d0d,2017-06-16T18:43:02.657Z,"33.042192,-97.034189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:36:38.150Z,"33.035103,-97.070328",3481,cfa065016dd7b48699836478d0e72919,33,6.4,2.162992451,"{'x': '-97.070328', 'y': '33.035103', 'spatialReference': {'wkid': 4326}}",291
3109,06a5814f33e8c34416a156edb129be7e,2017-06-16T19:01:35.150Z,"33.042212,-97.036365",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:55:25.257Z,"33.036003,-97.070685",3390,210dbb823aa42bcdd4e887734ca6963e,33,6.15,2.10644769,"{'x': '-97.070685', 'y': '33.036003', 'spatialReference': {'wkid': 4326}}",291
3110,08ab0552f1b410e101d74f29485dc3dd,2017-06-16T19:48:35.000Z,"33.042,-97.03576",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T19:34:18.000Z,"33.06476,-97.08304",7470,67a7571b208ec8b557dccd9874ebc2bb,31,14.283333333333333,4.64164137,"{'x': '-97.08304', 'y': '33.06476', 'spatialReference': {'wkid': 4326}}",291
3111,b248c8a6e9f96358f4d90cdf04906c73,2017-06-16T22:19:13.793Z,"33.042115,-97.03669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T21:54:09.340Z,"33.022913,-96.973425",7693,b79babea9b4bd59b5862605de3c2eed1,18,25.066666666666666,4.780207103,"{'x': '-96.973425', 'y': '33.022913', 'spatialReference': {'wkid': 4326}}",291
3112,dd8b9262010b1bfe457f17ee5579409d,2017-06-16T22:53:30.000Z,"33.04381,-97.03384",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T22:45:35.000Z,"33.08219,-97.04514",5429,5d1ac2f94848ec2f5221f5aec98f6770,41,7.916666666666667,3.373423159,"{'x': '-97.04514', 'y': '33.08219', 'spatialReference': {'wkid': 4326}}",291
3113,9154b2f8720c4e54f1a8cab8aadddef5,2017-06-16T23:03:42.000Z,"33.041284,-97.036009",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T22:53:11.000Z,"33.016922,-96.995018",6426,08ae677d975f689811284fd3460db38e,37,10.516666666666667,3.992930046,"{'x': '-96.995018', 'y': '33.016922', 'spatialReference': {'wkid': 4326}}",291
3114,d258aaf3cd4e58fe81e1f3f62e3d3f49,2017-06-16T23:47:27.183Z,"33.042149,-97.035973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:38:02.180Z,"32.983695,-97.021272",7058,5761ba569ba30cf6185713c64a420655,45,9.416666666666666,4.385636518,"{'x': '-97.021272', 'y': '32.983695', 'spatialReference': {'wkid': 4326}}",291
3115,563318cb440e42b93e9e340ecd12ff0d,2017-06-17T01:59:51.000Z,"33.04134,-97.03834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T01:58:35.000Z,"33.04231,-97.03577",304,c6fd121fc0f7677c65b5b77281234830,14,1.2666666666666666,0.188896784,"{'x': '-97.03577', 'y': '33.04231', 'spatialReference': {'wkid': 4326}}",291
3116,e1ba937c724ed9111e65f726ef498d0c,2017-06-17T11:47:17.000Z,"33.04222,-97.03765",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T11:45:34.000Z,"33.03702,-97.05192",1540,157057a0596650d0e9ecd262d710aa27,54,1.7166666666666666,0.95691134,"{'x': '-97.05192', 'y': '33.03702', 'spatialReference': {'wkid': 4326}}",291
3117,bf1e474aff4e9b33cfeda156ad3b73da,2017-06-17T14:06:50.000Z,"33.042543,-97.032932",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T14:02:05.000Z,"33.03563,-97.070338",3992,7234b370f8a1d9954aae7a5f42ef1f09,50,4.75,2.480513032,"{'x': '-97.070338', 'y': '33.03563', 'spatialReference': {'wkid': 4326}}",291
3118,2e535726b05b7b4f05e1134f3fdaf1b2,2017-06-17T14:09:21.000Z,"33.041985,-97.037889",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T14:05:25.000Z,"33.041992,-97.020568",1634,b4bbedaf78e9e2e33facdb17573f4aa1,25,3.933333333333333,1.015320214,"{'x': '-97.020568', 'y': '33.041992', 'spatialReference': {'wkid': 4326}}",291
3119,1be59688e0334cc9d1780c175b3cc317,2017-06-17T14:25:57.000Z,"33.04134,-97.0386",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T14:21:58.000Z,"33.01087,-97.03688",3396,8bf5d1d56b222d298d89bfd69678cb03,51,3.9833333333333334,2.110175916,"{'x': '-97.03688', 'y': '33.01087', 'spatialReference': {'wkid': 4326}}",291
3120,49e502e333c810abf03e8385d9ec3bae,2017-06-17T16:00:44.183Z,"33.040234,-97.036025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T15:35:50.700Z,"33.098216,-96.818202",23339,c010d12623e9790d9148fc54dfdecc5d,56,24.883333333333333,14.502177769000001,"{'x': '-96.818202', 'y': '33.098216', 'spatialReference': {'wkid': 4326}}",291
3121,43d7693e39e3d59d28e1f152fa2926ca,2017-06-17T15:44:01.000Z,"33.04127,-97.03621",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-17T15:41:13.000Z,"33.04216,-97.02411",1230,8d6400a0a9bcf4390203920802b7dd2d,26,2.8,0.76428633,"{'x': '-97.02411', 'y': '33.04216', 'spatialReference': {'wkid': 4326}}",291
3122,79e9f6aee5d205145ce3a54d78e51c96,2017-06-17T16:55:35.950Z,"33.04238,-97.037923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:49:22.533Z,"33.052927,-97.003656",3868,92378f23a7e31b296bb8e0665156cf75,37,6.216666666666667,2.403463028,"{'x': '-97.003656', 'y': '33.052927', 'spatialReference': {'wkid': 4326}}",291
3123,9311ea69d6ea49cbee371dfea859a0e6,2017-06-17T17:22:48.890Z,"33.041636,-97.033613",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:10:21.240Z,"33.075408,-97.06689",5977,38b1c1e9adc794d74674f71861787464,29,12.45,3.713934467,"{'x': '-97.06689', 'y': '33.075408', 'spatialReference': {'wkid': 4326}}",291
3124,9fc461a4f00383600590913035ce0f6e,2017-06-17T17:20:49.000Z,"33.04131,-97.03833",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T17:18:19.000Z,"33.03607,-97.05028",1306,88bcfc1d2ddb748c6f57d9270a26c8dd,31,2.5,0.8115105260000001,"{'x': '-97.05028', 'y': '33.03607', 'spatialReference': {'wkid': 4326}}",291
3125,df758bd786c8480ed064fafccff0cd0c,2017-06-17T19:51:06.000Z,"33.04275,-97.03457",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T19:41:33.000Z,"33.00612,-97.00634",6498,cf6262dc5e76409b63ad325833ba92fb,41,9.55,4.037668758,"{'x': '-97.00634', 'y': '33.00612', 'spatialReference': {'wkid': 4326}}",291
3126,ca918af9abb3b463030858aa387e1dbc,2017-06-17T20:01:00.000Z,"33.04307,-97.0333",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T19:51:17.000Z,"33.05979,-97.04031",2030,ab34c00c954977fdb07cd63bc56c4ad8,13,9.716666666666667,1.26138313,"{'x': '-97.04031', 'y': '33.05979', 'spatialReference': {'wkid': 4326}}",291
3127,2c4086729019ffaab548f39f3ef17a3b,2017-06-17T20:57:05.133Z,"33.042209,-97.036232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:51:01.630Z,"33.033877,-97.064031",2813,ed955f08553a4547e12f613a07aa19f0,28,6.05,1.747916623,"{'x': '-97.064031', 'y': '33.033877', 'spatialReference': {'wkid': 4326}}",291
3128,192dc8e32da423caf6235abcfd5b65c8,2017-06-17T21:56:28.000Z,"33.04239,-97.03499",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T21:55:53.000Z,"33.04233,-97.02876",581,f97fa4715eb8e836c558819d8e0da2ca,60,0.5833333333333334,0.361016551,"{'x': '-97.02876', 'y': '33.04233', 'spatialReference': {'wkid': 4326}}",291
3129,0068fdc544337e9d4542000d0eb8bd7f,2017-06-18T00:53:38.000Z,"33.04149,-97.03844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T00:47:17.000Z,"33.03277,-97.03754",2044,08bae760ff027442aa96e8f958c8e37e,19,6.35,1.270082324,"{'x': '-97.03754', 'y': '33.03277', 'spatialReference': {'wkid': 4326}}",291
3130,07d47652679512d2190f59b60b7e50d6,2017-06-18T05:20:04.683Z,"33.042374,-97.036351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T05:07:38.997Z,"32.98555,-96.912183",14276,0bd2ff3d03db3a52e04080b835110447,69,12.416666666666666,8.870692396,"{'x': '-96.912183', 'y': '32.98555', 'spatialReference': {'wkid': 4326}}",291
3131,7821acc4c1144d13c1f9d8c1817e6451,2017-06-18T06:10:54.110Z,"33.041892,-97.036467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T05:58:35.347Z,"33.044866,-97.014536",2215,d3ae2cd47df88fae2b9ffae9a31deb13,11,12.3,1.376336765,"{'x': '-97.014536', 'y': '33.044866', 'spatialReference': {'wkid': 4326}}",291
3132,67efcc65f8ed455712c863efdff2c580,2017-06-18T06:20:10.597Z,"33.040477,-97.035301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T06:17:08.943Z,"33.041856,-97.027708",725,466358995412efbd8b2c261daea0dd52,14,3.0166666666666666,0.450493975,"{'x': '-97.027708', 'y': '33.041856', 'spatialReference': {'wkid': 4326}}",291
3133,55d37ea1a461b5d7100f62993dd12cd5,2017-06-18T12:44:54.920Z,"33.042227,-97.034152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T12:38:42.993Z,"33.011269,-97.070701",5397,f083dd415bdfc5eb18824d7f0355758c,52,6.183333333333334,3.3535392870000003,"{'x': '-97.070701', 'y': '33.011269', 'spatialReference': {'wkid': 4326}}",291
3134,29fc8250765d2a552c244de6b0611188,2017-06-18T13:41:13.327Z,"33.040525,-97.036179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T13:00:44.490Z,"32.759891,-96.824495",41742,670c0afb652947ca4522a47b446c3145,62,40.46666666666667,25.937268282,"{'x': '-96.824495', 'y': '32.759891', 'spatialReference': {'wkid': 4326}}",291
3135,03bece7924bba615691d1febda714093,2017-06-18T13:06:16.000Z,"33.04231,-97.03608",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T13:04:29.000Z,"33.04247,-97.01862",1649,1d2e14f775ce0866c57f8d6bc79e2969,55,1.7833333333333334,1.024640779,"{'x': '-97.01862', 'y': '33.04247', 'spatialReference': {'wkid': 4326}}",291
3136,388b1d2606bbd76a96ecdaca78937f31,2017-06-18T14:23:29.027Z,"33.042232,-97.036205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T14:17:14.520Z,"33.034777,-97.075014",3718,9076546d1af8d498766662c4ab5fce8b,36,6.233333333333333,2.310257378,"{'x': '-97.075014', 'y': '33.034777', 'spatialReference': {'wkid': 4326}}",291
3137,19a3e741484b30c45796006c668106a0,2017-06-18T16:50:54.060Z,"33.042378,-97.037646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:05:48.797Z,"33.223046,-96.768662",40564,be9333e9f0bb99182e06a65c9dc77a22,54,45.083333333333336,25.205293244,"{'x': '-96.768662', 'y': '33.223046', 'spatialReference': {'wkid': 4326}}",291
3138,946054927386d3c3c2df2b5c8bdb2a13,2017-06-18T16:27:11.813Z,"33.04305,-97.036079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:20:59.057Z,"33.056554,-97.039665",1540,dda3f284cdd7fef49fa8d8c2268689c8,15,6.2,0.95691134,"{'x': '-97.039665', 'y': '33.056554', 'spatialReference': {'wkid': 4326}}",291
3139,33b75ec74a2807ac1c7937071075e7ec,2017-06-18T16:51:14.273Z,"33.043824,-97.035932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:45:01.150Z,"33.084679,-97.030388",4604,26578d2264c60ce7b80c6f385d13b08a,44,6.216666666666667,2.860792084,"{'x': '-97.030388', 'y': '33.084679', 'spatialReference': {'wkid': 4326}}",291
3140,83616df7a2e25105952d3d0587fe2aef,2017-06-18T18:39:04.000Z,"33.04227,-97.03304",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T18:30:20.000Z,"33.01683,-96.98443",6952,87ea223acca8dc1aade81abb07cf5f51,48,8.733333333333333,4.319771192,"{'x': '-96.98443', 'y': '33.01683', 'spatialReference': {'wkid': 4326}}",291
3141,14b9001ee95a2de4a3bd228101ed7fc7,2017-06-18T19:20:38.407Z,"33.042195,-97.034838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:11:31.667Z,"33.041767,-97.024022",1173,deac41ecfb6c8ef6ce2508a837c458a7,8,9.1,0.728868183,"{'x': '-97.024022', 'y': '33.041767', 'spatialReference': {'wkid': 4326}}",291
3142,dd089bbc48cb6e6ab99b7600b60e2df2,2017-06-18T19:54:53.000Z,"33.04364,-97.03605",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T19:52:08.000Z,"33.04915,-97.03449",1756,45d1cd89c1498faa77d986b17f4a3cd9,38,2.75,1.091127476,"{'x': '-97.03449', 'y': '33.04915', 'spatialReference': {'wkid': 4326}}",291
3143,9a0042dedf44be300d5f030de6c6eb77,2017-06-18T20:10:15.813Z,"33.041639,-97.037788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:55:05.977Z,"33.025099,-96.998431",4404,6631edf7345d084c7f58dc3c67d126ba,17,15.15,2.736517884,"{'x': '-96.998431', 'y': '33.025099', 'spatialReference': {'wkid': 4326}}",291
3144,db0e27a40c4a840c925658678c16bc8a,2017-06-18T20:16:01.697Z,"33.042851,-97.034351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:03:54.097Z,"33.06518,-97.081186",6889,969b8e70e7751eb66eee72336bb501af,34,12.116666666666667,4.280624819,"{'x': '-97.081186', 'y': '33.06518', 'spatialReference': {'wkid': 4326}}",291
3145,0bf31b34079bec5beee753f2e1fc74df,2017-06-18T20:41:06.390Z,"33.041498,-97.038032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:38:00.617Z,"33.042327,-97.045461",699,0f66ce46cdeb9e95258afccaf5ca65fe,14,3.0833333333333335,0.434338329,"{'x': '-97.045461', 'y': '33.042327', 'spatialReference': {'wkid': 4326}}",291
3146,4ef5f02b8b932b97b314ea33bf1ba01e,2017-06-18T22:41:59.080Z,"33.041942,-97.035985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T22:10:50.433Z,"32.920502,-96.959806",26769,afd99b0a40933fca15f410c64fc21ebc,52,31.133333333333333,16.633480299,"{'x': '-96.959806', 'y': '32.920502', 'spatialReference': {'wkid': 4326}}",291
3147,4bc7ee31b1d259190d55a5c21086bbd1,2017-06-18T23:39:50.710Z,"33.041385,-97.038008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T23:14:37.327Z,"33.018575,-97.18043",22215,466f6bcad612123ac7b975da97700d35,53,25.216666666666665,13.803756765000001,"{'x': '-97.18043', 'y': '33.018575', 'spatialReference': {'wkid': 4326}}",291
3148,a889e0f81f941c559150a512d4327864,2017-06-19T00:11:49.583Z,"33.042212,-97.03638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T00:08:43.307Z,"33.032241,-97.056989",2221,794d29cd43689d05397fd48da166b3bf,43,3.1,1.380064991,"{'x': '-97.056989', 'y': '33.032241', 'spatialReference': {'wkid': 4326}}",291
3149,c005c1de358836e0b4f70768f6b1753e,2017-06-19T01:36:43.000Z,"33.03965,-97.03621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T01:34:58.000Z,"33.03791,-97.05075",1431,489a246171683512eb0b083f37d42c25,49,1.75,0.889181901,"{'x': '-97.05075', 'y': '33.03791', 'spatialReference': {'wkid': 4326}}",291
3150,1ede475d7eaa9511e64c3f3945b1f619,2017-06-19T11:59:50.000Z,"33.04409,-97.03497",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-19T11:05:37.000Z,"33.20024,-96.97008",22554,569cf9ba4a2b29450b04214a9c185db3,25,54.21666666666667,14.014401534000001,"{'x': '-96.97008', 'y': '33.20024', 'spatialReference': {'wkid': 4326}}",291
