,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2720,658cc05c36dc36f035a11934f262039d,2017-06-13T16:25:18.000Z,"35.925831,-84.064953",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-13T16:10:45.000Z,"35.979414,-84.101984",10630,c18678e06c94ae8c231e4a83bbd3bfc9,44,14.55,6.60517373,"{'x': '-84.101984', 'y': '35.979414', 'spatialReference': {'wkid': 4326}}",350
2721,7b967232235b63077ca8282fc0a258d2,2017-06-13T16:58:04.000Z,"35.92403,-84.06759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T16:47:28.000Z,"35.97609,-83.97544",10878,32b11ca831e08db6cc0c13d79dd20586,62,10.6,6.759273738,"{'x': '-83.97544', 'y': '35.97609', 'spatialReference': {'wkid': 4326}}",350
2722,ed7b13966dde11a8a6d9c434a9a396a0,2017-06-13T18:48:32.000Z,"35.92338,-84.06565",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T18:46:44.000Z,"35.92481,-84.06306",300,ca698ac7c01cc2a13eec28ed8a2796cd,10,1.8,0.1864113,"{'x': '-84.06306', 'y': '35.92481', 'spatialReference': {'wkid': 4326}}",350
2723,adf1fc01db39e4de4de6d462ef3e1e79,2017-06-13T20:10:59.000Z,"35.923839,-84.065721",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-13T20:06:14.000Z,"35.911294,-84.118638",5020,7aa0243c57e256c1c05807d8b5929d84,63,4.75,3.1192824200000002,"{'x': '-84.118638', 'y': '35.911294', 'spatialReference': {'wkid': 4326}}",350
2724,4e00f6cfe182e7be1bccdb31838402ec,2017-06-13T20:21:27.000Z,"35.92498,-84.06556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T20:17:20.000Z,"35.92025,-84.08012",1526,ffb4e9b8139d735838a45797509549f1,22,4.116666666666666,0.948212146,"{'x': '-84.08012', 'y': '35.92025', 'spatialReference': {'wkid': 4326}}",350
2725,192789fbb8151289b0f586d1ad9bcbb4,2017-06-13T20:50:09.000Z,"35.92338,-84.06661",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T20:38:29.000Z,"35.90195,-84.11999",6047,82ed84751069fd03440134a1cb481c12,31,11.666666666666666,3.757430437,"{'x': '-84.11999', 'y': '35.90195', 'spatialReference': {'wkid': 4326}}",350
2726,a4b4be54404ef60334c6239bb846186c,2017-06-13T21:42:17.000Z,"35.92318,-84.06566",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T21:28:46.000Z,"35.9042,-84.11471",5215,f37d56f9976f4b668f5584b65c62a9ff,23,13.516666666666667,3.240449765,"{'x': '-84.11471', 'y': '35.9042', 'spatialReference': {'wkid': 4326}}",350
2727,b1236d8a2804848452a479aa28b36e77,2017-06-13T23:10:24.000Z,"35.92416,-84.06587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T23:06:28.000Z,"35.92644,-84.05895",749,09e5b96ad89e348aa80ceff9004ef288,11,3.933333333333333,0.465406879,"{'x': '-84.05895', 'y': '35.92644', 'spatialReference': {'wkid': 4326}}",350
2728,49c5f33d9515bf03d05ca1a5249cb2df,2017-06-14T03:00:04.000Z,"35.92499,-84.06554",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T23:10:06.000Z,"37.89861,-84.56516",315077,0f0d5ef2a67490716e604745e4a8415d,82,229.96666666666667,195.779710567,"{'x': '-84.56516', 'y': '37.89861', 'spatialReference': {'wkid': 4326}}",350
2729,078496e44f8c69ec2428af1d1a4c6f29,2017-06-13T23:36:42.000Z,"35.92471,-84.06359",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T23:34:51.000Z,"35.93077,-84.03401",2754,f93532cf9d073d930b91506d1e504378,89,1.85,1.711255734,"{'x': '-84.03401', 'y': '35.93077', 'spatialReference': {'wkid': 4326}}",350
2730,d95275e6207054a12998fbdde2133d71,2017-06-13T23:39:06.000Z,"35.923728,-84.064923",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-13T23:35:10.000Z,"35.9139,-84.100176",3695,d21829ab85208a8c9fd7c93e96e22a61,56,3.933333333333333,2.295965845,"{'x': '-84.100176', 'y': '35.9139', 'spatialReference': {'wkid': 4326}}",350
2731,5937d58e851c375e260463c9c15587c7,2017-06-14T03:06:59.117Z,"35.923595,-84.065704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T02:48:24.623Z,"35.908434,-84.011333",12617,d784db8fe0f51d6bea92673840700f15,41,18.566666666666666,7.839837907,"{'x': '-84.011333', 'y': '35.908434', 'spatialReference': {'wkid': 4326}}",350
2732,5835b5de45c1d8fc70609ca3cf642a3c,2017-06-14T03:05:00.877Z,"35.92468,-84.066776",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T02:49:50.800Z,"35.956647,-83.937552",13534,6b287c8ba19e4fff075b3bda289ffa1e,54,15.166666666666666,8.409635114,"{'x': '-83.937552', 'y': '35.956647', 'spatialReference': {'wkid': 4326}}",350
2733,08d72c4eb4eeefaed75c3d3c1a75b310,2017-06-14T11:31:08.970Z,"35.922657,-84.067692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T11:18:44.683Z,"35.861966,-84.12043",10384,18d2e49eefafdbeba2c301c660c922e4,50,12.4,6.452316464,"{'x': '-84.12043', 'y': '35.861966', 'spatialReference': {'wkid': 4326}}",350
2734,31d579df2d89750b7af6850d850c6854,2017-06-14T11:29:20.000Z,"35.92608,-84.06483",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T11:21:17.000Z,"35.91061,-84.06484",1804,e64ef203fac3251e89aa81a4cf0c1877,13,8.05,1.120953284,"{'x': '-84.06484', 'y': '35.91061', 'spatialReference': {'wkid': 4326}}",350
2735,4a961da7c13e542abee2b185986e81d9,2017-06-14T11:50:12.273Z,"35.924594,-84.065364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T11:37:48.327Z,"35.934787,-83.978714",8118,74b13a09b58735224a2e5e2046788e07,39,12.383333333333333,5.0442897780000004,"{'x': '-83.978714', 'y': '35.934787', 'spatialReference': {'wkid': 4326}}",350
2736,68659dbb35d8e4400aac89030edc0892,2017-06-14T11:53:21.987Z,"35.926025,-84.065339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T11:40:59.757Z,"35.878864,-84.127262",10686,0de4d6dcf2a6d02d8ba3877cf13f33ba,52,12.366666666666667,6.639970506,"{'x': '-84.127262', 'y': '35.878864', 'spatialReference': {'wkid': 4326}}",350
2737,a3674e767cc77ed2d8ae589bc7371131,2017-06-14T12:22:58.760Z,"35.926062,-84.066127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T12:16:54.610Z,"35.923729,-84.087231",1935,44748b12c8dc577bec54ac9ddd00ecf0,19,6.066666666666666,1.202352885,"{'x': '-84.087231', 'y': '35.923729', 'spatialReference': {'wkid': 4326}}",350
2738,5d336b4e07d8570377a33f88327b4f08,2017-06-14T12:35:17.000Z,"35.92489,-84.0655",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T12:24:27.000Z,"36.0049,-83.95251",13571,3787b78406b5e95c85b25933ec37bd8c,75,10.833333333333334,8.432625841,"{'x': '-83.95251', 'y': '36.0049', 'spatialReference': {'wkid': 4326}}",350
2739,b888b55e191edf93c728068bfced8f2c,2017-06-14T12:40:22.000Z,"35.926043,-84.069035",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-14T12:30:01.000Z,"35.957617,-84.065637",5808,2a7c6fbb39eb571c8d4f837b278e7a80,34,10.35,3.6089227680000002,"{'x': '-84.065637', 'y': '35.957617', 'spatialReference': {'wkid': 4326}}",350
2740,c2da2867f0f498888939e8e69dfcda13,2017-06-14T12:58:44.767Z,"35.925761,-84.065228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T12:49:26.340Z,"35.9561,-84.073055",3897,d1f4ee9dd098fa392272b85c6b237df2,25,9.3,2.421482787,"{'x': '-84.073055', 'y': '35.9561', 'spatialReference': {'wkid': 4326}}",350
2741,1fd42d357e8eca512e150ec1488ca8a5,2017-06-14T13:52:19.000Z,"35.924798,-84.063235",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-14T13:50:19.000Z,"35.932123,-84.027896",3291,209c3ba31c31f8c6c2ecf483085fb1be,99,2.0,2.044931961,"{'x': '-84.027896', 'y': '35.932123', 'spatialReference': {'wkid': 4326}}",350
2742,e5327d59bb17eececd5f5de22bc63aa4,2017-06-14T22:42:48.000Z,"35.92402,-84.06581",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-14T21:48:59.000Z,"35.94917,-84.15868",20499,2323bce9ccd7a599afb2ed2e2a020909,23,53.81666666666667,12.737484129,"{'x': '-84.15868', 'y': '35.94917', 'spatialReference': {'wkid': 4326}}",350
2743,bb9d3bca080ad45e335cee4acb33598c,2017-06-14T22:16:59.000Z,"35.92732,-84.06553",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T22:16:53.000Z,"35.92659,-84.06588",87,4ad709edc0ee3c6d34899161612119d8,52,0.1,0.054059277,"{'x': '-84.06588', 'y': '35.92659', 'spatialReference': {'wkid': 4326}}",350
2744,2ea978b4687dc44d613b1817e4d0db2a,2017-06-15T11:16:52.000Z,"35.925,-84.06704",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T11:08:07.000Z,"35.95586,-84.06858",3438,becebbd602cb7c12d8fb57711f7400ea,24,8.75,2.136273498,"{'x': '-84.06858', 'y': '35.95586', 'spatialReference': {'wkid': 4326}}",350
2745,3db72b05c021a90c26ea4903e0deed7c,2017-06-15T12:14:12.000Z,"35.92261,-84.06741",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-15T12:05:24.000Z,"35.88673,-84.16429",11755,de6fea3f03a6810cc28c598a7c7ab616,80,8.8,7.304216105,"{'x': '-84.16429', 'y': '35.88673', 'spatialReference': {'wkid': 4326}}",350
2746,a345cb12cc928e2eafde8a4420e0d818,2017-06-15T12:13:00.000Z,"35.92285,-84.06541",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T12:10:04.000Z,"35.92363,-84.06129",455,d5f605f0a0310f227711ea4c20b8f8ef,9,2.933333333333333,0.282723805,"{'x': '-84.06129', 'y': '35.92363', 'spatialReference': {'wkid': 4326}}",350
2747,1cc953290216490a881f57d026efcbe1,2017-06-15T12:44:43.270Z,"35.925653,-84.065062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T12:35:25.407Z,"35.956097,-84.073076",3641,a603948e3143e3a17d742301f7ebb155,23,9.283333333333333,2.262411811,"{'x': '-84.073076', 'y': '35.956097', 'spatialReference': {'wkid': 4326}}",350
2748,4598fac7fa46c8ca78e162b20759bf78,2017-06-15T13:43:04.000Z,"35.92361,-84.06563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T13:38:09.000Z,"35.91405,-84.09265",2716,98ce39d5695cec77fab2be2a0ec5caf6,33,4.916666666666667,1.687643636,"{'x': '-84.09265', 'y': '35.91405', 'spatialReference': {'wkid': 4326}}",350
2749,308fc91d960e8065ab9c8610965dd474,2017-06-15T15:58:20.000Z,"35.92245,-84.06482",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T15:47:20.000Z,"35.90426,-84.02251",5642,2e5e380e73b835ce581287aba5e2c0cd,31,11.0,3.5057751820000003,"{'x': '-84.02251', 'y': '35.90426', 'spatialReference': {'wkid': 4326}}",350
2750,b56efeb0f643e841858ffac97c88f44c,2017-06-15T18:31:32.000Z,"35.923043,-84.067966",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-15T17:32:32.000Z,"35.183588,-84.908041",115831,28ecb2d04f483ba0038a084db55c0365,118,59.0,71.974024301,"{'x': '-84.908041', 'y': '35.183588', 'spatialReference': {'wkid': 4326}}",350
2751,5261891e09729a19ecf55d69eab5b846,2017-06-15T20:45:32.000Z,"35.9232,-84.06727",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T20:20:26.000Z,"36.0124,-84.25712",23804,9e91c14e9172add4a091d23937fc977a,57,25.1,14.791115284,"{'x': '-84.25712', 'y': '36.0124', 'spatialReference': {'wkid': 4326}}",350
2752,6ae23ec41f7461958a42a2d1b8080685,2017-06-15T21:58:37.017Z,"35.923763,-84.065601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T21:35:54.403Z,"35.945832,-83.964742",14320,d38cf104b69c41889a5bf821f8ba474f,38,22.7,8.89803272,"{'x': '-83.964742', 'y': '35.945832', 'spatialReference': {'wkid': 4326}}",350
2753,2ea978b4687dc44d613b1817e4d0db2a,2017-06-16T00:45:19.000Z,"35.92473,-84.06668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T23:48:02.000Z,"35.4936,-84.76607",87000,c1c39080b4420e5e5db12c552b38fe46,91,57.28333333333333,54.059277,"{'x': '-84.76607', 'y': '35.4936', 'spatialReference': {'wkid': 4326}}",350
2754,75db842e8785174ccc030810231057f6,2017-06-15T23:58:24.000Z,"35.92491,-84.06559",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T23:55:45.000Z,"35.93165,-84.06168",897,1f1ef5245976331c76d32878b30fe27c,20,2.65,0.5573697870000001,"{'x': '-84.06168', 'y': '35.93165', 'spatialReference': {'wkid': 4326}}",350
2755,7b1f846be30f30a35347c3159c2d6cac,2017-06-16T05:30:25.000Z,"35.92386,-84.06545",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T05:24:51.000Z,"35.9529,-83.97911",8516,ac52af2a97af2cff0fb3a760cd1a0488,92,5.566666666666666,5.291595436,"{'x': '-83.97911', 'y': '35.9529', 'spatialReference': {'wkid': 4326}}",350
2756,471e5aecc5cd92c70e1b4e52e9108792,2017-06-16T05:29:02.000Z,"35.924513,-84.065726",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T05:27:04.000Z,"35.928066,-84.056445",1211,fe97629b4c958828b88e26bb1c7ab427,37,1.9666666666666666,0.752480281,"{'x': '-84.056445', 'y': '35.928066', 'spatialReference': {'wkid': 4326}}",350
2757,f5d8018c1d547b418bf3b55f7df58c45,2017-06-16T10:22:42.000Z,"35.92502,-84.06563",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T10:16:27.000Z,"35.95068,-83.98393",7899,27e45fd78c25c5960269d293e483f2f3,76,6.25,4.9082095290000005,"{'x': '-83.98393', 'y': '35.95068', 'spatialReference': {'wkid': 4326}}",350
2758,f32d8e2900ea2ec1fe736134e5f8c3ef,2017-06-16T10:49:26.000Z,"35.92357,-84.06667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T10:47:40.000Z,"35.93074,-84.03405",3047,df8ec5128944aa9b436e89ccc1956ea3,103,1.7666666666666666,1.893317437,"{'x': '-84.03405', 'y': '35.93074', 'spatialReference': {'wkid': 4326}}",350
2759,79fe2eae49a4440d6dc0e8ac5318d81a,2017-06-16T11:59:37.277Z,"35.923639,-84.068716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T11:34:44.897Z,"36.059146,-83.960167",23398,ff0f5c318dd436784ca00c2ce02d97f1,56,24.866666666666667,14.538838658,"{'x': '-83.960167', 'y': '36.059146', 'spatialReference': {'wkid': 4326}}",350
2760,10e2ab65c311d64c2024fed7855a05c3,2017-06-16T11:51:51.930Z,"35.924555,-84.065655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T11:39:26.300Z,"35.934773,-83.978667",9473,089d8064cc078eb4cf81982fd2750193,46,12.416666666666666,5.886247483,"{'x': '-83.978667', 'y': '35.934773', 'spatialReference': {'wkid': 4326}}",350
2761,811bf0f4ec89114e3383760c8ecd012a,2017-06-16T14:42:27.463Z,"35.925884,-84.065286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T14:23:40.227Z,"35.942836,-83.977641",8644,ea85bb4b7d9d88063c22c6c9f8375160,28,18.783333333333335,5.371130924,"{'x': '-83.977641', 'y': '35.942836', 'spatialReference': {'wkid': 4326}}",350
2762,d563179e4851db228f639d7c9a6d0bb4,2017-06-16T14:59:23.000Z,"35.92409,-84.06312",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T14:55:51.000Z,"35.91811,-84.09666",3118,4169628b5f2d0e4498c2fecb90fc032a,53,3.533333333333333,1.937434778,"{'x': '-84.09666', 'y': '35.91811', 'spatialReference': {'wkid': 4326}}",350
2763,00a3fc5d47fa137808b21734585d00c3,2017-06-16T15:09:37.000Z,"35.924048,-84.064005",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T15:04:39.000Z,"35.954931,-83.975232",8820,ae10ae72d157dd7c55478e85c9ad8431,107,4.966666666666667,5.48049222,"{'x': '-83.975232', 'y': '35.954931', 'spatialReference': {'wkid': 4326}}",350
2764,16f4bdf5ab3f478b991e0cb3fdffa601,2017-06-16T16:38:56.000Z,"35.92589,-84.06865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T16:27:32.000Z,"35.97435,-83.97511",10530,e56f41429fa870d0f60ae4de30b65c12,55,11.4,6.5430366300000005,"{'x': '-83.97511', 'y': '35.97435', 'spatialReference': {'wkid': 4326}}",350
2765,a0cfbc754f475588606d235f0dabf263,2017-06-16T16:45:16.000Z,"35.923194,-84.065194",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-16T16:36:35.000Z,"35.966692,-84.17547",12870,a509553835c3c0b8967e2f5d85d6f790,89,8.683333333333334,7.9970447700000005,"{'x': '-84.17547', 'y': '35.966692', 'spatialReference': {'wkid': 4326}}",350
2766,073231deb7a6afa117c298a728edd949,2017-06-16T17:22:03.967Z,"35.923156,-84.065447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:12:58.113Z,"35.91223,-84.086098",2644,005b232e19665547428e1a3a825fda62,17,9.083333333333334,1.642904924,"{'x': '-84.086098', 'y': '35.91223', 'spatialReference': {'wkid': 4326}}",350
2767,029f8a2e3f9f68ed41d68736570f1da2,2017-06-16T18:23:26.000Z,"35.92457,-84.06532",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T17:48:05.000Z,"35.95653,-83.97177",27533,84a5c0570be02abff7e535854d395faf,47,35.35,17.108207743,"{'x': '-83.97177', 'y': '35.95653', 'spatialReference': {'wkid': 4326}}",350
2768,e3206a1a185292e4025fe99c6279bf53,2017-06-16T18:53:08.000Z,"35.924574,-84.066704",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T18:44:19.000Z,"35.948734,-84.021935",6142,9ee68a6bd8041e9753541fcdf3ac4e74,42,8.816666666666666,3.816460682,"{'x': '-84.021935', 'y': '35.948734', 'spatialReference': {'wkid': 4326}}",350
2769,aea37d41cdbf2da90594804c3e8fd5ee,2017-06-16T20:31:48.000Z,"35.92295,-84.06655",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T18:51:21.000Z,"35.12819,-85.24276",162228,0a0f39a57669ad319baed0a00e2e29fa,97,100.45,100.803774588,"{'x': '-85.24276', 'y': '35.12819', 'spatialReference': {'wkid': 4326}}",350
2770,b226063b599ad3a9a4d2c93afb7e3336,2017-06-16T19:15:40.000Z,"35.92549,-84.06464",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T19:09:05.000Z,"35.93275,-84.00251",5997,b10d5483002aead160f0e89c28f5c89a,55,6.583333333333333,3.726361887,"{'x': '-84.00251', 'y': '35.93275', 'spatialReference': {'wkid': 4326}}",350
2771,dd96d67be98ffb5e1af58436754cbc9c,2017-06-16T19:24:03.000Z,"35.92369,-84.06446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T19:15:08.000Z,"35.92181,-84.09363",3407,13f4234a06cfef4a79ee5033ea2a07e7,23,8.916666666666666,2.117010997,"{'x': '-84.09363', 'y': '35.92181', 'spatialReference': {'wkid': 4326}}",350
2772,79bcea42f69e170402b4b1ea125953bd,2017-06-16T19:29:50.000Z,"35.923289,-84.067874",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-16T19:29:11.000Z,"35.925454,-84.057946",927,38783de623199538ed00427a62d60944,86,0.65,0.576010917,"{'x': '-84.057946', 'y': '35.925454', 'spatialReference': {'wkid': 4326}}",350
2773,078f59c357298faa0baed4585bd010d7,2017-06-16T20:34:15.000Z,"35.923115,-84.067741",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T20:13:36.000Z,"35.952028,-84.147962",11896,501ee8f9117f49579bef31b446498179,35,20.65,7.391829416,"{'x': '-84.147962', 'y': '35.952028', 'spatialReference': {'wkid': 4326}}",350
2774,8ac5010f5518cbe8912c559e2755a468,2017-06-16T21:17:12.573Z,"35.922821,-84.064131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T20:33:11.820Z,"35.931837,-84.110822",12314,2641da61155d95791e6e922e2606996b,17,44.0,7.651562494,"{'x': '-84.110822', 'y': '35.931837', 'spatialReference': {'wkid': 4326}}",350
2775,22a126e1d04cacc4a47ef2c540a3375d,2017-06-16T22:21:57.000Z,"35.92392,-84.0644",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T22:06:47.000Z,"36.04833,-84.00057",20251,5648f80f7a28a68f64ac1e9ea6035469,80,15.166666666666666,12.583384121,"{'x': '-84.00057', 'y': '36.04833', 'spatialReference': {'wkid': 4326}}",350
2776,06a26bcfec93d0e913e6b481938c463c,2017-06-16T22:20:34.497Z,"35.923086,-84.065754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:11:16.493Z,"35.896172,-84.139755",8170,992a48cd0900f03c452f9424310fb4e9,53,9.3,5.07660107,"{'x': '-84.139755', 'y': '35.896172', 'spatialReference': {'wkid': 4326}}",350
2777,c917c69cb9c408c6ba150fdf94c627ef,2017-06-16T22:22:30.000Z,"35.92419,-84.06374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T22:16:56.000Z,"35.94802,-83.99204",7082,cca406ea434647d3f63ca4c0de027089,76,5.566666666666666,4.400549422,"{'x': '-83.99204', 'y': '35.94802', 'spatialReference': {'wkid': 4326}}",350
2778,9c006d67b290123a06038049fdbad9c8,2017-06-16T23:47:31.000Z,"35.924251,-84.062894",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-16T23:46:36.000Z,"35.91992,-84.082492",1832,41684c919beb6bfbc203f8a9b4ca39cd,120,0.9166666666666666,1.138351672,"{'x': '-84.082492', 'y': '35.91992', 'spatialReference': {'wkid': 4326}}",350
2779,32e2d3fca1e4414a1f6c61fc7b9adaa3,2017-06-17T00:37:48.000Z,"35.923389,-84.067571",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-17T00:32:50.000Z,"35.926058,-84.04106",3586,1f8d1d329d634a1d0172b93ecf9fc4a0,43,4.966666666666667,2.228236406,"{'x': '-84.04106', 'y': '35.926058', 'spatialReference': {'wkid': 4326}}",350
2780,dda318ee199ccbfff85c8118a6f91ce9,2017-06-17T02:08:31.000Z,"35.92464,-84.06592",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T02:02:20.000Z,"35.89463,-84.06922",4488,4b299a1e07f97e8dd14ba0c3690a60e0,44,6.183333333333334,2.788713048,"{'x': '-84.06922', 'y': '35.89463', 'spatialReference': {'wkid': 4326}}",350
2781,e12add04123c082d5dee0bb8cb62f1e6,2017-06-17T02:48:42.373Z,"35.924606,-84.065252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T02:18:21.910Z,"35.972403,-83.916069",15130,9f7bcf6029b284d570586d2812edb57f,30,30.333333333333332,9.40134323,"{'x': '-83.916069', 'y': '35.972403', 'spatialReference': {'wkid': 4326}}",350
2782,a3f4562575a05dfcda3536ee09749b7a,2017-06-17T08:33:37.093Z,"35.925004,-84.065831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T02:46:51.260Z,"38.648384,-78.673715",602957,e1142039f0be4a5e270b6e7d361ea86d,104,346.75,374.659994047,"{'x': '-78.673715', 'y': '38.648384', 'spatialReference': {'wkid': 4326}}",350
2783,01ba25e000affeba9f5a3bc60f80ba53,2017-06-17T03:44:29.000Z,"35.924,-84.0633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T03:32:02.000Z,"35.90304,-84.14766",8781,c60ce41c9063ded25a210b7eabca6404,42,12.45,5.456258751,"{'x': '-84.14766', 'y': '35.90304', 'spatialReference': {'wkid': 4326}}",350
2784,31d579df2d89750b7af6850d850c6854,2017-06-17T12:12:05.000Z,"35.92596,-84.06485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T12:06:06.000Z,"35.9112,-84.06479",1649,57691fbe8aaa00d2f1a47d1fe0f2b8b2,17,5.983333333333333,1.024640779,"{'x': '-84.06479', 'y': '35.9112', 'spatialReference': {'wkid': 4326}}",350
2785,f0e321c977d6cdf1649913f282822d57,2017-06-17T13:11:08.000Z,"35.925025,-84.06611",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T12:50:53.000Z,"35.886556,-84.113873",9193,01f78b2be394b28dd319d9d2e11cb4af,27,20.25,5.712263603,"{'x': '-84.113873', 'y': '35.886556', 'spatialReference': {'wkid': 4326}}",350
2786,90dfc75a8317458acfe7210a87fb32fd,2017-06-17T13:27:53.683Z,"35.925539,-84.066184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T13:18:47.773Z,"35.914096,-84.106823",3968,d3bb55085b8c42b30e05ce800b1dcee3,26,9.083333333333334,2.465600128,"{'x': '-84.106823', 'y': '35.914096', 'spatialReference': {'wkid': 4326}}",350
2787,281562d2b8d9f0a0c239c8d140ea9247,2017-06-17T13:26:49.000Z,"35.9247,-84.06461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T13:20:54.000Z,"35.92289,-84.05916",1027,36b744831dff4b8f03785c1dabb36fdc,10,5.916666666666667,0.638148017,"{'x': '-84.05916', 'y': '35.92289', 'spatialReference': {'wkid': 4326}}",350
2788,6ae9fb1348b82f5cf774e05354ce03d1,2017-06-17T15:33:33.000Z,"35.9254,-84.06296",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T15:08:45.000Z,"35.91223,-84.08695",7598,d9b05fe7919b8ceddc3d60b3ed5bcea0,18,24.8,4.721176858,"{'x': '-84.08695', 'y': '35.91223', 'spatialReference': {'wkid': 4326}}",350
2789,e01ec2dc934fe7c5f453c4f91f546946,2017-06-17T17:44:01.337Z,"35.92599,-84.065095",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:19:30.283Z,"35.97317,-83.983015",16951,c8367ba98f2e4a1bc8f3d991fe441a2c,41,24.516666666666666,10.532859821,"{'x': '-83.983015', 'y': '35.97317', 'spatialReference': {'wkid': 4326}}",350
