,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3995,9ba14fb9ec49ce7215aeb9165d4b0817,2017-06-04T15:27:21.040Z,"27.298032,-82.495201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T15:24:19.320Z,"27.310224,-82.497402",1375,cefe91f90d4f1b18022ec88ec636441c,27,3.0166666666666666,0.854385125,"{'x': '-82.497402', 'y': '27.310224', 'spatialReference': {'wkid': 4326}}",772
3996,f6da15bbb1f454d1c51a0f77ef9fa6ae,2017-06-04T15:42:30.000Z,"27.29884,-82.49158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T15:35:30.000Z,"27.29906,-82.48049",1160,8f80174deaaa291af1def963e6b02435,10,7.0,0.72079036,"{'x': '-82.48049', 'y': '27.29906', 'spatialReference': {'wkid': 4326}}",772
3997,ccb89a3738280242ee07cbe1b671a982,2017-06-04T15:51:36.000Z,"27.299865,-82.49147",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-04T15:39:20.000Z,"27.259828,-82.467503",6882,505a44009d96648e38ae7892d7b48ebb,34,12.266666666666667,4.276275222,"{'x': '-82.467503', 'y': '27.259828', 'spatialReference': {'wkid': 4326}}",772
3998,bfd6fcb9f94f4ff4d982ef8149d96b7f,2017-06-04T16:02:40.000Z,"27.29773,-82.49451",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T15:54:31.000Z,"27.29081,-82.49206",876,6f808c672439babde9b6658c720dec61,6,8.15,0.5443209960000001,"{'x': '-82.49206', 'y': '27.29081', 'spatialReference': {'wkid': 4326}}",772
3999,526ef6893e14c2a69043e8218c0afd4c,2017-06-04T17:22:44.047Z,"27.297897,-82.495228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T17:16:31.047Z,"27.300021,-82.515145",1984,d41da5d57c2eb9573ad37849ca958eed,19,6.216666666666667,1.232800064,"{'x': '-82.515145', 'y': '27.300021', 'spatialReference': {'wkid': 4326}}",772
4000,75005d630da9d62c3a5e4d0f8ae39b84,2017-06-04T17:34:03.503Z,"27.298028,-82.494777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T17:21:36.220Z,"27.27238,-82.46207",5992,c033a744f9b7723f9e3adb95b441efaa,29,12.45,3.723255032,"{'x': '-82.46207', 'y': '27.27238', 'spatialReference': {'wkid': 4326}}",772
4001,231e02d235c5b242e9fd9af0bcd708d7,2017-06-04T18:13:29.000Z,"27.297883,-82.49424",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-04T18:01:24.000Z,"27.322247,-82.49656",3279,db9f513d91b03326477f92ce8c9bf009,16,12.083333333333334,2.037475509,"{'x': '-82.49656', 'y': '27.322247', 'spatialReference': {'wkid': 4326}}",772
4002,c03b424e7fbbbac9a5654bf123e1167b,2017-06-04T18:29:49.113Z,"27.298473,-82.495742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T18:20:37.650Z,"27.276109,-82.495035",2812,0c1d84db72a55b22cc27a98e8b2f3265,18,9.183333333333334,1.747295252,"{'x': '-82.495035', 'y': '27.276109', 'spatialReference': {'wkid': 4326}}",772
4003,a3108381ecce9178bc9dac192644a440,2017-06-04T19:56:50.100Z,"27.297758,-82.494973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:41:31.770Z,"27.245272,-82.51045",9566,355080c01069b150a1fd7bba0803ee63,37,15.3,5.944034986,"{'x': '-82.51045', 'y': '27.245272', 'spatialReference': {'wkid': 4326}}",772
4004,f3b5e9c17544ea1641447e1db2a657b8,2017-06-04T20:00:15.000Z,"27.29769,-82.49527",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T19:57:34.000Z,"27.29875,-82.484",1130,ee3566616c515d5ee70023b98724d7c0,25,2.683333333333333,0.70214923,"{'x': '-82.484', 'y': '27.29875', 'spatialReference': {'wkid': 4326}}",772
4005,167c08403dd8688dc6314f9cf59bc952,2017-06-04T21:22:11.310Z,"27.298787,-82.491956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T21:06:50.323Z,"27.279475,-82.55044",8656,64c959be4e6efb33ac7ea89d29e454f8,34,15.333333333333334,5.3785873760000005,"{'x': '-82.55044', 'y': '27.279475', 'spatialReference': {'wkid': 4326}}",772
4006,4d35b59e479e24e0d16185b4953021a4,2017-06-04T21:55:01.933Z,"27.298777,-82.491424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T21:48:46.827Z,"27.297948,-82.529663",3786,c8c3d4fbb80c6cacd0c8a53ed21dcadf,36,6.25,2.352510606,"{'x': '-82.529663', 'y': '27.297948', 'spatialReference': {'wkid': 4326}}",772
4007,f84e879857e3ad4fa0d3bc9752a9a466,2017-06-04T21:52:35.437Z,"27.298198,-82.494029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T21:49:27.973Z,"27.303943,-82.501286",961,58a1b82a703e417a10396b345ddc2bd8,18,3.1166666666666667,0.597137531,"{'x': '-82.501286', 'y': '27.303943', 'spatialReference': {'wkid': 4326}}",772
4008,c48167dbf7e3f0b0c0c66fd94fd7e10d,2017-06-04T22:12:29.223Z,"27.298544,-82.494729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T21:51:27.950Z,"27.391634,-82.452756",15714,9ead4670ee73e887a34fa56e64d667b3,45,21.016666666666666,9.764223894,"{'x': '-82.452756', 'y': '27.391634', 'spatialReference': {'wkid': 4326}}",772
4009,af8791f0705689571ee8c69841f55e94,2017-06-05T05:18:27.000Z,"27.298786,-82.49227",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T05:15:47.000Z,"27.290099,-82.480993",2068,b579934d90088b7287c98b887ffd3425,47,2.6666666666666665,1.284995228,"{'x': '-82.480993', 'y': '27.290099', 'spatialReference': {'wkid': 4326}}",772
4010,f62f8ac0a58a4c12139872ebf91d4619,2017-06-05T10:39:46.000Z,"27.300664,-82.491029",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T10:34:00.000Z,"27.268374,-82.499636",4357,1f9d453b65463839817321ff48166317,45,5.766666666666667,2.707313447,"{'x': '-82.499636', 'y': '27.268374', 'spatialReference': {'wkid': 4326}}",772
4011,1081882d5f18847904c61aa1ae737e04,2017-06-05T10:55:02.843Z,"27.297923,-82.494359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T10:42:31.317Z,"27.240258,-82.470533",7694,90906bd9cd7260ea53ea958d3d7c03ea,37,12.516666666666667,4.780828474,"{'x': '-82.470533', 'y': '27.240258', 'spatialReference': {'wkid': 4326}}",772
4012,dd1757a9625bc15a517786081d2e147c,2017-06-05T11:51:44.000Z,"27.29883,-82.49018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T11:20:01.000Z,"27.56344,-82.48043",36688,6c6a283c0d4d2d8b2f6b424d9dbe8997,69,31.716666666666665,22.796859248,"{'x': '-82.48043', 'y': '27.56344', 'spatialReference': {'wkid': 4326}}",772
4013,b2bb8cc1180be20bc8550f95f4044932,2017-06-05T11:54:05.000Z,"27.297771,-82.494456",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T11:29:50.000Z,"27.257398,-82.367247",19087,cacedeb5dd2d0ddf3f4169bb60273dc1,47,24.25,11.860108277,"{'x': '-82.367247', 'y': '27.257398', 'spatialReference': {'wkid': 4326}}",772
4014,322951ac348de3feaf71ad91e4e608ac,2017-06-05T12:36:09.000Z,"27.2985,-82.49051",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T12:13:13.000Z,"27.27497,-82.38251",16889,d03aa56c022ae2a726258ec1c88bb494,44,22.933333333333334,10.494334819,"{'x': '-82.38251', 'y': '27.27497', 'spatialReference': {'wkid': 4326}}",772
4015,935830bcb1c2659eecc09bd0836216aa,2017-06-05T14:35:53.543Z,"27.298788,-82.493223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:23:37.373Z,"27.258367,-82.519541",5820,108c8a00c1940b3708b874fbb69718fd,28,12.266666666666667,3.6163792200000002,"{'x': '-82.519541', 'y': '27.258367', 'spatialReference': {'wkid': 4326}}",772
4016,1cc246f8f6d354410c556c9a100f3b8c,2017-06-05T15:20:42.000Z,"27.29783,-82.49055",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T14:55:28.000Z,"27.40821,-82.54697",15574,dd6fd6ab8c02fde13c065c942160341c,37,25.233333333333334,9.677231954,"{'x': '-82.54697', 'y': '27.40821', 'spatialReference': {'wkid': 4326}}",772
4017,f18f3023f88fbe2b4bf56e86e0bafbff,2017-06-05T16:05:47.283Z,"27.297871,-82.494095",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T15:59:44.017Z,"27.299781,-82.4523",4140,6114320dbefe9a5d5477ce8871698a0f,41,6.05,2.57247594,"{'x': '-82.4523', 'y': '27.299781', 'spatialReference': {'wkid': 4326}}",772
4018,ee3e0c7418d8e323765b1f7942b5c2b6,2017-06-05T16:35:16.000Z,"27.297972,-82.490608",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-05T16:20:23.000Z,"27.281793,-82.502243",3386,99d7791e4872be3606e59e5d72086bf9,14,14.883333333333333,2.103962206,"{'x': '-82.502243', 'y': '27.281793', 'spatialReference': {'wkid': 4326}}",772
4019,4b7ec1e39f9e14211c88c7665c0725f7,2017-06-05T16:42:29.783Z,"27.29879,-82.492339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:20:44.423Z,"27.330101,-82.395978",13025,2322f757ddd7071550e570b361b41a58,36,21.75,8.093357275,"{'x': '-82.395978', 'y': '27.330101', 'spatialReference': {'wkid': 4326}}",772
4020,8784127152bbe008fe1ada7f9b122360,2017-06-05T17:02:12.000Z,"27.29856,-82.4904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T16:45:07.000Z,"27.2236,-82.46859",12035,d554d9db49dc28131402fd67bcb8ef3c,42,17.083333333333332,7.478199985,"{'x': '-82.46859', 'y': '27.2236', 'spatialReference': {'wkid': 4326}}",772
4021,4ca0a6ece36f03b41656e8458b64f5ae,2017-06-05T17:08:21.000Z,"27.297923,-82.493745",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T16:53:26.000Z,"27.317141,-82.471307",5851,17cc47ec82711e83bc9d7f4d910e3af5,24,14.916666666666666,3.6356417210000003,"{'x': '-82.471307', 'y': '27.317141', 'spatialReference': {'wkid': 4326}}",772
4022,bc2e7376c9402f2975cb29b4045f47c9,2017-06-05T17:29:33.527Z,"27.298349,-82.491046",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:17:08.383Z,"27.300665,-82.400151",9006,cac6f7d048343b15b2b93a1b63711eb0,44,12.416666666666666,5.596067226,"{'x': '-82.400151', 'y': '27.300665', 'spatialReference': {'wkid': 4326}}",772
4023,3d1701a1782f0d35f28a4d424d980c29,2017-06-05T17:34:27.757Z,"27.298778,-82.49415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:31:21.250Z,"27.298355,-82.502252",803,b49c0073311c5897f977f1e620cf23d9,15,3.1,0.498960913,"{'x': '-82.502252', 'y': '27.298355', 'spatialReference': {'wkid': 4326}}",772
4024,3fed8e6aebbf158571f14ecf012db966,2017-06-05T17:49:17.763Z,"27.298539,-82.491866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:40:10.587Z,"27.293485,-82.470801",3261,2c232e3efee8fa1bab54b82e81bc0a69,21,9.116666666666667,2.026290831,"{'x': '-82.470801', 'y': '27.293485', 'spatialReference': {'wkid': 4326}}",772
4025,9b14a4d289268a0a374464123b34ce7c,2017-06-05T17:56:34.000Z,"27.29779,-82.49469",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T17:49:16.000Z,"27.29875,-82.52206",2710,9bc1057df98df6d070216caa41ef1d85,22,7.3,1.68391541,"{'x': '-82.52206', 'y': '27.29875', 'spatialReference': {'wkid': 4326}}",772
4026,2a0c96b1c7874a2c667a3f3b18d77d46,2017-06-05T18:04:35.813Z,"27.297748,-82.495437",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:49:16.757Z,"27.320346,-82.532404",5077,23a8e34d8ad092bf7c4d2c62c597fed4,20,15.316666666666666,3.154700567,"{'x': '-82.532404', 'y': '27.320346', 'spatialReference': {'wkid': 4326}}",772
4027,df5692ce9c4e231953bf799a69fd9649,2017-06-05T18:19:14.780Z,"27.297851,-82.493927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:10:08.107Z,"27.242447,-82.498708",6204,7ae06f546b51f6f58cb725a331bd3b3d,41,9.1,3.854985684,"{'x': '-82.498708', 'y': '27.242447', 'spatialReference': {'wkid': 4326}}",772
4028,c37ecf4dd849b0a246b097aa9db4ea58,2017-06-05T18:38:57.683Z,"27.29879,-82.492289",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:32:45.227Z,"27.298961,-82.454805",3708,a795bef74e9b2c0ec5443056f602c1d0,36,6.2,2.304043668,"{'x': '-82.454805', 'y': '27.298961', 'spatialReference': {'wkid': 4326}}",772
4029,512e2da7c4d854a4c1ed6d177fb565b3,2017-06-05T20:03:08.000Z,"27.29735,-82.49556",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T20:01:57.000Z,"27.29681,-82.4962",314,252b755244696c580e4f8933285bb89d,16,1.1833333333333333,0.195110494,"{'x': '-82.4962', 'y': '27.29681', 'spatialReference': {'wkid': 4326}}",772
4030,7df50982e663e51a380069900dd2a9f2,2017-06-05T20:41:23.000Z,"27.2988,-82.49467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T20:22:37.000Z,"27.38139,-82.45762",16395,97fe1b9a66ccda8eebd146b5f4d60ef3,52,18.766666666666666,10.187377545,"{'x': '-82.45762', 'y': '27.38139', 'spatialReference': {'wkid': 4326}}",772
4031,62f25d422a1e17fa0b7f4d96f3d97e06,2017-06-05T21:08:26.230Z,"27.297852,-82.490582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:53:03.590Z,"27.280503,-82.44721",5266,1208dfdd9d4ef8908555ffd6792af91c,21,15.366666666666667,3.272139686,"{'x': '-82.44721', 'y': '27.280503', 'spatialReference': {'wkid': 4326}}",772
4032,ea85b5c7d0d6bc455df233d930b78e09,2017-06-05T21:07:49.537Z,"27.297769,-82.493999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:55:40.820Z,"27.306064,-82.45384",4998,5cc49d71589d4556432eac99c695bfb0,25,12.133333333333333,3.105612258,"{'x': '-82.45384', 'y': '27.306064', 'spatialReference': {'wkid': 4326}}",772
4033,82f98ab61d0f2962b14386ec8afec0ee,2017-06-05T21:39:51.000Z,"27.29868,-82.49038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T21:32:09.000Z,"27.30013,-82.49752",2314,50680684d870407c9b1825f85b62d7d2,18,7.7,1.437852494,"{'x': '-82.49752', 'y': '27.30013', 'spatialReference': {'wkid': 4326}}",772
4034,3352c96ca52a4f55b29084ff440e04df,2017-06-05T21:52:50.543Z,"27.29878,-82.49049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:34:02.460Z,"27.33463,-82.532829",7791,80fc5c09478e578b0ca95eee17c26a34,25,18.8,4.841101461,"{'x': '-82.532829', 'y': '27.33463', 'spatialReference': {'wkid': 4326}}",772
4035,7891c86e8012502aa14383554692ed4a,2017-06-05T21:51:26.000Z,"27.29737,-82.49484",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T21:34:34.000Z,"27.30012,-82.52981",4104,4bf5a7674bc659459102a0a7b977de05,15,16.866666666666667,2.550106584,"{'x': '-82.52981', 'y': '27.30012', 'spatialReference': {'wkid': 4326}}",772
4036,f0dee15812a04e7950fbbf07b94e568b,2017-06-05T22:12:22.163Z,"27.298117,-82.494611",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:56:46.717Z,"27.324664,-82.450956",6792,5beede8bf4c00ce23bb63cb502038831,26,15.583333333333334,4.220351832,"{'x': '-82.450956', 'y': '27.324664', 'spatialReference': {'wkid': 4326}}",772
4037,3ec47975e2ef52de8ead61c167af5fa1,2017-06-05T22:12:24.000Z,"27.297781,-82.494269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:03:04.723Z,"27.271721,-82.492494",3645,37f469af0c9d699de93a8841ba4e0ab3,23,9.316666666666666,2.264897295,"{'x': '-82.492494', 'y': '27.271721', 'spatialReference': {'wkid': 4326}}",772
4038,d16f9ff7b37d20e4ccb14a859edac785,2017-06-05T22:50:20.863Z,"27.297769,-82.494251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:10:58.957Z,"27.269657,-82.456775",15753,d021ee4824feac0894d56aef21ec9f05,24,39.35,9.788457363000001,"{'x': '-82.456775', 'y': '27.269657', 'spatialReference': {'wkid': 4326}}",772
4039,7a32fbc84b3a119cbb60b2ab77e2d0f3,2017-06-05T23:58:00.233Z,"27.297571,-82.495545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T23:48:39.057Z,"27.281949,-82.453765",4775,76323287fa105a99728f6a973e2778c9,31,9.35,2.967046525,"{'x': '-82.453765', 'y': '27.281949', 'spatialReference': {'wkid': 4326}}",772
4040,d559b926178d320f1a011919d93e9f0a,2017-06-06T11:23:33.450Z,"27.297912,-82.494486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T10:58:41.217Z,"27.240295,-82.470661",11452,7337e3929415dd37f9c86d72113a6d80,28,24.866666666666667,7.115940692000001,"{'x': '-82.470661', 'y': '27.240295', 'spatialReference': {'wkid': 4326}}",772
4041,f1d8434d800e3dbfa9ba8162efd06c65,2017-06-06T11:43:02.180Z,"27.298129,-82.493972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T11:30:37.940Z,"27.251184,-82.452782",6849,8595262548c4e69864252ab6327d9bc1,33,12.4,4.255769979,"{'x': '-82.452782', 'y': '27.251184', 'spatialReference': {'wkid': 4326}}",772
4042,8970e2774e6ff801112cb46384e077a5,2017-06-06T12:28:40.000Z,"27.29954,-82.49484",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T12:05:42.000Z,"27.1327,-82.45437",19328,7be9920cff33f1490044994e73963ae8,50,22.966666666666665,12.009858688,"{'x': '-82.45437', 'y': '27.1327', 'spatialReference': {'wkid': 4326}}",772
4043,623b8a942e5c28101098ff4135af9855,2017-06-06T14:10:18.230Z,"27.29878,-82.490022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T14:07:11.720Z,"27.298683,-82.506746",1654,a143c4f8c6eb701378c7838d34a2bba8,32,3.1,1.027747634,"{'x': '-82.506746', 'y': '27.298683', 'spatialReference': {'wkid': 4326}}",772
4044,1b549dbc5582d0947059ce8c8e3c7fa0,2017-06-06T14:49:21.000Z,"27.2987,-82.49418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T14:36:27.000Z,"27.2992,-82.5392",4488,c085594025bcc627415123249b20f3e2,21,12.9,2.788713048,"{'x': '-82.5392', 'y': '27.2992', 'spatialReference': {'wkid': 4326}}",772
4045,3fed82d53c07802dd076a3bd32d99693,2017-06-06T14:57:01.000Z,"27.298027,-82.492597",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-06T14:43:49.000Z,"27.299377,-82.449467",4403,8928abf34576290e63111f5613ccd2d9,20,13.2,2.735896513,"{'x': '-82.449467', 'y': '27.299377', 'spatialReference': {'wkid': 4326}}",772
4046,9b14a4d289268a0a374464123b34ce7c,2017-06-06T15:17:29.000Z,"27.29786,-82.49444",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T15:08:22.000Z,"27.29892,-82.5312",3638,6d33cfb4fbed8452e12ecfb4bdcd505f,24,9.116666666666667,2.260547698,"{'x': '-82.5312', 'y': '27.29892', 'spatialReference': {'wkid': 4326}}",772
4047,bdc47dd4d23cb55ccd86d83303771dc3,2017-06-06T17:26:40.853Z,"27.299457,-82.492172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:17:28.957Z,"27.291165,-82.536322",5009,83095691658ade98808087a82b3f2efc,33,9.183333333333334,3.112447339,"{'x': '-82.536322', 'y': '27.291165', 'spatialReference': {'wkid': 4326}}",772
4048,bff1fbea6b0f805dcb3eec84f393243e,2017-06-06T17:33:04.540Z,"27.297851,-82.494129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:23:46.917Z,"27.300535,-82.514505",2144,126e75ef0dfc76f8ad200ae4e3704511,14,9.283333333333333,1.332219424,"{'x': '-82.514505', 'y': '27.300535', 'spatialReference': {'wkid': 4326}}",772
4049,5c9f7840906c0a4603244dba3aee701c,2017-06-06T18:14:24.727Z,"27.297972,-82.494868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:56:02.980Z,"27.319879,-82.532146",5725,bac6900940f579193328fec556b5afe0,19,18.35,3.557348975,"{'x': '-82.532146', 'y': '27.319879', 'spatialReference': {'wkid': 4326}}",772
4050,f48166e2f618b0ae2a43169139d02d33,2017-06-06T18:15:12.300Z,"27.298171,-82.493918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:00:01.583Z,"27.271927,-82.436957",7907,e1f74fe781c770adde8ead1609db5202,31,15.166666666666666,4.913180497,"{'x': '-82.436957', 'y': '27.271927', 'spatialReference': {'wkid': 4326}}",772
4051,0452cc99cc8db7db3415f92656e3b3e8,2017-06-06T18:35:37.907Z,"27.297844,-82.493927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:23:29.560Z,"27.242471,-82.498714",6208,ffb38eec08bdfa6a978c41e234fa0c0f,31,12.133333333333333,3.857471168,"{'x': '-82.498714', 'y': '27.242471', 'spatialReference': {'wkid': 4326}}",772
4052,82424a6c1ba69d04a78bac7fe4fb9c45,2017-06-06T19:01:53.550Z,"27.29879,-82.494554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:43:11.273Z,"27.278548,-82.548708",8986,4751cfd833b97fba3ebb9165ab96a92d,29,18.7,5.583639806,"{'x': '-82.548708', 'y': '27.278548', 'spatialReference': {'wkid': 4326}}",772
4053,4ffc668b823af1c2c375ba676ef1a54d,2017-06-06T20:40:37.327Z,"27.29803,-82.493922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:22:23.960Z,"27.306049,-82.453826",4876,aad6ea9de4a55192fbc08ac6c91b494b,16,18.216666666666665,3.029804996,"{'x': '-82.453826', 'y': '27.306049', 'spatialReference': {'wkid': 4326}}",772
4054,b98aeedeab9cdfab79398564b41c1c0c,2017-06-06T21:37:01.377Z,"27.29879,-82.494693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T21:26:06.387Z,"27.30385,-82.50125",1703,c6d737f76e977693311d2061b2a99ff8,9,10.9,1.058194813,"{'x': '-82.50125', 'y': '27.30385', 'spatialReference': {'wkid': 4326}}",772
4055,2281a37cc31fb549d68a1872e9bfecc8,2017-06-06T21:57:43.813Z,"27.297889,-82.494245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T21:39:05.897Z,"27.324509,-82.451089",6925,05abddfff9cc2b1bb625b15477660213,22,18.616666666666667,4.302994175,"{'x': '-82.451089', 'y': '27.324509', 'spatialReference': {'wkid': 4326}}",772
4056,bada8ce01aceb52d968675d174980849,2017-06-07T02:38:39.000Z,"27.29967,-82.49419",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T02:37:23.000Z,"27.29926,-82.49715",334,0e967c3e98aac0fa2cb21ebf2fb0d89e,16,1.2666666666666666,0.207537914,"{'x': '-82.49715', 'y': '27.29926', 'spatialReference': {'wkid': 4326}}",772
4057,4b64d04108927db4c823ee7f4f2de4f6,2017-06-07T12:49:50.023Z,"27.298528,-82.490092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T12:06:23.427Z,"27.465607,-82.573551",23878,ca5341a5e9e0735386161b85866c398b,33,43.43333333333333,14.837096738,"{'x': '-82.573551', 'y': '27.465607', 'spatialReference': {'wkid': 4326}}",772
4058,f857a3eb831b88be19a545ccb5be1120,2017-06-07T13:42:22.200Z,"27.298622,-82.492254",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T12:25:40.733Z,"28.130459,-82.32413",110419,73c27461cbe0814573a5846ccfe414e1,86,76.68333333333334,68.611164449,"{'x': '-82.32413', 'y': '28.130459', 'spatialReference': {'wkid': 4326}}",772
4059,98bb4c9058196f2bb80651d92f8673c0,2017-06-07T13:16:21.000Z,"27.29874,-82.49362",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T13:13:22.000Z,"27.2991,-82.49668",445,202323b563a2aac05e350a341fbd5ae7,9,2.9833333333333334,0.276510095,"{'x': '-82.49668', 'y': '27.2991', 'spatialReference': {'wkid': 4326}}",772
4060,ce2581cbbb9dcff19cf1bc82c2896e01,2017-06-07T13:43:06.220Z,"27.29777,-82.49456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T13:27:31.883Z,"27.215934,-82.513749",11502,8f6adc7ae363b69b97572af70dd105cd,44,15.566666666666666,7.147009242,"{'x': '-82.513749', 'y': '27.215934', 'spatialReference': {'wkid': 4326}}",772
4061,4bb86d6a8d744fa18f588e31fc0c1061,2017-06-07T13:46:42.863Z,"27.298598,-82.492535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T13:34:25.753Z,"27.309278,-82.425496",8121,6f58706e7974d6d2fcfd7fdfb9c067e2,40,12.283333333333333,5.046153891,"{'x': '-82.425496', 'y': '27.309278', 'spatialReference': {'wkid': 4326}}",772
4062,54166813f6402d3b78ac7d17a0bd43a2,2017-06-07T14:03:35.983Z,"27.299746,-82.494829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T13:47:56.963Z,"27.225217,-82.492494",8520,cd1564928cd3afc55d6460d45d732ece,33,15.65,5.29408092,"{'x': '-82.492494', 'y': '27.225217', 'spatialReference': {'wkid': 4326}}",772
4063,38423d09fc7b27f02b4f092a416915e9,2017-06-07T14:37:03.000Z,"27.298267,-82.494249",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-07T14:18:43.000Z,"27.317141,-82.471469",6489,aa5a1cec40388048dd069edfd8cc2ea8,21,18.333333333333332,4.032076419,"{'x': '-82.471469', 'y': '27.317141', 'spatialReference': {'wkid': 4326}}",772
