,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6657,5a44186f53b9dffbc6d4e84217421a18,2017-08-23T18:58:43.000Z,"32.83264,-117.20292",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-23T18:50:24.000Z,"32.83501,-117.17423",2697,e414386ee76c17a1fd3ca15fb7a906d8,19,8.316666666666666,1.675837587,"{'x': '-117.17423', 'y': '32.83501', 'spatialReference': {'wkid': 4326}}",447
6658,d1cc2082e16f2dba4d03cddd6400cc0c,2017-08-23T20:23:38.277Z,"32.831919,-117.200543",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:00:53.510Z,"32.733467,-117.232195",12558,278284f6b60abb6c38cc7e70a369fc41,33,22.733333333333334,7.803177018,"{'x': '-117.232195', 'y': '32.733467', 'spatialReference': {'wkid': 4326}}",447
6659,1752ad146cb93a39dd96f48747765ef8,2017-08-23T20:20:39.757Z,"32.832822,-117.200972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:14:35.227Z,"32.826352,-117.178877",2233,fd654445e95892781b27d78881ca5c76,22,6.066666666666666,1.387521443,"{'x': '-117.178877', 'y': '32.826352', 'spatialReference': {'wkid': 4326}}",447
6660,033ae101423e098313870ef8ee220717,2017-08-23T21:13:04.680Z,"32.836055,-117.200986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:10:01.273Z,"32.830352,-117.204179",702,983532734d67427fa5530b24c03af823,14,3.05,0.436202442,"{'x': '-117.204179', 'y': '32.830352', 'spatialReference': {'wkid': 4326}}",447
6661,7a520f80778bd1c979334cec08f994c4,2017-08-23T21:27:27.760Z,"32.832359,-117.202221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:17:14.260Z,"32.822275,-117.181231",2593,e77b14f9fdd4f50a8c5fdf18ff4a1b26,15,10.216666666666667,1.611215003,"{'x': '-117.181231', 'y': '32.822275', 'spatialReference': {'wkid': 4326}}",447
6662,1490d8ef60b504aaed67a46236c912c8,2017-08-23T21:53:47.000Z,"32.832793,-117.202343",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T21:41:13.000Z,"32.822508,-117.183592",2960,0d60f90d033af59153606afe2fb1352a,14,12.566666666666666,1.83925816,"{'x': '-117.183592', 'y': '32.822508', 'spatialReference': {'wkid': 4326}}",447
6663,8bf884b29cd94d9a5dc0a53df83e4da4,2017-08-23T23:02:28.997Z,"32.833117,-117.20067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:37:18.960Z,"32.613287,-117.032509",30995,c4c45456d3d4025e0d022074a9c4ae11,74,25.166666666666668,19.259394145,"{'x': '-117.032509', 'y': '32.613287', 'spatialReference': {'wkid': 4326}}",447
6664,0cdd521e4881777c8d9c14818fc4529c,2017-08-23T23:19:35.027Z,"32.833524,-117.20018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T23:06:53.000Z,"32.828593,-117.136432",6153,4986adc645783483eaf553a4c75a6e8e,29,12.7,3.823295763,"{'x': '-117.136432', 'y': '32.828593', 'spatialReference': {'wkid': 4326}}",447
6665,f6b75fd51e85a14ecb4938e60ad08cdf,2017-08-24T00:02:41.900Z,"32.83191,-117.202944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T23:59:35.267Z,"32.83455,-117.189686",1275,4f444301cad4f721ba8d6f7b75207164,25,3.1,0.792248025,"{'x': '-117.189686', 'y': '32.83455', 'spatialReference': {'wkid': 4326}}",447
6666,b90ddb2408b304319ca6820822149418,2017-08-24T00:22:03.000Z,"32.836096,-117.202365",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-24T00:06:49.000Z,"32.766898,-117.208623",13737,3ac18800460583dca489e10beb16c3c1,54,15.233333333333333,8.535773427,"{'x': '-117.208623', 'y': '32.766898', 'spatialReference': {'wkid': 4326}}",447
6667,401b77e27ef1fbbe143f73a3aa3f8342,2017-08-24T01:52:47.173Z,"32.83185,-117.201598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T01:43:26.500Z,"32.829217,-117.151743",4759,af8dd9a7d339e6517ee222eeb8d32c44,31,9.333333333333334,2.957104589,"{'x': '-117.151743', 'y': '32.829217', 'spatialReference': {'wkid': 4326}}",447
6668,45c60b9b6e9da761613b4cab1df3cccc,2017-08-24T01:53:31.000Z,"32.83206,-117.20361",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T01:51:01.000Z,"32.81569,-117.20101",1840,b63d720dc0fd6225f812996a92d739ee,44,2.5,1.14332264,"{'x': '-117.20101', 'y': '32.81569', 'spatialReference': {'wkid': 4326}}",447
6669,b1441ac6fb3e12e67d7458a9be2da249,2017-08-24T02:15:31.327Z,"32.832295,-117.201387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T02:09:18.323Z,"32.818577,-117.181052",2479,27b5f15e569e8d2f0c34f190864907bb,24,6.216666666666667,1.540378709,"{'x': '-117.181052', 'y': '32.818577', 'spatialReference': {'wkid': 4326}}",447
6670,c27329dd6a41755da71aa1abf99b6425,2017-08-24T02:53:28.253Z,"32.831758,-117.201624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T02:12:52.953Z,"32.74044,-117.210783",23566,8ff6efafd1f3d4cd7b683f4eb5295c40,35,40.583333333333336,14.643228986,"{'x': '-117.210783', 'y': '32.74044', 'spatialReference': {'wkid': 4326}}",447
6671,b6a949b579dbdeca513912d5952e0ffa,2017-08-24T02:27:13.937Z,"32.832526,-117.201224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T02:21:00.630Z,"32.830347,-117.195045",779,6900d47959508615046edd9af0443148,8,6.216666666666667,0.484048009,"{'x': '-117.195045', 'y': '32.830347', 'spatialReference': {'wkid': 4326}}",447
6672,6ab468466a131ab24a2d9acfecc52d99,2017-08-24T02:47:27.000Z,"32.83179,-117.202357",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-24T02:25:42.000Z,"33.103221,-117.311516",36863,a4fb258f30221fc0e3fc3c6db532558b,102,21.75,22.905599173,"{'x': '-117.311516', 'y': '33.103221', 'spatialReference': {'wkid': 4326}}",447
6673,f7030f31d7e52de203696c07f6b8e165,2017-08-24T02:51:47.237Z,"32.830857,-117.201945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T02:33:03.873Z,"32.812879,-117.264015",9266,8a56603a4f6d88fd13ac9589d58b02df,30,18.716666666666665,5.7576236860000005,"{'x': '-117.264015', 'y': '32.812879', 'spatialReference': {'wkid': 4326}}",447
6674,a125c659f71e8c97d5807fbaa89f2538,2017-08-24T03:43:05.083Z,"32.831188,-117.203523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T03:30:57.747Z,"32.832703,-117.14963",5094,adb5caae54eeedf5733c3a970aab8152,25,12.116666666666667,3.165263874,"{'x': '-117.14963', 'y': '32.832703', 'spatialReference': {'wkid': 4326}}",447
6675,5c7eecab9a4299d8459622fd34dbf721,2017-08-24T05:20:08.000Z,"32.83296,-117.20189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T05:13:10.000Z,"32.81371,-117.20997",2308,3cca6af2893081141ea59ad92903fba1,20,6.966666666666667,1.434124268,"{'x': '-117.20997', 'y': '32.81371', 'spatialReference': {'wkid': 4326}}",447
6676,7c25b590cb8952157f72d1b7a8213f49,2017-08-24T09:57:44.000Z,"32.8345,-117.20072",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T09:25:42.000Z,"32.70132,-117.12521",22613,67a9b92808e275c1d6dfc2464645eb62,42,32.03333333333333,14.051062423,"{'x': '-117.12521', 'y': '32.70132', 'spatialReference': {'wkid': 4326}}",447
6677,717572490568490ffa1b83c23d946513,2017-08-24T17:15:20.000Z,"32.831001,-117.202101",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-24T17:01:09.000Z,"32.819769,-117.182211",3525,863e9dd2aafa4d98ccc9325d7965ed53,15,14.183333333333334,2.190332775,"{'x': '-117.182211', 'y': '32.819769', 'spatialReference': {'wkid': 4326}}",447
6678,72abd17490367d65c53e8ccbaee58b86,2017-08-24T18:06:32.567Z,"32.830816,-117.201947",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T17:54:07.797Z,"32.819985,-117.175137",5838,ce39c3892e3c299b899389cb6da43940,28,12.4,3.627563898,"{'x': '-117.175137', 'y': '32.819985', 'spatialReference': {'wkid': 4326}}",447
6679,9a2e0cffc16b5492e883fa3d546c7316,2017-08-24T18:33:28.850Z,"32.833225,-117.200552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T18:02:16.543Z,"32.718194,-117.157044",31582,11110deba6e0c71fb75c3e4b59365052,61,31.2,19.624138922,"{'x': '-117.157044', 'y': '32.718194', 'spatialReference': {'wkid': 4326}}",447
6680,3da7373baace0c17f48fbbca0af74f1e,2017-08-24T18:13:39.387Z,"32.832766,-117.201025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T18:10:33.057Z,"32.828065,-117.216929",1577,b86372bac763ada15cf73db50e684012,30,3.1,0.979902067,"{'x': '-117.216929', 'y': '32.828065', 'spatialReference': {'wkid': 4326}}",447
6681,177ad1773cf810abc4f1d2673d93bf37,2017-08-24T18:43:06.753Z,"32.832195,-117.201442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T18:30:36.550Z,"32.82858,-117.136432",6166,918890e26b1e1cef740899e637411eea,30,12.5,3.831373586,"{'x': '-117.136432', 'y': '32.82858', 'spatialReference': {'wkid': 4326}}",447
6682,36313370b23efe3a9f9343afc003c0fe,2017-08-24T20:11:36.773Z,"32.831509,-117.204008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T19:59:12.077Z,"32.845235,-117.273997",7395,d06be944e383d313f120e82eb259c253,36,12.4,4.595038545,"{'x': '-117.273997', 'y': '32.845235', 'spatialReference': {'wkid': 4326}}",447
6683,cc3b76d2dfe81c673b33360863ea4b23,2017-08-24T21:02:26.103Z,"32.832896,-117.202138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T20:19:20.987Z,"33.207403,-117.308718",49285,b2f822c36c86aeb63e4b17b0f12cb177,69,43.083333333333336,30.624269735000002,"{'x': '-117.308718', 'y': '33.207403', 'spatialReference': {'wkid': 4326}}",447
6684,2f9dbcdaa6abe95ea601bc7862ff8ca5,2017-08-24T21:06:41.750Z,"32.831348,-117.202669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T20:44:00.527Z,"32.820822,-117.183348",5819,0635cf7f8598093ab5249a91de550312,15,22.683333333333334,3.615757849,"{'x': '-117.183348', 'y': '32.820822', 'spatialReference': {'wkid': 4326}}",447
6685,3cb1af69b45194b0fb224a96f2ebc0a1,2017-08-24T21:00:53.000Z,"32.83505,-117.20208",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-24T20:54:02.000Z,"32.87479,-117.20142",4424,fed7366a0d2f9b7d84167186959e29a1,39,6.85,2.7489453040000003,"{'x': '-117.20142', 'y': '32.87479', 'spatialReference': {'wkid': 4326}}",447
6686,53d5e5b05568dd6fd06048bbf2a77b25,2017-08-24T21:36:37.227Z,"32.83191,-117.203887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T21:24:15.620Z,"32.820421,-117.159533",4774,461ff927533a32d86aa820008ccdba5c,23,12.35,2.966425154,"{'x': '-117.159533', 'y': '32.820421', 'spatialReference': {'wkid': 4326}}",447
6687,a287616bb2925992397ae59efcecd710,2017-08-24T21:46:53.073Z,"32.832795,-117.200997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T21:43:44.490Z,"32.828067,-117.217156",1601,7f37a697291b009682439644c9f61ae7,31,3.1333333333333333,0.994814971,"{'x': '-117.217156', 'y': '32.828067', 'spatialReference': {'wkid': 4326}}",447
6688,36d644c3d29295e6f48be0156946914c,2017-08-24T21:57:40.617Z,"32.83191,-117.203103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T21:45:05.637Z,"32.828131,-117.145014",5836,e66cfa0f25b661ed7b4feb8a6d4f7bc5,28,12.566666666666666,3.626321156,"{'x': '-117.145014', 'y': '32.828131', 'spatialReference': {'wkid': 4326}}",447
6689,8262cfc2c516039dcc4032087d395397,2017-08-24T22:20:39.000Z,"32.833177,-117.202351",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-24T21:45:44.000Z,"32.838943,-117.146606",28799,6ab264f11d3006cd46170bec4d3ef3e1,49,34.916666666666664,17.894863429,"{'x': '-117.146606', 'y': '32.838943', 'spatialReference': {'wkid': 4326}}",447
6690,c4d5a4addc4a2f20ea590697212801b2,2017-08-25T00:02:19.737Z,"32.831016,-117.202654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T23:44:05.913Z,"32.816292,-117.151181",6029,c7802727be0c7eccd87978c1bbbf9432,20,18.216666666666665,3.7462457590000002,"{'x': '-117.151181', 'y': '32.816292', 'spatialReference': {'wkid': 4326}}",447
6691,cbfc3c34d183f74a818267b72a908f29,2017-08-25T00:21:39.500Z,"32.831912,-117.203549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T00:03:19.553Z,"32.830519,-117.214288",6301,56ac02b09c9deb0c2bdb071d4c6a34a6,21,18.316666666666666,3.915258671,"{'x': '-117.214288', 'y': '32.830519', 'spatialReference': {'wkid': 4326}}",447
6692,86f5ea6b11e29c17ba481232484f5bce,2017-08-25T00:33:23.623Z,"32.832048,-117.202354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T00:24:17.600Z,"32.826929,-117.20615",671,bffc56c630a1712f2514cf588c394e16,4,9.1,0.416939941,"{'x': '-117.20615', 'y': '32.826929', 'spatialReference': {'wkid': 4326}}",447
6693,867dd685fb6e6bdefcb49df56c24dd01,2017-08-25T00:48:36.530Z,"32.831898,-117.204359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T00:45:32.843Z,"32.839305,-117.201717",861,a5856337ea4066b4647c75fc678a772c,17,3.05,0.535000431,"{'x': '-117.201717', 'y': '32.839305', 'spatialReference': {'wkid': 4326}}",447
6694,5ee931c14c101e5a05c7c0baf8b51a61,2017-08-25T01:50:13.000Z,"32.831916,-117.20347",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-25T01:33:58.000Z,"32.902794,-117.220999",12286,fcec0d826a59a21cf925c01e9b263777,45,16.25,7.634164106,"{'x': '-117.220999', 'y': '32.902794', 'spatialReference': {'wkid': 4326}}",447
6695,ce901bf82d3a0ed4ace8aec55c0b6b62,2017-08-25T03:45:13.000Z,"32.83338,-117.20257",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-25T03:23:57.000Z,"32.86687,-117.23168",6785,fd0b5ac9da60c6cc5baa4ef58f18a31d,19,21.266666666666666,4.216002235,"{'x': '-117.23168', 'y': '32.86687', 'spatialReference': {'wkid': 4326}}",447
6696,563d30b9a917c4f8a208d0c1f80c6b88,2017-08-25T04:47:14.537Z,"32.833509,-117.202896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T04:29:08.037Z,"32.805986,-117.123974",8700,74063d959e004dfc9ffaf4a41ebcddab,29,18.1,5.4059277,"{'x': '-117.123974', 'y': '32.805986', 'spatialReference': {'wkid': 4326}}",447
6697,a6e537f1be24a76b0567dcf1127d15a2,2017-08-25T07:07:12.000Z,"32.834415,-117.203642",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-25T07:02:27.000Z,"32.816594,-117.215828",2836,5fc66d69360603b77ed9cad757ba0bcb,36,4.75,1.762208156,"{'x': '-117.215828', 'y': '32.816594', 'spatialReference': {'wkid': 4326}}",447
6698,54d9ce6524cbc99ad1bc314b9591ccc3,2017-08-25T15:36:55.680Z,"32.833283,-117.20057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T15:27:36.443Z,"32.805334,-117.187772",3642,5929d7626f0052b42b15cea014d6b2a1,23,9.316666666666666,2.263033182,"{'x': '-117.187772', 'y': '32.805334', 'spatialReference': {'wkid': 4326}}",447
6699,3c3fc3415496f165a04244a1f6c27285,2017-08-25T16:58:01.040Z,"32.832439,-117.201287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T16:45:34.730Z,"32.87637,-117.211346",5492,6c17f03f3abb55ab87cef6cdcdf11386,26,12.433333333333334,3.412569532,"{'x': '-117.211346', 'y': '32.87637', 'spatialReference': {'wkid': 4326}}",447
6700,96a769292858be9eb0ec0cd96b691383,2017-08-25T17:49:28.000Z,"32.83221,-117.20136",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T17:45:47.000Z,"32.83042,-117.20265",277,ef8fa218ec27f5193243f6d54bfbe128,5,3.683333333333333,0.172119767,"{'x': '-117.20265', 'y': '32.83042', 'spatialReference': {'wkid': 4326}}",447
6701,51b8fdd32d058d1cda46ab5b272f564c,2017-08-25T18:25:20.477Z,"32.832354,-117.201347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T18:11:59.750Z,"32.919808,-117.232304",11127,d90edc4f12f67a08acb1bf72620bff52,50,13.333333333333334,6.913995117,"{'x': '-117.232304', 'y': '32.919808', 'spatialReference': {'wkid': 4326}}",447
6702,a9c875816f8cc49bc2721cf2b5a64870,2017-08-25T19:51:02.413Z,"32.833453,-117.201585",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T18:26:53.887Z,"33.053168,-117.191828",57592,19508285ad7cefaf3debfa48ab12c24e,41,84.13333333333334,35.785998632,"{'x': '-117.191828', 'y': '33.053168', 'spatialReference': {'wkid': 4326}}",447
6703,68d673d36c1f41af7899990cf488fcfb,2017-08-25T19:33:32.050Z,"32.833726,-117.203068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T19:30:29.310Z,"32.835015,-117.187698",1445,f1c44c8f31131243b1033aa040ca4ac1,28,3.033333333333333,0.897881095,"{'x': '-117.187698', 'y': '32.835015', 'spatialReference': {'wkid': 4326}}",447
6704,b324da3b4de215593c5e62b262698a11,2017-08-25T19:39:50.790Z,"32.83119,-117.203341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T19:33:44.083Z,"32.850623,-117.204814",2599,68a3910bfe8568e4ad95bb229e322cc1,26,6.1,1.614943229,"{'x': '-117.204814', 'y': '32.850623', 'spatialReference': {'wkid': 4326}}",447
6705,39d657602bf41c188398443540a5419b,2017-08-25T19:48:03.000Z,"32.832377,-117.202034",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-25T19:34:58.000Z,"32.843601,-117.172657",5608,d62e3cef6ce7e2f6a6258aaec57ce1c2,26,13.083333333333334,3.484648568,"{'x': '-117.172657', 'y': '32.843601', 'spatialReference': {'wkid': 4326}}",447
6706,54dff6cd6f88b44c6253ffc8efa3bff6,2017-08-25T19:49:51.290Z,"32.832438,-117.201979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T19:43:47.277Z,"32.827707,-117.229869",2664,96b493b06851429e5c6cb3f2d2ef0361,26,6.066666666666666,1.655332344,"{'x': '-117.229869', 'y': '32.827707', 'spatialReference': {'wkid': 4326}}",447
6707,a9c875816f8cc49bc2721cf2b5a64870,2017-08-25T20:02:37.930Z,"32.832593,-117.203487",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T19:59:36.167Z,"32.834656,-117.201727",283,a52391317a4234a3196e41b827834a58,6,3.0166666666666666,0.175847993,"{'x': '-117.201727', 'y': '32.834656', 'spatialReference': {'wkid': 4326}}",447
6708,0397f859f87cf7774932f7690ac6ca74,2017-08-25T20:44:58.643Z,"32.831721,-117.203017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T20:08:37.130Z,"32.951015,-117.063363",26995,ace5108d5ba64946a82d60cb364187f9,45,36.35,16.773910145,"{'x': '-117.063363', 'y': '32.951015', 'spatialReference': {'wkid': 4326}}",447
6709,9cda953f5ffe6ed7663edfe422e25b42,2017-08-25T20:51:15.327Z,"32.832637,-117.20236",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T20:27:43.040Z,"32.978892,-117.255405",23907,7e656ab9274db490b5ed0ec84983599b,61,23.533333333333335,14.855116497000001,"{'x': '-117.255405', 'y': '32.978892', 'spatialReference': {'wkid': 4326}}",447
6710,7c25b590cb8952157f72d1b7a8213f49,2017-08-25T22:31:25.000Z,"32.83118,-117.2024",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T20:56:05.000Z,"32.7499,-117.16741",67809,a9d6f79e44612d2c260bda9545c2e7f7,43,95.33333333333333,42.134546139,"{'x': '-117.16741', 'y': '32.7499', 'spatialReference': {'wkid': 4326}}",447
6711,19af4e66b56c5d3aa0bd7ad290b43451,2017-08-25T21:12:12.000Z,"32.831805,-117.201614",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-25T21:05:30.000Z,"32.821826,-117.180593",2825,f6197cbedf25e1c4ab65f8e9c9750e1a,25,6.7,1.755373075,"{'x': '-117.180593', 'y': '32.821826', 'spatialReference': {'wkid': 4326}}",447
6712,39d657602bf41c188398443540a5419b,2017-08-25T21:16:02.000Z,"32.831224,-117.202704",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-25T21:14:23.000Z,"32.829911,-117.203121",191,ff3bdd9e795dd08f906ce6b3318e56e9,7,1.65,0.118681861,"{'x': '-117.203121', 'y': '32.829911', 'spatialReference': {'wkid': 4326}}",447
6713,937e27a281b340b111f9484ea5e6136a,2017-08-25T21:58:24.317Z,"32.83191,-117.204091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T21:49:34.170Z,"32.819465,-117.179984",3078,4053b50f300365db7176dcf3db0ab6c5,21,8.833333333333334,1.912579938,"{'x': '-117.179984', 'y': '32.819465', 'spatialReference': {'wkid': 4326}}",447
6714,4a9ad06d30c0647e77bfa21d22641c27,2017-08-25T22:42:14.357Z,"32.833262,-117.200509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T22:14:03.727Z,"32.837741,-117.080189",11950,a36a9bf490907500d735417d4b14ca3b,25,28.166666666666668,7.42538345,"{'x': '-117.080189', 'y': '32.837741', 'spatialReference': {'wkid': 4326}}",447
6715,7c25b590cb8952157f72d1b7a8213f49,2017-08-25T22:43:15.000Z,"32.83174,-117.20357",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T22:43:09.000Z,"32.8315,-117.20353",27,94bd1292dc475225ed7e55dea21328d5,16,0.1,0.016777017,"{'x': '-117.20353', 'y': '32.8315', 'spatialReference': {'wkid': 4326}}",447
6716,daaf0d1bf4a04ad8ea535e1c388d30cf,2017-08-25T22:58:23.000Z,"32.832879,-117.203506",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-25T22:49:38.000Z,"32.857658,-117.205599",3685,b323beeec8ffbf0721d5bca896719e14,25,8.75,2.289752135,"{'x': '-117.205599', 'y': '32.857658', 'spatialReference': {'wkid': 4326}}",447
6717,b5c89bbd64e5b032f1dfc37c0a8062e5,2017-08-25T23:04:07.133Z,"32.832314,-117.201466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T23:00:59.117Z,"32.834365,-117.194748",669,441084f6a35b366fffde42af6a1b76b1,13,3.1333333333333333,0.415697199,"{'x': '-117.194748', 'y': '32.834365', 'spatialReference': {'wkid': 4326}}",447
6718,717c01171ef4471efc8aed8cd1d26583,2017-08-25T23:17:49.483Z,"32.832697,-117.20108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T23:05:22.747Z,"32.819214,-117.177554",3091,bf5e6b0575f0077b59716de44d14b11b,15,12.433333333333334,1.920657761,"{'x': '-117.177554', 'y': '32.819214', 'spatialReference': {'wkid': 4326}}",447
6719,8bd0b4de89dd7a0d075636987b9894c2,2017-08-25T23:25:00.060Z,"32.833054,-117.201499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T23:15:35.173Z,"32.828978,-117.226342",2721,ac1f1541776d589f6f95b1163b8dbb66,17,9.4,1.690750491,"{'x': '-117.226342', 'y': '32.828978', 'spatialReference': {'wkid': 4326}}",447
6720,a2243b3c609402726cb36228a43ac9e0,2017-08-26T01:03:18.930Z,"32.833482,-117.200237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T00:44:38.857Z,"32.837713,-117.080276",12555,c825f6c91ececd9d9550e24f3a07e014,40,18.666666666666668,7.8013129050000005,"{'x': '-117.080276', 'y': '32.837713', 'spatialReference': {'wkid': 4326}}",447
6721,349fd183f63f5acfe0c9ca138521c1f1,2017-08-26T02:18:13.360Z,"32.833364,-117.202551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T02:15:10.250Z,"32.843494,-117.205072",1152,29b6e9709f6f29c9a1a37c7a551ed043,23,3.05,0.715819392,"{'x': '-117.205072', 'y': '32.843494', 'spatialReference': {'wkid': 4326}}",447
6722,3a2763c41e58376ca0dac3c24a0e30e0,2017-08-26T02:58:43.000Z,"32.833143,-117.200747",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-26T02:55:13.000Z,"32.834398,-117.174296",2515,84024e08e57ab331bd09b62d499389a4,43,3.5,1.562748065,"{'x': '-117.174296', 'y': '32.834398', 'spatialReference': {'wkid': 4326}}",447
6723,5c6274918550e4db66dd6ce37b7707ef,2017-08-26T03:35:00.077Z,"32.833462,-117.202342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T03:10:46.963Z,"32.769626,-117.252223",9840,165887c3bb0c467117b24d48c9fd8086,24,24.216666666666665,6.11429064,"{'x': '-117.252223', 'y': '32.769626', 'spatialReference': {'wkid': 4326}}",447
6724,e39a9eb655e15eec579dfd2c1bda3eef,2017-08-26T04:17:21.973Z,"32.832199,-117.204452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T03:50:44.933Z,"32.731012,-117.197444",17748,a4b5ceec95ef5306051c6ad947f9e740,40,26.616666666666667,11.028092508,"{'x': '-117.197444', 'y': '32.731012', 'spatialReference': {'wkid': 4326}}",447
