,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6343,d257bdcdffdaa38119f0443239ddb60a,2017-07-25T23:54:35.000Z,"37.66944,-122.08087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T23:25:41.000Z,"37.71909,-122.14519",16100,6ee08a4407b24e47320bee02053545dd,33,28.9,10.0040731,"{'x': '-122.14519', 'y': '37.71909', 'spatialReference': {'wkid': 4326}}",494
6344,69a835e38d114ffd0df7b6e6a7430705,2017-07-26T00:23:00.353Z,"37.66762,-122.080004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:13:17.110Z,"37.691528,-122.094108",2980,9059d1ea724e957737fc05fd96cf5fad,18,9.716666666666667,1.85168558,"{'x': '-122.094108', 'y': '37.691528', 'spatialReference': {'wkid': 4326}}",494
6345,2f8ad67799c89f294a715fb061cddfd2,2017-07-26T00:32:59.273Z,"37.665084,-122.082927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:29:52.967Z,"37.670753,-122.085906",684,13ad406aa8f1d9af236896dcd5366549,13,3.1,0.425017764,"{'x': '-122.085906', 'y': '37.670753', 'spatialReference': {'wkid': 4326}}",494
6346,af2e3f02b29395817a018b0a07fd9d3e,2017-07-26T00:41:31.033Z,"37.668737,-122.08245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:35:17.197Z,"37.666654,-122.081542",245,d9d0b903228c55127f8391bc8316bfd5,2,6.216666666666667,0.152235895,"{'x': '-122.081542', 'y': '37.666654', 'spatialReference': {'wkid': 4326}}",494
6347,7fcd08dc265e32680586b90908b34593,2017-07-26T00:55:14.087Z,"37.667024,-122.07781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:40:04.583Z,"37.669236,-122.088046",1187,597f04601f39f3535bfe1e9422f0c39a,5,15.15,0.737567377,"{'x': '-122.088046', 'y': '37.669236', 'spatialReference': {'wkid': 4326}}",494
6348,9f4bc9ea23c8b97f514d25bfa1c7f1f0,2017-07-26T01:20:33.000Z,"37.66909,-122.080919",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-26T00:55:48.000Z,"37.57806,-122.257444",19077,2b52b018b717b9bc5c0252cb1475871b,46,24.75,11.853894567,"{'x': '-122.257444', 'y': '37.57806', 'spatialReference': {'wkid': 4326}}",494
6349,6f0d29926ab2d0966365bef8513f2aec,2017-07-26T01:02:01.000Z,"37.66745,-122.08163",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T00:58:55.000Z,"37.67128,-122.08313",453,d1fda34c398e4857feee0c1e09ae0542,9,3.1,0.28148106300000003,"{'x': '-122.08313', 'y': '37.67128', 'spatialReference': {'wkid': 4326}}",494
6350,f1906d1a46130e34031a66e4d88bae9a,2017-07-26T01:25:18.000Z,"37.66598,-122.07851",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-26T01:18:46.000Z,"37.65006,-122.06623",3956,03d5b2b00c75180f922ee59291d8d31e,36,6.533333333333333,2.458143676,"{'x': '-122.06623', 'y': '37.65006', 'spatialReference': {'wkid': 4326}}",494
6351,5dab88d059498678fd8b923f58c215bf,2017-07-26T01:46:34.000Z,"37.666445,-122.08196",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-26T01:21:49.000Z,"37.561813,-122.276216",21278,81392e1abb1f5af4d5b5884330da1202,52,24.75,13.221532138,"{'x': '-122.276216', 'y': '37.561813', 'spatialReference': {'wkid': 4326}}",494
6352,b58e07b5bcd3433b7868673e376ea179,2017-07-26T01:28:06.000Z,"37.66832,-122.08038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T01:25:56.000Z,"37.65969,-122.07343",1139,65b5bb40d83ad07ee98d30f96a50752f,32,2.1666666666666665,0.707741569,"{'x': '-122.07343', 'y': '37.65969', 'spatialReference': {'wkid': 4326}}",494
6353,88d2805022e1f92db882d26d7b94afda,2017-07-26T02:30:09.740Z,"37.667441,-122.081482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T01:33:18.120Z,"37.535739,-122.326544",28435,986194a52e763c34209b78f0c167b843,30,56.85,17.668684385,"{'x': '-122.326544', 'y': '37.535739', 'spatialReference': {'wkid': 4326}}",494
6354,dc561155ac941d4ece5cb8749fa899df,2017-07-26T02:14:43.873Z,"37.666472,-122.083527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T01:34:17.183Z,"37.367103,-121.915587",40354,c0a4e4800aec52630b2774a9b8aba016,60,40.43333333333333,25.074805334,"{'x': '-121.915587', 'y': '37.367103', 'spatialReference': {'wkid': 4326}}",494
6355,a6d8aebfbcfca62081f42be6e19772da,2017-07-26T02:10:47.000Z,"37.66677,-122.082069",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-26T02:00:17.000Z,"37.69758,-122.046463",5286,0bf63f7e8ffbc7c5b3e9b10e48460bb0,30,10.5,3.284567106,"{'x': '-122.046463', 'y': '37.69758', 'spatialReference': {'wkid': 4326}}",494
6356,9a857ae3ac12c0645087cfee8ace44ad,2017-07-26T02:26:01.000Z,"37.66875,-122.08085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T02:21:06.000Z,"37.65806,-122.08612",1332,f4244db702e663fad0752d602e44934e,16,4.916666666666667,0.827666172,"{'x': '-122.08612', 'y': '37.65806', 'spatialReference': {'wkid': 4326}}",494
6357,69fa2410a96860d755098a4a715a10f3,2017-07-26T03:57:52.233Z,"37.66591,-122.083261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T03:24:01.340Z,"37.544718,-122.290743",24093,287ed54103c37d8484f61f86374dcc3a,43,33.833333333333336,14.970691503,"{'x': '-122.290743', 'y': '37.544718', 'spatialReference': {'wkid': 4326}}",494
6358,8c30b39778adc773c563597f22ccd18f,2017-07-26T07:56:06.867Z,"37.665683,-122.078357",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T07:44:00.033Z,"37.654804,-122.049563",4531,2fc77b58376114f5f61aca3f3d7e033f,22,12.1,2.815432001,"{'x': '-122.049563', 'y': '37.654804', 'spatialReference': {'wkid': 4326}}",494
6359,808b0ef36d07843045c142246ce4b477,2017-07-26T14:04:03.000Z,"37.665854,-122.082569",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-26T13:59:18.000Z,"37.683983,-122.090745",2518,2de69ce35cb78232b088c18789843317,32,4.75,1.564612178,"{'x': '-122.090745', 'y': '37.683983', 'spatialReference': {'wkid': 4326}}",494
6360,3d71e2323e7db50b279b7b9b166ab1b8,2017-07-26T14:40:28.000Z,"37.66851,-122.08157",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T14:08:15.000Z,"37.65627,-122.14023",6997,3af1f6c894a69dd9dea774e5c311b447,13,32.21666666666667,4.347732887,"{'x': '-122.14023', 'y': '37.65627', 'spatialReference': {'wkid': 4326}}",494
6361,f1906d1a46130e34031a66e4d88bae9a,2017-07-26T14:40:17.000Z,"37.66626,-122.07878",1,39059724f73a9969845dfe4146c5660e,consumer,2017-07-26T14:38:06.000Z,"37.66612,-122.07874",628,3cb84a10adebf05bbef2ecda1aae44b0,17,2.183333333333333,0.390220988,"{'x': '-122.07874', 'y': '37.66612', 'spatialReference': {'wkid': 4326}}",494
6362,d68b00a2e189ba5e4a70bfab238252fa,2017-07-26T15:49:42.000Z,"37.667531,-122.082908",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-26T15:23:07.000Z,"37.68297,-121.876019",23258,cf05f2ea388c9320bc05cda69b0b33bb,52,26.583333333333332,14.451846718,"{'x': '-121.876019', 'y': '37.68297', 'spatialReference': {'wkid': 4326}}",494
6363,4c98c0978f40ec4ac7f41839943a1b75,2017-07-26T16:02:43.763Z,"37.666833,-122.079342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T15:34:42.620Z,"37.685306,-121.804206",28267,50177adc70b7f5199a6d218a6e7610e2,61,28.016666666666666,17.564294057,"{'x': '-121.804206', 'y': '37.685306', 'spatialReference': {'wkid': 4326}}",494
6364,8a76a031e241157366cedf342339aed3,2017-07-26T16:11:07.157Z,"37.669212,-122.081252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T16:00:51.173Z,"37.679717,-122.035287",4521,1c56e0d4f13f7da6e44bcc23b572bd7d,26,10.25,2.809218291,"{'x': '-122.035287', 'y': '37.679717', 'spatialReference': {'wkid': 4326}}",494
6365,b51bcebfbf599a7851807da9a673c810,2017-07-26T16:20:05.000Z,"37.666513,-122.078956",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-26T16:16:12.000Z,"37.654462,-122.079025",1835,591243fe7602ad2293b0f81c9e39b1ac,28,3.8833333333333333,1.140215785,"{'x': '-122.079025', 'y': '37.654462', 'spatialReference': {'wkid': 4326}}",494
6366,1d0ecb276ff0cd43da14c4dbaeeeaabe,2017-07-26T16:47:10.000Z,"37.66549,-122.07823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T16:43:14.000Z,"37.68342,-122.0905",2599,1158aec1fc2896319a76cb2507e425e8,40,3.933333333333333,1.614943229,"{'x': '-122.0905', 'y': '37.68342', 'spatialReference': {'wkid': 4326}}",494
6367,4dbb1742698f5e9c94bbe48a8c488e24,2017-07-26T17:01:19.000Z,"37.66726,-122.07938",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T17:00:25.000Z,"37.66477,-122.077",348,982fb1bb23ad0a78afa665d836ffbc44,23,0.9,0.216237108,"{'x': '-122.077', 'y': '37.66477', 'spatialReference': {'wkid': 4326}}",494
6368,292443f6e05d8f860b0ec2ee4aff185c,2017-07-26T18:11:23.000Z,"37.66726,-122.08013",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-07-26T17:53:27.000Z,"37.70982,-122.12722",6845,81f31b4249a19c52a9b5178f3c4bfa1c,23,17.933333333333334,4.253284495,"{'x': '-122.12722', 'y': '37.70982', 'spatialReference': {'wkid': 4326}}",494
6369,fe41f386d0531ffd3a68b7bece4db467,2017-07-26T18:52:15.677Z,"37.666086,-122.078494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T17:59:14.820Z,"37.767857,-121.941086",33578,92b7e8462aed60c58e6f72cb6eaf708a,38,53.0,20.864395438,"{'x': '-121.941086', 'y': '37.767857', 'spatialReference': {'wkid': 4326}}",494
6370,16d239d2dbf7b829747c7f623f8a593d,2017-07-26T19:00:41.383Z,"37.664935,-122.07917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T18:11:14.017Z,"37.788207,-122.398892",38958,9c00dd83c8455dca22eeeb50ec610dde,47,49.45,24.207371418,"{'x': '-122.398892', 'y': '37.788207', 'spatialReference': {'wkid': 4326}}",494
6371,e0821f9ce7e1a4b68e306075824d39b1,2017-07-26T19:02:38.000Z,"37.665386,-122.078385",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-26T18:35:53.000Z,"37.413235,-121.977505",38675,a2a289067db40f85f1747cc2f90c010e,87,26.75,24.031523425,"{'x': '-121.977505', 'y': '37.413235', 'spatialReference': {'wkid': 4326}}",494
6372,0b4c0322ba91a04be795fdacb63b855e,2017-07-26T18:53:46.490Z,"37.669375,-122.080762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T18:50:38.200Z,"37.658211,-122.069537",1588,5f5f8c0e214bf9ec65167723183a9a49,30,3.1333333333333333,0.986737148,"{'x': '-122.069537', 'y': '37.658211', 'spatialReference': {'wkid': 4326}}",494
6373,01e2a11c6db0840af1678385b8b71a86,2017-07-26T20:03:59.683Z,"37.665861,-122.079535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:48:23.477Z,"37.714746,-122.142728",8064,00fb83a270a328daf26295fbc9e14d3a,31,15.6,5.010735744,"{'x': '-122.142728', 'y': '37.714746', 'spatialReference': {'wkid': 4326}}",494
6374,6b3ca6cf0431b2b3ff7417bd1d99715a,2017-07-26T20:56:12.430Z,"37.665438,-122.082728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:27:15.903Z,"37.85756,-122.253674",26784,15a54d3d10780a9d553eed2a04554901,56,28.933333333333334,16.642800864,"{'x': '-122.253674', 'y': '37.85756', 'spatialReference': {'wkid': 4326}}",494
6375,d5cc718317d925b2aa4d7c6c13d680e1,2017-07-26T20:49:07.213Z,"37.666858,-122.081544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:42:54.763Z,"37.651658,-122.068464",2070,701a1662506014965c10f138ea0486c5,20,6.2,1.28623797,"{'x': '-122.068464', 'y': '37.651658', 'spatialReference': {'wkid': 4326}}",494
6376,b6e71e2ae4988ee932c985d2d54f7624,2017-07-26T21:07:25.837Z,"37.666157,-122.078565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:54:51.120Z,"37.646324,-122.000996",7397,0e1fdfbe2679c8538560e55cff8b5231,35,12.566666666666666,4.596281287,"{'x': '-122.000996', 'y': '37.646324', 'spatialReference': {'wkid': 4326}}",494
6377,765cb64ead780f157c025a164f16db52,2017-07-26T21:17:10.000Z,"37.665273,-122.079645",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T20:56:21.000Z,"37.707902,-122.071803",7968,7d6eb379dce472bf414c388c0720934a,23,20.816666666666666,4.951084128,"{'x': '-122.071803', 'y': '37.707902', 'spatialReference': {'wkid': 4326}}",494
6378,15e1e9d015f6b402cec53b76512d6360,2017-07-26T22:08:17.137Z,"37.667942,-122.080273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T21:52:44.643Z,"37.701119,-122.127095",6274,d468ec060f6cb88909b6f35b53889e76,24,15.533333333333333,3.8984816540000002,"{'x': '-122.127095', 'y': '37.701119', 'spatialReference': {'wkid': 4326}}",494
6379,ff164c7e35a53cb846559ac3e7ada765,2017-07-26T22:55:07.507Z,"37.668176,-122.081083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T21:58:43.417Z,"37.615878,-122.395983",35005,4ddac8fa122372fa704d04428000ee65,37,56.4,21.751091855000002,"{'x': '-122.395983', 'y': '37.615878', 'spatialReference': {'wkid': 4326}}",494
6380,c4481c46b6266e248c92a23fccf4bf0c,2017-07-26T22:33:03.970Z,"37.667632,-122.081185",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T22:05:04.300Z,"37.660946,-122.065544",5310,e1075d07fd6b2a7e52cf95e989e2b28b,11,27.983333333333334,3.29948001,"{'x': '-122.065544', 'y': '37.660946', 'spatialReference': {'wkid': 4326}}",494
6381,bc911d3fe89850411811a878a3b3cb4f,2017-07-26T22:32:03.623Z,"37.669335,-122.080752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T22:28:56.747Z,"37.665712,-122.067079",1271,d22e7ef9102e93cc9e7d32a9388974fe,24,3.1,0.789762541,"{'x': '-122.067079', 'y': '37.665712', 'spatialReference': {'wkid': 4326}}",494
6382,d1ec47af37507837f7e494a82de56bb1,2017-07-26T23:13:00.000Z,"37.66847,-122.08071",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T23:09:17.000Z,"37.67035,-122.08693",604,55172a7b35cf8cc363bf891c116e2c70,10,3.716666666666667,0.375308084,"{'x': '-122.08693', 'y': '37.67035', 'spatialReference': {'wkid': 4326}}",494
6383,1a48f7eaa2d6c9e653c3d6781314c9a0,2017-07-27T00:25:09.000Z,"37.66802,-122.08127",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-26T23:26:46.000Z,"37.78441,-121.24118",76637,f6cbab78c20b2e5947d0f60ce27159d9,79,58.38333333333333,47.620009327,"{'x': '-121.24118', 'y': '37.78441', 'spatialReference': {'wkid': 4326}}",494
6384,d15deb9e20addc0fdc94c7b0bb8747f6,2017-07-26T23:55:57.360Z,"37.66746,-122.080553",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:49:48.887Z,"37.67333,-122.080433",696,1898e7f4155467cdfee5b1158be4104c,7,6.133333333333334,0.432474216,"{'x': '-122.080433', 'y': '37.67333', 'spatialReference': {'wkid': 4326}}",494
6385,628fbd441308a192c7e18d09bc68c23c,2017-07-27T00:01:26.000Z,"37.66832,-122.08332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T23:52:57.000Z,"37.65882,-122.07688",1332,71ce630b42886cfff9057f38906450b1,9,8.483333333333333,0.827666172,"{'x': '-122.07688', 'y': '37.65882', 'spatialReference': {'wkid': 4326}}",494
6386,1ae81e8740de030d3b699969deb03e68,2017-07-27T00:30:21.587Z,"37.6689,-122.081171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:59:58.653Z,"37.759904,-121.958613",22979,2bad302b2edfb17859774a2f9c51d5c7,45,30.366666666666667,14.278484209,"{'x': '-121.958613', 'y': '37.759904', 'spatialReference': {'wkid': 4326}}",494
6387,7d69506d6c09707c35fb4db6ba485e87,2017-07-27T00:06:51.000Z,"37.665547,-122.082659",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-27T00:05:51.000Z,"37.66723,-122.082098",332,897f7928c7d8c7b3866bc08e0549d864,20,1.0,0.206295172,"{'x': '-122.082098', 'y': '37.66723', 'spatialReference': {'wkid': 4326}}",494
6388,255a3ef1017aa52b08440b0e8fd98f11,2017-07-27T01:30:12.000Z,"37.667242,-122.079674",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-27T00:09:01.000Z,"37.62853,-122.400336",41200,032c4c16ec83ef6853e63ec4b23e59b4,30,81.18333333333334,25.6004852,"{'x': '-122.400336', 'y': '37.62853', 'spatialReference': {'wkid': 4326}}",494
6389,9db9f9fa21f0b987626a707b2f340cee,2017-07-27T01:09:05.000Z,"37.66672,-122.07927",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T00:13:20.000Z,"37.78633,-122.39335",39413,e8cac83df4f900036d331f0ca0507e22,42,55.75,24.490095223,"{'x': '-122.39335', 'y': '37.78633', 'spatialReference': {'wkid': 4326}}",494
6390,68a11529ba244b608759ca7eed1bab37,2017-07-27T00:36:41.263Z,"37.66694,-122.07844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T00:33:35.780Z,"37.663861,-122.076678",376,6885b2d4ac8c1502e4eb29e7ace0c7e5,7,3.0833333333333335,0.233635496,"{'x': '-122.076678', 'y': '37.663861', 'spatialReference': {'wkid': 4326}}",494
6391,e19976ed7455a2d73d34fd4db63d4d9a,2017-07-27T01:20:03.147Z,"37.669557,-122.080724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T00:48:58.240Z,"37.568662,-122.031313",14248,4800fb63d48ca0a06e8c70e5c8c5488b,28,31.066666666666666,8.853294008,"{'x': '-122.031313', 'y': '37.568662', 'spatialReference': {'wkid': 4326}}",494
6392,6d5d68b37766014568cddd8bef8e5eca,2017-07-27T01:35:48.000Z,"37.668348,-122.081016",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-27T01:00:48.000Z,"37.55289,-122.296849",24017,70e7685215e847a2df275028faeb4988,41,35.0,14.923467307000001,"{'x': '-122.296849', 'y': '37.55289', 'spatialReference': {'wkid': 4326}}",494
6393,62d05fefc383b5674180b1371e8f4850,2017-07-27T01:26:39.743Z,"37.666321,-122.080885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T01:08:00.280Z,"37.667295,-122.11897",3746,33a21f543feb96b6bbb2a3e6083addfe,12,18.65,2.327655766,"{'x': '-122.11897', 'y': '37.667295', 'spatialReference': {'wkid': 4326}}",494
6394,2d99700b3ac1524a1dffc16dc587b17e,2017-07-27T01:51:03.000Z,"37.667009,-122.081645",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-27T01:21:18.000Z,"37.555515,-122.286881",22475,de5e3cfd763036eccf27a1169bbac55b,45,29.75,13.965313225000001,"{'x': '-122.286881', 'y': '37.555515', 'spatialReference': {'wkid': 4326}}",494
6395,9fb4a0495e57523f5b89ea26d8093e12,2017-07-27T02:32:12.000Z,"37.666145,-122.078544",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-27T02:27:27.000Z,"37.651946,-122.067525",1856,0716587cba42119527ff99473de5624a,23,4.75,1.153264576,"{'x': '-122.067525', 'y': '37.651946', 'spatialReference': {'wkid': 4326}}",494
6396,173d965b627ce981e1b2f7292a6b9483,2017-07-27T03:07:41.923Z,"37.666817,-122.079329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T02:58:32.370Z,"37.65154,-122.090857",1993,cef42c2e96896ea4156c8e6f3d5aadbc,13,9.15,1.238392403,"{'x': '-122.090857', 'y': '37.65154', 'spatialReference': {'wkid': 4326}}",494
6397,b245608d0cd0753133761b650a35a3be,2017-07-27T03:58:39.000Z,"37.6673,-122.07953",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T03:54:11.000Z,"37.66104,-122.06519",1636,8f75c8f347a72a730cc4cd05da50d7a9,22,4.466666666666667,1.016562956,"{'x': '-122.06519', 'y': '37.66104', 'spatialReference': {'wkid': 4326}}",494
6398,0ee77441631b484a42e9fd7717f84cf0,2017-07-27T04:15:49.000Z,"37.666669,-122.081729",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-27T04:10:00.000Z,"37.668912,-122.084418",628,ea5eb2fc175f36bae63fc3cbb1f778d7,6,5.816666666666666,0.390220988,"{'x': '-122.084418', 'y': '37.668912', 'spatialReference': {'wkid': 4326}}",494
6399,505b7be2d042395ffb0f1da8476f3636,2017-07-27T15:14:51.073Z,"37.665975,-122.082474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T14:29:11.653Z,"37.706063,-121.877024",21352,7c2a5325e7c396ece9cdef70be2b5a16,28,45.65,13.267513592,"{'x': '-121.877024', 'y': '37.706063', 'spatialReference': {'wkid': 4326}}",494
6400,b51bcebfbf599a7851807da9a673c810,2017-07-27T15:01:44.000Z,"37.666575,-122.079089",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-27T14:58:10.000Z,"37.656045,-122.079728",1683,be4f9aab02fa328512bec0b5e9e3babe,28,3.566666666666667,1.045767393,"{'x': '-122.079728', 'y': '37.656045', 'spatialReference': {'wkid': 4326}}",494
6401,200d05cf6be24a11f4810e30e5c26133,2017-07-27T15:20:15.380Z,"37.668853,-122.082554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T15:11:02.080Z,"37.618584,-122.070186",6391,06c4f8597f6ebd94791d9b2217c4aa58,42,9.216666666666667,3.971182061,"{'x': '-122.070186', 'y': '37.618584', 'spatialReference': {'wkid': 4326}}",494
6402,69378faf104a36f3348e2a67a2b76fa3,2017-07-27T15:59:53.000Z,"37.668739,-122.081147",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-27T15:52:37.000Z,"37.678268,-122.052389",3183,86763d26521e3746164a7c8d2ddb7d26,26,7.266666666666667,1.977823893,"{'x': '-122.052389', 'y': '37.678268', 'spatialReference': {'wkid': 4326}}",494
6403,af1995c81864e4297659b0bfbe35ab54,2017-07-27T17:31:50.000Z,"37.66686,-122.08105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T17:25:17.000Z,"37.67661,-122.08008",1103,60f45ac94902421449f63bdc5337522b,10,6.55,0.6853722130000001,"{'x': '-122.08008', 'y': '37.67661', 'spatialReference': {'wkid': 4326}}",494
6404,a21d4826a78e67f4876b2b078b656051,2017-07-27T19:27:43.590Z,"37.667427,-122.080813",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T19:15:18.573Z,"37.614156,-122.056768",6665,d29b86a3dd89cfd35632c73e87ba64e4,32,12.416666666666666,4.141437715,"{'x': '-122.056768', 'y': '37.614156', 'spatialReference': {'wkid': 4326}}",494
6405,3248abdf0bd9c2cbaa70d3ac49dc7196,2017-07-27T19:50:29.213Z,"37.666662,-122.081499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T19:31:50.977Z,"37.650237,-122.105005",7092,099c9048c18bf24d58c14c0477a67c8a,23,18.633333333333333,4.406763132,"{'x': '-122.105005', 'y': '37.650237', 'spatialReference': {'wkid': 4326}}",494
6406,f6560611cc6d0948cefb2ffa241435f4,2017-07-27T21:40:36.617Z,"37.668827,-122.081796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T21:21:53.883Z,"37.606546,-122.063674",7698,f73234993cc2402d4ccbd48fd6bbbe09,25,18.7,4.783313958,"{'x': '-122.063674', 'y': '37.606546', 'spatialReference': {'wkid': 4326}}",494
6407,50b0f693e02623a5f02af6d6582c6037,2017-07-27T22:40:08.000Z,"37.66619,-122.07923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T21:55:46.000Z,"37.84904,-122.23604",33788,3e0f5535121863d4162d38a22a25e09e,46,44.36666666666667,20.994883348000002,"{'x': '-122.23604', 'y': '37.84904', 'spatialReference': {'wkid': 4326}}",494
6408,ce03ff4bebadb8a637d9ffb49399a3b3,2017-07-27T23:15:00.000Z,"37.66862,-122.08061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T23:07:08.000Z,"37.64102,-122.05889",3622,066bf73cc7cfe190f674c6e3efdfd892,28,7.866666666666666,2.250605762,"{'x': '-122.05889', 'y': '37.64102', 'spatialReference': {'wkid': 4326}}",494
6409,112ea9c9375e0d4f0d6aab31688ce38a,2017-07-27T23:17:36.000Z,"37.6656,-122.08019",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T23:07:31.000Z,"37.65127,-122.09039",1849,df7da06e123d258078ea715b5af827f3,11,10.083333333333334,1.148914979,"{'x': '-122.09039', 'y': '37.65127', 'spatialReference': {'wkid': 4326}}",494
6410,71a4b95b590df65444e26b4562749910,2017-07-27T23:54:20.000Z,"37.667438,-122.079838",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-27T23:44:27.000Z,"37.65449,-122.102015",3355,0d4f321dcbabc3e170886c1f54d78185,20,9.883333333333333,2.0846997050000002,"{'x': '-122.102015', 'y': '37.65449', 'spatialReference': {'wkid': 4326}}",494
6411,612139b910639be332a6be8afc8c3725,2017-07-28T00:35:46.000Z,"37.66821,-122.08039",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T00:25:21.000Z,"37.65695,-122.07196",1926,45f69797449d7004abc96404c2468bf9,11,10.416666666666666,1.196760546,"{'x': '-122.07196', 'y': '37.65695', 'spatialReference': {'wkid': 4326}}",494
