,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6234,1dd79c91302980219d6302b849183cd8,2017-07-12T01:13:53.433Z,"42.516672,-83.185268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T01:04:43.293Z,"42.559944,-83.18594",5502,5b658d8d97d1bec1623a7103698e9800,36,9.166666666666666,3.418783242,"{'x': '-83.18594', 'y': '42.559944', 'spatialReference': {'wkid': 4326}}",317
6235,0dc5ee46a3005a764945fd73924b29ab,2017-07-12T11:02:37.103Z,"42.515537,-83.182764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T10:43:57.737Z,"42.611166,-83.215639",11656,7dfc7f2156fa29648764f5ad098d5e42,37,18.65,7.242700376,"{'x': '-83.215639', 'y': '42.611166', 'spatialReference': {'wkid': 4326}}",317
6236,477e3fe90bc795a60fd60d53b6ebecb1,2017-07-12T11:45:14.000Z,"42.514073,-83.18381",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-12T11:18:07.000Z,"42.541536,-83.410647",21386,59eda1a7d63165e2b35dd78639104b43,47,27.116666666666667,13.288640206,"{'x': '-83.410647', 'y': '42.541536', 'spatialReference': {'wkid': 4326}}",317
6237,19b24c352af46583d304efa9dee74f7c,2017-07-12T11:57:40.363Z,"42.514326,-83.182601",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T11:48:35.927Z,"42.496773,-83.143942",4031,862752e2fc8db0e9f4bbc7770aa0c3b6,27,9.066666666666666,2.504746501,"{'x': '-83.143942', 'y': '42.496773', 'spatialReference': {'wkid': 4326}}",317
6238,e9613f38e1f198692cc2111a8e87a6c0,2017-07-12T12:43:40.083Z,"42.516693,-83.185288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T12:34:18.450Z,"42.509751,-83.169996",2744,5d765012a3dfa0e991688a3e8f35d219,18,9.35,1.705042024,"{'x': '-83.169996', 'y': '42.509751', 'spatialReference': {'wkid': 4326}}",317
6239,210f37a6500ec8bdc5f5f741d7cc7c7f,2017-07-12T13:03:01.000Z,"42.51424,-83.18376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T12:39:30.000Z,"42.35772,-83.05208",22656,9dcf7f29b22bc1a4754692598928f85c,58,23.516666666666666,14.077781376,"{'x': '-83.05208', 'y': '42.35772', 'spatialReference': {'wkid': 4326}}",317
6240,49c7b1e2ca89a5b5fd576addf791594d,2017-07-12T12:54:23.000Z,"42.516232,-83.184811",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-12T12:48:57.000Z,"42.553839,-83.219057",5095,c1949ee5fd30e45bd141d2e2b6436d36,56,5.433333333333334,3.165885245,"{'x': '-83.219057', 'y': '42.553839', 'spatialReference': {'wkid': 4326}}",317
6241,7a7cd416e033b787fac395a739efaafc,2017-07-12T13:49:32.000Z,"42.51791,-83.18648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T13:22:18.000Z,"42.39977,-82.95668",30043,7abd56b1adf8ad5e4669ebda14cd22c0,66,27.233333333333334,18.667848953,"{'x': '-82.95668', 'y': '42.39977', 'spatialReference': {'wkid': 4326}}",317
6242,c94dc874f8bfa2397ca27f3b00b0114d,2017-07-12T13:58:02.000Z,"42.51517,-83.18382",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T13:57:03.000Z,"42.51781,-83.18758",455,05ef2bad08845b95a0fa77db67161ae9,28,0.9833333333333333,0.282723805,"{'x': '-83.18758', 'y': '42.51781', 'spatialReference': {'wkid': 4326}}",317
6243,d20d7e9b1d69bf7f488c49781ff18525,2017-07-12T15:10:31.000Z,"42.51421,-83.18369",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T14:29:58.000Z,"42.52917,-83.79855",55415,6f4d0017f88a6e2005ba6579625aaf68,82,40.55,34.433273965,"{'x': '-83.79855', 'y': '42.52917', 'spatialReference': {'wkid': 4326}}",317
6244,c11aab881c7c2769863c28dcb05cb0e8,2017-07-12T15:04:26.743Z,"42.517661,-83.186246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T14:33:16.503Z,"42.676502,-83.337141",21737,fe78021f86b9874180a30d8387c547ef,42,31.166666666666668,13.506741427,"{'x': '-83.337141', 'y': '42.676502', 'spatialReference': {'wkid': 4326}}",317
6245,91fc1045965406bfe7885d82b8d209ac,2017-07-12T15:12:48.000Z,"42.51548,-83.1837",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T14:49:14.000Z,"42.51667,-83.1833",3454,d0f506af27a8e2726320f8e51975df6a,9,23.566666666666666,2.146215434,"{'x': '-83.1833', 'y': '42.51667', 'spatialReference': {'wkid': 4326}}",317
6246,d23356c9bf39825861dd7cfdf6f1ca8c,2017-07-12T15:05:01.527Z,"42.517557,-83.185706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T15:01:53.090Z,"42.516499,-83.194934",766,608f770a29001c75ba33834aa51018ae,15,3.1333333333333333,0.475970186,"{'x': '-83.194934', 'y': '42.516499', 'spatialReference': {'wkid': 4326}}",317
6247,07f1843fde8c8fe18ea0295bef253459,2017-07-12T15:16:06.000Z,"42.5174,-83.18332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T15:05:41.000Z,"42.54153,-83.16888",4144,e858e45328f264b3fb16fc616ae4b1fb,24,10.416666666666666,2.574961424,"{'x': '-83.16888', 'y': '42.54153', 'spatialReference': {'wkid': 4326}}",317
6248,0ef197c22b0f9720d491aa735bac942b,2017-07-12T15:16:14.603Z,"42.515213,-83.183452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T15:09:58.640Z,"42.477307,-83.144577",5294,190c8437aadfe88c47c6685175952d14,51,6.25,3.289538074,"{'x': '-83.144577', 'y': '42.477307', 'spatialReference': {'wkid': 4326}}",317
6249,7758bb6cbc4bdeea8b8a9f59077cda29,2017-07-12T15:53:12.373Z,"42.517411,-83.183658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T15:16:45.657Z,"42.484677,-83.157636",22117,e4b86afdcdd69f5a911593b295e9c70e,36,36.43333333333333,13.742862407,"{'x': '-83.157636', 'y': '42.484677', 'spatialReference': {'wkid': 4326}}",317
6250,0459ca61ca6669d0be2606fb3ba6bd1b,2017-07-12T16:08:04.983Z,"42.51554,-83.182759",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T16:04:58.307Z,"42.518083,-83.186534",420,23a4999c0f5570d7d319bbb9193b4f78,8,3.1,0.26097582,"{'x': '-83.186534', 'y': '42.518083', 'spatialReference': {'wkid': 4326}}",317
6251,e59c9af9b65dd374cab20ca7e35bad59,2017-07-12T16:24:18.000Z,"42.514451,-83.187543",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-12T16:17:35.000Z,"42.537716,-83.1816",3025,b27797854a1d75a296d028cad83e7f4d,27,6.716666666666667,1.879647275,"{'x': '-83.1816', 'y': '42.537716', 'spatialReference': {'wkid': 4326}}",317
6252,91f38b9a1b2d043dc24fdfe670cb2889,2017-07-12T16:22:00.000Z,"42.51584,-83.18411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T16:18:48.000Z,"42.50368,-83.17179",1691,56a1828c44413fda7f50461ad54abe1a,32,3.2,1.050738361,"{'x': '-83.17179', 'y': '42.50368', 'spatialReference': {'wkid': 4326}}",317
6253,945e2cdee93f4fd2480bed6dff7117ce,2017-07-12T16:49:38.020Z,"42.513603,-83.182309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T16:33:49.843Z,"42.613193,-83.272275",13323,d98b4c2c454cf66588931d54e09e1ecc,51,15.8,8.278525833,"{'x': '-83.272275', 'y': '42.613193', 'spatialReference': {'wkid': 4326}}",317
6254,a9a7ede4ee775b9cc0d7d6c5a8665631,2017-07-12T17:30:31.000Z,"42.516582,-83.185119",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-12T17:29:40.000Z,"42.518054,-83.178653",620,50819c81cd6b950351e6b54081717e7a,44,0.85,0.38525002,"{'x': '-83.178653', 'y': '42.518054', 'spatialReference': {'wkid': 4326}}",317
6255,89af54fc1f61fd4b98456278cfa18dba,2017-07-12T17:55:58.577Z,"42.517171,-83.183815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T17:49:44.430Z,"42.481163,-83.182899",4010,074207d44050ae02a401c9c8e2a1f630,39,6.233333333333333,2.49169771,"{'x': '-83.182899', 'y': '42.481163', 'spatialReference': {'wkid': 4326}}",317
6256,b74aa31bf8cf41eb8bf782a2e962db28,2017-07-12T19:19:56.257Z,"42.517891,-83.184874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T19:16:48.643Z,"42.5161,-83.192841",683,70c70508831f24d153b349fe55807dff,13,3.1166666666666667,0.424396393,"{'x': '-83.192841', 'y': '42.5161', 'spatialReference': {'wkid': 4326}}",317
6257,3df5e8770488430a23db3d5b8128dbee,2017-07-12T19:46:11.137Z,"42.514631,-83.183281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T19:36:47.407Z,"42.541698,-83.163349",3890,bc8896611285985af183aceb8f580e7d,25,9.383333333333333,2.41713319,"{'x': '-83.163349', 'y': '42.541698', 'spatialReference': {'wkid': 4326}}",317
6258,21094a2fb8354e329f5f9592532a4a31,2017-07-12T19:46:58.000Z,"42.517691,-83.185879",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-12T19:42:13.000Z,"42.482981,-83.152455",4739,e914028455f8db07c8a60d28e99df431,60,4.75,2.944677169,"{'x': '-83.152455', 'y': '42.482981', 'spatialReference': {'wkid': 4326}}",317
6259,18c3bf6089d40c82f6d8660c3119bea8,2017-07-12T20:14:17.000Z,"42.51632,-83.18552",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T19:59:37.000Z,"42.57707,-83.15771",7830,ea5db00aeaa5f063928b2f53dc33451a,32,14.666666666666666,4.86533493,"{'x': '-83.15771', 'y': '42.57707', 'spatialReference': {'wkid': 4326}}",317
6260,7dc2399fc05f28ac092c350dca06f29d,2017-07-12T20:06:38.237Z,"42.517539,-83.18334",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T20:03:31.030Z,"42.501527,-83.170186",2084,29b48b8a88c0620a459a5ec370539870,40,3.1166666666666667,1.294937164,"{'x': '-83.170186', 'y': '42.501527', 'spatialReference': {'wkid': 4326}}",317
6261,cf227446eb8e3b88ab7486e39dce1eec,2017-07-12T20:34:22.000Z,"42.514436,-83.18419",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-12T20:31:11.000Z,"42.500838,-83.16928",2017,0eb62ea49502a2454c757cb5f1dbdc7e,38,3.183333333333333,1.253305307,"{'x': '-83.16928', 'y': '42.500838', 'spatialReference': {'wkid': 4326}}",317
6262,4aa2995dca3c5ed4b9d069e34c946708,2017-07-12T20:57:12.350Z,"42.517643,-83.1862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T20:54:09.777Z,"42.52695,-83.195701",1297,cb66074b5cfe308834bea15b51721997,26,3.033333333333333,0.8059181870000001,"{'x': '-83.195701', 'y': '42.52695', 'spatialReference': {'wkid': 4326}}",317
6263,86cc0c674c5a64a84f792ce7aec03a2e,2017-07-12T21:27:20.000Z,"42.51436,-83.18213",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T21:07:33.000Z,"42.49286,-83.1054",7998,52570e2cd9019db3f363839f8df6059b,24,19.783333333333335,4.969725258,"{'x': '-83.1054', 'y': '42.49286', 'spatialReference': {'wkid': 4326}}",317
6264,961f69515ee580dc23acd0465787586d,2017-07-12T21:18:51.000Z,"42.515703,-83.186802",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-12T21:10:51.000Z,"42.521588,-83.164765",2188,63f67420d18614dab6815d7e41932afc,16,8.0,1.3595597480000001,"{'x': '-83.164765', 'y': '42.521588', 'spatialReference': {'wkid': 4326}}",317
6265,13fb8ea1c53231559255db1417eb1f79,2017-07-12T22:19:01.000Z,"42.515404,-83.181609",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-12T21:58:17.000Z,"42.480088,-83.243761",10330,d2a43b036bada3e0172b245e536bd03f,30,20.733333333333334,6.41876243,"{'x': '-83.243761', 'y': '42.480088', 'spatialReference': {'wkid': 4326}}",317
6266,2d9b74997dd5037f7ccc4a5c8e950e15,2017-07-12T22:35:52.677Z,"42.513845,-83.18266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T22:20:37.920Z,"42.473232,-83.281598",11249,a5279e0abb16684af7db907a69ad3352,44,15.233333333333333,6.989802379,"{'x': '-83.281598', 'y': '42.473232', 'spatialReference': {'wkid': 4326}}",317
6267,3a518f3d32525a81d31cd9c29b06562b,2017-07-12T22:35:07.603Z,"42.514227,-83.181947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T22:25:45.187Z,"42.536746,-83.164637",3025,6cc64f9f84a25cb096ad1a4f39c169b4,19,9.366666666666667,1.879647275,"{'x': '-83.164637', 'y': '42.536746', 'spatialReference': {'wkid': 4326}}",317
6268,cc87f291c4f6f2affd659e9bae9b791a,2017-07-12T22:50:15.890Z,"42.514856,-83.187602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T22:41:10.257Z,"42.567264,-83.225233",6672,5f96659049a65202af8aede0d718b63c,44,9.083333333333334,4.145787312,"{'x': '-83.225233', 'y': '42.567264', 'spatialReference': {'wkid': 4326}}",317
6269,71ee04a2aad1810ea3a3ee9adde523b2,2017-07-12T23:01:36.000Z,"42.51698,-83.18556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T22:53:30.000Z,"42.52225,-83.1906",718,12779140e64cc15a5ae0e51fd94709c4,5,8.1,0.446144378,"{'x': '-83.1906', 'y': '42.52225', 'spatialReference': {'wkid': 4326}}",317
6270,a83c8ec51737ffe3113fdf3e76705816,2017-07-12T23:25:10.737Z,"42.515424,-83.186967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T23:22:03.750Z,"42.51282,-83.19288",565,00e0c6fe8675af80b4c9246f13051a11,11,3.1,0.351074615,"{'x': '-83.19288', 'y': '42.51282', 'spatialReference': {'wkid': 4326}}",317
6271,3b85472300ad234bfecd0f80258e5d1b,2017-07-12T23:48:48.000Z,"42.515364,-83.181618",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-12T23:46:08.000Z,"42.526592,-83.18428",1693,8c7b326ad90b68da47d739e4d18c686c,38,2.6666666666666665,1.051981103,"{'x': '-83.18428', 'y': '42.526592', 'spatialReference': {'wkid': 4326}}",317
6272,ff7816ac70375d85d16d67b5f1381d48,2017-07-12T23:52:05.587Z,"42.51739,-83.185551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T23:48:59.293Z,"42.495745,-83.163903",2994,26bc42c295a6b3be45ba5b5cad396c53,58,3.1,1.8603847740000001,"{'x': '-83.163903', 'y': '42.495745', 'spatialReference': {'wkid': 4326}}",317
6273,91fc1045965406bfe7885d82b8d209ac,2017-07-13T00:25:51.000Z,"42.5153,-83.18345",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T00:24:41.000Z,"42.51172,-83.18009",485,7b3269ef085c8ff5058bd3eb11713a04,25,1.1666666666666667,0.301364935,"{'x': '-83.18009', 'y': '42.51172', 'spatialReference': {'wkid': 4326}}",317
6274,764b02d6c3b20b9be699d1cec9258ec1,2017-07-13T00:52:53.343Z,"42.516861,-83.185473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T00:49:46.897Z,"42.51257,-83.192947",777,7d49c5fc761ad58c07abb72695943769,15,3.1,0.482805267,"{'x': '-83.192947', 'y': '42.51257', 'spatialReference': {'wkid': 4326}}",317
6275,fc20a9dc33222335c30effa520706ad6,2017-07-13T00:58:37.000Z,"42.51667,-83.18462",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-13T00:55:32.000Z,"42.5015,-83.18388",1873,7e6fea5171224f880bb844b888397f9f,36,3.0833333333333335,1.163827883,"{'x': '-83.18388', 'y': '42.5015', 'spatialReference': {'wkid': 4326}}",317
6276,6c343ade8974ea792405fecaa608485e,2017-07-13T08:57:58.000Z,"42.51617,-83.18603",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T08:51:01.000Z,"42.58509,-83.24663",9204,2ff0e95a78b807671c5b5752afe7a6e1,79,6.95,5.719098684,"{'x': '-83.24663', 'y': '42.58509', 'spatialReference': {'wkid': 4326}}",317
6277,12be7ea8a86304d23775f6e98bfd6ac7,2017-07-13T09:38:29.423Z,"42.517876,-83.185679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T09:35:26.670Z,"42.528558,-83.1848",1191,76aac4d744771763b0b111834420a6a1,23,3.033333333333333,0.740052861,"{'x': '-83.1848', 'y': '42.528558', 'spatialReference': {'wkid': 4326}}",317
6278,bf457432fa8522b63ee276b8159a95e2,2017-07-13T11:13:30.897Z,"42.515538,-83.182762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T10:57:59.510Z,"42.610991,-83.21564",11400,442eecc4beba7a9c149d0ec5a1c88220,44,15.516666666666667,7.0836294,"{'x': '-83.21564', 'y': '42.610991', 'spatialReference': {'wkid': 4326}}",317
6279,e2211862f5ad97a1b076173bd318f6cf,2017-07-13T11:43:05.573Z,"42.515526,-83.187139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T11:24:27.370Z,"42.597814,-83.313466",15735,45343fe5d1bed833473f5c97d7f4f0bb,51,18.633333333333333,9.777272685,"{'x': '-83.313466', 'y': '42.597814', 'spatialReference': {'wkid': 4326}}",317
6280,93a210504e5c3f1b2b44be38130ab8b1,2017-07-13T12:58:26.000Z,"42.51802,-83.18323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T12:32:12.000Z,"42.46872,-83.27246",18485,e69bf16302a7bee7660f973f37562b0a,42,26.233333333333334,11.486042935,"{'x': '-83.27246', 'y': '42.46872', 'spatialReference': {'wkid': 4326}}",317
6281,be884174833ff981214b6a4abf2442fb,2017-07-13T12:44:19.000Z,"42.51557,-83.18377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T12:35:37.000Z,"42.44885,-83.12627",8801,7de22985315ee15db236389620a38264,61,8.7,5.468686171,"{'x': '-83.12627', 'y': '42.44885', 'spatialReference': {'wkid': 4326}}",317
6282,ce9b4482f33401b630a1303db5e59443,2017-07-13T13:00:10.620Z,"42.516264,-83.185401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T12:53:57.030Z,"42.488934,-83.183367",3048,70da056e6cb46a3f55a4b6e0dec3ef74,29,6.216666666666667,1.8939388080000001,"{'x': '-83.183367', 'y': '42.488934', 'spatialReference': {'wkid': 4326}}",317
6283,fdf4a9825d72e6b3815b8e1e0c55165e,2017-07-13T13:01:25.000Z,"42.51412,-83.18248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T13:00:00.000Z,"42.50926,-83.17778",665,de772ec5363339e21675d7db2da2e259,28,1.4166666666666667,0.41321171500000003,"{'x': '-83.17778', 'y': '42.50926', 'spatialReference': {'wkid': 4326}}",317
6284,82380b7da3d8affc38f799fe4bd1fa0c,2017-07-13T13:17:47.123Z,"42.516944,-83.185525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T13:11:24.783Z,"42.546567,-83.200656",3869,87b4cc662ae0f26cb7f76bcec7c8e264,36,6.366666666666666,2.4040843990000003,"{'x': '-83.200656', 'y': '42.546567', 'spatialReference': {'wkid': 4326}}",317
6285,91fc1045965406bfe7885d82b8d209ac,2017-07-13T14:59:04.000Z,"42.51664,-83.18355",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T14:52:53.000Z,"42.51129,-83.17896",705,7c02c625c5435791419717419ce63944,7,6.183333333333334,0.438066555,"{'x': '-83.17896', 'y': '42.51129', 'spatialReference': {'wkid': 4326}}",317
6286,9cbc5adfe90b97640531f81c688a1a6e,2017-07-13T15:16:23.057Z,"42.514061,-83.183493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T15:03:55.483Z,"42.545246,-83.231921",5823,7d343925f5b44868074b53542394d193,28,12.45,3.618243333,"{'x': '-83.231921', 'y': '42.545246', 'spatialReference': {'wkid': 4326}}",317
6287,c779154150e2cc8cb7438c3b2c2e1b85,2017-07-13T15:51:35.000Z,"42.516447,-83.182463",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-13T15:41:35.000Z,"42.558987,-83.223339",6204,3cd0ec6bd0960d38748345f6597642d1,37,10.0,3.854985684,"{'x': '-83.223339', 'y': '42.558987', 'spatialReference': {'wkid': 4326}}",317
6288,3920f1dc64352805df94cef84577504c,2017-07-13T16:12:16.767Z,"42.516776,-83.184768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T16:06:03.653Z,"42.528055,-83.157553",2812,490a56f3a087862f63dba052edc019ce,27,6.216666666666667,1.747295252,"{'x': '-83.157553', 'y': '42.528055', 'spatialReference': {'wkid': 4326}}",317
6289,d88fe62be2a67a2e7edab0ee65180aa1,2017-07-13T16:50:03.693Z,"42.514017,-83.182305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T16:46:59.580Z,"42.496747,-83.163831",2448,d98f2c21e7630da7f65c190c4c5475b3,48,3.066666666666667,1.521116208,"{'x': '-83.163831', 'y': '42.496747', 'spatialReference': {'wkid': 4326}}",317
6290,c9b6cf5ad5bf11936968a21b6d3f3a4c,2017-07-13T17:45:22.273Z,"42.514115,-83.184294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T17:09:40.893Z,"42.57834,-83.407443",23693,c01e835bad85baa1af754241ab0bad67,40,35.68333333333333,14.722143103,"{'x': '-83.407443', 'y': '42.57834', 'spatialReference': {'wkid': 4326}}",317
6291,582f5fe4ef07ed5933f53aa44cbd2a7d,2017-07-13T18:07:23.977Z,"42.5142,-83.18286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T17:42:35.873Z,"42.69521,-83.219886",23226,d72090e70f7d0165a68bcbaa9039ab73,56,24.8,14.431962846000001,"{'x': '-83.219886', 'y': '42.69521', 'spatialReference': {'wkid': 4326}}",317
6292,4d8e552079a5d4709b71f38e5b343cc3,2017-07-13T18:10:01.523Z,"42.517918,-83.183948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T18:03:50.930Z,"42.54329,-83.18768",2860,86ecbb6bc60b2f53b8160c29fb8fec46,28,6.166666666666667,1.77712106,"{'x': '-83.18768', 'y': '42.54329', 'spatialReference': {'wkid': 4326}}",317
6293,d5ffc00e39889182a4cd0817dbec2234,2017-07-13T18:41:33.000Z,"42.51657,-83.18424",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T18:31:40.000Z,"42.53544,-83.18336",2102,b8333411657e6429f8feac546581e6bd,13,9.883333333333333,1.306121842,"{'x': '-83.18336', 'y': '42.53544', 'spatialReference': {'wkid': 4326}}",317
6294,3eaeb7686b3095ae531d925d974358ba,2017-07-13T18:50:08.847Z,"42.517291,-83.183696",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T18:40:54.350Z,"42.537072,-83.205599",6530,76e540dc4d31eaabc6f33a2c0c53afa2,42,9.233333333333333,4.05755263,"{'x': '-83.205599', 'y': '42.537072', 'spatialReference': {'wkid': 4326}}",317
6295,d2281275cac38aa8e924db0e9d92ef21,2017-07-13T19:16:24.760Z,"42.517533,-83.183028",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T19:03:57.177Z,"42.506221,-83.229784",4177,5ecd19f6d4c2be83e7106744afc62d0e,20,12.45,2.595466667,"{'x': '-83.229784', 'y': '42.506221', 'spatialReference': {'wkid': 4326}}",317
6296,f2427e0dc953f6eaaf4646b28dd3eae3,2017-07-13T19:13:58.403Z,"42.516469,-83.184669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T19:04:52.173Z,"42.52694,-83.195648",1671,e48070b601de8210a62dcc8d5e4f626f,11,9.1,1.038310941,"{'x': '-83.195648', 'y': '42.52694', 'spatialReference': {'wkid': 4326}}",317
6297,16b88f3c35550299d7a6fd4d3e20bf57,2017-07-13T20:02:43.327Z,"42.515238,-83.184269",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T19:25:52.750Z,"42.696947,-83.339972",24858,6bdc878a3a1df678b15ced809bf9353a,40,36.833333333333336,15.446040318,"{'x': '-83.339972', 'y': '42.696947', 'spatialReference': {'wkid': 4326}}",317
6298,441918d920f1968920b0e1b5cd1af891,2017-07-13T19:52:48.153Z,"42.513762,-83.182814",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T19:28:11.487Z,"42.4558,-83.022296",18925,d4847ff79baab50627e0be3b6c4f4fbb,46,24.6,11.759446175,"{'x': '-83.022296', 'y': '42.4558', 'spatialReference': {'wkid': 4326}}",317
6299,f4079b31fb3729844303dab9bbee8d91,2017-07-13T19:41:37.000Z,"42.514781,-83.183271",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-13T19:34:07.000Z,"42.460738,-83.134446",7242,193db7e929fbfe03723e8aa034b5ed27,58,7.5,4.499968782,"{'x': '-83.134446', 'y': '42.460738', 'spatialReference': {'wkid': 4326}}",317
6300,3ed043a7fe1722ace58abc93814eff66,2017-07-13T20:09:34.120Z,"42.516872,-83.184293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T20:00:13.127Z,"42.486817,-83.144172",4802,f0ae41180570a4c991c4c4d83ad0214f,31,9.333333333333334,2.983823542,"{'x': '-83.144172', 'y': '42.486817', 'spatialReference': {'wkid': 4326}}",317
6301,003359077a2918ae079c0c4463bf3b34,2017-07-13T21:26:58.687Z,"42.516267,-83.183592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T21:01:44.480Z,"42.478433,-82.947549",24358,b8b00317634bdc87e7e9f4b192f4d186,58,25.233333333333334,15.135354818,"{'x': '-82.947549', 'y': '42.478433', 'spatialReference': {'wkid': 4326}}",317
6302,6391c7d80cbbdc95d24fc774ad4f4b8b,2017-07-13T21:20:51.040Z,"42.517128,-83.185304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T21:15:12.583Z,"42.489491,-83.158006",3806,3e4d666c0c62ab936824ad3641d42ccb,40,5.633333333333334,2.364938026,"{'x': '-83.158006', 'y': '42.489491', 'spatialReference': {'wkid': 4326}}",317
6303,6a97f36b4d700287017b31c5bac04be6,2017-07-13T21:51:27.277Z,"42.515374,-83.183606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T21:23:53.180Z,"42.386466,-83.090106",16781,24333573f038cafe794b6b68f2c687fa,37,27.566666666666666,10.427226751000001,"{'x': '-83.090106', 'y': '42.386466', 'spatialReference': {'wkid': 4326}}",317
