,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
690,58b9ab1203f2d029ac60172554e24808,2017-06-26T22:22:47.213Z,"43.661512,-70.253165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:13:30.237Z,"43.669528,-70.303495",4205,cc603b882f063b5435ef42db38be2fce,27,9.266666666666667,2.612865055,"{'x': '-70.303495', 'y': '43.669528', 'spatialReference': {'wkid': 4326}}",153
691,49a9f76472b42e23dc06e2975e721a5e,2017-06-27T01:19:24.000Z,"43.660708,-70.252575",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-27T01:16:44.000Z,"43.667409,-70.245875",1013,46fb323d1fb5e9244921d3652e5c34a8,23,2.6666666666666665,0.629448823,"{'x': '-70.245875', 'y': '43.667409', 'spatialReference': {'wkid': 4326}}",153
692,5e5ffa1699149cbbfcadc1452a3a6f44,2017-06-27T16:31:25.667Z,"43.661912,-70.252183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T16:22:11.513Z,"43.662728,-70.258777",540,8dcd50452ed997ea046e5fee9b246c5c,4,9.233333333333333,0.33554034,"{'x': '-70.258777', 'y': '43.662728', 'spatialReference': {'wkid': 4326}}",153
693,2fbb168e5e906498bd5ee541a91d81ec,2017-06-27T17:08:04.723Z,"43.661447,-70.252488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T16:39:02.203Z,"43.780639,-70.193688",23013,05b18189a396d173b305b907693370ae,48,29.033333333333335,14.299610823,"{'x': '-70.193688', 'y': '43.780639', 'spatialReference': {'wkid': 4326}}",153
694,8786658c8ab82e2821de661e01395a6a,2017-06-27T20:34:38.907Z,"43.660866,-70.253938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:28:06.593Z,"43.656843,-70.289132",2960,3a6251dda83beea5d05a2f98295696e8,27,6.533333333333333,1.83925816,"{'x': '-70.289132', 'y': '43.656843', 'spatialReference': {'wkid': 4326}}",153
695,f44a483e7696d65edb3d15b418b21594,2017-06-28T10:34:06.000Z,"43.6621,-70.25247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T10:33:38.000Z,"43.66422,-70.25008",306,0c4da9fa4877151b8cd872aefa658056,39,0.4666666666666667,0.190139526,"{'x': '-70.25008', 'y': '43.66422', 'spatialReference': {'wkid': 4326}}",153
696,05373fe2ed62ad7bb30fe9117a2eebe8,2017-06-28T14:53:15.960Z,"43.66202,-70.252552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T13:49:51.293Z,"43.580727,-70.312823",44249,ba55bb5a1ae1d87aaf1314ffb3f04473,42,63.4,27.495045379,"{'x': '-70.312823', 'y': '43.580727', 'spatialReference': {'wkid': 4326}}",153
697,9c4b3688bec1578c99ee1297129c6527,2017-06-28T15:52:24.707Z,"43.660971,-70.253808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:39:06.500Z,"43.652826,-70.263021",1489,ce73183e8e24683856b5b773ec0fe5cf,7,13.3,0.925221419,"{'x': '-70.263021', 'y': '43.652826', 'spatialReference': {'wkid': 4326}}",153
698,4bc6ee4b6cb904699a183a39f949e7ce,2017-06-28T21:48:56.963Z,"43.661723,-70.252912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T21:42:44.967Z,"43.65593,-70.257004",728,838b33c0ae73a1bb35dfbd63e77319be,7,6.183333333333334,0.452358088,"{'x': '-70.257004', 'y': '43.65593', 'spatialReference': {'wkid': 4326}}",153
699,dad6eb8ae4f5d46ce8414c119e08a6cb,2017-06-28T23:12:26.000Z,"43.661731,-70.253445",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T22:38:31.000Z,"44.043016,-70.259677",56528,5463f7a7de4ae2dcec989cdb247ba12a,100,33.916666666666664,35.124859888,"{'x': '-70.259677', 'y': '44.043016', 'spatialReference': {'wkid': 4326}}",153
700,bf64ef43599bcd7f6631da978fdbf61f,2017-06-29T11:52:53.000Z,"43.66207,-70.25235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T11:07:12.000Z,"43.66202,-70.31569",19272,ba645d950bff4efa1add0dd8f12d010b,25,45.68333333333333,11.975061912000001,"{'x': '-70.31569', 'y': '43.66202', 'spatialReference': {'wkid': 4326}}",153
701,60e8bf4d833c63c2a9547cdeee3b8fdc,2017-06-29T18:15:57.077Z,"43.662282,-70.253203",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T17:54:08.580Z,"43.699921,-70.308266",7307,3fa70774dd81de6f2ebe9e24c65cfd8a,20,21.8,4.540357897,"{'x': '-70.308266', 'y': '43.699921', 'spatialReference': {'wkid': 4326}}",153
702,b0d3957ed0282860b3aa8d7b67e475a7,2017-06-29T18:10:35.000Z,"43.661209,-70.253214",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-29T18:08:05.000Z,"43.656618,-70.260192",762,af74140b211405ef0ab3f72952c06dcb,18,2.5,0.47348470200000004,"{'x': '-70.260192', 'y': '43.656618', 'spatialReference': {'wkid': 4326}}",153
703,6e618ceb0b2baff3e93b0f2c07364bcb,2017-06-29T20:37:08.000Z,"43.66107,-70.25308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T20:12:20.000Z,"43.52416,-70.44408",25597,9d34251d63eb27511b6a36478210ff4f,62,24.8,15.905233487,"{'x': '-70.44408', 'y': '43.52416', 'spatialReference': {'wkid': 4326}}",153
704,01f0419201fab358b18e0dac18536ce0,2017-06-29T21:01:28.380Z,"43.661373,-70.253331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:32:40.990Z,"43.662178,-70.377603",10940,d1a3bb3f6093b906fec9ae11d9558360,23,28.783333333333335,6.79779874,"{'x': '-70.377603', 'y': '43.662178', 'spatialReference': {'wkid': 4326}}",153
705,c3042abdac27145090c54dbfb2eea4ec,2017-06-29T22:30:27.227Z,"43.661922,-70.252687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:27:21.527Z,"43.658807,-70.253784",358,c3719e68f0940349b18f0800e9835b41,7,3.0833333333333335,0.222450818,"{'x': '-70.253784', 'y': '43.658807', 'spatialReference': {'wkid': 4326}}",153
706,93bc02ecbbe060b2e990b137397f6f87,2017-06-30T12:40:10.000Z,"43.66197,-70.25415",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T12:37:51.000Z,"43.66153,-70.25833",469,9dc759d879547af8bd4b0dc56475b180,12,2.316666666666667,0.291422999,"{'x': '-70.25833', 'y': '43.66153', 'spatialReference': {'wkid': 4326}}",153
707,9bc940984448be94bbfd9e5ab7c51b88,2017-06-30T14:50:29.000Z,"43.66157,-70.25272",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-30T14:38:21.000Z,"43.63359,-70.33831",7642,40e0b1c3f801aba869fc49c176e0c49b,38,12.133333333333333,4.7485171820000005,"{'x': '-70.33831', 'y': '43.63359', 'spatialReference': {'wkid': 4326}}",153
708,04316b8a72b190ab05cf7d181f679213,2017-06-30T16:23:38.287Z,"43.661773,-70.252851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:26:35.027Z,"43.80502,-70.802548",53467,f02f04164fe00d701ef7ec26fb3dbe39,56,57.05,33.222843257,"{'x': '-70.802548', 'y': '43.80502', 'spatialReference': {'wkid': 4326}}",153
709,1789ab13905abd98b59ed30bdb0e17cb,2017-06-30T20:25:19.260Z,"43.661711,-70.252926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T20:05:24.243Z,"43.843999,-70.117212",23877,9e1772d2cd2f88361d49f3827c9e8be3,72,19.916666666666668,14.836475367,"{'x': '-70.117212', 'y': '43.843999', 'spatialReference': {'wkid': 4326}}",153
710,4a2c6417e17549fc4be1e73df48ddfe9,2017-06-30T20:54:01.793Z,"43.661902,-70.25271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T20:22:55.860Z,"43.656758,-70.289235",11866,6cd41dd557d179410787ed65620bafe8,23,31.083333333333332,7.373188286,"{'x': '-70.289235', 'y': '43.656758', 'spatialReference': {'wkid': 4326}}",153
711,eb74e0b6495a314faae18d1ad65cb3a4,2017-06-30T22:00:15.293Z,"43.661765,-70.252856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T21:36:15.723Z,"43.63796,-70.222918",5975,0326988f8abcb517a6082944b94f0fe0,15,23.983333333333334,3.712691725,"{'x': '-70.222918', 'y': '43.63796', 'spatialReference': {'wkid': 4326}}",153
712,aee4355ba31ba738d41d8b72a5f40c73,2017-07-01T16:02:28.853Z,"43.661865,-70.252752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T15:35:30.977Z,"43.682308,-70.327585",7703,4d0a37e56ac8a2da76e39a6172ba2a33,17,26.95,4.786420813,"{'x': '-70.327585', 'y': '43.682308', 'spatialReference': {'wkid': 4326}}",153
713,c9494a0033847aaf89d9a7364ae2c327,2017-07-01T17:12:24.887Z,"43.661121,-70.252817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:00:00.493Z,"43.724574,-70.230206",7369,344edf703639637177e3f62b9c04e3ac,36,12.4,4.578882899,"{'x': '-70.230206', 'y': '43.724574', 'spatialReference': {'wkid': 4326}}",153
714,13f7d7d3cc5fcfdee2ce98a6ed46b4b3,2017-07-01T17:24:52.610Z,"43.661334,-70.253377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:21:46.473Z,"43.665754,-70.247543",680,3b4b8196030b882952c7eb2222585026,13,3.1,0.42253228,"{'x': '-70.247543', 'y': '43.665754', 'spatialReference': {'wkid': 4326}}",153
715,1c6b34d4c691c532acdacf8a24553133,2017-07-01T20:32:05.000Z,"43.66216,-70.25366",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T19:47:07.000Z,"44.08071,-70.18617",63378,1ab696efb4940477b9bcbd8b46140d1f,85,44.96666666666667,39.381251238,"{'x': '-70.18617', 'y': '44.08071', 'spatialReference': {'wkid': 4326}}",153
716,d31dca734748d7dc936d0d5b9ddd833c,2017-07-01T22:37:51.717Z,"43.661001,-70.253096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T22:34:48.527Z,"43.664181,-70.246049",669,207b590a7701b1eab507c8ea7b1a5029,13,3.05,0.415697199,"{'x': '-70.246049', 'y': '43.664181', 'spatialReference': {'wkid': 4326}}",153
717,4a55c08fcdfef9b84ec16cd22bffae1f,2017-07-02T18:14:31.790Z,"43.661926,-70.252666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T18:11:26.840Z,"43.656438,-70.260503",878,216b1fac815822d57fac262a8b37e8cd,17,3.066666666666667,0.545563738,"{'x': '-70.260503', 'y': '43.656438', 'spatialReference': {'wkid': 4326}}",153
718,5079c5e0e7182a29ec4f85412530c71d,2017-07-03T12:14:51.000Z,"43.66113,-70.25295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T12:07:52.000Z,"43.68379,-70.26452",2858,5533576bfb8f03bae9016a223efe38a8,25,6.983333333333333,1.775878318,"{'x': '-70.26452', 'y': '43.68379', 'spatialReference': {'wkid': 4326}}",153
719,00b8962cafa9f24f4f58ac5a728ac09a,2017-07-03T16:39:50.510Z,"43.661759,-70.253165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T16:31:13.640Z,"43.655443,-70.255124",758,cad836d8413a0d685c01f7399d5c84bf,5,8.6,0.470999218,"{'x': '-70.255124', 'y': '43.655443', 'spatialReference': {'wkid': 4326}}",153
720,e6241356e2b10f99e8f7bf53df3d3a16,2017-07-03T19:44:31.470Z,"43.66197,-70.252312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T19:32:43.577Z,"43.65421,-70.262856",1839,a015a071fe6790e425981f7c40f49392,9,11.783333333333333,1.142701269,"{'x': '-70.262856', 'y': '43.65421', 'spatialReference': {'wkid': 4326}}",153
721,8f7597d6bea72082c74001dfaa62209e,2017-07-03T21:39:46.030Z,"43.66208,-70.25248",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T20:06:58.947Z,"43.505902,-70.448701",44784,936b3046bd57b0dce2328d7c35ef506b,29,92.78333333333333,27.827478864,"{'x': '-70.448701', 'y': '43.505902', 'spatialReference': {'wkid': 4326}}",153
722,bb97d7151223cb9b4bd6714beb7aa631,2017-07-03T23:47:11.730Z,"43.661209,-70.252674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T23:44:07.147Z,"43.665962,-70.248533",625,e44d4e3f0b2adfc330773c43f9aa0b86,12,3.066666666666667,0.388356875,"{'x': '-70.248533', 'y': '43.665962', 'spatialReference': {'wkid': 4326}}",153
723,4ad5e74cbe1591259da8d1c69651934d,2017-07-04T16:52:33.000Z,"43.662034,-70.25233",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-04T16:45:48.000Z,"43.654625,-70.254656",1160,8e02b1dee91845bb38a8039b49066436,10,6.75,0.72079036,"{'x': '-70.254656', 'y': '43.654625', 'spatialReference': {'wkid': 4326}}",153
724,860556a60b60e3ecbb73f60904d17f68,2017-07-04T18:09:46.000Z,"43.661389,-70.253406",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-04T18:09:10.000Z,"43.663404,-70.250932",318,e53285bcbd25a77b9d9e9ca7b5dfd7d4,32,0.6,0.197595978,"{'x': '-70.250932', 'y': '43.663404', 'spatialReference': {'wkid': 4326}}",153
725,586d21ef27462d4ccee14b029ffe2b60,2017-07-05T00:33:40.253Z,"43.661193,-70.25355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T00:27:28.210Z,"43.665979,-70.275782",2474,e8ad40fd9fe02954c6b0d5c52d145ca7,24,6.2,1.537271854,"{'x': '-70.275782', 'y': '43.665979', 'spatialReference': {'wkid': 4326}}",153
726,5b78fc8cf026e726870948efee88c17a,2017-07-05T02:26:44.427Z,"43.660752,-70.252685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T02:23:38.753Z,"43.661016,-70.250334",192,82637715fc056e625fb35aaa3f88c196,4,3.0833333333333335,0.11930323200000001,"{'x': '-70.250334', 'y': '43.661016', 'spatialReference': {'wkid': 4326}}",153
727,da02001b1d07c9df3d3b4436c0b1f7b2,2017-07-05T12:00:51.867Z,"43.661544,-70.253123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T11:33:31.487Z,"43.66709,-70.251841",7679,a06f7306c41c759c05d822e6d4a25611,17,27.333333333333332,4.771507909,"{'x': '-70.251841', 'y': '43.66709', 'spatialReference': {'wkid': 4326}}",153
728,9763c5a6f98a10aa773e1cf8c1462f23,2017-07-05T15:24:31.000Z,"43.661358,-70.254009",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-05T15:19:31.000Z,"43.662272,-70.265646",1482,eaa7b4a1745f64e93aeeece2bbfeee59,18,5.0,0.9208718220000001,"{'x': '-70.265646', 'y': '43.662272', 'spatialReference': {'wkid': 4326}}",153
729,237ff528e7aeee995f87b2d7d87cf696,2017-07-05T17:39:32.000Z,"43.660933,-70.252986",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-05T17:07:32.000Z,"43.907841,-70.051112",34301,1bacd345a7d57dc60a582e251a33d4ee,64,32.0,21.313646671,"{'x': '-70.051112', 'y': '43.907841', 'spatialReference': {'wkid': 4326}}",153
730,ceb0b0640c910407d8c3e41f059966d9,2017-07-05T18:33:59.153Z,"43.660855,-70.253965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T18:30:53.130Z,"43.665299,-70.246718",765,fbd3373a130102a0581203ed3377946a,15,3.1,0.47534881500000004,"{'x': '-70.246718', 'y': '43.665299', 'spatialReference': {'wkid': 4326}}",153
731,c57b3b34fd725b85a0fcc19c3447db17,2017-07-05T19:34:09.023Z,"43.662133,-70.252442",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T19:07:49.860Z,"43.726311,-70.230864",7710,69f7dcc55edf3e152d8795eae4ab5e95,18,26.316666666666666,4.79077041,"{'x': '-70.230864', 'y': '43.726311', 'spatialReference': {'wkid': 4326}}",153
732,95cd0f9c7e8fff50641722a8a335f2ad,2017-07-05T19:34:45.800Z,"43.660883,-70.253932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T19:22:21.957Z,"43.712015,-70.278901",6420,c2c9e8505216ed64e30aa2cacb64fb30,31,12.383333333333333,3.98920182,"{'x': '-70.278901', 'y': '43.712015', 'spatialReference': {'wkid': 4326}}",153
733,bcbeac08c5776ea7d1fb019dfc5e6356,2017-07-05T21:44:28.000Z,"43.66124,-70.25422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T21:37:46.000Z,"43.66534,-70.26035",1194,819f695232505bc01d77f253c5a3087a,11,6.7,0.741916974,"{'x': '-70.26035', 'y': '43.66534', 'spatialReference': {'wkid': 4326}}",153
734,df20bb40039baff1ad0d5650513dc54b,2017-07-06T12:47:14.337Z,"43.662044,-70.252523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T12:16:20.783Z,"43.797619,-70.19555",19522,58dac984961636230da4152bae536fa3,38,30.883333333333333,12.130404662,"{'x': '-70.19555', 'y': '43.797619', 'spatialReference': {'wkid': 4326}}",153
735,8bae695bc689ce9777ce2e46481b3c96,2017-07-06T19:02:05.030Z,"43.661285,-70.253436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T17:53:33.183Z,"43.505874,-70.4487",27867,3741ce147de9e701f4515ada84694ec7,24,68.51666666666667,17.315745657,"{'x': '-70.4487', 'y': '43.505874', 'spatialReference': {'wkid': 4326}}",153
736,085faf0933729efa1b076e40ff0b9082,2017-07-06T19:05:21.093Z,"43.661261,-70.252704",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T18:50:14.550Z,"43.64903,-70.31051",6381,1c80877837c6a86ac5b18c784eff5d5f,25,15.1,3.964968351,"{'x': '-70.31051', 'y': '43.64903', 'spatialReference': {'wkid': 4326}}",153
737,218f483f2a8e2633df78baff6b283835,2017-07-06T19:32:27.000Z,"43.66188,-70.252732",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-06T19:27:50.000Z,"43.663062,-70.259191",753,79d2a096dc424909e4869a77290d6b6e,10,4.616666666666666,0.46789236300000003,"{'x': '-70.259191', 'y': '43.663062', 'spatialReference': {'wkid': 4326}}",153
738,e1ac0f3617328e77df3fe0368fd9b44f,2017-07-06T20:49:57.000Z,"43.66129,-70.25259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T20:38:49.000Z,"43.65421,-70.27274",2069,27625ea439afc8da0e30b542535bf486,11,11.133333333333333,1.285616599,"{'x': '-70.27274', 'y': '43.65421', 'spatialReference': {'wkid': 4326}}",153
739,decc348a71a754585b66f4e1abcbad3f,2017-07-07T16:31:00.173Z,"43.661699,-70.252939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T15:44:55.807Z,"43.682055,-70.449997",19784,8920c66f46b6fb3ff4886782292055e2,26,46.06666666666667,12.293203864,"{'x': '-70.449997', 'y': '43.682055', 'spatialReference': {'wkid': 4326}}",153
740,c5e564f499d31a5d89673a2f96498476,2017-07-07T15:59:40.623Z,"43.661745,-70.252885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T15:53:29.067Z,"43.662725,-70.258944",572,0dfed2cad7c9ec8fe664e78b883b69e2,6,6.183333333333334,0.355424212,"{'x': '-70.258944', 'y': '43.662725', 'spatialReference': {'wkid': 4326}}",153
741,bf64ef43599bcd7f6631da978fdbf61f,2017-07-07T18:40:25.000Z,"43.66195,-70.25267",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T18:11:50.000Z,"43.65894,-70.31527",7984,5f2394dfc703416323ce557bd34482be,17,28.583333333333332,4.961026064,"{'x': '-70.31527', 'y': '43.65894', 'spatialReference': {'wkid': 4326}}",153
742,d39051aca8619bacd18150b2db678bf3,2017-07-07T21:21:41.433Z,"43.661895,-70.252202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T20:55:58.627Z,"43.659481,-70.254456",2192,463edf10813f799f1fec2c728e770cbe,5,25.7,1.362045232,"{'x': '-70.254456', 'y': '43.659481', 'spatialReference': {'wkid': 4326}}",153
743,09a0f4de1626d69b40ef2d10e37d02fd,2017-07-07T22:33:36.670Z,"43.661844,-70.252759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T22:30:30.720Z,"43.666401,-70.245604",768,48c24039809bb12f484b6684df9c558d,15,3.0833333333333335,0.47721292800000004,"{'x': '-70.245604', 'y': '43.666401', 'spatialReference': {'wkid': 4326}}",153
744,7ad3f7e5c7ccf288b0a9301e3ce3c5ea,2017-07-08T15:35:51.757Z,"43.661415,-70.252896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T15:14:07.907Z,"43.641984,-70.332545",7670,859cb30d874d54181a1e1ce3ec7d5f8a,21,21.716666666666665,4.76591557,"{'x': '-70.332545', 'y': '43.641984', 'spatialReference': {'wkid': 4326}}",153
745,79af455e376f60ad6fc11fee161ac12d,2017-07-08T16:36:32.560Z,"43.661976,-70.252276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T16:24:19.447Z,"43.725357,-70.230092",8845,ccc6a6d6c23dfe3d560b124b40e7981c,43,12.216666666666667,5.496026495,"{'x': '-70.230092', 'y': '43.725357', 'spatialReference': {'wkid': 4326}}",153
746,44d36b697b2957184c4e26ce079c7d15,2017-07-08T17:36:14.563Z,"43.661359,-70.252566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T17:26:29.383Z,"43.653892,-70.25975",1274,f61bc992437fb3d5343863eed3b03788,8,9.75,0.791626654,"{'x': '-70.25975', 'y': '43.653892', 'spatialReference': {'wkid': 4326}}",153
747,118070fe143a86e7a9d9a2605c102288,2017-07-08T19:35:29.000Z,"43.66124,-70.2532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T19:26:56.000Z,"43.6339,-70.31573",7829,45ab16de3d5f43f95beaf8c2b96fd8d0,55,8.55,4.864713559,"{'x': '-70.31573', 'y': '43.6339', 'spatialReference': {'wkid': 4326}}",153
748,1c6b34d4c691c532acdacf8a24553133,2017-07-08T22:28:24.000Z,"43.66195,-70.25272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T22:11:46.000Z,"43.80077,-70.31609",18098,b8df41bc29b15e9b01dd21a96f41c515,65,16.633333333333333,11.245572358,"{'x': '-70.31609', 'y': '43.80077', 'spatialReference': {'wkid': 4326}}",153
749,6738af122bdc30b9d5b9fe625319ff21,2017-07-08T23:51:08.313Z,"43.661811,-70.252815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T23:35:52.030Z,"43.667313,-70.246394",2638,b9f3ac19fd2c09d474af855c53cb3758,10,15.266666666666667,1.639176698,"{'x': '-70.246394', 'y': '43.667313', 'spatialReference': {'wkid': 4326}}",153
750,7beb929159adab5322c8583ed94169ff,2017-07-09T13:08:18.640Z,"43.661873,-70.252685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T12:47:34.983Z,"43.718955,-70.237728",7397,4cb9cd713ea2dda2fb710e09cf547ec1,21,20.716666666666665,4.596281287,"{'x': '-70.237728', 'y': '43.718955', 'spatialReference': {'wkid': 4326}}",153
751,f6604643b62fdf6c22daadaa2bf49c1c,2017-07-09T15:28:09.907Z,"43.661968,-70.254015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T12:48:26.367Z,"44.385895,-68.802416",206781,d691f7fc81f6c4f7d0deb9bdcda24e4b,78,159.71666666666667,128.487716751,"{'x': '-68.802416', 'y': '44.385895', 'spatialReference': {'wkid': 4326}}",153
752,07778c1d88d818c6a03659b3d1a6d4cd,2017-07-09T15:56:02.193Z,"43.66139,-70.253311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T15:08:17.183Z,"43.803119,-70.546885",38113,f75fad012cf43f91d41acf4207a02cb8,48,47.75,23.682312923,"{'x': '-70.546885', 'y': '43.803119', 'spatialReference': {'wkid': 4326}}",153
753,6a550a65a8f8f2257af56875438259bd,2017-07-09T20:23:40.000Z,"43.66109,-70.25326",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-09T20:20:15.000Z,"43.66106,-70.25447",202,cb0888ec4566ec854825bdb4c011fcbe,4,3.4166666666666665,0.125516942,"{'x': '-70.25447', 'y': '43.66106', 'spatialReference': {'wkid': 4326}}",153
754,b5a6bdd06d79e94c17611087952eda62,2017-07-10T19:58:34.000Z,"43.661961,-70.252639",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-10T19:34:34.000Z,"43.676959,-70.364993",10174,6c8b29be7aef20c2fa13cb18b449d29b,25,24.0,6.3218285540000005,"{'x': '-70.364993', 'y': '43.676959', 'spatialReference': {'wkid': 4326}}",153
755,63efb8bd65f1ef98adba64512e24ac48,2017-07-10T20:30:07.000Z,"43.661046,-70.253142",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-10T20:28:32.000Z,"43.663466,-70.250777",347,dd9a89e6258dd55226cd3e5bccfbe61d,13,1.5833333333333333,0.215615737,"{'x': '-70.250777', 'y': '43.663466', 'spatialReference': {'wkid': 4326}}",153
756,428a73cdc1bdb0c9a4acd24aef50c148,2017-07-11T12:54:54.107Z,"43.661845,-70.252759",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T12:39:22.213Z,"43.630566,-70.222474",5848,a97e3b241f547ff4366b7172363e48d8,23,15.516666666666667,3.633777608,"{'x': '-70.222474', 'y': '43.630566', 'spatialReference': {'wkid': 4326}}",153
757,8087257e92a40be1e6d3da8678c68380,2017-07-11T15:35:07.193Z,"43.66145,-70.252737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T15:22:41.610Z,"43.655909,-70.252526",801,92faf5076f6f514ff6dce7b9ae0ea27c,4,12.416666666666666,0.497718171,"{'x': '-70.252526', 'y': '43.655909', 'spatialReference': {'wkid': 4326}}",153
758,a25bbea0dc73d0c993b900b8583b41ea,2017-07-11T21:25:47.070Z,"43.661966,-70.252617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T21:13:20.430Z,"43.656373,-70.250381",759,7968d92a25a43dd7e6cfb8002f12e144,4,12.433333333333334,0.47162058900000003,"{'x': '-70.250381', 'y': '43.656373', 'spatialReference': {'wkid': 4326}}",153
759,6866eb2ba4cd938aa26e8ab5b3716b3d,2017-07-12T00:23:50.860Z,"43.662006,-70.252589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T23:59:50.993Z,"43.59328,-70.328784",10401,3ed73f52461a06484302806a4ecd63b9,26,23.983333333333334,6.462879771,"{'x': '-70.328784', 'y': '43.59328', 'spatialReference': {'wkid': 4326}}",153
