,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6054,a6f6000a5f134ac7828de2a2ef9d3510,2017-07-06T04:58:38.000Z,"38.59074,-121.2663",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T04:42:59.000Z,"38.65123,-121.22561",8191,b3bbd948a2da0e1f44509ff06b7f293a,31,15.65,5.089649861,"{'x': '-121.22561', 'y': '38.65123', 'spatialReference': {'wkid': 4326}}",301
6055,396b7368e1c58ae29aee33bd0ce12e79,2017-07-06T14:08:36.000Z,"38.590207,-121.265507",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-06T13:35:21.000Z,"38.789568,-121.251573",23784,15f213dca6805ac75546e94a5b81798a,43,33.25,14.778687864,"{'x': '-121.251573', 'y': '38.789568', 'spatialReference': {'wkid': 4326}}",301
6056,02eb7c8eed1b18215fd9df75ce175afc,2017-07-06T14:28:35.867Z,"38.589443,-121.265355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T13:45:38.777Z,"38.353937,-121.21162",31660,9d2ebc256fa3d135f1d07d4291f56599,44,42.95,19.67260586,"{'x': '-121.21162', 'y': '38.353937', 'spatialReference': {'wkid': 4326}}",301
6057,2f8d6f6df8777d9b280328ed2dd023eb,2017-07-06T14:11:30.000Z,"38.592197,-121.265672",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-06T14:01:45.000Z,"38.634238,-121.269554",4883,f93d4d9369205371ab1aa971fee24187,30,9.75,3.0341545930000002,"{'x': '-121.269554', 'y': '38.634238', 'spatialReference': {'wkid': 4326}}",301
6058,35427867652467485c14937c82d591e7,2017-07-06T14:29:10.213Z,"38.589117,-121.265538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T14:11:01.667Z,"38.478401,-121.23802",13700,6e9030639364aad7a0e7b93b75fb55cc,45,18.133333333333333,8.5127827,"{'x': '-121.23802', 'y': '38.478401', 'spatialReference': {'wkid': 4326}}",301
6059,9924c8d5e2bb84fff5311275cb1447c0,2017-07-06T15:02:42.227Z,"38.589984,-121.264766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T14:47:10.627Z,"38.625291,-121.252431",4794,11f5980585c3ba7dceb3e3ccf76ad3ea,19,15.516666666666667,2.9788525740000003,"{'x': '-121.252431', 'y': '38.625291', 'spatialReference': {'wkid': 4326}}",301
6060,42a2db0f71476783e3e5acacfa550b1a,2017-07-06T15:32:51.633Z,"38.589933,-121.262099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T15:11:28.823Z,"38.545074,-121.49295",23260,8b9074f6a87b41620fb17d3b54d5fa22,65,21.366666666666667,14.453089460000001,"{'x': '-121.49295', 'y': '38.545074', 'spatialReference': {'wkid': 4326}}",301
6061,756ecf67a0842eb96c9b0419d9c2d803,2017-07-06T15:56:43.000Z,"38.589405,-121.26537",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-06T15:40:28.000Z,"38.467017,-121.175627",19668,5af62b3bba0d52044933edb43d2d0131,73,16.25,12.221124828,"{'x': '-121.175627', 'y': '38.467017', 'spatialReference': {'wkid': 4326}}",301
6062,1ce3f5425fee7ec83dfca91857ee6364,2017-07-06T16:04:38.857Z,"38.590341,-121.26559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T15:58:26.770Z,"38.625228,-121.22626",5519,c74b8fa76a8cd32f3bb58c11e99ba838,53,6.2,3.429346549,"{'x': '-121.22626', 'y': '38.625228', 'spatialReference': {'wkid': 4326}}",301
6063,a85594a3ebddb369d45e824176f797c8,2017-07-06T15:59:56.000Z,"38.59008,-121.26451",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T15:59:06.000Z,"38.5896,-121.26402",291,66ae5576d1a4df3612beaad5f829cce7,21,0.8333333333333334,0.180818961,"{'x': '-121.26402', 'y': '38.5896', 'spatialReference': {'wkid': 4326}}",301
6064,424fb8fcae4e2eccb3366af787493c35,2017-07-06T16:29:20.000Z,"38.590152,-121.265509",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-06T16:00:05.000Z,"38.765922,-121.255341",21075,0d41cb8860a382d6b230d8cc986fdcd4,43,29.25,13.095393825,"{'x': '-121.255341', 'y': '38.765922', 'spatialReference': {'wkid': 4326}}",301
6065,0b73a8ad92c22b0e51c80469d3d44156,2017-07-06T17:24:55.553Z,"38.589982,-121.266526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T17:05:20.097Z,"38.63508,-121.069212",18172,64a5b8267a80d64b5507fe7fc850b18a,56,19.583333333333332,11.291553812,"{'x': '-121.069212', 'y': '38.63508', 'spatialReference': {'wkid': 4326}}",301
6066,4cab23620214304258ed66cb1b5468ea,2017-07-06T17:35:20.093Z,"38.589544,-121.263768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T17:29:09.597Z,"38.596328,-121.265348",966,54ad07e32da3db01ce637202bba41a9d,9,6.166666666666667,0.600244386,"{'x': '-121.265348', 'y': '38.596328', 'spatialReference': {'wkid': 4326}}",301
6067,f2b38887c67eecc00c0a9c8b941c0796,2017-07-06T17:45:43.000Z,"38.59031,-121.26592",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T17:41:42.000Z,"38.59045,-121.27058",406,56885cda05a19924f6c6986cfab30af5,6,4.016666666666667,0.252276626,"{'x': '-121.27058', 'y': '38.59045', 'spatialReference': {'wkid': 4326}}",301
6068,62c294fde9b4639f342563d8eba71deb,2017-07-06T18:10:14.583Z,"38.58961,-121.263349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T17:50:48.303Z,"38.567041,-121.434148",16624,38dc821c307d09a430cc14df2527ba2f,51,19.433333333333334,10.329671504,"{'x': '-121.434148', 'y': '38.567041', 'spatialReference': {'wkid': 4326}}",301
6069,2601cc62c44e8b59572779e32d492d46,2017-07-06T18:16:45.000Z,"38.58918,-121.26593",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T18:12:25.000Z,"38.60552,-121.26955",1863,1688a78ac5e92b9fea9b7a040cef786d,26,4.333333333333333,1.157614173,"{'x': '-121.26955', 'y': '38.60552', 'spatialReference': {'wkid': 4326}}",301
6070,5b2bd1612e3ed412140cc372aa37fef5,2017-07-06T19:04:08.827Z,"38.590462,-121.265594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T18:52:04.143Z,"38.627193,-121.240288",5773,f3bccd4bb224af4953927bd5dcc635e6,29,12.066666666666666,3.587174783,"{'x': '-121.240288', 'y': '38.627193', 'spatialReference': {'wkid': 4326}}",301
6071,9c58eb7c1eef127dd0e05fc0c056fb5a,2017-07-06T19:42:10.123Z,"38.589453,-121.263609",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T19:32:47.197Z,"38.616383,-121.269842",3072,05732d603b00a10e7817185940ebb1de,20,9.366666666666667,1.9088517120000001,"{'x': '-121.269842', 'y': '38.616383', 'spatialReference': {'wkid': 4326}}",301
6072,c0a68c27e01ce6b1acb2188ced5bca6f,2017-07-06T19:41:40.000Z,"38.589573,-121.266097",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-06T19:35:51.000Z,"38.588815,-121.27565",3304,e0b598c52e22005f620b453f487b10f4,34,5.816666666666666,2.053009784,"{'x': '-121.27565', 'y': '38.588815', 'spatialReference': {'wkid': 4326}}",301
6073,e26644a320be6997e26ce7a7f34a57d6,2017-07-06T19:59:13.603Z,"38.590165,-121.265587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T19:44:02.610Z,"38.66316,-121.275507",8236,ace6a441e194ed0bf70a8a9bbc81fc1b,33,15.166666666666666,5.117611556,"{'x': '-121.275507', 'y': '38.66316', 'spatialReference': {'wkid': 4326}}",301
6074,37d96efb7f8385a9aacf6b35ded12e5f,2017-07-06T20:20:03.000Z,"38.589393,-121.265597",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-06T20:05:18.000Z,"38.636411,-121.30284",8567,1eec0330fc298bf128e7efd718ff8140,35,14.75,5.3232853570000005,"{'x': '-121.30284', 'y': '38.636411', 'spatialReference': {'wkid': 4326}}",301
6075,a85313c3f1ad737ec2b028c10ead8088,2017-07-06T20:12:05.000Z,"38.59086,-121.26565",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-06T20:11:21.000Z,"38.59792,-121.26575",786,048f6dca6e8d8ea69fa692590d24a206,64,0.7333333333333333,0.488397606,"{'x': '-121.26575', 'y': '38.59792', 'spatialReference': {'wkid': 4326}}",301
6076,3b52ebf9ae528cdcb4cf180514fb4aa8,2017-07-06T20:27:26.780Z,"38.589975,-121.265845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T20:24:19.523Z,"38.58732,-121.2779",1090,c495034a8931a71d73e8460ead83206b,21,3.1166666666666667,0.67729439,"{'x': '-121.2779', 'y': '38.58732', 'spatialReference': {'wkid': 4326}}",301
6077,f1a25c700871643aa83dc8870f02bfda,2017-07-06T20:52:39.187Z,"38.590447,-121.265593",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T20:43:19.980Z,"38.597585,-121.266066",859,113396b0e9d031a57043ef29303b1e5c,6,9.316666666666666,0.533757689,"{'x': '-121.266066', 'y': '38.597585', 'spatialReference': {'wkid': 4326}}",301
6078,ca2ceca2cda823f1a9e7831d1504363e,2017-07-06T20:50:12.000Z,"38.58852,-121.26351",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T20:46:30.000Z,"38.57357,-121.25722",1752,bbb430905c5fb3e4832d8b4803de3524,28,3.7,1.0886419920000001,"{'x': '-121.25722', 'y': '38.57357', 'spatialReference': {'wkid': 4326}}",301
6079,bd307447240029522445de8d2e6773c1,2017-07-06T21:22:59.013Z,"38.589032,-121.263583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T21:04:16.517Z,"38.578343,-121.329584",6447,f59c3c3555bf44b2ff68086f2a9bc135,21,18.7,4.005978837,"{'x': '-121.329584', 'y': '38.578343', 'spatialReference': {'wkid': 4326}}",301
6080,16205bf5dec1c7f97fa73a7f63ae2928,2017-07-06T21:26:48.000Z,"38.58904,-121.26436",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T21:22:19.000Z,"38.58835,-121.28692",1995,50f9ac49ec5cc37294481557f44f0580,27,4.483333333333333,1.239635145,"{'x': '-121.28692', 'y': '38.58835', 'spatialReference': {'wkid': 4326}}",301
6081,cc737e0967973bafe16e5f5821f02dc1,2017-07-06T22:10:58.020Z,"38.58936,-121.266111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T22:07:52.280Z,"38.596344,-121.273314",999,61ab6adc4a273810ecdeecf80204f439,19,3.0833333333333335,0.620749629,"{'x': '-121.273314', 'y': '38.596344', 'spatialReference': {'wkid': 4326}}",301
6082,778866c70d438c9ffdc0189e135dbff8,2017-07-06T22:26:42.000Z,"38.59012,-121.26398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T22:20:48.000Z,"38.58879,-121.26488",600,9ed36ece683888ac756d4479b2344d80,6,5.9,0.3728226,"{'x': '-121.26488', 'y': '38.58879', 'spatialReference': {'wkid': 4326}}",301
6083,6097cd63f7eed468ce74ed12c37defa6,2017-07-06T22:40:54.947Z,"38.589651,-121.263531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T22:28:29.317Z,"38.601251,-121.301432",4304,b2ed7a24d98522136c5e7a8fff0a7ee0,21,12.416666666666666,2.6743807840000002,"{'x': '-121.301432', 'y': '38.601251', 'spatialReference': {'wkid': 4326}}",301
6084,d482bbcbace88feea99a3b5214b20c11,2017-07-06T22:57:54.777Z,"38.588046,-121.263123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T22:45:26.360Z,"38.539962,-121.280803",6791,e11a954d4b64d63122bb7d13ba3ac417,33,12.466666666666667,4.219730461,"{'x': '-121.280803', 'y': '38.539962', 'spatialReference': {'wkid': 4326}}",301
6085,3bff817736ad9629d3965513886d58b6,2017-07-06T23:18:14.393Z,"38.589903,-121.266868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T23:12:00.937Z,"38.597831,-121.283513",2078,f1b8dcf744928a8c2d81929e798de408,20,6.216666666666667,1.291208938,"{'x': '-121.283513', 'y': '38.597831', 'spatialReference': {'wkid': 4326}}",301
6086,2b0f9c4e44ddb83f216f7da062229a93,2017-07-07T00:40:35.330Z,"38.589914,-121.267328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T00:08:29.343Z,"38.610961,-121.430513",19543,23ff50e03e20d1463f125f84b6c42bd1,37,32.083333333333336,12.143453453,"{'x': '-121.430513', 'y': '38.610961', 'spatialReference': {'wkid': 4326}}",301
6087,3dc026daf079ab18e0fc59e97cee0666,2017-07-07T00:32:25.000Z,"38.59034,-121.26402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T00:25:03.000Z,"38.5652,-121.33604",7028,20f0735aa21aa2543901db3af80dad89,57,7.366666666666666,4.366995388,"{'x': '-121.33604', 'y': '38.5652', 'spatialReference': {'wkid': 4326}}",301
6088,d619d3e97a5524c8c9539d310ad90d23,2017-07-07T01:37:33.333Z,"38.589096,-121.265779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T01:25:06.643Z,"38.5663,-121.382901",11080,066695a95e929b70eb9eab56a57c02ef,53,12.433333333333334,6.88479068,"{'x': '-121.382901', 'y': '38.5663', 'spatialReference': {'wkid': 4326}}",301
6089,2bc721ea7946f872f67b97c37b8c2944,2017-07-07T04:45:05.000Z,"38.58891,-121.26589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T04:31:07.000Z,"38.55645,-121.24143",11117,1267ead08cfeb02b752826180c9108e8,48,13.966666666666667,6.907781407,"{'x': '-121.24143', 'y': '38.55645', 'spatialReference': {'wkid': 4326}}",301
6090,fd9a8f096c09febacadd891ed6d76eca,2017-07-07T14:19:18.740Z,"38.58998,-121.266089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T13:41:40.747Z,"38.354109,-121.211371",30842,821a86cf61022debc9b4714b4e404df6,49,37.61666666666667,19.164324382,"{'x': '-121.211371', 'y': '38.354109', 'spatialReference': {'wkid': 4326}}",301
6091,ab07d7bd681debbc5c5565d5589c6e38,2017-07-07T15:00:04.217Z,"38.58998,-121.266352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T14:53:51.530Z,"38.614258,-121.272052",2748,540ca4eaacaec5cbf95f7694062b9a97,27,6.2,1.707527508,"{'x': '-121.272052', 'y': '38.614258', 'spatialReference': {'wkid': 4326}}",301
6092,d4357eef3c821a8d08fd0aad8e59e3f5,2017-07-07T16:49:58.763Z,"38.589534,-121.265358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T16:39:54.107Z,"38.533025,-121.226755",9198,be6948615001a85a25eb403a02e59747,55,10.066666666666666,5.715370458,"{'x': '-121.226755', 'y': '38.533025', 'spatialReference': {'wkid': 4326}}",301
6093,e8cbd5bbd4fe96ff2a9741ea69a59814,2017-07-07T18:34:23.000Z,"38.59021,-121.26538",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T18:18:47.000Z,"38.62391,-121.25237",5212,c3b87a316cc389809b0c9fc339a0f656,20,15.6,3.2385856520000003,"{'x': '-121.25237', 'y': '38.62391', 'spatialReference': {'wkid': 4326}}",301
6094,b56fb4344b43f6ce2bf4082ed0bde3f1,2017-07-07T18:27:31.437Z,"38.588937,-121.265532",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T18:20:25.397Z,"38.614028,-121.269951",2838,740149d29906b61eb796b22e0d330684,24,7.1,1.763450898,"{'x': '-121.269951', 'y': '38.614028', 'spatialReference': {'wkid': 4326}}",301
6095,68a5a2a76a66bd344bce8b762ba5c44a,2017-07-07T18:38:01.713Z,"38.589717,-121.264806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T18:27:38.960Z,"38.5528,-121.219138",6145,d6de948a5251418bb104494588ee753c,36,10.366666666666667,3.818324795,"{'x': '-121.219138', 'y': '38.5528', 'spatialReference': {'wkid': 4326}}",301
6096,f0b7cd20aaabf7d72da24306a55e422c,2017-07-07T19:13:10.000Z,"38.58984,-121.26456",1,39059724f73a9969845dfe4146c5660e,consumer,2017-07-07T18:49:08.000Z,"38.59559,-121.34556",16092,babd1628b5fde9ac4b831f7ca4511c2c,40,24.033333333333335,9.999102132,"{'x': '-121.34556', 'y': '38.59559', 'spatialReference': {'wkid': 4326}}",301
6097,2139779e4db3882dfc40e145ec004c11,2017-07-07T19:01:06.397Z,"38.590308,-121.265584",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T18:51:48.767Z,"38.624838,-121.263844",4004,44aece09403ff3fd1233f6bef8cf7c83,26,9.283333333333333,2.487969484,"{'x': '-121.263844', 'y': '38.624838', 'spatialReference': {'wkid': 4326}}",301
6098,ffa24eb5d70fe0d57f8f45d29c4310a8,2017-07-07T19:40:16.400Z,"38.58954,-121.26437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T19:11:22.693Z,"38.563048,-121.497719",21119,26c236f54b5df2a434bc0db79be25593,44,28.883333333333333,13.122734149,"{'x': '-121.497719', 'y': '38.563048', 'spatialReference': {'wkid': 4326}}",301
6099,a66ede213c75634ed8cee7467dfc6d69,2017-07-07T19:25:25.120Z,"38.589971,-121.265582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T19:16:03.750Z,"38.563648,-121.336341",6956,cdb765d0fe1ddcd52eaf74d4acb657f9,45,9.35,4.322256676,"{'x': '-121.336341', 'y': '38.563648', 'spatialReference': {'wkid': 4326}}",301
6100,8646eb047b3bc58c7084a6f67e1e6101,2017-07-07T19:25:27.177Z,"38.589975,-121.265141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T19:22:20.577Z,"38.585015,-121.259722",726,7f5e9fa1f2b3e6b84371877277bad3e7,14,3.1,0.45111534600000003,"{'x': '-121.259722', 'y': '38.585015', 'spatialReference': {'wkid': 4326}}",301
6101,8948d5c52c66eda757e7a33ec6a251b9,2017-07-07T19:43:46.000Z,"38.59141,-121.26558",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T19:29:12.000Z,"38.55934,-121.37187",11752,979926701ee10e771e134e58b46b713f,48,14.566666666666666,7.302351992,"{'x': '-121.37187', 'y': '38.55934', 'spatialReference': {'wkid': 4326}}",301
6102,1cda53f68d9a1d1f5fbfb8406c421d54,2017-07-07T19:57:39.000Z,"38.5877,-121.26524",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T19:32:24.000Z,"38.60886,-121.26305",4299,92b43b8b99da78104a1ef02583e80779,10,25.25,2.6712739290000003,"{'x': '-121.26305', 'y': '38.60886', 'spatialReference': {'wkid': 4326}}",301
6103,825844e80658c2fedfb9d403338ddf3f,2017-07-07T20:10:32.633Z,"38.589056,-121.265537",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T20:01:13.160Z,"38.537779,-121.237136",6241,ed01f5903a5e4eb3a6e07996df15e7c1,40,9.316666666666666,3.877976411,"{'x': '-121.237136', 'y': '38.537779', 'spatialReference': {'wkid': 4326}}",301
6104,155194cdb48873e11b2b7f5fbe44473e,2017-07-07T20:25:54.663Z,"38.590313,-121.265867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T20:22:47.943Z,"38.588805,-121.264223",221,3a3629fbc7f5c2bf65181bbb08f202aa,4,3.1,0.137322991,"{'x': '-121.264223', 'y': '38.588805', 'spatialReference': {'wkid': 4326}}",301
6105,04897762baaab7f31f0d447da321f08f,2017-07-07T20:34:44.037Z,"38.588885,-121.264223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T20:31:41.243Z,"38.589632,-121.273671",826,07759fa44d786c31295ab0dd7264ebca,16,3.033333333333333,0.513252446,"{'x': '-121.273671', 'y': '38.589632', 'spatialReference': {'wkid': 4326}}",301
6106,2c127a5e453e5ed8b9993409cc46265b,2017-07-07T22:43:43.000Z,"38.590159,-121.263043",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-07T20:43:58.000Z,"38.260992,-122.300351",116159,9e5cc0aca1c6a10368af3c8be5dec700,58,119.75,72.177833989,"{'x': '-122.300351', 'y': '38.260992', 'spatialReference': {'wkid': 4326}}",301
6107,1f256ec9728bca441c98a8e8a551ed01,2017-07-07T21:52:29.527Z,"38.58953,-121.265358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T21:49:25.990Z,"38.56969,-121.255023",2385,223f0590c4fd4fed2d6a4171548146d9,47,3.05,1.4819698350000001,"{'x': '-121.255023', 'y': '38.56969', 'spatialReference': {'wkid': 4326}}",301
6108,bc545140ebd77dad9d12d987e8eff010,2017-07-07T22:03:11.193Z,"38.589008,-121.263866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T21:50:44.293Z,"38.601317,-121.301517",4389,4b90f483a307805bd3501994ac8b7bae,21,12.433333333333334,2.727197319,"{'x': '-121.301517', 'y': '38.601317', 'spatialReference': {'wkid': 4326}}",301
6109,f98c76087a34c4055bb0565299c377ee,2017-07-07T22:17:09.000Z,"38.58879,-121.26376",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T22:10:56.000Z,"38.55725,-121.24279",4045,d474164c32865c46d8c918ecdbbaba56,39,6.216666666666667,2.513445695,"{'x': '-121.24279', 'y': '38.55725', 'spatialReference': {'wkid': 4326}}",301
6110,f2b38887c67eecc00c0a9c8b941c0796,2017-07-07T22:49:05.000Z,"38.59099,-121.26556",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T22:46:35.000Z,"38.59385,-121.26473",331,562d43d5d44cffffc14e25a22131f4ca,8,2.5,0.20567380100000002,"{'x': '-121.26473', 'y': '38.59385', 'spatialReference': {'wkid': 4326}}",301
6111,15437e20469b2886fab66098d2c38e6c,2017-07-07T23:49:13.000Z,"38.58859,-121.263095",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-07T23:37:03.000Z,"38.531354,-121.228525",9494,84416f28b37ec7da2f1028c5f7f252ab,47,12.166666666666666,5.899296274,"{'x': '-121.228525', 'y': '38.531354', 'spatialReference': {'wkid': 4326}}",301
6112,b3fb39d4f10c584c9d05c0bbc914eaea,2017-07-08T00:02:14.493Z,"38.588705,-121.26384",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T23:45:12.863Z,"38.644084,-121.190673",10351,0623f3f97847576a05fd05f9469ab365,36,17.016666666666666,6.431811221,"{'x': '-121.190673', 'y': '38.644084', 'spatialReference': {'wkid': 4326}}",301
6113,40ac9182b89628871751139393459611,2017-07-07T23:53:31.000Z,"38.590249,-121.265397",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-07T23:48:42.000Z,"38.548025,-121.242764",5418,6cd84b68082cadce6398e8efc96174bc,67,4.816666666666666,3.366588078,"{'x': '-121.242764', 'y': '38.548025', 'spatialReference': {'wkid': 4326}}",301
6114,982f5cae54bf34f9e6c65bde9c0755d4,2017-07-07T23:59:56.040Z,"38.590561,-121.266084",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T23:53:52.143Z,"38.564199,-121.251965",3209,5b08c26b2412d12d028dac9230e76e28,32,6.05,1.9939795390000001,"{'x': '-121.251965', 'y': '38.564199', 'spatialReference': {'wkid': 4326}}",301
6115,4faf5e92eb32642709cfa1f210b6c770,2017-07-08T00:27:09.500Z,"38.589894,-121.265808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T00:24:02.867Z,"38.590327,-121.277654",1032,b16317fb0b6bee1db9f4a358a0e33d0f,20,3.1,0.641254872,"{'x': '-121.277654', 'y': '38.590327', 'spatialReference': {'wkid': 4326}}",301
6116,fb624b6eef1423850d360ef3985ceb56,2017-07-08T01:31:03.180Z,"38.587939,-121.265484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T00:48:05.807Z,"38.769217,-121.376462",26774,a33bc56821d8e624e47221a1078d8cd1,37,42.95,16.636587154,"{'x': '-121.376462', 'y': '38.769217', 'spatialReference': {'wkid': 4326}}",301
6117,eef8933096a9764b3b2dfa249246e5c9,2017-07-08T00:57:59.000Z,"38.58823,-121.26336",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T00:51:21.000Z,"38.57729,-121.2918",2818,b658ab76db53db443617b473848454a2,25,6.633333333333334,1.751023478,"{'x': '-121.2918', 'y': '38.57729', 'spatialReference': {'wkid': 4326}}",301
6118,0d8c63b32f62b8d6e1054b9028a71fea,2017-07-08T15:22:11.000Z,"38.59239,-121.26594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T15:15:11.000Z,"38.55498,-121.21731",7103,c9708b73ce587228a2c74fd0e9b6bdc7,61,7.0,4.413598213,"{'x': '-121.21731', 'y': '38.55498', 'spatialReference': {'wkid': 4326}}",301
6119,96c706fc3b13180f2a0b19bd1d12682a,2017-07-08T16:19:06.000Z,"38.589518,-121.263922",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-08T15:55:11.000Z,"38.457933,-121.318754",23850,7d7aad8b0b2ab76cd118770103e4383e,60,23.916666666666668,14.81969835,"{'x': '-121.318754', 'y': '38.457933', 'spatialReference': {'wkid': 4326}}",301
6120,035e43df58483cadc42d01dffabb5163,2017-07-08T16:49:03.977Z,"38.589712,-121.26538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T16:42:51.493Z,"38.554029,-121.260881",5247,8b05a950d162d5a04ecff83b54425d2a,51,6.2,3.260333637,"{'x': '-121.260881', 'y': '38.554029', 'spatialReference': {'wkid': 4326}}",301
6121,5d33e43f95b25a14ba6369ebc60bf551,2017-07-08T18:15:28.627Z,"38.592006,-121.266035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T17:31:24.533Z,"38.758459,-121.203044",22814,357f253516e9adf2d147331ce39df310,31,44.06666666666667,14.175957994000001,"{'x': '-121.203044', 'y': '38.758459', 'spatialReference': {'wkid': 4326}}",301
6122,fc50fdf9f602096338d12b3d9b06806f,2017-07-08T18:09:58.243Z,"38.588722,-121.265524",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T17:51:20.747Z,"38.537761,-121.237257",8252,6dc2e795ceb94618a22825299946b7b0,27,18.616666666666667,5.127553492,"{'x': '-121.237257', 'y': '38.537761', 'spatialReference': {'wkid': 4326}}",301
