,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4220,3469831e9db9f3bbe7b60de42531c235,2017-07-24T01:01:06.603Z,"34.121291,-117.201501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T23:55:30.870Z,"34.042483,-118.268874",110145,3bc1d75817ecb61ac36bff929d554b65,101,65.58333333333333,68.440908795,"{'x': '-118.268874', 'y': '34.042483', 'spatialReference': {'wkid': 4326}}",621
4221,f37e9801764ed475b3701603595ad5aa,2017-07-24T00:38:54.860Z,"34.121228,-117.195294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T00:32:41.547Z,"34.135657,-117.173062",2987,0b7c2ea337eecd130efd48f44769eda2,29,6.216666666666667,1.856035177,"{'x': '-117.173062', 'y': '34.135657', 'spatialReference': {'wkid': 4326}}",621
4222,9573a27b88061277ada0ec39cc670ff6,2017-07-24T00:51:02.000Z,"34.12161,-117.20093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T00:48:29.000Z,"34.13317,-117.19401",2750,23341c9deb3844f19c6c60c84ec88459,65,2.55,1.70877025,"{'x': '-117.19401', 'y': '34.13317', 'spatialReference': {'wkid': 4326}}",621
4223,9d1f747d48b61aeabdab5c905e653c44,2017-07-24T03:44:58.503Z,"34.12154,-117.195438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T01:26:50.977Z,"32.709801,-117.169478",177717,fe8c96a36e7c10663994b6403f115d8f,77,138.11666666666667,110.428190007,"{'x': '-117.169478', 'y': '32.709801', 'spatialReference': {'wkid': 4326}}",621
4224,8996190670ea563af24769f3a82346e3,2017-07-24T02:33:09.023Z,"34.120834,-117.198677",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T02:24:02.760Z,"34.113749,-117.152583",4609,224248398623d221e3bbde15298b9ad0,30,9.1,2.8638989390000003,"{'x': '-117.152583', 'y': '34.113749', 'spatialReference': {'wkid': 4326}}",621
4225,e3aa3d0eb594d4a00451ebf624e54ffd,2017-07-24T02:45:54.000Z,"34.11903,-117.20033",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T02:34:23.000Z,"34.0324,-117.11678",15288,49c6e7ea50b0a291d8ad2c51668ec368,80,11.516666666666667,9.499519848,"{'x': '-117.11678', 'y': '34.0324', 'spatialReference': {'wkid': 4326}}",621
4226,a1c4fee7b778042d116accc6ed83ae4c,2017-07-24T03:30:26.217Z,"34.12123,-117.198941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T03:24:12.300Z,"34.117495,-117.151598",4424,d42805cce01137f433cf7e76e58ed81f,43,6.216666666666667,2.7489453040000003,"{'x': '-117.151598', 'y': '34.117495', 'spatialReference': {'wkid': 4326}}",621
4227,71e0e13f26caf531c0442c60097c6556,2017-07-24T14:28:28.523Z,"34.12123,-117.199743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T13:07:28.997Z,"34.060771,-118.437212",125746,12d2e8779d19c13b3c429edf5a4fa4ca,93,80.98333333333333,78.134917766,"{'x': '-118.437212', 'y': '34.060771', 'spatialReference': {'wkid': 4326}}",621
4228,0e01a534e803b3d6e1539bb25d1cdb6b,2017-07-24T14:54:50.040Z,"34.121446,-117.195437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T14:51:43.563Z,"34.118763,-117.171281",2246,eb4f28b8722541b48dca013c541ffd05,43,3.1,1.395599266,"{'x': '-117.171281', 'y': '34.118763', 'spatialReference': {'wkid': 4326}}",621
4229,d421ba6eba74948e79072040544de6b3,2017-07-24T15:59:44.867Z,"34.12123,-117.199808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T15:56:38.620Z,"34.118352,-117.199494",322,a3810b7f3afe0aa1ef676723b96523a3,6,3.1,0.20008146200000002,"{'x': '-117.199494', 'y': '34.118352', 'spatialReference': {'wkid': 4326}}",621
4230,8e692efa3eb527cb2c256fd56c291338,2017-07-24T16:41:02.783Z,"34.12028,-117.199356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T16:37:56.670Z,"34.120843,-117.202664",311,69f97321fd3fc4bf401929e3cffaa28c,6,3.1,0.193246381,"{'x': '-117.202664', 'y': '34.120843', 'spatialReference': {'wkid': 4326}}",621
4231,771e4c1e0254685100ab75f57972c4fb,2017-07-24T17:19:13.993Z,"34.121228,-117.19994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T17:06:58.357Z,"34.047132,-117.245692",11757,74fd3373493a841f6feeecc2c1cb20b6,58,12.25,7.305458847,"{'x': '-117.245692', 'y': '34.047132', 'spatialReference': {'wkid': 4326}}",621
4232,6c90caa07b2a7a22355fd06ed0cfac63,2017-07-24T17:21:16.347Z,"34.119926,-117.196065",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T17:12:10.930Z,"34.135529,-117.173351",3402,ec110dabe1841c16ab8e3e0a1b6ed5b7,22,9.083333333333334,2.113904142,"{'x': '-117.173351', 'y': '34.135529', 'spatialReference': {'wkid': 4326}}",621
4233,b030ed4d0641d27c886c66cb35ac26a5,2017-07-24T18:19:44.183Z,"34.120872,-117.195806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T18:01:30.047Z,"34.112355,-117.357056",17879,cf808ff7153cec9db6cf02243cd775fb,59,18.233333333333334,11.109492109,"{'x': '-117.357056', 'y': '34.112355', 'spatialReference': {'wkid': 4326}}",621
4234,42be7af22a3292d8294bcf53bf004388,2017-07-24T18:21:18.000Z,"34.12122,-117.200098",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-24T18:19:41.000Z,"34.1314,-117.208847",1569,e5ae8ba7cfeccbe3aa9700933bbdbeec,58,1.6166666666666667,0.974931099,"{'x': '-117.208847', 'y': '34.1314', 'spatialReference': {'wkid': 4326}}",621
4235,6ac993d712024b74bcce75d7f1885fc5,2017-07-24T19:09:46.933Z,"34.121917,-117.198979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T19:06:40.797Z,"34.119925,-117.199521",227,f969767abe60ac2eb804bd3a19066ee8,4,3.1,0.141051217,"{'x': '-117.199521', 'y': '34.119925', 'spatialReference': {'wkid': 4326}}",621
4236,b7f51cb25f8ce3c28ebe7f9e8c5219ba,2017-07-24T19:45:44.843Z,"34.121228,-117.19917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T19:15:21.897Z,"33.919573,-116.947045",34999,210cfff6d575d2b2e9483a1ab260aa8d,69,30.366666666666667,21.747363629,"{'x': '-116.947045', 'y': '33.919573', 'spatialReference': {'wkid': 4326}}",621
4237,9738a67381bb047548c9fa62527b5a15,2017-07-24T20:04:06.000Z,"34.12185,-117.20059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T19:33:25.000Z,"33.80347,-116.97199",47214,fca554fa1f8cc0339d07eb691b1ecdee,92,30.683333333333334,29.337410394,"{'x': '-116.97199', 'y': '33.80347', 'spatialReference': {'wkid': 4326}}",621
4238,87197a7caa059b8ec2c72ac07e0ee367,2017-07-24T21:12:29.260Z,"34.121418,-117.201455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T19:39:24.533Z,"34.413957,-118.558002",139881,534a1b72aece5a541bf34204cccfc945,90,93.06666666666666,86.917996851,"{'x': '-118.558002', 'y': '34.413957', 'spatialReference': {'wkid': 4326}}",621
4239,5a255f4eeebd404690c321b6ec28215d,2017-07-24T20:56:17.493Z,"34.12224,-117.199827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:46:58.160Z,"34.121901,-117.20777",765,402c5f569ff58a282793dc2a8dd647dd,5,9.316666666666666,0.47534881500000004,"{'x': '-117.20777', 'y': '34.121901', 'spatialReference': {'wkid': 4326}}",621
4240,1bedfa285bb8024f7b358b361ed3ae13,2017-07-24T21:12:33.000Z,"34.11924,-117.20057",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T20:48:59.000Z,"33.92619,-116.85331",40604,d6b2086ae95c3ce6f2d291ccb4c407ed,103,23.566666666666666,25.230148084,"{'x': '-116.85331', 'y': '33.92619', 'spatialReference': {'wkid': 4326}}",621
4241,d7d2d698ceccf58be97e495dc1407e88,2017-07-25T01:16:30.913Z,"34.121228,-117.196383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T00:52:14.997Z,"33.923003,-117.416498",32362,a66222bcbf9a8cc355f5e1453135593f,80,24.25,20.108808302,"{'x': '-117.416498', 'y': '33.923003', 'spatialReference': {'wkid': 4326}}",621
4242,35250542f569903963b01bbbbe06eddd,2017-07-25T01:13:05.000Z,"34.1215,-117.20091",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T01:08:30.000Z,"34.13554,-117.24271",4287,5bcc4a0685f9995a41dad8264ca85e52,56,4.583333333333333,2.6638174770000003,"{'x': '-117.24271', 'y': '34.13554', 'spatialReference': {'wkid': 4326}}",621
4243,57ffb99e5ecee47b02206bebce7f5c41,2017-07-25T02:40:08.000Z,"34.121227,-117.200385",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-25T01:44:08.000Z,"34.132127,-117.958369",71880,d672ddf51c1b264e0e5db1529cac9854,77,56.0,44.664147480000004,"{'x': '-117.958369', 'y': '34.132127', 'spatialReference': {'wkid': 4326}}",621
4244,e3336e0277c7682527ab85912d387310,2017-07-25T03:21:56.273Z,"34.12123,-117.195437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T02:29:57.760Z,"33.645111,-117.743697",89547,5c5acc4889f859279ec3d7f70efae16b,103,51.96666666666667,55.641908937000004,"{'x': '-117.743697', 'y': '33.645111', 'spatialReference': {'wkid': 4326}}",621
4245,2c02c656e7ee565e7ac51d0f44f048b4,2017-07-25T04:18:06.380Z,"34.120533,-117.196325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T04:05:40.270Z,"34.068473,-117.226199",7405,909cc5fdc88ca8ad050a15d91215ac09,36,12.433333333333334,4.601252255,"{'x': '-117.226199', 'y': '34.068473', 'spatialReference': {'wkid': 4326}}",621
4246,ac15df5967dce955bcc8478378e0261d,2017-07-25T13:28:46.000Z,"34.12066,-117.19848",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T13:14:00.000Z,"34.10145,-117.26489",6689,44f5e2fb23cfd43e37aec91ec904f182,27,14.766666666666667,4.156350619,"{'x': '-117.26489', 'y': '34.10145', 'spatialReference': {'wkid': 4326}}",621
4247,7607496a9291561019f9d5d63f151f93,2017-07-25T15:34:40.000Z,"34.119988,-117.195994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:28:35.183Z,"34.118284,-117.145993",4630,8fa765368c107a54ccbf5fc81982ed01,46,6.066666666666666,2.87694773,"{'x': '-117.145993', 'y': '34.118284', 'spatialReference': {'wkid': 4326}}",621
4248,d3259c5889f55eca0cfe203cdeadfab0,2017-07-25T15:36:17.670Z,"34.121756,-117.198923",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:29:47.713Z,"34.129677,-117.170102",2908,47251e2c3130571f76ec3eaa697da633,27,6.483333333333333,1.806946868,"{'x': '-117.170102', 'y': '34.129677', 'spatialReference': {'wkid': 4326}}",621
4249,da8ab12301afc625ffa5ba2f7afe3525,2017-07-25T17:09:58.423Z,"34.120756,-117.198989",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T17:00:51.847Z,"34.135515,-117.242672",4376,b12546a030cba8529dda87c5562b0d75,29,9.1,2.7191194960000002,"{'x': '-117.242672', 'y': '34.135515', 'spatialReference': {'wkid': 4326}}",621
4250,0cb1bcb3645fb2271172cb06233d89f7,2017-07-25T17:14:36.000Z,"34.121764,-117.198829",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-25T17:04:31.000Z,"34.080995,-117.171741",5255,216072a8b4261d0f429dc234f57f69be,31,10.083333333333334,3.265304605,"{'x': '-117.171741', 'y': '34.080995', 'spatialReference': {'wkid': 4326}}",621
4251,bbc54e6102558ca8a20efe9cba1215c3,2017-07-25T17:17:17.223Z,"34.120674,-117.200074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T17:07:53.663Z,"34.052949,-117.232809",9236,25ad2db9b0455299c1e5ae4d7c739f83,59,9.383333333333333,5.738982556,"{'x': '-117.232809', 'y': '34.052949', 'spatialReference': {'wkid': 4326}}",621
4252,d47ccd63ec133ad14b5cb1337a2a34c8,2017-07-25T17:26:25.000Z,"34.12119,-117.19891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T17:16:37.000Z,"34.12961,-117.28042",8066,da1470078089394da9604dbdf3f19205,49,9.8,5.011978486,"{'x': '-117.28042', 'y': '34.12961', 'spatialReference': {'wkid': 4326}}",621
4253,d61d0ff5475b8fe829b241d643d2363b,2017-07-25T18:47:01.000Z,"34.121185,-117.195847",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-25T18:41:46.000Z,"34.142343,-117.252131",6212,dd9f2e56e186edf85a979b1054c57f75,71,5.25,3.859956652,"{'x': '-117.252131', 'y': '34.142343', 'spatialReference': {'wkid': 4326}}",621
4254,a239cdf04b3be484f01b56a990b64eb1,2017-07-25T19:50:15.000Z,"34.12181,-117.19845",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T19:44:10.000Z,"34.12128,-117.23631",3492,c514c40f41e3622819bbe6939ccd9138,34,6.083333333333333,2.1698275320000002,"{'x': '-117.23631', 'y': '34.12128', 'spatialReference': {'wkid': 4326}}",621
4255,f58086fe028407efb528159a60bf29f5,2017-07-25T20:54:32.063Z,"34.120489,-117.196149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T20:43:39.880Z,"34.064393,-117.201612",6414,adbb0c04d175bb782ad1e80ee8609029,35,10.866666666666667,3.985473594,"{'x': '-117.201612', 'y': '34.064393', 'spatialReference': {'wkid': 4326}}",621
4256,6301a7e050720c611b8da3af4980b08a,2017-07-25T20:50:30.000Z,"34.119235,-117.200576",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-25T20:49:45.000Z,"34.108006,-117.198852",1262,b423b0ecec48a21cff97468338e64d31,101,0.75,0.784170202,"{'x': '-117.198852', 'y': '34.108006', 'spatialReference': {'wkid': 4326}}",621
4257,400edd3ea20511a8f7f494b420d04304,2017-07-25T22:49:15.000Z,"34.121472,-117.201408",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-25T21:41:19.000Z,"34.148343,-118.036471",83919,b4bad82f83809d07222a08f6ca43ad89,74,67.93333333333334,52.144832949,"{'x': '-118.036471', 'y': '34.148343', 'spatialReference': {'wkid': 4326}}",621
4258,a3d17c7b009cc2c429db3be67b98310c,2017-07-25T21:50:49.000Z,"34.12135,-117.19569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T21:50:15.000Z,"34.12621,-117.19567",541,7f3b59c1f51492990428341565addf01,57,0.5666666666666667,0.33616171100000003,"{'x': '-117.19567', 'y': '34.12621', 'spatialReference': {'wkid': 4326}}",621
4259,0a6674d498c145b4f5cc2439b7dbfc3f,2017-07-25T22:28:08.133Z,"34.122069,-117.19543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:06:17.703Z,"34.255207,-117.45916",29165,74a7ecf2acd118c2b50987131ba85b6c,80,21.833333333333332,18.122285215,"{'x': '-117.45916', 'y': '34.255207', 'spatialReference': {'wkid': 4326}}",621
4260,21a8d8b81641fe46e3c40c5f7dfba8c6,2017-07-25T22:51:00.060Z,"34.121228,-117.198848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:41:49.790Z,"34.135761,-117.20817",2121,74061254b17209e2840c40fa071cceed,14,9.166666666666666,1.317927891,"{'x': '-117.20817', 'y': '34.135761', 'spatialReference': {'wkid': 4326}}",621
4261,59421ccd1ed48d629e8fd971d2cb9e67,2017-07-25T23:27:43.933Z,"34.121145,-117.195621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T23:24:37.557Z,"34.137941,-117.202316",1969,af34fd31a0bc64ebf1ff3908119bc631,38,3.1,1.223479499,"{'x': '-117.202316', 'y': '34.137941', 'spatialReference': {'wkid': 4326}}",621
4262,c3b0d32e1b6063f099cbf55761c47eaa,2017-07-26T00:12:29.000Z,"34.12117,-117.19575",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T00:03:26.000Z,"34.14669,-117.2514",5871,536c068e39e843cf04ec268203e31861,39,9.05,3.648069141,"{'x': '-117.2514', 'y': '34.14669', 'spatialReference': {'wkid': 4326}}",621
4263,9422f7738d86d5f89cde7521478b6145,2017-07-26T00:55:36.000Z,"34.121532,-117.201409",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T00:06:04.000Z,"33.98852,-117.558584",47856,d469011c4503f2c8adb7e68610079e7e,58,49.53333333333333,29.736330576,"{'x': '-117.558584', 'y': '33.98852', 'spatialReference': {'wkid': 4326}}",621
4264,96646370493aafa6ae0513b60526cd73,2017-07-26T00:14:57.000Z,"34.12049,-117.19574",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T00:06:38.000Z,"34.13085,-117.20717",1619,660d5d949b0f1a2347e8a1fa00470ecf,12,8.316666666666666,1.005999649,"{'x': '-117.20717', 'y': '34.13085', 'spatialReference': {'wkid': 4326}}",621
4265,af84d3db64bab4ca73d69ec9f926642d,2017-07-26T00:52:57.943Z,"34.12137,-117.201479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:30:39.243Z,"34.164547,-117.335412",13685,6470fdf83317789f67dcf75c2cf8119f,37,22.3,8.503462135,"{'x': '-117.335412', 'y': '34.164547', 'spatialReference': {'wkid': 4326}}",621
4266,8d05d07589ba4cd0fd940a5beedf3576,2017-07-26T01:45:59.680Z,"34.121293,-117.200536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T01:21:39.630Z,"34.064314,-117.427435",26417,5d55002b2d2711ececdde2807f0f19d6,65,24.333333333333332,16.414757707,"{'x': '-117.427435', 'y': '34.064314', 'spatialReference': {'wkid': 4326}}",621
4267,c0587967ba6b597225f41c8f707eabb8,2017-07-26T01:44:38.390Z,"34.121228,-117.195817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T01:32:14.463Z,"34.047102,-117.240508",9525,e2c6790f9555781fb2363db58a6473c1,46,12.383333333333333,5.918558775,"{'x': '-117.240508', 'y': '34.047102', 'spatialReference': {'wkid': 4326}}",621
4268,d43174008cb9eb5b4ec32db98f92f933,2017-07-26T03:34:58.753Z,"34.120765,-117.199197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T03:07:40.693Z,"34.077127,-117.54585",35889,75a043abc990ec57a4fe012e487ac623,79,27.3,22.300383819,"{'x': '-117.54585', 'y': '34.077127', 'spatialReference': {'wkid': 4326}}",621
4269,60b50df95fe31e61c976a1341425839c,2017-07-26T05:27:09.307Z,"34.121883,-117.198534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T05:05:55.720Z,"34.151337,-117.469903",28216,271ebc8d2a612219f3bcb32d8d193f39,80,21.216666666666665,17.532604136,"{'x': '-117.469903', 'y': '34.151337', 'spatialReference': {'wkid': 4326}}",621
4270,6252c02e161bb520b858d2f2a039990b,2017-07-26T09:36:59.000Z,"34.120861,-117.200883",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-26T09:28:59.000Z,"34.163075,-117.276642",10420,8b872edaf21b42313ff1eb55ade7e58a,78,8.0,6.47468582,"{'x': '-117.276642', 'y': '34.163075', 'spatialReference': {'wkid': 4326}}",621
4271,dc707f661153af51b29d5c56ba04a3b7,2017-07-26T15:06:03.000Z,"34.12235,-117.20106",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T13:44:30.000Z,"34.3796,-118.5688",141444,a1f7a57bab76ed28d6ce14b8a5f31ac3,104,81.55,87.88919972400001,"{'x': '-118.5688', 'y': '34.3796', 'spatialReference': {'wkid': 4326}}",621
4272,d489c3c8b3546e9dc85c79b6bf6312a4,2017-07-26T15:56:02.000Z,"34.121227,-117.198377",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-26T15:13:28.000Z,"34.148627,-118.055242",82108,942bdc3c6696441f510417ad1437126c,116,42.56666666666667,51.019530068,"{'x': '-118.055242', 'y': '34.148627', 'spatialReference': {'wkid': 4326}}",621
4273,974f970821358dc261218cbeb1220556,2017-07-26T16:13:25.777Z,"34.119679,-117.196065",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T16:10:19.567Z,"34.121176,-117.201331",513,cb6a5a87b7f6e37448c3ccf146e953a0,10,3.1,0.318763323,"{'x': '-117.201331', 'y': '34.121176', 'spatialReference': {'wkid': 4326}}",621
4274,c2865e505b100da685d4e7e4709de9bd,2017-07-26T16:20:19.707Z,"34.121899,-117.198723",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T16:17:17.660Z,"34.122665,-117.194198",426,46f0d4f13fee0aefc9e86fdded34165e,8,3.033333333333333,0.264704046,"{'x': '-117.194198', 'y': '34.122665', 'spatialReference': {'wkid': 4326}}",621
4275,67e7474adfbc130951b0271cedc74698,2017-07-26T17:10:00.053Z,"34.12096,-117.20003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T16:50:28.007Z,"33.914194,-117.440842",35176,ed8d56328e0c343cea2e595a35898207,108,19.533333333333335,21.857346296,"{'x': '-117.440842', 'y': '33.914194', 'spatialReference': {'wkid': 4326}}",621
4276,cbd41b514839e1c9a40c1133abbba9d6,2017-07-26T17:05:15.000Z,"34.12127,-117.19587",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T16:56:30.000Z,"34.0631,-117.22199",7625,726c1d523361a96f42da49bf5595304d,52,8.75,4.737953875,"{'x': '-117.22199', 'y': '34.0631', 'spatialReference': {'wkid': 4326}}",621
4277,a239cdf04b3be484f01b56a990b64eb1,2017-07-26T19:38:45.000Z,"34.12178,-117.19901",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T19:30:07.000Z,"34.13183,-117.21486",1840,18bea69ec43c09ec4c63feb6705f09a2,13,8.633333333333333,1.14332264,"{'x': '-117.21486', 'y': '34.13183', 'spatialReference': {'wkid': 4326}}",621
4278,93e7abbdf185896cc35f8f7a95917e0f,2017-07-26T20:00:18.333Z,"34.121907,-117.196369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:48:10.290Z,"34.071995,-117.145915",8114,226231949f97be98e824af2d78e500ae,40,12.133333333333333,5.041804294,"{'x': '-117.145915', 'y': '34.071995', 'spatialReference': {'wkid': 4326}}",621
4279,9a72ed40df911ea69a31855a8f609472,2017-07-26T20:07:25.800Z,"34.121225,-117.19582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:50:53.807Z,"34.18006,-117.295331",12784,914f8c67c94ad705bb63446c59be169f,46,16.516666666666666,7.943606864,"{'x': '-117.295331', 'y': '34.18006', 'spatialReference': {'wkid': 4326}}",621
4280,32f1aa4173414f47aad29ed8438554d9,2017-07-26T20:15:39.450Z,"34.121877,-117.198569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:02:01.780Z,"34.151738,-117.299961",10409,a15825d057e60da2fa4e83459bbd5600,46,13.616666666666667,6.467850739,"{'x': '-117.299961', 'y': '34.151738', 'spatialReference': {'wkid': 4326}}",621
4281,58c05a0164989a7421f5146686518e52,2017-07-26T20:15:35.307Z,"34.120871,-117.195892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:06:25.997Z,"34.136668,-117.243705",4826,45439d66c9f63ae5218ad8d4db7ab7c8,32,9.15,2.998736446,"{'x': '-117.243705', 'y': '34.136668', 'spatialReference': {'wkid': 4326}}",621
4282,5ba90972c4f7ec50c8ed8d33192432a3,2017-07-26T20:22:18.000Z,"34.12064,-117.20055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T20:19:47.000Z,"34.08389,-117.20051",4094,423a491a43d2b09a0624a59d02a4446e,98,2.5166666666666666,2.543892874,"{'x': '-117.20051', 'y': '34.08389', 'spatialReference': {'wkid': 4326}}",621
4283,b7a321ddf90fa331b739aa1a8e9708d9,2017-07-26T20:42:09.577Z,"34.121296,-117.201668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:39:01.920Z,"34.107267,-117.194722",1688,440c4e78881af39537ecf89177ead8c9,32,3.1166666666666667,1.048874248,"{'x': '-117.194722', 'y': '34.107267', 'spatialReference': {'wkid': 4326}}",621
4284,46adecb5c1a3df36d1d36814b2854007,2017-07-26T21:59:48.000Z,"34.1212,-117.19666",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T21:46:13.000Z,"34.16497,-117.28168",14119,e43fccb6ac428a07d15e508f54c99d37,62,13.583333333333334,8.773137149,"{'x': '-117.28168', 'y': '34.16497', 'spatialReference': {'wkid': 4326}}",621
4285,2cae22ab05d52c9028982b5f0b565a89,2017-07-27T00:17:36.083Z,"34.12123,-117.199212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:44:31.460Z,"34.12449,-117.517081",30764,e7e69851b7b1cbece6ed99e350ae6b8c,56,33.06666666666667,19.115857444,"{'x': '-117.517081', 'y': '34.12449', 'spatialReference': {'wkid': 4326}}",621
4286,ffcd13bb2ade7b119a93432905577cab,2017-07-26T23:52:46.123Z,"34.120732,-117.1954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:46:30.667Z,"34.111346,-117.134689",5874,1fef856d97613f9478de29bcd79c0b58,56,6.25,3.649933254,"{'x': '-117.134689', 'y': '34.111346', 'spatialReference': {'wkid': 4326}}",621
4287,e9e30d981049818a171b7dc0dec19c75,2017-07-27T00:16:41.000Z,"34.120859,-117.195457",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-27T00:11:41.000Z,"34.077141,-117.182372",5239,f38a08541fd5e74fe75d88af0bfd4685,63,5.0,3.255362669,"{'x': '-117.182372', 'y': '34.077141', 'spatialReference': {'wkid': 4326}}",621
4288,6eb40346c0850d4580ac43795789721f,2017-07-27T02:21:52.000Z,"34.12117,-117.2017",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T02:13:41.000Z,"34.11435,-117.24716",4658,308f1fb09d09fbf5c32a0f6c398d4065,34,8.183333333333334,2.894346118,"{'x': '-117.24716', 'y': '34.11435', 'spatialReference': {'wkid': 4326}}",621
