,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1312,fb391496c5be4c854b68506282f154f9,2017-11-13T20:40:10.223Z,"43.073048,-89.395821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:34:02.347Z,"43.036504,-89.40516",4149,b799c2daefebba5205e979731a736bd3,41,6.116666666666666,2.578068279,"{'x': '-89.40516', 'y': '43.036504', 'spatialReference': {'wkid': 4326}}",224
1313,e7fad881f6f1da705ef9bf498721beb4,2017-11-13T21:01:06.470Z,"43.07536,-89.39608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:52:01.153Z,"43.075179,-89.445659",4120,4a8b026f02f1b5d993663d18e4a91812,27,9.083333333333334,2.56004852,"{'x': '-89.445659', 'y': '43.075179', 'spatialReference': {'wkid': 4326}}",224
1314,9aa593f44b3a00e4bc690385ff987487,2017-11-13T21:08:58.000Z,"43.076,-89.39474",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T21:00:09.000Z,"43.07595,-89.39838",356,f920070e09a5b6e4bc108c446f474e60,2,8.816666666666666,0.221208076,"{'x': '-89.39838', 'y': '43.07595', 'spatialReference': {'wkid': 4326}}",224
1315,99bfacd86fca134186eef441e4117ffd,2017-11-13T21:45:37.590Z,"43.075771,-89.395805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:33:32.480Z,"43.10901,-89.366811",4848,325a1d1b7e4fd6d21f8bff7620d1660f,24,12.083333333333334,3.012406608,"{'x': '-89.366811', 'y': '43.10901', 'spatialReference': {'wkid': 4326}}",224
1316,e414e4d2d3a5698c548200f241008cd3,2017-11-13T21:57:03.203Z,"43.073396,-89.395421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:35:20.040Z,"43.05412,-89.498486",9940,8470d761996c89353cde71550bd58854,27,21.716666666666665,6.17642774,"{'x': '-89.498486', 'y': '43.05412', 'spatialReference': {'wkid': 4326}}",224
1317,df3be8f918c558f28be4c5a650f9ad3f,2017-11-13T21:47:58.340Z,"43.072398,-89.397435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:44:52.933Z,"43.074176,-89.390009",635,142b4526c727c88917814a66fb32a2d2,12,3.0833333333333335,0.39457058500000003,"{'x': '-89.390009', 'y': '43.074176', 'spatialReference': {'wkid': 4326}}",224
1318,d9b8d4339bf401ad7c690f0cbd02c4c3,2017-11-13T22:30:12.090Z,"43.074289,-89.39576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:00:35.317Z,"42.983106,-89.609318",23091,5b0a7bcc3e42f5b8183e556b73d9fbeb,47,29.6,14.348077761,"{'x': '-89.609318', 'y': '42.983106', 'spatialReference': {'wkid': 4326}}",224
1319,99cc8f6190ec76e4e9c09fd5e9d6fa7b,2017-11-13T22:39:52.000Z,"43.07661,-89.39731",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T22:32:48.000Z,"43.07084,-89.39676",647,e87618c6d0b9429e2d4ab376a9f4cfd9,5,7.066666666666666,0.40202703700000003,"{'x': '-89.39676', 'y': '43.07084', 'spatialReference': {'wkid': 4326}}",224
1320,43406378ea5936a9975f8c699df9ee2e,2017-11-13T23:17:07.000Z,"43.073201,-89.398549",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-13T22:39:07.000Z,"42.919491,-89.420427",31283,48bc822a1ba09afab12a84f39e5446f2,49,38.0,19.438348993,"{'x': '-89.420427', 'y': '42.919491', 'spatialReference': {'wkid': 4326}}",224
1321,4ba25a5a6349bc720d1469786bc739df,2017-11-13T23:11:32.290Z,"43.072737,-89.397118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:02:27.043Z,"43.075533,-89.407098",1057,9be21fe68994fa85bdb67ae62031f55d,7,9.083333333333334,0.656789147,"{'x': '-89.407098', 'y': '43.075533', 'spatialReference': {'wkid': 4326}}",224
1322,18a2425dc1d2fa467f2c68f96f7b87d4,2017-11-14T01:13:05.000Z,"43.0738,-89.397229",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-14T01:08:50.000Z,"43.073424,-89.423437",2325,39a90c9036ae9d2a8a0fd13004cbe274,33,4.25,1.4446875750000001,"{'x': '-89.423437', 'y': '43.073424', 'spatialReference': {'wkid': 4326}}",224
1323,1fdef95dfd86de9fd255567639596039,2017-11-14T01:26:51.780Z,"43.07204,-89.395944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T01:17:34.163Z,"43.074337,-89.452477",4654,9d50efd5102b30b877f4d46ae0ff451c,30,9.283333333333333,2.891860634,"{'x': '-89.452477', 'y': '43.074337', 'spatialReference': {'wkid': 4326}}",224
1324,2988fd5f29e6bfd960d6be6a7f8e3147,2017-11-14T02:10:35.000Z,"43.07322,-89.39614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T01:56:44.000Z,"43.04676,-89.30659",10258,119ed0e339f7294837a3fcc385a7837c,44,13.85,6.374023718,"{'x': '-89.30659', 'y': '43.04676', 'spatialReference': {'wkid': 4326}}",224
1325,af7e65d071ce060a047d6ead8c9c70ec,2017-11-14T08:18:57.223Z,"43.072042,-89.397801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T08:15:52.890Z,"43.076395,-89.40109",553,bddc8b9e2a4ce002562d063c14e95b84,11,3.066666666666667,0.34361816300000003,"{'x': '-89.40109', 'y': '43.076395', 'spatialReference': {'wkid': 4326}}",224
1326,e33099ec8776b84aa43735bcefe2c95d,2017-11-14T13:18:41.337Z,"43.07204,-89.396067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T13:03:30.750Z,"43.060496,-89.516948",10387,49509e815e09c207ac6f64f3794d814f,41,15.166666666666666,6.454180577,"{'x': '-89.516948', 'y': '43.060496', 'spatialReference': {'wkid': 4326}}",224
1327,0fc00405f121d0f8eaf98e121d3e22bc,2017-11-14T14:30:00.033Z,"43.074086,-89.397387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T13:05:18.647Z,"42.541781,-88.564174",104935,4d28dddb32685ab53568e2d28abc02d9,74,84.68333333333334,65.203565885,"{'x': '-88.564174', 'y': '42.541781', 'spatialReference': {'wkid': 4326}}",224
1328,9f1270bdceed222ced62c4ea069cc987,2017-11-14T13:35:03.000Z,"43.072066,-89.398841",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-14T13:10:20.000Z,"43.05672,-89.548104",17625,449063d066c55c3f32a1f2299427dcb9,43,24.716666666666665,10.951663875,"{'x': '-89.548104', 'y': '43.05672', 'spatialReference': {'wkid': 4326}}",224
1329,e2edfe540715e86825532a9d3c5eab16,2017-11-14T13:27:03.000Z,"43.07316,-89.39688",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-14T13:20:45.000Z,"43.07602,-89.38192",1257,dc41b67643afbcbe35fbbd8d29abc732,12,6.3,0.781063347,"{'x': '-89.38192', 'y': '43.07602', 'spatialReference': {'wkid': 4326}}",224
1330,413f004737bb12e429d62f74bb8be1fa,2017-11-14T14:08:51.660Z,"43.074064,-89.397173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T13:44:40.853Z,"43.122605,-89.440688",13847,adcb6e6145cd81636dd29b2f07028fb1,34,24.166666666666668,8.604124237,"{'x': '-89.440688', 'y': '43.122605', 'spatialReference': {'wkid': 4326}}",224
1331,d83547f8344f7f7554f9ae50f21beb94,2017-11-14T14:34:41.837Z,"43.074205,-89.3971",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T14:22:28.010Z,"43.079603,-89.441634",4393,b5be9513d5082eba71d571d706d41364,22,12.216666666666667,2.729682803,"{'x': '-89.441634', 'y': '43.079603', 'spatialReference': {'wkid': 4326}}",224
1332,287b203bb30ba6c6691c2277e6099a5b,2017-11-14T15:52:03.000Z,"43.074226,-89.396587",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T15:46:13.000Z,"43.067552,-89.402496",1444,70ad10b0395685581bc2d149b829b9f2,15,5.833333333333333,0.897259724,"{'x': '-89.402496', 'y': '43.067552', 'spatialReference': {'wkid': 4326}}",224
1333,f081342d3f33f7929a3e3331a0b828a8,2017-11-14T17:42:33.483Z,"43.072771,-89.397096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T16:11:35.217Z,"43.091043,-87.88657",130100,924644800d917884a3da17f9d7d9a264,86,90.96666666666667,80.8403671,"{'x': '-87.88657', 'y': '43.091043', 'spatialReference': {'wkid': 4326}}",224
1334,663ddbbb26f75f4caa0b27c867b3b97c,2017-11-14T17:32:36.957Z,"43.073639,-89.397403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T17:29:31.440Z,"43.072355,-89.388294",754,cdb6911fec628f24a5c87d4b1c4c36a0,15,3.0833333333333335,0.468513734,"{'x': '-89.388294', 'y': '43.072355', 'spatialReference': {'wkid': 4326}}",224
1335,97c39530ebd2afa7387f4552c6736a95,2017-11-14T17:34:27.000Z,"43.07319,-89.39788",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T17:30:31.000Z,"43.07515,-89.40802",980,82a9056b53566feed2b4b963634c0567,15,3.933333333333333,0.60894358,"{'x': '-89.40802', 'y': '43.07515', 'spatialReference': {'wkid': 4326}}",224
1336,cc65a52bd05d6902d2bbd09620d5b0fc,2017-11-14T18:32:43.000Z,"43.074417,-89.397378",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T18:20:54.000Z,"43.067663,-89.413009",3703,27902f0687f7577d02dfd66fc9c0c71b,19,11.816666666666666,2.300936813,"{'x': '-89.413009', 'y': '43.067663', 'spatialReference': {'wkid': 4326}}",224
1337,d8709953b0534c0a557ad5cc22880416,2017-11-14T20:00:53.510Z,"43.072781,-89.396614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T19:54:41.683Z,"43.081486,-89.376136",1955,d18050955e53540d603dd3316ee2ef8d,19,6.183333333333334,1.2147803050000001,"{'x': '-89.376136', 'y': '43.081486', 'spatialReference': {'wkid': 4326}}",224
1338,876e08cc3ffe3c46156446b53d88bcdb,2017-11-14T20:44:25.527Z,"43.073422,-89.394233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:23:13.503Z,"43.130487,-89.291031",10776,c2a626dbfea291dc2cdfd104c081345d,30,21.2,6.695893896,"{'x': '-89.291031', 'y': '43.130487', 'spatialReference': {'wkid': 4326}}",224
1339,d7d9778874ec41a8322ab6154818b093,2017-11-14T20:56:56.467Z,"43.073787,-89.397024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:29:45.860Z,"43.150709,-89.28666",13139,45de691f9377389f12820afd1391db61,29,27.166666666666668,8.164193569,"{'x': '-89.28666', 'y': '43.150709', 'spatialReference': {'wkid': 4326}}",224
1340,e358b08ab310f45ee29316c56c74e005,2017-11-14T20:58:48.973Z,"43.075336,-89.396346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:43:38.633Z,"43.083188,-89.495342",8560,7531945652eabd9c224d1d5597caa07d,34,15.166666666666666,5.3189357600000005,"{'x': '-89.495342', 'y': '43.083188', 'spatialReference': {'wkid': 4326}}",224
1341,46cd07c5ca3b4e96f315ee0bf2565b09,2017-11-14T22:11:47.680Z,"43.07395,-89.394622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T21:33:52.787Z,"42.861486,-89.582168",29194,7ee3eb030695bbced3d6794896ae08c2,46,37.9,18.140304974,"{'x': '-89.582168', 'y': '42.861486', 'spatialReference': {'wkid': 4326}}",224
1342,96a476c0c1c1207176da118aece63119,2017-11-15T00:01:40.917Z,"43.072477,-89.398493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:30:42.577Z,"43.050364,-89.497803",12348,7b26130217e34b03dfa2e163e21c1fa7,24,30.966666666666665,7.672689108,"{'x': '-89.497803', 'y': '43.050364', 'spatialReference': {'wkid': 4326}}",224
1343,bf4124b05d9bb76ff40ee2e77c1f64fe,2017-11-14T23:41:48.617Z,"43.074195,-89.3953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:32:23.347Z,"43.074038,-89.394951",1038,8f95a385f971d2b92819667ce1244abe,7,9.416666666666666,0.644983098,"{'x': '-89.394951', 'y': '43.074038', 'spatialReference': {'wkid': 4326}}",224
1344,f82bd74efb5927af23bca53c50b43d12,2017-11-15T00:52:41.573Z,"43.075489,-89.400588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T00:49:36.237Z,"43.072622,-89.396909",437,01bca0bcd5837ac4b55a15ef4a5e1211,8,3.0833333333333335,0.271539127,"{'x': '-89.396909', 'y': '43.072622', 'spatialReference': {'wkid': 4326}}",224
1345,d7b12d386c6e33725a9e45a7b3bb8106,2017-11-15T01:28:55.397Z,"43.07351,-89.395257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T01:19:35.613Z,"43.075165,-89.465",5677,630391909d11e56fc5d9857e237be0c7,37,9.316666666666666,3.527523167,"{'x': '-89.465', 'y': '43.075165', 'spatialReference': {'wkid': 4326}}",224
1346,f034e534e1831cce3a931e54f6b1630e,2017-11-15T01:44:28.193Z,"43.074291,-89.395356",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T01:32:05.273Z,"43.074188,-89.39531",821,f61bec1fb106c563ba18e5afbad4b719,4,12.366666666666667,0.510145591,"{'x': '-89.39531', 'y': '43.074188', 'spatialReference': {'wkid': 4326}}",224
1347,aee016af61e8808ea467a14677d5efea,2017-11-15T11:08:01.000Z,"43.07439,-89.4006",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T10:16:19.000Z,"43.03433,-89.44541",35288,79d4357c53862270250ec1223e61d523,41,51.7,21.926939848,"{'x': '-89.44541', 'y': '43.03433', 'spatialReference': {'wkid': 4326}}",224
1348,e7e51c910e934b6ca3e2c50ed74bc50a,2017-11-15T13:33:02.000Z,"43.073214,-89.394704",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-15T12:27:57.000Z,"43.885325,-89.484163",98898,dfb4bc67d0fa39d9d6f4737555c4dc4c,91,65.08333333333333,61.452349158000004,"{'x': '-89.484163', 'y': '43.885325', 'spatialReference': {'wkid': 4326}}",224
1349,e2edfe540715e86825532a9d3c5eab16,2017-11-15T13:16:49.000Z,"43.07447,-89.39747",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-15T13:04:50.000Z,"43.07757,-89.37226",2079,fb7045c664675d059d9764e4ee91b527,10,11.983333333333333,1.291830309,"{'x': '-89.37226', 'y': '43.07757', 'spatialReference': {'wkid': 4326}}",224
1350,1cd738e9909b6d7aa2abc5922c3ae354,2017-11-15T16:00:40.000Z,"43.07642,-89.39744",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T13:33:32.000Z,"42.31397,-87.91612",207867,412fa9422b093f47c4fb4408c7d6d9de,85,147.13333333333333,129.162525657,"{'x': '-87.91612', 'y': '42.31397', 'spatialReference': {'wkid': 4326}}",224
1351,65bedc23a1446e0f70140a2d27841525,2017-11-15T13:50:21.837Z,"43.073173,-89.399691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T13:44:07.843Z,"43.079826,-89.388022",1305,7ffb33459467501b425a6605035804ff,13,6.216666666666667,0.810889155,"{'x': '-89.388022', 'y': '43.079826', 'spatialReference': {'wkid': 4326}}",224
1352,bff5053b4decb1e4a4c1f0090fce6374,2017-11-15T14:19:52.623Z,"43.074192,-89.396599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T14:10:48.417Z,"43.074901,-89.447708",4279,6b7d477f3ab5ea7ca07eafd99aebc8b7,28,9.066666666666666,2.658846509,"{'x': '-89.447708', 'y': '43.074901', 'spatialReference': {'wkid': 4326}}",224
1353,cc78a895c7d9dee52ae72742eda00ac3,2017-11-15T14:40:15.000Z,"43.074219,-89.400585",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-15T14:39:36.000Z,"43.071104,-89.400699",348,cc132f54c399eae1411f3a750a3c760d,32,0.65,0.216237108,"{'x': '-89.400699', 'y': '43.071104', 'spatialReference': {'wkid': 4326}}",224
1354,aaf684accc85220dea97102d6f1b80d8,2017-11-15T14:46:34.000Z,"43.072394,-89.398772",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T14:40:44.000Z,"43.072446,-89.388331",1214,09e673e38838f32a586e8eee407546e3,12,5.833333333333333,0.754344394,"{'x': '-89.388331', 'y': '43.072446', 'spatialReference': {'wkid': 4326}}",224
1355,0e8ae48767da908f8ad86828582ea558,2017-11-15T14:56:44.000Z,"43.07328,-89.39935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T14:45:14.000Z,"43.09632,-89.35402",4635,b79c20901d4772dabf2077a5eac696a0,24,11.5,2.880054585,"{'x': '-89.35402', 'y': '43.09632', 'spatialReference': {'wkid': 4326}}",224
1356,a656736696df732c043f1086f2ac3aee,2017-11-15T17:01:34.000Z,"43.072051,-89.398608",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-15T15:52:56.000Z,"42.346662,-88.905736",106855,29d3047cc2b288a809ddc89eb3d1ea2e,93,68.63333333333334,66.396598205,"{'x': '-88.905736', 'y': '42.346662', 'spatialReference': {'wkid': 4326}}",224
1357,5679703717664af43e2b1fea7ae6cc07,2017-11-15T16:09:34.750Z,"43.073826,-89.393888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T16:03:30.033Z,"43.068767,-89.411657",1561,508dfabb2109ea10a7d523bdfe124de8,15,6.066666666666666,0.969960131,"{'x': '-89.411657', 'y': '43.068767', 'spatialReference': {'wkid': 4326}}",224
1358,9f86bd7564a4f36fddede42df5f5a0a4,2017-11-15T16:31:53.000Z,"43.072107,-89.39587",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-15T16:25:23.000Z,"43.036933,-89.394051",4542,cc3ee8592856bbdd2ed77fa398bf0837,42,6.5,2.822267082,"{'x': '-89.394051', 'y': '43.036933', 'spatialReference': {'wkid': 4326}}",224
1359,77b796806c472d5deef72d5d863e0e44,2017-11-15T17:24:45.000Z,"43.074062,-89.396929",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T17:18:54.000Z,"43.073333,-89.41487",1691,918b27d956d66a77263598f374ae4bd0,17,5.85,1.050738361,"{'x': '-89.41487', 'y': '43.073333', 'spatialReference': {'wkid': 4326}}",224
1360,cc915e8abdb48ad64934d02c9449c28d,2017-11-15T18:05:05.227Z,"43.073951,-89.396253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:31:35.933Z,"43.085626,-89.276714",14102,32fa3aa17ec471b2ef30a89d6997f67c,25,33.483333333333334,8.762573842,"{'x': '-89.276714', 'y': '43.085626', 'spatialReference': {'wkid': 4326}}",224
1361,af86b3b9e7befac1c08cb6c97cfed2c4,2017-11-15T18:16:36.913Z,"43.072539,-89.396498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:04:12.147Z,"43.088131,-89.437119",4001,847ba6e31dad6c0ce896d6ce06440939,19,12.4,2.486105371,"{'x': '-89.437119', 'y': '43.088131', 'spatialReference': {'wkid': 4326}}",224
1362,32b4a84aef548ff6c91cc3d9278c8cd7,2017-11-15T18:33:45.000Z,"43.075793,-89.394615",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-15T18:06:50.000Z,"43.005067,-89.533538",22725,02226c49ff183e63459fa86fb4b192d0,51,26.916666666666668,14.120655975,"{'x': '-89.533538', 'y': '43.005067', 'spatialReference': {'wkid': 4326}}",224
1363,5098fe90ffde3aca99257cd1dabc56c3,2017-11-15T19:14:00.000Z,"43.073232,-89.399997",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-15T19:00:15.000Z,"43.108368,-89.339081",6968,7fad6f094ffdf3323d29b6205436a39b,30,13.75,4.329713128,"{'x': '-89.339081', 'y': '43.108368', 'spatialReference': {'wkid': 4326}}",224
1364,433f1c8ab743475a09b6e6aa4faadbb3,2017-11-15T19:45:19.173Z,"43.073835,-89.396501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T19:36:14.987Z,"43.072509,-89.454737",4787,0b10249ba624e92fbf2ac565bded2d48,32,9.066666666666666,2.974502977,"{'x': '-89.454737', 'y': '43.072509', 'spatialReference': {'wkid': 4326}}",224
1365,2de88e532dc5ad5f3b32b3c2baf0d4cc,2017-11-15T21:09:52.290Z,"43.074182,-89.397047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:57:45.663Z,"43.077621,-89.412684",1372,cbcf6b9346358cc5912db814a48dcaf6,7,12.1,0.852521012,"{'x': '-89.412684', 'y': '43.077621', 'spatialReference': {'wkid': 4326}}",224
1366,1a89ca42f179839b4e6bb3088e08d1b7,2017-11-15T22:26:38.000Z,"43.07293,-89.39578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T22:06:21.000Z,"43.07166,-89.51039",11048,99428218b60d800d475d31df104370e1,33,20.283333333333335,6.864906808,"{'x': '-89.51039', 'y': '43.07166', 'spatialReference': {'wkid': 4326}}",224
1367,ca69fc718847457accdbf42ea0eeffa2,2017-11-15T23:03:01.053Z,"43.073182,-89.395078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:32:23.967Z,"43.050532,-89.497919",11089,d602b7ceb201511562e0c18117e25ef5,22,30.616666666666667,6.890383019,"{'x': '-89.497919', 'y': '43.050532', 'spatialReference': {'wkid': 4326}}",224
1368,0322b95f2fa55bd05b2fa31b085f90b2,2017-11-15T23:42:38.000Z,"43.072295,-89.396983",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T23:06:58.000Z,"42.993937,-89.565516",21765,b77df59256989185c381ad9b4568defc,37,35.666666666666664,13.524139815,"{'x': '-89.565516', 'y': '42.993937', 'spatialReference': {'wkid': 4326}}",224
1369,b304aeeedda6a41533185cf0c460320a,2017-11-16T00:15:58.000Z,"43.073994,-89.396996",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-16T00:09:13.000Z,"43.073208,-89.432754",3147,ef0e429116ccd58333d4a894f803a83a,28,6.75,1.955454537,"{'x': '-89.432754', 'y': '43.073208', 'spatialReference': {'wkid': 4326}}",224
1370,2c158a631f327b9df8f3b370d836aa99,2017-11-16T00:56:11.473Z,"43.072177,-89.395845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T00:49:57.937Z,"43.076397,-89.386427",1034,e8806db60d7442210b26429c51aaf671,10,6.216666666666667,0.642497614,"{'x': '-89.386427', 'y': '43.076397', 'spatialReference': {'wkid': 4326}}",224
1371,8d4b05141907b016ed6d03d463e9f243,2017-11-16T01:13:57.320Z,"43.073522,-89.395272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T01:01:33.853Z,"43.074189,-89.395335",979,c32f901e501d76e8841879a073cb808d,5,12.383333333333333,0.608322209,"{'x': '-89.395335', 'y': '43.074189', 'spatialReference': {'wkid': 4326}}",224
1372,567aac97846db2efe86911239591f5c6,2017-11-16T04:46:52.987Z,"43.07684,-89.397238",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T04:34:44.803Z,"43.079129,-89.427571",4398,0938b6a90e4d3dd4b2774b14784872cd,22,12.133333333333333,2.732789658,"{'x': '-89.427571', 'y': '43.079129', 'spatialReference': {'wkid': 4326}}",224
1373,c0144254817e8c9d0db2cbf41aedc22f,2017-11-16T13:01:46.583Z,"43.073822,-89.397172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T12:46:09.763Z,"43.090851,-89.522282",10973,3d63886a65310cb844a624db639cd6e7,42,15.6,6.818303983,"{'x': '-89.522282', 'y': '43.090851', 'spatialReference': {'wkid': 4326}}",224
1374,be55d1209fba8b662dd5c8ec3ec1c62d,2017-11-16T14:23:22.147Z,"43.072878,-89.395826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T13:54:57.710Z,"43.122563,-89.440718",13392,a1a8ce913e1b25040fd9b3e22eda8d2d,28,28.4,8.321400432,"{'x': '-89.440718', 'y': '43.122563', 'spatialReference': {'wkid': 4326}}",224
1375,25d9c1a1ea224be48f003b9b578ea4c0,2017-11-16T14:24:19.000Z,"43.07323,-89.3972",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T14:18:27.000Z,"43.07264,-89.38063",1450,3141aa789a6faaf91c53cb510a952718,15,5.866666666666666,0.90098795,"{'x': '-89.38063', 'y': '43.07264', 'spatialReference': {'wkid': 4326}}",224
1376,cf03de7282fbb699aa78e622287e0993,2017-11-16T14:45:08.663Z,"43.073122,-89.394955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T14:39:05.367Z,"43.075425,-89.385688",907,5922d73d3c9deb0ab4eb0fbcb7db8fc8,9,6.05,0.563583497,"{'x': '-89.385688', 'y': '43.075425', 'spatialReference': {'wkid': 4326}}",224
1377,f0b93fb37a25afe0b3a323eef287b618,2017-11-16T16:10:42.277Z,"43.072507,-89.398142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T14:40:52.103Z,"43.22051,-87.928856",142373,219d8ab7579d351e82d2e16364f5500f,95,89.83333333333333,88.466453383,"{'x': '-87.928856', 'y': '43.22051', 'spatialReference': {'wkid': 4326}}",224
1378,d3416167b03fb2fc7d055eafbd096d1c,2017-11-16T16:19:23.330Z,"43.072043,-89.396318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T15:57:34.167Z,"43.111049,-89.645233",21537,d369b230156e6b63ae807e196fe25651,59,21.816666666666666,13.382467227,"{'x': '-89.645233', 'y': '43.111049', 'spatialReference': {'wkid': 4326}}",224
1379,d3717d5dff37f98f51fa88e183898c01,2017-11-16T17:11:13.000Z,"43.07254,-89.396153",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-16T16:05:25.000Z,"42.338698,-88.897695",107731,85eba40a2fa03a99939138ff8d52704a,98,65.8,66.940919201,"{'x': '-88.897695', 'y': '42.338698', 'spatialReference': {'wkid': 4326}}",224
1380,74847c6271044ffb3cdbf8d6c7233819,2017-11-16T16:27:37.740Z,"43.074167,-89.396245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T16:05:54.213Z,"43.125521,-89.502056",12226,90556a955cde22cd43ab697f1a2fe243,34,21.716666666666665,7.5968818460000005,"{'x': '-89.502056', 'y': '43.125521', 'spatialReference': {'wkid': 4326}}",224
