,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2075,d04c525376ab5450c622e64fdcf49d3a,2017-06-06T15:26:40.287Z,"45.409022,-122.720699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:22:08.567Z,"45.397439,-122.722054",1347,d6f88557f006c164fce6e9f5e5bf164e,18,4.516666666666667,0.836986737,"{'x': '-122.722054', 'y': '45.397439', 'spatialReference': {'wkid': 4326}}",148
2076,37c1e31d2bd5a812fd886219cc70f70a,2017-06-06T18:35:05.660Z,"45.409986,-122.720638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:31:32.720Z,"45.402475,-122.732351",1240,92a3298772889146dcc7248c3f6343f0,21,3.533333333333333,0.77050004,"{'x': '-122.732351', 'y': '45.402475', 'spatialReference': {'wkid': 4326}}",148
2077,3c9d5518f4d5036d46d726ad43cfa721,2017-06-06T18:55:45.947Z,"45.410099,-122.719901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:43:23.080Z,"45.410173,-122.674852",4109,6db1b6b22dad9eed950eaae6a192bd49,20,12.366666666666667,2.553213439,"{'x': '-122.674852', 'y': '45.410173', 'spatialReference': {'wkid': 4326}}",148
2078,ef275962f60effa6d4c67846a9e90541,2017-06-06T18:55:52.000Z,"45.40946,-122.72106",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T18:44:31.000Z,"45.38769,-122.69948",7206,9e64c413d95227f07a9cf3f80fdbaf75,38,11.35,4.477599426,"{'x': '-122.69948', 'y': '45.38769', 'spatialReference': {'wkid': 4326}}",148
2079,3d7409a1f1101593a44d54a48c1b5143,2017-06-06T19:15:26.457Z,"45.409749,-122.720592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T19:07:47.107Z,"45.439805,-122.720786",3981,5ed4cfab07c89e6f35a9778f175563bd,31,7.65,2.473677951,"{'x': '-122.720786', 'y': '45.439805', 'spatialReference': {'wkid': 4326}}",148
2080,1c414d67b1a270b037e3a5b9c526288f,2017-06-06T19:34:17.080Z,"45.409718,-122.719708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T19:21:56.387Z,"45.360156,-122.737659",6675,717c03b615c1ac6efb851dd65f37cf04,32,12.333333333333334,4.147651425,"{'x': '-122.737659', 'y': '45.360156', 'spatialReference': {'wkid': 4326}}",148
2081,fc92783d17f00fe11cd1a70e7052d6ca,2017-06-06T20:25:55.000Z,"45.409607,-122.720949",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T20:23:05.000Z,"45.398873,-122.73881",1841,c75bc998cf11213b09240d9d92c38e74,39,2.8333333333333335,1.143944011,"{'x': '-122.73881', 'y': '45.398873', 'spatialReference': {'wkid': 4326}}",148
2082,ee7accc0062258d728b370bdf60da3b7,2017-06-06T20:40:20.867Z,"45.409792,-122.720489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:37:14.863Z,"45.415924,-122.716838",740,42b82633b526e3998a3336d9a5998ce4,14,3.1,0.45981454,"{'x': '-122.716838', 'y': '45.415924', 'spatialReference': {'wkid': 4326}}",148
2083,a1bba687726ad16ae35ad1e4b276ff47,2017-06-06T20:42:45.897Z,"45.40919,-122.720417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:39:06.227Z,"45.407908,-122.722418",212,9cb838f8e1a6ea5535a49fe236b3e2f5,3,3.65,0.131730652,"{'x': '-122.722418', 'y': '45.407908', 'spatialReference': {'wkid': 4326}}",148
2084,9c2d66d756f452668ce01b399ffe56e9,2017-06-06T20:48:38.997Z,"45.409288,-122.721688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:42:26.937Z,"45.390164,-122.715413",2987,dfc07190b71b8f03b08248aea3cc1aac,29,6.2,1.856035177,"{'x': '-122.715413', 'y': '45.390164', 'spatialReference': {'wkid': 4326}}",148
2085,a785386fbe3219b3b703c4bfe46f5b6f,2017-06-06T21:23:32.573Z,"45.410067,-122.720321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T21:11:04.433Z,"45.365379,-122.719265",8813,3b75e2d627756e655c875e7771e5087a,42,12.466666666666667,5.476142623,"{'x': '-122.719265', 'y': '45.365379', 'spatialReference': {'wkid': 4326}}",148
2086,4948b4e7d37241e2c47be5e80dad2101,2017-06-06T21:28:44.000Z,"45.410147,-122.721539",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-06T21:21:50.000Z,"45.391873,-122.731531",2506,6a69aa2cf7ead860a8a646e29218ae12,22,6.9,1.557155726,"{'x': '-122.731531', 'y': '45.391873', 'spatialReference': {'wkid': 4326}}",148
2087,4d04380117f8656e097e65ec572e31f4,2017-06-07T00:31:33.417Z,"45.409902,-122.720224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:22:15.350Z,"45.394419,-122.693109",3729,1af0d52567f0a9656ec545e22df80f64,24,9.3,2.317092459,"{'x': '-122.693109', 'y': '45.394419', 'spatialReference': {'wkid': 4326}}",148
2088,0494fe73eda4b2ae04348a69a02df6d0,2017-06-07T00:49:32.920Z,"45.410112,-122.720881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:38:00.180Z,"45.422428,-122.738409",2550,db6438e0d022bbd35b666a9311edae7f,13,11.533333333333333,1.58449605,"{'x': '-122.738409', 'y': '45.422428', 'spatialReference': {'wkid': 4326}}",148
2089,03dbc497f8b199335c68635ac42d1ad5,2017-06-07T01:26:54.550Z,"45.409387,-122.721485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T01:17:39.757Z,"45.440227,-122.688849",4339,d2edaa56d9802e36637178aadf52f36a,28,9.233333333333333,2.696128769,"{'x': '-122.688849', 'y': '45.440227', 'spatialReference': {'wkid': 4326}}",148
2090,3e3f403ab092f08ebd3cdeafd5a6b8c2,2017-06-07T03:59:19.010Z,"45.409206,-122.720912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T03:46:56.930Z,"45.392931,-122.717154",1924,479b619b06170aea411c2f9720de32bf,9,12.366666666666667,1.195517804,"{'x': '-122.717154', 'y': '45.392931', 'spatialReference': {'wkid': 4326}}",148
2091,4f5a9e06bd13c306203c13e89d87f3f1,2017-06-07T12:17:03.000Z,"45.409663,-122.720812",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-07T12:02:15.000Z,"45.364664,-122.639443",9509,356fbeeefa20b5440a0dc3ab9a8d4c31,39,14.8,5.9086168390000005,"{'x': '-122.639443', 'y': '45.364664', 'spatialReference': {'wkid': 4326}}",148
2092,1177ca0cb487454e7e8af37e04fda0fb,2017-06-07T14:48:01.163Z,"45.409436,-122.721358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T14:23:45.200Z,"45.396215,-122.653728",8718,283802b31a7ec1adb9ff21442e5660e3,22,24.25,5.417112378,"{'x': '-122.653728', 'y': '45.396215', 'spatialReference': {'wkid': 4326}}",148
2093,626fed65b48274bab9c0cce098128a7e,2017-06-07T15:26:08.383Z,"45.409756,-122.720577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T14:52:21.047Z,"45.408436,-122.684977",13614,cd932a0432d08b92cb55991dfe36e88c,24,33.78333333333333,8.459344794,"{'x': '-122.684977', 'y': '45.408436', 'spatialReference': {'wkid': 4326}}",148
2094,2c5a0a357b99ff92d8835c1f2b1590dc,2017-06-07T15:32:39.580Z,"45.409379,-122.721501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T15:29:33.470Z,"45.413192,-122.711541",887,a68bd21df3d476d0923e41fb23fe37bc,17,3.1,0.551156077,"{'x': '-122.711541', 'y': '45.413192', 'spatialReference': {'wkid': 4326}}",148
2095,6e50306d1f89f6724e9d76b133218856,2017-06-07T16:49:05.777Z,"45.409824,-122.72041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T16:39:46.557Z,"45.401699,-122.699567",2525,aa809a5b34486a169b32481dc2f66861,16,9.316666666666666,1.568961775,"{'x': '-122.699567', 'y': '45.401699', 'spatialReference': {'wkid': 4326}}",148
2096,dff6ee849771302185ca1801018dfc82,2017-06-07T19:30:54.720Z,"45.409801,-122.720466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T18:47:55.513Z,"45.550282,-122.814841",20077,42ed85abbc1e39f94e1ded0f1b913e7c,28,42.983333333333334,12.475265567000001,"{'x': '-122.814841', 'y': '45.550282', 'spatialReference': {'wkid': 4326}}",148
2097,c20e2b85524bb18243d74b2362043928,2017-06-07T19:16:24.513Z,"45.408897,-122.720605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T19:13:17.563Z,"45.407635,-122.723236",249,56b888c6d3ddcdcad4bfce9b6bbc56e5,5,3.1,0.154721379,"{'x': '-122.723236', 'y': '45.407635', 'spatialReference': {'wkid': 4326}}",148
2098,716a8f74998fd06e0fe4f648e9fdbfb2,2017-06-07T19:35:43.000Z,"45.409676,-122.719798",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-07T19:14:18.000Z,"45.511838,-122.665029",15336,c59c08bcebb3f8c5ff922268a7abaefd,43,21.416666666666668,9.529345656,"{'x': '-122.665029', 'y': '45.511838', 'spatialReference': {'wkid': 4326}}",148
2099,6e029de5628a111d01c566b677f91795,2017-06-07T19:28:39.000Z,"45.409916,-122.72023",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-07T19:19:15.000Z,"45.430394,-122.713899",3531,efec4dedbefcf1000ab729d3b4f14aed,23,9.4,2.194061001,"{'x': '-122.713899', 'y': '45.430394', 'spatialReference': {'wkid': 4326}}",148
2100,26337ac9fcca6a504195a2d8d03936af,2017-06-07T19:31:55.373Z,"45.409549,-122.721056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T19:28:49.103Z,"45.397036,-122.728683",1515,f6a1acb61d9d9f6a4758c3182e059ea0,29,3.1,0.9413770650000001,"{'x': '-122.728683', 'y': '45.397036', 'spatialReference': {'wkid': 4326}}",148
2101,08c004ef735f3135cb8eee005ac4fe2f,2017-06-07T20:09:55.287Z,"45.409879,-122.72028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T20:06:48.623Z,"45.40133,-122.73482",1482,8936b7608a16f75f409da14e8dc03918,29,3.1,0.9208718220000001,"{'x': '-122.73482', 'y': '45.40133', 'spatialReference': {'wkid': 4326}}",148
2102,d0a26ad801fe8d6e5a58991a9f2958f2,2017-06-07T20:43:17.000Z,"45.409863,-122.720328",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-07T20:37:25.000Z,"45.396553,-122.725195",1651,37a939fda0d1dd322c7a925ef8ab485d,17,5.866666666666666,1.025883521,"{'x': '-122.725195', 'y': '45.396553', 'spatialReference': {'wkid': 4326}}",148
2103,7983fa409701a79b2e8204097cab8306,2017-06-07T20:56:50.000Z,"45.40968,-122.72017",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T20:53:31.000Z,"45.40752,-122.72504",456,170b4fe736d30dc728abaa0a83d47c3b,8,3.316666666666667,0.28334517600000003,"{'x': '-122.72504', 'y': '45.40752', 'spatialReference': {'wkid': 4326}}",148
2104,3ffc10de16aa5d9ac24cfb0dbe2111d3,2017-06-07T22:27:00.147Z,"45.40968,-122.720761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T22:20:48.223Z,"45.392828,-122.728973",2304,690a5d199db3625989ce479a1d723b3d,22,6.183333333333334,1.431638784,"{'x': '-122.728973', 'y': '45.392828', 'spatialReference': {'wkid': 4326}}",148
2105,12634d7755e12450b9a029f49c933816,2017-06-07T22:54:37.000Z,"45.410054,-122.721398",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-07T22:45:44.000Z,"45.389386,-122.734685",2760,82800dcba1348a96f35eaf660245b4fd,19,8.883333333333333,1.71498396,"{'x': '-122.734685', 'y': '45.389386', 'spatialReference': {'wkid': 4326}}",148
2106,ac33135771bf749c9d65598d061c64f2,2017-06-07T23:13:29.043Z,"45.409918,-122.720231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T22:54:52.947Z,"45.40925,-122.730353",5322,d1f09621c44bc25e912d655ece99ec9a,17,18.6,3.306936462,"{'x': '-122.730353', 'y': '45.40925', 'spatialReference': {'wkid': 4326}}",148
2107,b77bbeae7eab688685f076624264411f,2017-06-08T00:50:34.660Z,"45.409312,-122.721678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T00:44:22.427Z,"45.416784,-122.71336",1066,a5c9bf02eef5f97468965564f0c8d6ab,10,6.2,0.662381486,"{'x': '-122.71336', 'y': '45.416784', 'spatialReference': {'wkid': 4326}}",148
2108,cdfc1b11e5de7ea1d29a1b0bf2f1efee,2017-06-08T01:00:32.370Z,"45.409631,-122.720883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T00:52:59.607Z,"45.415959,-122.686897",2799,b4f52e57fa6bc41a917c2091b0307bec,22,7.533333333333333,1.739217429,"{'x': '-122.686897', 'y': '45.415959', 'spatialReference': {'wkid': 4326}}",148
2109,0cedf897b349be0732a96db81e9baff1,2017-06-08T01:23:35.213Z,"45.40926,-122.720453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T01:11:12.150Z,"45.39341,-122.733981",2146,d4d0253edb0face374b2bc0cf6e724f2,10,12.383333333333333,1.3334621660000001,"{'x': '-122.733981', 'y': '45.39341', 'spatialReference': {'wkid': 4326}}",148
2110,cba333def6a78511b0197ae6647f62ff,2017-06-08T16:03:39.933Z,"45.410144,-122.719842",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T15:48:23.717Z,"45.440635,-122.789056",9331,249871ddeae1aea32d14e06ee77bad29,37,15.266666666666667,5.7980128010000005,"{'x': '-122.789056', 'y': '45.440635', 'spatialReference': {'wkid': 4326}}",148
2111,bdadec48f7be4b0c3782f4e89a3fb6b4,2017-06-08T16:11:36.523Z,"45.409387,-122.721439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T15:52:58.837Z,"45.300576,-122.681072",16202,27306eeb44cee04c4203bc05e046797a,52,18.616666666666667,10.067452942000001,"{'x': '-122.681072', 'y': '45.300576', 'spatialReference': {'wkid': 4326}}",148
2112,94cdb12c9132befc22ac65e5633e149d,2017-06-08T16:23:54.993Z,"45.409569,-122.719639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T16:08:41.533Z,"45.394073,-122.751214",3356,e3ff6959e622f39fcffbdea20910dc03,13,15.216666666666667,2.085321076,"{'x': '-122.751214', 'y': '45.394073', 'spatialReference': {'wkid': 4326}}",148
2113,10af2648eceac0a8d08e6e3fd2a318d6,2017-06-08T18:56:10.897Z,"45.409999,-122.720636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T18:40:40.387Z,"45.380055,-122.7429",4387,fa923541cd0ed16867051d14cccdc3ae,17,15.5,2.725954577,"{'x': '-122.7429', 'y': '45.380055', 'spatialReference': {'wkid': 4326}}",148
2114,b8b5d9548e63cdefee5d3ae4e630fd45,2017-06-08T19:06:13.023Z,"45.409471,-122.720964",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T18:56:43.130Z,"45.407359,-122.724227",347,515e7d2aedcd2747471861ee03befe90,2,9.483333333333333,0.215615737,"{'x': '-122.724227', 'y': '45.407359', 'spatialReference': {'wkid': 4326}}",148
2115,cc4a0143c5271fa0f346dc981754a887,2017-06-08T19:21:05.000Z,"45.409815,-122.719834",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-08T19:12:19.000Z,"45.448466,-122.672656",7252,a4dbe94835633cd9a8de6ee76ddd0bce,50,8.766666666666667,4.506182492,"{'x': '-122.672656', 'y': '45.448466', 'spatialReference': {'wkid': 4326}}",148
2116,e7670756a2f04dfb64929915f6a53e71,2017-06-08T21:58:47.353Z,"45.409231,-122.720811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T21:49:28.917Z,"45.426569,-122.701594",2473,f32c3a0e7d6011e9394baf9d3f81f48b,16,9.3,1.536650483,"{'x': '-122.701594', 'y': '45.426569', 'spatialReference': {'wkid': 4326}}",148
2117,727dfdca270b160aac3c310677b1e277,2017-06-08T22:46:13.000Z,"45.409511,-122.720573",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-08T22:19:29.000Z,"45.150515,-122.870314",34291,76d8d36294e9940530e8aa2d549d1e73,77,26.733333333333334,21.307432961,"{'x': '-122.870314', 'y': '45.150515', 'spatialReference': {'wkid': 4326}}",148
2118,0f5e0f509c73dd4e2bc67cfbeb6e6f1b,2017-06-08T22:44:07.000Z,"45.410181,-122.719843",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-08T22:23:27.000Z,"45.285732,-122.748612",17323,b0929355676f149c95022614d1798f1e,50,20.666666666666668,10.764009833,"{'x': '-122.748612', 'y': '45.285732', 'spatialReference': {'wkid': 4326}}",148
2119,9836be090cfa733f101a7f2934c8b020,2017-06-08T23:02:42.593Z,"45.4104,-122.720149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T22:56:30.680Z,"45.415305,-122.739703",1645,8c5f124139ccd42dc29bf51afbd110ec,16,6.183333333333334,1.022155295,"{'x': '-122.739703', 'y': '45.415305', 'spatialReference': {'wkid': 4326}}",148
2120,c978bb95bdf311fa6e6d357d0ad9701f,2017-06-08T23:48:20.303Z,"45.409313,-122.720979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T23:39:01.237Z,"45.396572,-122.742456",2205,2f7495dceb0d16c94f41ffea57beb110,14,9.316666666666666,1.370123055,"{'x': '-122.742456', 'y': '45.396572', 'spatialReference': {'wkid': 4326}}",148
2121,537501a0907764e6fa4f5998ebb728c9,2017-06-09T00:07:42.000Z,"45.409466,-122.721301",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-09T00:01:02.000Z,"45.424423,-122.713829",2360,28753da46ec96511553db14ab42b81eb,21,6.666666666666667,1.46643556,"{'x': '-122.713829', 'y': '45.424423', 'spatialReference': {'wkid': 4326}}",148
2122,e301904953b1e363f9dee59439b11b8a,2017-06-09T00:40:32.633Z,"45.410202,-122.720663",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T00:25:02.643Z,"45.318048,-122.765184",11364,5b10378de73223430620cad22ce5889a,44,15.483333333333333,7.061260044,"{'x': '-122.765184', 'y': '45.318048', 'spatialReference': {'wkid': 4326}}",148
2123,424780bab6d9cd2302e193b708701916,2017-06-09T03:56:47.937Z,"45.410289,-122.72042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T03:38:12.460Z,"45.509698,-122.771396",13871,6c9c5f3ad8deb2f9c87ce88842dc7c7d,45,18.583333333333332,8.619037141,"{'x': '-122.771396', 'y': '45.509698', 'spatialReference': {'wkid': 4326}}",148
2124,7704474478a4ae6c82575cace3afdf6b,2017-06-09T04:03:39.880Z,"45.409248,-122.720938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T03:57:28.737Z,"45.393115,-122.716646",1928,077a082fd6c20d5b00f54d8491a26475,19,6.183333333333334,1.198003288,"{'x': '-122.716646', 'y': '45.393115', 'spatialReference': {'wkid': 4326}}",148
2125,2cfdfa831d84d431469273cf64088075,2017-06-09T15:25:49.307Z,"45.409725,-122.720659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T15:19:35.720Z,"45.435106,-122.706174",3239,b42e16eb85eb0403eeb2a3c90feb9b0c,31,6.216666666666667,2.012620669,"{'x': '-122.706174', 'y': '45.435106', 'spatialReference': {'wkid': 4326}}",148
2126,3608c06548def9fa30d91ac0c3bac9cf,2017-06-09T16:00:25.233Z,"45.409946,-122.720703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T15:54:15.737Z,"45.413688,-122.696359",1957,731858ff0c4449f3db6b084c1315ae8c,19,6.15,1.216023047,"{'x': '-122.696359', 'y': '45.413688', 'spatialReference': {'wkid': 4326}}",148
2127,4ca1cf23b5bd2e105e1464836a226c7b,2017-06-09T16:47:15.137Z,"45.40979,-122.719676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T16:41:02.193Z,"45.418187,-122.736818",1634,14183ae48d60b71f97e3067e010c5b99,16,6.2,1.015320214,"{'x': '-122.736818', 'y': '45.418187', 'spatialReference': {'wkid': 4326}}",148
2128,d2a5eae16cf3e897d6f91ba751ff457d,2017-06-09T18:26:40.000Z,"45.40964,-122.7216",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T17:45:28.000Z,"45.42505,-122.51986",20323,a4931e19b444e8385529e580cd2a17eb,30,41.2,12.628122833,"{'x': '-122.51986', 'y': '45.42505', 'spatialReference': {'wkid': 4326}}",148
2129,ed2e5f135b8e8b21bea46e7caa187c99,2017-06-09T18:30:27.930Z,"45.409842,-122.719769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T18:09:13.570Z,"45.527186,-122.685057",14314,ab2cc6bc85fab16daf938153a19f5101,40,21.233333333333334,8.894304494,"{'x': '-122.685057', 'y': '45.527186', 'spatialReference': {'wkid': 4326}}",148
2130,6cc4cd205b1561877e8818535ac3b614,2017-06-09T18:27:54.000Z,"45.40969,-122.72002",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T18:24:58.000Z,"45.41714,-122.72053",1032,a812fa2114995e6aac865f59f7176fa5,21,2.933333333333333,0.641254872,"{'x': '-122.72053', 'y': '45.41714', 'spatialReference': {'wkid': 4326}}",148
2131,3580f2c3c4f62a2ebc70b6dfa83b6304,2017-06-09T18:33:16.147Z,"45.409547,-122.719653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T18:27:02.747Z,"45.418623,-122.733819",1532,be8605ab13d9bf5cadbf275889c966d7,15,6.216666666666667,0.951940372,"{'x': '-122.733819', 'y': '45.418623', 'spatialReference': {'wkid': 4326}}",148
2132,cef5fd80113f217f3d656f41121bb21c,2017-06-09T18:37:58.000Z,"45.409868,-122.720316",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-09T18:30:56.000Z,"45.409267,-122.722986",3418,54ef907fee2e7e4b6c77065e1d22ee98,29,7.033333333333333,2.123846078,"{'x': '-122.722986', 'y': '45.409267', 'spatialReference': {'wkid': 4326}}",148
2133,ea1b07351ec0635070a6f2244c336a98,2017-06-09T19:27:16.000Z,"45.40992,-122.72005",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-09T19:03:33.000Z,"45.36791,-122.82443",10489,1b933cf6c3963626b0f139be881c8b1f,27,23.716666666666665,6.5175604190000005,"{'x': '-122.82443', 'y': '45.36791', 'spatialReference': {'wkid': 4326}}",148
2134,5586d5382cc5cd09718aff743ba8b217,2017-06-09T19:37:59.000Z,"45.41031,-122.72034",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-09T19:15:47.000Z,"45.38431,-122.78657",6691,b81545d95003cabacd4206b3303cf32e,18,22.2,4.157593361,"{'x': '-122.78657', 'y': '45.38431', 'spatialReference': {'wkid': 4326}}",148
2135,84c4f3af7696d8e02914105b8a815bcc,2017-06-09T19:36:25.123Z,"45.409504,-122.720985",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T19:30:12.020Z,"45.415959,-122.679639",3312,aa1ce825f9cfa9f61c0a43db94cda082,32,6.216666666666667,2.057980752,"{'x': '-122.679639', 'y': '45.415959', 'spatialReference': {'wkid': 4326}}",148
2136,692df2cfbbf8c49b9362188edc4b032b,2017-06-09T20:36:45.773Z,"45.409419,-122.722016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T20:10:53.863Z,"45.494638,-122.81573",13356,6aa68a456952986799c6cdc9efcb0575,31,25.85,8.299031076,"{'x': '-122.81573', 'y': '45.494638', 'spatialReference': {'wkid': 4326}}",148
2137,41e015f54a8d28a883f50ed2666220aa,2017-06-09T20:30:09.000Z,"45.409733,-122.721669",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-09T20:27:29.000Z,"45.414493,-122.716938",823,796af1ae55552f277cd264b33cafa740,19,2.6666666666666665,0.511388333,"{'x': '-122.716938', 'y': '45.414493', 'spatialReference': {'wkid': 4326}}",148
2138,b952762eebc67a9814e7c737f457d779,2017-06-09T20:55:42.000Z,"45.409413,-122.721486",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-09T20:53:12.000Z,"45.421639,-122.710493",1640,fe33220513b56dd3b866aa32fb8c8d86,39,2.5,1.01904844,"{'x': '-122.710493', 'y': '45.421639', 'spatialReference': {'wkid': 4326}}",148
2139,c15dd4c4d384b493fbf830ac0f6ccc38,2017-06-09T21:57:42.087Z,"45.410206,-122.719783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T21:54:37.740Z,"45.397378,-122.733416",1782,516670254ef8462015dce75fe7e5a20a,35,3.066666666666667,1.1072831220000001,"{'x': '-122.733416', 'y': '45.397378', 'spatialReference': {'wkid': 4326}}",148
2140,c5f386daf0967f0440f4ab7802a350d8,2017-06-09T23:08:41.350Z,"45.409536,-122.721128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T22:59:16.770Z,"45.420131,-122.73185",1447,64836f4924b1d08440e8b0ec82992071,9,9.4,0.899123837,"{'x': '-122.73185', 'y': '45.420131', 'spatialReference': {'wkid': 4326}}",148
2141,3f1a1c78bc6ec6168c92e10c29efb2d2,2017-06-09T23:35:40.547Z,"45.409281,-122.721758",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T23:32:34.057Z,"45.412806,-122.716759",554,8628ce9a2b5ee100cf0fac98bb6976fc,11,3.1,0.344239534,"{'x': '-122.716759', 'y': '45.412806', 'spatialReference': {'wkid': 4326}}",148
2142,1d758c5fbc1f9e2e7160265cca42c3c7,2017-06-10T00:13:25.000Z,"45.409178,-122.7213",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-09T23:58:20.000Z,"45.434786,-122.762831",5608,008ccb782064965dac1c40d3cdb7946c,22,15.083333333333334,3.484648568,"{'x': '-122.762831', 'y': '45.434786', 'spatialReference': {'wkid': 4326}}",148
