,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1126,02b5bf3fc479d32b3ff6df877ac0a3b5,2017-07-05T19:43:29.910Z,"39.479968,-119.791155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T19:20:42.737Z,"39.533482,-119.755585",9375,ea48fedf1d1ceb1b0e67e777ba18cc8f,25,22.783333333333335,5.825353125,"{'x': '-119.755585', 'y': '39.533482', 'spatialReference': {'wkid': 4326}}",144
1127,9e57afea83fedcae988d0bdb425fb2d2,2017-07-05T20:07:29.720Z,"39.480489,-119.791928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T19:55:06.577Z,"39.507447,-119.801447",3521,86525725afd9bbc3ed3972bc1fa1d31a,17,12.383333333333333,2.187847291,"{'x': '-119.801447', 'y': '39.507447', 'spatialReference': {'wkid': 4326}}",144
1128,3a94d41dfd0413ba86c627f49b06f439,2017-07-06T00:02:08.357Z,"39.480537,-119.791973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T23:34:58.330Z,"39.439067,-119.752144",15291,fe7c33b5784827933e5802a9579e4f8c,34,27.166666666666668,9.501383961,"{'x': '-119.752144', 'y': '39.439067', 'spatialReference': {'wkid': 4326}}",144
1129,03e883d6a0a7d03180ca1129aebd3ade,2017-07-06T16:47:54.000Z,"39.48127,-119.79065",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T16:36:03.000Z,"39.49685,-119.79051",2002,4f0abab4c40413ea4d41f49f2d563dbc,10,11.85,1.243984742,"{'x': '-119.79051', 'y': '39.49685', 'spatialReference': {'wkid': 4326}}",144
1130,acfdfd8aad60410b75b5235b100dbbb6,2017-07-06T18:21:54.950Z,"39.481029,-119.791096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T18:09:41.630Z,"39.604154,-119.840903",15170,767ce0b13a0c6dad937ba07debff870a,74,12.216666666666667,9.42619807,"{'x': '-119.840903', 'y': '39.604154', 'spatialReference': {'wkid': 4326}}",144
1131,a2392fa60c6319b671718dbec844ef96,2017-07-06T19:30:34.977Z,"39.480452,-119.790018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T19:04:04.190Z,"39.483486,-119.854192",8118,1386d134825c3ee4d449a16ea7ceb2fb,18,26.5,5.0442897780000004,"{'x': '-119.854192', 'y': '39.483486', 'spatialReference': {'wkid': 4326}}",144
1132,8e99eb5f3b1cbb5814c29ce24342e244,2017-07-06T20:18:27.367Z,"39.480975,-119.791002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T19:57:02.107Z,"39.423767,-119.818985",14037,73856ab0a55e43fa09150034cc6b1ae7,39,21.416666666666668,8.722184727,"{'x': '-119.818985', 'y': '39.423767', 'spatialReference': {'wkid': 4326}}",144
1133,cdb21da7821176722279d0ddd91a739f,2017-07-06T21:05:05.080Z,"39.480496,-119.79195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T21:01:54.550Z,"39.479545,-119.794601",251,e977d88073f14509e259ac3d889697dc,5,3.1666666666666665,0.155964121,"{'x': '-119.794601', 'y': '39.479545', 'spatialReference': {'wkid': 4326}}",144
1134,364b7b141bde0996550df212b1b491d4,2017-07-06T23:53:28.000Z,"39.481374,-119.791253",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-06T23:37:28.000Z,"39.378715,-119.828898",17464,85a67c711b512b9991008de15087b6b1,65,16.0,10.851623144,"{'x': '-119.828898', 'y': '39.378715', 'spatialReference': {'wkid': 4326}}",144
1135,2cd08bf5e503e67b4f092e5e8506ea2a,2017-07-07T00:24:51.203Z,"39.4806,-119.79082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T00:06:03.970Z,"39.53259,-119.937984",19155,51b17b5acba5dc7a4b8719501b45c108,61,18.783333333333335,11.902361505,"{'x': '-119.937984', 'y': '39.53259', 'spatialReference': {'wkid': 4326}}",144
1136,5b930c3a0b5176dc086f467bab1a74ea,2017-07-07T01:05:54.000Z,"39.48025,-119.79047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T00:53:09.000Z,"39.44422,-119.772",4361,0ed6f9474b20c3d3c823a7d8785dd403,21,12.75,2.709798931,"{'x': '-119.772', 'y': '39.44422', 'spatialReference': {'wkid': 4326}}",144
1137,1f18dc880f8a8f337e063cd45ea44732,2017-07-07T01:27:03.000Z,"39.479737,-119.790923",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-07T01:00:17.000Z,"39.536821,-119.701387",16969,aee5b9a63bd1f2f1cae60a2a5d7bc5f6,38,26.766666666666666,10.544044499,"{'x': '-119.701387', 'y': '39.536821', 'spatialReference': {'wkid': 4326}}",144
1138,e6131013dedab6795ec352008e833829,2017-07-07T15:22:32.000Z,"39.480612,-119.790769",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-07T14:06:56.000Z,"38.93368,-120.004891",96848,22af8311a5ffcc91efb90b38e4eb44ee,77,75.6,60.178538608000004,"{'x': '-120.004891', 'y': '38.93368', 'spatialReference': {'wkid': 4326}}",144
1139,d093c6769825bebd0f1db99e0dae640a,2017-07-07T20:19:19.000Z,"39.480005,-119.790965",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-07T19:58:43.000Z,"39.426248,-119.762416",7017,6661fd26d3511721fd3bfb1cc055a9a0,20,20.6,4.360160307,"{'x': '-119.762416', 'y': '39.426248', 'spatialReference': {'wkid': 4326}}",144
1140,655dc49d04b9fe833db04f77a7edec8e,2017-07-07T21:14:32.000Z,"39.480367,-119.790707",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-07T21:06:55.000Z,"39.471757,-119.787101",1007,acaa2175e4c0f3e34b0b374a387079c7,8,7.616666666666666,0.625720597,"{'x': '-119.787101', 'y': '39.471757', 'spatialReference': {'wkid': 4326}}",144
1141,83721bb8c563dfd4e05cfd074bc3213d,2017-07-07T22:25:26.183Z,"39.480401,-119.790813",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T22:18:55.277Z,"39.474592,-119.794099",973,29029a7f0dd1714acaa5555997b1a348,9,6.5,0.604593983,"{'x': '-119.794099', 'y': '39.474592', 'spatialReference': {'wkid': 4326}}",144
1142,14d4d67c0d799d326ce879710ec4b979,2017-07-07T23:15:54.063Z,"39.480323,-119.791112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T23:09:40.150Z,"39.47182,-119.788732",985,47ba81af57cf8eea2765e75addc2d5a2,9,6.216666666666667,0.612050435,"{'x': '-119.788732', 'y': '39.47182', 'spatialReference': {'wkid': 4326}}",144
1143,ca97da0569fa6ff0f06858b2ce0f967c,2017-07-08T01:33:15.000Z,"39.479805,-119.791413",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-08T01:21:12.000Z,"39.478483,-119.789792",3397,3c3ff6da8e3f578dad72f72eaebbfc05,17,12.05,2.110797287,"{'x': '-119.789792', 'y': '39.478483', 'spatialReference': {'wkid': 4326}}",144
1144,b7262b293b2bae16305b513afab8b513,2017-07-08T02:54:51.503Z,"39.479863,-119.791087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T02:42:24.380Z,"39.52004,-119.819883",6587,091c85434ec56474761e0eb8855d6bcd,32,12.45,4.092970777,"{'x': '-119.819883', 'y': '39.52004', 'spatialReference': {'wkid': 4326}}",144
1145,d08a71c79e7790a9e4e023c2df5a7709,2017-07-08T16:32:25.000Z,"39.480907,-119.790926",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-08T16:28:26.000Z,"39.531759,-119.78668",6286,ad7f7c4f7ba70691fc4e53aaae69e158,95,3.9833333333333334,3.9059381060000002,"{'x': '-119.78668', 'y': '39.531759', 'spatialReference': {'wkid': 4326}}",144
1146,6dd8e7ec0f8b9024d34c6cff6a1b029b,2017-07-08T17:09:55.000Z,"39.48033,-119.790731",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-08T17:04:55.000Z,"39.463649,-119.780922",2361,82a65631d28482d37956e5e0aed703f3,28,5.0,1.4670569310000001,"{'x': '-119.780922', 'y': '39.463649', 'spatialReference': {'wkid': 4326}}",144
1147,11d54413a4748ace1af4031768fb8dda,2017-07-08T20:57:09.513Z,"39.480062,-119.791293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T20:47:36.640Z,"39.476475,-119.829673",3571,06c952bd0439dd8847bd30ae3b31ca3a,22,9.533333333333333,2.218915841,"{'x': '-119.829673', 'y': '39.476475', 'spatialReference': {'wkid': 4326}}",144
1148,cbd1fcbb33da1cacc529be164cea78e1,2017-07-08T20:55:58.653Z,"39.479781,-119.791314",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T20:49:45.713Z,"39.470799,-119.806684",1766,c45c05c0edc483d066a3e308cad1d90e,17,6.2,1.097341186,"{'x': '-119.806684', 'y': '39.470799', 'spatialReference': {'wkid': 4326}}",144
1149,9cd4c57e7f08fbbfa71962422304f437,2017-07-08T21:16:09.000Z,"39.480112,-119.791067",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-08T21:01:24.000Z,"39.404855,-119.751272",12203,d6ace04f82c84f514cb2d827554b8c97,50,14.75,7.582590313,"{'x': '-119.751272', 'y': '39.404855', 'spatialReference': {'wkid': 4326}}",144
1150,1470fd2af13f6c6988cecb6741222459,2017-07-08T21:43:22.000Z,"39.479724,-119.79086",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-08T21:37:26.000Z,"39.465152,-119.780374",2733,985b90d2805c665c2bc4c49e806480ad,28,5.933333333333334,1.698206943,"{'x': '-119.780374', 'y': '39.465152', 'spatialReference': {'wkid': 4326}}",144
1151,c617c76e4fa083e06173483b8f2810ec,2017-07-08T21:56:20.143Z,"39.4804,-119.790434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T21:43:48.043Z,"39.526034,-119.815763",5554,e63d9a9620825c8624164503e7b24725,27,12.533333333333333,3.451094534,"{'x': '-119.815763', 'y': '39.526034', 'spatialReference': {'wkid': 4326}}",144
1152,93f5e5fe48743947f2237e9fd5c7ea2d,2017-07-08T21:58:06.097Z,"39.480283,-119.791186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T21:52:02.483Z,"39.463964,-119.781318",2012,c333dee3cc082f4f55b4bbd199493861,20,6.05,1.250198452,"{'x': '-119.781318', 'y': '39.463964', 'spatialReference': {'wkid': 4326}}",144
1153,2180a5704b4be76aec4cf34c6ccaf2cf,2017-07-08T22:02:08.763Z,"39.479774,-119.791039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T21:52:45.153Z,"39.476054,-119.782454",862,1c02afe6b088850974929db822d4f7f0,6,9.383333333333333,0.535621802,"{'x': '-119.782454', 'y': '39.476054', 'spatialReference': {'wkid': 4326}}",144
1154,81ffcf84b1836e81d47d1820b0dfecbf,2017-07-09T20:21:03.627Z,"39.479767,-119.791344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T20:05:34.043Z,"39.532623,-119.866287",11183,21a21d67b2d1591eef9cfdc50ae9f5c3,43,15.483333333333333,6.948791893,"{'x': '-119.866287', 'y': '39.532623', 'spatialReference': {'wkid': 4326}}",144
1155,89ee59d9a8bad033a1d500d333c7d8a6,2017-07-09T23:10:37.000Z,"39.48046,-119.7909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-09T23:08:30.000Z,"39.48074,-119.79356",377,1f04da59ef0e1e6e177cab939f1176c2,11,2.1166666666666667,0.234256867,"{'x': '-119.79356', 'y': '39.48074', 'spatialReference': {'wkid': 4326}}",144
1156,3aee35b5f179ea0b7363f7373556bea1,2017-07-10T02:26:41.000Z,"39.48057,-119.790896",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-10T02:14:56.000Z,"39.538416,-119.716657",14545,78e18fd0e40cf356ea18dd64720ad8db,74,11.75,9.037841195,"{'x': '-119.716657', 'y': '39.538416', 'spatialReference': {'wkid': 4326}}",144
1157,647472c230ad37bf859c4126868fa00a,2017-07-10T03:33:35.000Z,"39.48106,-119.79029",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T03:23:57.000Z,"39.52241,-119.76742",7908,ddcaaab52a73c18ba2ba1bc06f48b98d,49,9.633333333333333,4.913801868,"{'x': '-119.76742', 'y': '39.52241', 'spatialReference': {'wkid': 4326}}",144
1158,93e07cfa97219ee9302fe5c9eed3721a,2017-07-10T17:33:03.000Z,"39.47987,-119.7902",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T17:04:39.000Z,"39.53927,-119.80342",14813,4a40e06d8da86b78ed32e0ab11aadb7a,31,28.4,9.204368623,"{'x': '-119.80342', 'y': '39.53927', 'spatialReference': {'wkid': 4326}}",144
1159,e7ecfd7e5007478d8c4a5b5e774aa3b8,2017-07-10T19:30:05.000Z,"39.480189,-119.790716",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-10T19:27:05.000Z,"39.48794,-119.794891",940,dd817da6b597ce092749e03e8f6dd2aa,19,3.0,0.58408874,"{'x': '-119.794891', 'y': '39.48794', 'spatialReference': {'wkid': 4326}}",144
1160,96d0d2a843b52f427846087c7cdc77cb,2017-07-10T22:18:48.000Z,"39.48073,-119.790582",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-10T22:03:33.000Z,"39.426622,-119.752109",8372,33adfeade1b0682dc685fc3b24f7575b,33,15.25,5.202118012,"{'x': '-119.752109', 'y': '39.426622', 'spatialReference': {'wkid': 4326}}",144
1161,828cbb105168bbf65644867ff1eecd4b,2017-07-11T03:01:33.000Z,"39.48063,-119.79083",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-11T02:54:28.000Z,"39.52839,-119.81238",9624,ac816c3fa8b96c89b354b3e93c99bd60,82,7.083333333333333,5.980074504,"{'x': '-119.81238', 'y': '39.52839', 'spatialReference': {'wkid': 4326}}",144
1162,a2980d296ae5b5973f714aa012dc8181,2017-07-11T17:13:57.307Z,"39.481155,-119.790682",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T16:58:47.597Z,"39.513227,-119.807286",3996,07b06d59de381a072fc93ca644dd2cd8,16,15.15,2.482998516,"{'x': '-119.807286', 'y': '39.513227', 'spatialReference': {'wkid': 4326}}",144
1163,2b0dc44922374a570ac05a7a027075bd,2017-07-11T18:06:15.323Z,"39.481043,-119.79093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T17:00:07.667Z,"39.245657,-119.941901",40155,382ee1674b930696b862cb2be69a32f9,36,66.11666666666666,24.951152505,"{'x': '-119.941901', 'y': '39.245657', 'spatialReference': {'wkid': 4326}}",144
1164,2e34fbc85291ae7d15f4c1e462dccb15,2017-07-11T22:29:47.043Z,"39.480113,-119.791407",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T22:22:08.203Z,"39.502496,-119.786283",2544,adfed1a06a16da28a9d2e8aee1f28c3e,20,7.633333333333334,1.580767824,"{'x': '-119.786283', 'y': '39.502496', 'spatialReference': {'wkid': 4326}}",144
1165,6c6ce633ab2aa1229bf54f094891531a,2017-07-12T02:58:25.000Z,"39.480061,-119.790627",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-12T02:32:09.000Z,"39.537241,-119.44466",42586,f49329822a23144b47a45a4f6fe242b3,97,26.266666666666666,26.461705406,"{'x': '-119.44466', 'y': '39.537241', 'spatialReference': {'wkid': 4326}}",144
1166,85252747c2e21d16868d92bda7e3dc2a,2017-07-12T17:30:26.597Z,"39.479777,-119.790866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T17:18:00.033Z,"39.421713,-119.757037",7305,0cda7add95c5c1d6cace8211ff60ed8e,35,12.433333333333334,4.539115155,"{'x': '-119.757037', 'y': '39.421713', 'spatialReference': {'wkid': 4326}}",144
1167,35252330d81b60d957b09513cfdeacdf,2017-07-12T19:19:38.583Z,"39.480019,-119.790632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T19:00:54.503Z,"39.423562,-119.796741",10929,9e960049b58ece2d720876fea501c961,35,18.733333333333334,6.790963659,"{'x': '-119.796741', 'y': '39.423562', 'spatialReference': {'wkid': 4326}}",144
1168,97e7786e17cbc156995c4ff7b331473e,2017-07-12T19:33:02.603Z,"39.481204,-119.791175",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T19:23:40.360Z,"39.468416,-119.791055",1531,0e36b019a5353919575b75868b6e6375,10,9.366666666666667,0.951319001,"{'x': '-119.791055', 'y': '39.468416', 'spatialReference': {'wkid': 4326}}",144
1169,cb00131397217ee1df040e298a380bed,2017-07-13T18:12:48.867Z,"39.480647,-119.791749",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T18:08:49.613Z,"39.479404,-119.794422",268,ff319dbfec8cfa2758ec115ad2ed372e,4,3.9833333333333334,0.166527428,"{'x': '-119.794422', 'y': '39.479404', 'spatialReference': {'wkid': 4326}}",144
1170,48dc9a51557ff2c1fcc2a35fa1cbdf18,2017-07-13T21:32:26.063Z,"39.480553,-119.790882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T21:17:40.177Z,"39.499353,-119.800612",3577,1f6fb28f17896feb57206fbeda74cad0,15,14.75,2.222644067,"{'x': '-119.800612', 'y': '39.499353', 'spatialReference': {'wkid': 4326}}",144
1171,af28b1264773c711840424174fcaa341,2017-07-13T22:27:17.007Z,"39.480297,-119.790965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T22:06:05.037Z,"39.532648,-119.938046",19293,01b9b3401175f6905e547c82b664e338,55,21.183333333333334,11.988110703,"{'x': '-119.938046', 'y': '39.532648', 'spatialReference': {'wkid': 4326}}",144
1172,1a6eff9c7a22ccd18438df52685d8bee,2017-07-14T02:24:54.523Z,"39.480333,-119.7916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T01:59:59.940Z,"39.557447,-119.811076",10796,9820993dc11e89960a7fc9417529adbf,26,24.9,6.708321316,"{'x': '-119.811076', 'y': '39.557447', 'spatialReference': {'wkid': 4326}}",144
1173,0a91f8a9d1a02c3c3cfc89bcc48c75f2,2017-07-14T07:14:56.000Z,"39.47985,-119.79043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T07:05:59.000Z,"39.51391,-119.88816",9749,3c55136bff23baf47c7f137a5fb534dc,65,8.95,6.0577458790000005,"{'x': '-119.88816', 'y': '39.51391', 'spatialReference': {'wkid': 4326}}",144
1174,5f866a6a86ab6796420793c17dd58f94,2017-07-14T14:19:17.000Z,"39.4798,-119.790444",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-14T14:12:16.000Z,"39.507027,-119.776738",3973,298ed456bc21ea1e4e188d49a2936b63,34,7.016666666666667,2.468706983,"{'x': '-119.776738', 'y': '39.507027', 'spatialReference': {'wkid': 4326}}",144
1175,6189a520c369d51ab5c2796952dc8741,2017-07-14T15:09:07.017Z,"39.481049,-119.791105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:03:04.150Z,"39.500909,-119.785792",2264,a2bd6c13afc25bd6c1e6c34357ef8914,22,6.033333333333333,1.406783944,"{'x': '-119.785792', 'y': '39.500909', 'spatialReference': {'wkid': 4326}}",144
1176,94ff0c80d32056daf15be0251581e15f,2017-07-14T15:43:14.070Z,"39.481182,-119.791103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:23:29.520Z,"39.533877,-119.76008",8776,ba4c5ba8a69961fc6dd4d7b4a286be8c,27,19.733333333333334,5.4531518960000005,"{'x': '-119.76008', 'y': '39.533877', 'spatialReference': {'wkid': 4326}}",144
1177,1976f0165ba8cbacaa2b6091dd507062,2017-07-14T16:37:53.353Z,"39.480357,-119.791891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:34:45.967Z,"39.490252,-119.798328",1233,c4dbbee5189b4a91b710ce2b33246206,24,3.1166666666666667,0.766150443,"{'x': '-119.798328', 'y': '39.490252', 'spatialReference': {'wkid': 4326}}",144
1178,68ba2534399af026ba83a0e3b0c0d101,2017-07-14T18:57:38.000Z,"39.48132,-119.79137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T18:54:55.000Z,"39.48763,-119.7984",944,4a5cf31503fc946cd11fcb144cd23cb8,21,2.716666666666667,0.586574224,"{'x': '-119.7984', 'y': '39.48763', 'spatialReference': {'wkid': 4326}}",144
1179,216f48569ed88592f5fa868adcd479c9,2017-07-14T19:18:18.640Z,"39.480368,-119.791013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T19:08:51.343Z,"39.466355,-119.784734",2832,3a4ced001274f5e6f2aa71c613809a09,18,9.45,1.759722672,"{'x': '-119.784734', 'y': '39.466355', 'spatialReference': {'wkid': 4326}}",144
1180,338c1cdde8686aeea2d8c4834a95134f,2017-07-14T20:52:31.730Z,"39.479971,-119.791151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T20:44:45.957Z,"39.488864,-119.791314",1211,748a3035f16323fce4b83cb0feeb5a28,9,7.75,0.752480281,"{'x': '-119.791314', 'y': '39.488864', 'spatialReference': {'wkid': 4326}}",144
1181,73c24776c32d4cbbb88f432e8b217efd,2017-07-14T22:45:58.063Z,"39.479693,-119.79114",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T22:39:45.013Z,"39.468745,-119.786183",1532,ce977a19113e0370bc52f54763be9c05,15,6.216666666666667,0.951940372,"{'x': '-119.786183', 'y': '39.468745', 'spatialReference': {'wkid': 4326}}",144
1182,169bb2abc9142a1f90ae153e69b27799,2017-07-14T22:54:11.000Z,"39.48042,-119.79072",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T22:49:26.000Z,"39.47696,-119.78159",1241,52b3ee0e86a851038382ebba10cb0434,16,4.75,0.771121411,"{'x': '-119.78159', 'y': '39.47696', 'spatialReference': {'wkid': 4326}}",144
1183,25f769af8cd9a67455883b3c3d05f9ca,2017-07-15T00:29:31.000Z,"39.480331,-119.791618",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-14T23:51:46.000Z,"39.319916,-120.157943",59351,ce065964e0e34932f7257855d56d1cca,94,37.75,36.878990221,"{'x': '-120.157943', 'y': '39.319916', 'spatialReference': {'wkid': 4326}}",144
1184,db750a4f627decea49399b2120459797,2017-07-15T01:14:29.000Z,"39.48109,-119.7902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T01:11:55.000Z,"39.48646,-119.78585",710,f678b79aa8d1baada5d7ad65111615d7,17,2.566666666666667,0.44117341,"{'x': '-119.78585', 'y': '39.48646', 'spatialReference': {'wkid': 4326}}",144
1185,389b40ac0613a524868216b790bd51d4,2017-07-15T02:14:58.000Z,"39.48103,-119.78991",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T02:13:07.000Z,"39.47687,-119.78905",529,20dab7466cbaf3eb8821b234910ce993,17,1.85,0.328705259,"{'x': '-119.78905', 'y': '39.47687', 'spatialReference': {'wkid': 4326}}",144
1186,344d6235ecc4c769c2a9830c0c3beca5,2017-07-15T13:47:05.000Z,"39.4803,-119.79036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T13:42:00.000Z,"39.48076,-119.79361",314,eed8cb48a70e215c79a3b533d61f7120,4,5.083333333333333,0.195110494,"{'x': '-119.79361', 'y': '39.48076', 'spatialReference': {'wkid': 4326}}",144
1187,e8029c1d34061f1e8530605dfee0228b,2017-07-15T18:19:54.190Z,"39.480774,-119.791922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T17:51:40.393Z,"39.604999,-119.683114",22667,399f45e0d78fa61a813bdb717902dfb8,48,28.216666666666665,14.084616457000001,"{'x': '-119.683114', 'y': '39.604999', 'spatialReference': {'wkid': 4326}}",144
1188,ec693931f9f4e398312881bb6568c2c4,2017-07-15T21:36:14.000Z,"39.480366,-119.790701",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T21:24:16.000Z,"39.533067,-119.760281",10018,9f3b53f05a6b64c3b14d96250b123c26,50,11.966666666666667,6.224894678,"{'x': '-119.760281', 'y': '39.533067', 'spatialReference': {'wkid': 4326}}",144
1189,c12dcbee829936ef85a00736b41a2568,2017-07-15T22:17:14.000Z,"39.48124,-119.79113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T22:15:50.000Z,"39.47656,-119.78879",559,ab8276ab5e9f8fa67d91e82bf2eb2bfa,24,1.4,0.34734638900000003,"{'x': '-119.78879', 'y': '39.47656', 'spatialReference': {'wkid': 4326}}",144
1190,0b0370d587ab7fe99d98bbf904f9dd55,2017-07-15T22:23:22.000Z,"39.480342,-119.790662",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T22:20:05.000Z,"39.47034,-119.786543",1204,9a41f2f6303718f274bc1b5436eef033,22,3.283333333333333,0.748130684,"{'x': '-119.786543', 'y': '39.47034', 'spatialReference': {'wkid': 4326}}",144
1191,44ddff1e921d5e6c78e3836a731f2cfc,2017-07-16T03:14:11.267Z,"39.479709,-119.790794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T03:05:03.530Z,"39.490622,-119.794497",1265,be77e97e879f1c23a06ea6d95f5c6210,8,9.116666666666667,0.786034315,"{'x': '-119.794497', 'y': '39.490622', 'spatialReference': {'wkid': 4326}}",144
1192,03e883d6a0a7d03180ca1129aebd3ade,2017-07-16T15:33:27.000Z,"39.48133,-119.79081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T15:30:08.000Z,"39.48977,-119.78925",1002,bd84f3aedf9ee80ea8e9116d1824a117,18,3.316666666666667,0.622613742,"{'x': '-119.78925', 'y': '39.48977', 'spatialReference': {'wkid': 4326}}",144
1193,1f026a2933c28de48c0401fe9ea6aa58,2017-07-16T18:11:45.000Z,"39.480459,-119.790006",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T18:09:00.000Z,"39.477697,-119.793046",827,4b0bb3dce6ce129c0a4bc8dbb599abf0,18,2.75,0.513873817,"{'x': '-119.793046', 'y': '39.477697', 'spatialReference': {'wkid': 4326}}",144
