,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4444,4cca8c6b9082fc6b361ca156b537bac6,2017-05-14T01:25:08.127Z,"44.048259,-123.085306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T01:06:33.087Z,"44.059109,-123.058527",3972,46f2a99afa5860a4dc26eddbc4fffe3a,13,18.583333333333332,2.468085612,"{'x': '-123.058527', 'y': '44.059109', 'spatialReference': {'wkid': 4326}}",200
4445,67dda745856dcc621bffc7b582e1800a,2017-05-14T01:34:35.027Z,"44.050021,-123.085482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T01:09:48.783Z,"44.058971,-123.057023",5949,c854120dc3fbeae473f6e50afb77b9d1,14,24.766666666666666,3.696536079,"{'x': '-123.057023', 'y': '44.058971', 'spatialReference': {'wkid': 4326}}",200
4446,262be95646005c983415eef2db327ff7,2017-05-14T03:04:28.000Z,"44.04776,-123.08258",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T02:30:19.000Z,"44.04568,-122.9245",13326,8109bf2ab09e44df74e5b8e8992231a6,23,34.15,8.280389946,"{'x': '-122.9245', 'y': '44.04568', 'spatialReference': {'wkid': 4326}}",200
4447,e8d6995ccaef3250a1ccaf2f9fcc68f0,2017-05-14T04:42:59.843Z,"44.04845,-123.082119",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T04:36:49.550Z,"44.045488,-123.06682",1274,f97e679e5ca69e3527e773b5fea1988e,12,6.166666666666667,0.791626654,"{'x': '-123.06682', 'y': '44.045488', 'spatialReference': {'wkid': 4326}}",200
4448,ef8793982becb068c7f1e4dde2e6ee41,2017-05-14T05:14:30.000Z,"44.04875,-123.08213",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T05:11:19.000Z,"44.0478,-123.07531",697,cc974813dc377622ce17a94f9f7cf742,13,3.183333333333333,0.433095587,"{'x': '-123.07531', 'y': '44.0478', 'spatialReference': {'wkid': 4326}}",200
4449,a1367ff1fd2d5732bd572de7221fee5a,2017-05-14T05:53:44.000Z,"44.04922,-123.08102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T05:46:57.000Z,"44.05217,-123.12356",3445,96ccad4d11756cfcbbff6825c25fa4f7,30,6.783333333333333,2.140623095,"{'x': '-123.12356', 'y': '44.05217', 'spatialReference': {'wkid': 4326}}",200
4450,9f6816911e9eb7849cc149e0d126e2ae,2017-05-14T09:01:34.297Z,"44.049353,-123.08361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T08:52:28.840Z,"44.084464,-123.124605",5843,eecc95fe0ff451331a9ead4659f28340,39,9.083333333333334,3.630670753,"{'x': '-123.124605', 'y': '44.084464', 'spatialReference': {'wkid': 4326}}",200
4451,e1d735bfdb7f7e8bf68fcdac14041268,2017-05-14T11:20:04.277Z,"44.049915,-123.082834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T11:13:52.450Z,"44.060115,-123.060861",2696,dbb5e31c8350cfa136784026160f302c,26,6.183333333333334,1.675216216,"{'x': '-123.060861', 'y': '44.060115', 'spatialReference': {'wkid': 4326}}",200
4452,a0da90d82de6430ca29f292ba633e9ed,2017-05-14T15:47:29.580Z,"44.049202,-123.08361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T15:44:00.613Z,"44.05214,-123.099862",1343,503259160c0b77a004b3ac03cb7b2e23,23,3.466666666666667,0.834501253,"{'x': '-123.099862', 'y': '44.05214', 'spatialReference': {'wkid': 4326}}",200
4453,6057e9b41bc7790184ac73e19f651296,2017-05-14T16:15:01.480Z,"44.050077,-123.086568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T16:08:49.307Z,"44.076406,-123.058926",3716,fe36c116ee18c7f5796f3382712fe5f5,36,6.2,2.309014636,"{'x': '-123.058926', 'y': '44.076406', 'spatialReference': {'wkid': 4326}}",200
4454,ef8793982becb068c7f1e4dde2e6ee41,2017-05-14T16:33:15.000Z,"44.04957,-123.08189",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T16:28:13.000Z,"44.04664,-123.06891",1089,41e5b03d27ada0ee2d87c632774f7682,13,5.033333333333333,0.676673019,"{'x': '-123.06891', 'y': '44.04664', 'spatialReference': {'wkid': 4326}}",200
4455,a8fc7548a08b831e29347315b0ed246d,2017-05-14T16:54:05.430Z,"44.049756,-123.081944",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T16:44:47.327Z,"44.047373,-123.068314",1446,6b84b25be9a499c16f8cd72352910316,9,9.3,0.898502466,"{'x': '-123.068314', 'y': '44.047373', 'spatialReference': {'wkid': 4326}}",200
4456,5c8c675c3df34b89cdbfc63cc6d69a4f,2017-05-14T17:12:21.660Z,"44.04992,-123.085904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T17:06:12.817Z,"44.069977,-123.044541",4546,b13a582e2fbe84a18595f1c6a4a6a9b0,44,6.133333333333334,2.824752566,"{'x': '-123.044541', 'y': '44.069977', 'spatialReference': {'wkid': 4326}}",200
4457,c72bc2c4a1d2e86b8de3cd409d9e2e57,2017-05-14T17:31:00.000Z,"44.049531,-123.081172",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-14T17:28:15.000Z,"44.04231,-123.080642",1058,8d7731a40fda55835c33046f3282a8a6,23,2.75,0.657410518,"{'x': '-123.080642', 'y': '44.04231', 'spatialReference': {'wkid': 4326}}",200
4458,2c39dec632463114f71e02f497f17d40,2017-05-14T18:39:16.083Z,"44.048312,-123.083648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T18:14:27.337Z,"44.045087,-123.063226",3397,3cc1c67d943f8b23a68719de24c847a0,8,24.8,2.110797287,"{'x': '-123.063226', 'y': '44.045087', 'spatialReference': {'wkid': 4326}}",200
4459,c75cc18d7f942d2004fc29c518d690a2,2017-05-14T19:02:16.327Z,"44.049903,-123.081803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T18:37:52.103Z,"44.06873,-123.081",8961,c625aaf40dba92f4e285d3eeff26f5ed,22,24.4,5.5681055310000005,"{'x': '-123.081', 'y': '44.06873', 'spatialReference': {'wkid': 4326}}",200
4460,01d5e1b1d4163d1c6d58cbdb4abf3e3f,2017-05-14T20:27:42.140Z,"44.04992,-123.085868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T19:13:22.837Z,"44.048864,-123.142969",47443,8e588b8ada39ab603b4a9e7c8b236f01,38,74.31666666666666,29.479704353,"{'x': '-123.142969', 'y': '44.048864', 'spatialReference': {'wkid': 4326}}",200
4461,977081c0d049992af183899e033084f5,2017-05-14T20:25:06.787Z,"44.047865,-123.083628",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T20:12:54.323Z,"44.04571,-122.96233",11925,9a2caef710916e72e9d2abde2eb1970d,59,12.2,7.409849175,"{'x': '-122.96233', 'y': '44.04571', 'spatialReference': {'wkid': 4326}}",200
4462,6a03cdea9e615694c2fbd502f47aed55,2017-05-14T21:16:53.223Z,"44.049869,-123.084666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T21:07:35.383Z,"44.046494,-123.093938",1839,1c02dc3b24af1f6662b2c54f71f29318,12,9.283333333333333,1.142701269,"{'x': '-123.093938', 'y': '44.046494', 'spatialReference': {'wkid': 4326}}",200
4463,9025545f16d4bb5847d1a14c39b723d8,2017-05-14T23:24:23.410Z,"44.050101,-123.086763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T21:16:37.470Z,"45.415972,-122.663259",168514,ee13cb3125d077bcf5bac734cf4d7dbe,79,127.75,104.709712694,"{'x': '-122.663259', 'y': '45.415972', 'spatialReference': {'wkid': 4326}}",200
4464,63f2929c2a46a7e324a160dc3bbb8bdd,2017-05-14T21:29:31.213Z,"44.049907,-123.082037",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T21:16:43.880Z,"44.058156,-122.99263",7790,a354057d52690fcb5c06a9b3bca5d569,37,12.783333333333333,4.84048009,"{'x': '-122.99263', 'y': '44.058156', 'spatialReference': {'wkid': 4326}}",200
4465,3eb2b3f8a3d0062b866a951263140c19,2017-05-14T22:00:05.313Z,"44.049861,-123.083103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T21:32:09.540Z,"44.054216,-123.095345",3670,ef54fbc99d9f86c6f3bd151ea731e372,8,27.916666666666668,2.28043157,"{'x': '-123.095345', 'y': '44.054216', 'spatialReference': {'wkid': 4326}}",200
4466,88f4edb669b1bde544a2ec0f071aa5ad,2017-05-14T21:53:16.593Z,"44.049518,-123.082128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T21:50:10.730Z,"44.04772,-123.08517",315,12702a056666ffacd262f9baa62f9bf1,6,3.0833333333333335,0.195731865,"{'x': '-123.08517', 'y': '44.04772', 'spatialReference': {'wkid': 4326}}",200
4467,4b2cacc367146287f647978b34f7fecc,2017-05-14T22:10:37.973Z,"44.049915,-123.082828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T22:07:31.867Z,"44.05322,-123.08856",588,f61b0519546b4735443228e52d50f035,11,3.1,0.365366148,"{'x': '-123.08856', 'y': '44.05322', 'spatialReference': {'wkid': 4326}}",200
4468,f03de7b01b27e72be88867a90971a001,2017-05-14T23:09:05.977Z,"44.049213,-123.08361",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T22:29:40.767Z,"44.636603,-123.06254",66918,4b6a54c7cdb2a4ade489c5c09bcd7886,102,39.416666666666664,41.580904578,"{'x': '-123.06254', 'y': '44.636603', 'spatialReference': {'wkid': 4326}}",200
4469,ffba6b83059bbe463f193590afa5ae5b,2017-05-14T23:02:16.023Z,"44.048315,-123.085109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T22:52:53.810Z,"44.084995,-123.071181",4524,13a9de6c54ca9f291860d608f9f2f68f,29,9.366666666666667,2.811082404,"{'x': '-123.071181', 'y': '44.084995', 'spatialReference': {'wkid': 4326}}",200
4470,95e6d0ee484dc326b32126d9880cce0c,2017-05-14T23:00:45.530Z,"44.048033,-123.083636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T22:54:35.537Z,"44.066842,-123.076938",2183,691012697a2b1e1831665f67e3bae770,21,6.15,1.356452893,"{'x': '-123.076938', 'y': '44.066842', 'spatialReference': {'wkid': 4326}}",200
4471,9e2be1e6dd2c2cdf13881362a7272e77,2017-05-14T23:56:49.123Z,"44.048094,-123.08518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T23:35:03.727Z,"44.03896,-123.091983",4285,e23ff5f0677786334f75f1565266b4e6,12,21.75,2.662574735,"{'x': '-123.091983', 'y': '44.03896', 'spatialReference': {'wkid': 4326}}",200
4472,80342dd4336fb3d054128a829cf5f0f6,2017-05-14T23:51:22.383Z,"44.049994,-123.082879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T23:48:14.917Z,"44.045548,-123.079145",578,3b813e77957172dce077d7de898724c3,11,3.1166666666666667,0.359152438,"{'x': '-123.079145', 'y': '44.045548', 'spatialReference': {'wkid': 4326}}",200
4473,2a2e9122809c9b44fd4e6f36bbf142e0,2017-05-15T00:21:43.000Z,"44.049931,-123.08343",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T00:15:48.000Z,"44.040494,-123.090516",1747,3ea7fa4ae11c6462020cf829652530da,18,5.916666666666667,1.085535137,"{'x': '-123.090516', 'y': '44.040494', 'spatialReference': {'wkid': 4326}}",200
4474,a59ecc08ed5e3ebf4ce68c1d67a3c8fb,2017-05-15T00:47:38.387Z,"44.047716,-123.084074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T00:44:32.493Z,"44.036406,-123.083494",1260,763f0673b7f7525cce912c7a5da5f9af,24,3.0833333333333335,0.78292746,"{'x': '-123.083494', 'y': '44.036406', 'spatialReference': {'wkid': 4326}}",200
4475,e4eba12165f7fc585f354a3e9b56bd4c,2017-05-15T00:47:46.913Z,"44.04772,-123.084823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T00:44:41.310Z,"44.045182,-123.079285",526,72d7a47766a9526d54b92006ebfd2f38,10,3.0833333333333335,0.326841146,"{'x': '-123.079285', 'y': '44.045182', 'spatialReference': {'wkid': 4326}}",200
4476,40a4da0ae11086be03c62acc6c9a4e00,2017-05-15T01:18:45.923Z,"44.049522,-123.083604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T01:06:09.737Z,"44.047126,-123.169718",6962,29c8b23e600fe103ab188f11931a84ec,33,12.6,4.325984902,"{'x': '-123.169718', 'y': '44.047126', 'spatialReference': {'wkid': 4326}}",200
4477,a1367ff1fd2d5732bd572de7221fee5a,2017-05-15T01:20:42.000Z,"44.04938,-123.08057",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T01:11:35.000Z,"44.0459,-122.99125",7212,7b080bd2dc63ed67ad231b4da59dfd62,47,9.116666666666667,4.481327652,"{'x': '-122.99125', 'y': '44.0459', 'spatialReference': {'wkid': 4326}}",200
4478,5b284b6009edf80b725543f082e5113d,2017-05-15T01:51:50.133Z,"44.049919,-123.083416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T01:48:47.973Z,"44.045425,-123.079592",586,8b3a198e43a5f2411e5166544865bf99,12,3.033333333333333,0.364123406,"{'x': '-123.079592', 'y': '44.045425', 'spatialReference': {'wkid': 4326}}",200
4479,fd2848bf2788f21994fc99b2b0758bf2,2017-05-15T02:23:56.423Z,"44.047859,-123.083628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T02:17:52.833Z,"44.054317,-123.089237",912,2f994d46f7cc8cd4c43ac26c2b484391,9,6.05,0.5666903520000001,"{'x': '-123.089237', 'y': '44.054317', 'spatialReference': {'wkid': 4326}}",200
4480,99949a21fdb465db4c2fbdb43d0cf63a,2017-05-15T02:39:23.300Z,"44.04753,-123.08441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T02:36:17.063Z,"44.04003,-123.083016",842,160e28f5cca184cc2a15307ca629e8f8,16,3.1,0.523194382,"{'x': '-123.083016', 'y': '44.04003', 'spatialReference': {'wkid': 4326}}",200
4481,e3f09d71cf12533dd5b5f6b7d88e4ec5,2017-05-15T02:47:26.363Z,"44.047995,-123.08212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T02:38:07.877Z,"44.043313,-123.072196",1489,e69e7e165125113d92758b67e9b57c26,10,9.3,0.925221419,"{'x': '-123.072196', 'y': '44.043313', 'spatialReference': {'wkid': 4326}}",200
4482,26976769ea2944146c8390de91cc31d1,2017-05-15T03:04:14.423Z,"44.050359,-123.084556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T02:54:56.637Z,"44.049705,-123.089941",438,5635e006f4615cf22219680b06079be2,3,9.283333333333333,0.27216049800000003,"{'x': '-123.089941', 'y': '44.049705', 'spatialReference': {'wkid': 4326}}",200
4483,9d6f7adc3938238117ca08492cb1ca81,2017-05-15T03:04:18.000Z,"44.04973,-123.08298",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T03:00:47.000Z,"44.04464,-123.05954",1960,991935ef9e0f7d1e0daf7af20a6d1f17,33,3.5166666666666666,1.21788716,"{'x': '-123.05954', 'y': '44.04464', 'spatialReference': {'wkid': 4326}}",200
4484,e4c4d42059ff2c79e2520e1422ea1687,2017-05-15T04:37:58.043Z,"44.049909,-123.082196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T04:34:56.030Z,"44.044186,-123.078659",697,493e4ac52e5110ef6d85ee5b829552dd,14,3.033333333333333,0.433095587,"{'x': '-123.078659', 'y': '44.044186', 'spatialReference': {'wkid': 4326}}",200
4485,a94015e788b2a7c5a17d9d4d311ced30,2017-05-15T05:06:25.360Z,"44.04992,-123.086441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T04:57:06.180Z,"44.049754,-123.086208",1381,599c6703df09389b13dc648fed12fd74,9,9.316666666666666,0.858113351,"{'x': '-123.086208', 'y': '44.049754', 'spatialReference': {'wkid': 4326}}",200
4486,cecd62ef939ad0d7d5c163bafad216e0,2017-05-15T09:20:23.133Z,"44.050488,-123.082352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T09:14:10.440Z,"44.046246,-123.094064",1120,f58474915671b44958f35fba0fcfad6c,11,6.2,0.69593552,"{'x': '-123.094064', 'y': '44.046246', 'spatialReference': {'wkid': 4326}}",200
4487,374be4b6877abab1db95a7840c3ab54c,2017-05-15T13:51:25.337Z,"44.049201,-123.080245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T13:45:12.510Z,"44.058923,-123.057272",2631,1be0802207b15e182b54f6585d3b3aba,25,6.2,1.634827101,"{'x': '-123.057272', 'y': '44.058923', 'spatialReference': {'wkid': 4326}}",200
4488,35bd18d16d22c91fbef22fa30a8c02f7,2017-05-15T14:33:36.113Z,"44.050734,-123.085009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T14:14:59.460Z,"44.038349,-122.931756",14680,94b5d9e4278a1713b1f8c32e6c4b5620,47,18.6,9.12172628,"{'x': '-122.931756', 'y': '44.038349', 'spatialReference': {'wkid': 4326}}",200
4489,3cc24b2f4aa43430b290deac84af8da8,2017-05-15T15:15:40.667Z,"44.047986,-123.083634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T14:54:27.560Z,"44.128541,-123.140047",11462,fceec0ed96679a7591203791c7b7cb2c,32,21.216666666666665,7.1221544020000005,"{'x': '-123.140047', 'y': '44.128541', 'spatialReference': {'wkid': 4326}}",200
4490,b91a7e220a02499af16f61a7d9f51418,2017-05-15T15:11:42.787Z,"44.04987,-123.085291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T15:08:36.320Z,"44.065087,-123.076279",1841,de1b8f176ba56dcedee94b536b32dbae,36,3.1,1.143944011,"{'x': '-123.076279', 'y': '44.065087', 'spatialReference': {'wkid': 4326}}",200
4491,acd1ad94ca5c4b1fba360f15d66d99e8,2017-05-15T15:45:14.013Z,"44.049908,-123.082144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T15:29:25.553Z,"44.041567,-122.920467",14782,bd42edf5744033077d93065512e773c1,56,15.8,9.185106122,"{'x': '-122.920467', 'y': '44.041567', 'spatialReference': {'wkid': 4326}}",200
4492,e959b32c13241d05014453c896bf79de,2017-05-15T15:50:52.057Z,"44.049913,-123.085044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T15:41:33.387Z,"44.081544,-123.053238",4700,4a132bb744119091f8cb8e7b2f5360c2,30,9.3,2.9204437,"{'x': '-123.053238', 'y': '44.081544', 'spatialReference': {'wkid': 4326}}",200
4493,87859d791673ca5129a156bd8aca763a,2017-05-15T15:51:53.000Z,"44.05115,-123.08507",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T15:44:19.000Z,"44.06389,-123.0352",6451,1c3693ae459a3a5638f29ed142f95772,51,7.566666666666666,4.008464321,"{'x': '-123.0352', 'y': '44.06389', 'spatialReference': {'wkid': 4326}}",200
4494,4eebaab5a6ad28bae9901b954698b259,2017-05-15T16:10:20.000Z,"44.04912,-123.08643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T16:07:44.000Z,"44.04727,-123.08667",436,9426fe8f339b6921b4ee5064dc0b3ba2,10,2.6,0.270917756,"{'x': '-123.08667', 'y': '44.04727', 'spatialReference': {'wkid': 4326}}",200
4495,e6da0334249b9fd3535ec2e5f9126d71,2017-05-15T16:31:15.833Z,"44.04991,-123.084651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T16:25:02.587Z,"44.060767,-123.055052",3017,c6357552a08e7e626918f4c3c70093ee,29,6.216666666666667,1.874676307,"{'x': '-123.055052', 'y': '44.060767', 'spatialReference': {'wkid': 4326}}",200
4496,d492428eaaf3995456943cc43a4f5a3b,2017-05-15T16:53:59.473Z,"44.049063,-123.08361",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T16:32:14.810Z,"44.091865,-123.092846",7213,bbab6c88abf8593603934fbb123485b7,20,21.733333333333334,4.481949023,"{'x': '-123.092846', 'y': '44.091865', 'spatialReference': {'wkid': 4326}}",200
4497,0e9d087883b458f0239cfdf7d0607746,2017-05-15T16:35:23.000Z,"44.04917,-123.08622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T16:32:56.000Z,"44.04765,-123.08052",758,5696d9fb213805ccf7a54bef46a041a2,19,2.45,0.470999218,"{'x': '-123.08052', 'y': '44.04765', 'spatialReference': {'wkid': 4326}}",200
4498,9dc99fcc769c81b690cf92f69dce6278,2017-05-15T16:55:06.453Z,"44.04772,-123.085077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T16:48:54.817Z,"44.044801,-123.044295",3280,aae056e46fba5620066f14eb83642e9f,32,6.183333333333334,2.03809688,"{'x': '-123.044295', 'y': '44.044801', 'spatialReference': {'wkid': 4326}}",200
4499,ab75e54cf0bd32ee43839b862b3bb1fe,2017-05-15T17:24:34.023Z,"44.04774,-123.083696",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T16:57:56.557Z,"44.079621,-122.815388",24913,4e9df6aab5bdfc9c00d0dd5811413b52,56,26.616666666666667,15.480215723,"{'x': '-122.815388', 'y': '44.079621', 'spatialReference': {'wkid': 4326}}",200
4500,0ebe86be623704d4247e4ba037f97a76,2017-05-15T19:19:19.517Z,"44.050408,-123.082869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T19:13:07.223Z,"44.061069,-123.076174",1769,12680a3cf1f291ac7f8d9bdf84dba105,17,6.2,1.099205299,"{'x': '-123.076174', 'y': '44.061069', 'spatialReference': {'wkid': 4326}}",200
4501,463a5d39e18697ee16cee14213091aba,2017-05-15T19:32:17.000Z,"44.04772,-123.08511",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T19:19:50.000Z,"43.97473,-122.95181",13627,72ea1b025b125b18a58d654a604fe694,66,12.45,8.467422617,"{'x': '-122.95181', 'y': '43.97473', 'spatialReference': {'wkid': 4326}}",200
4502,69f6c0c8bbd9b3af0e593f1d17319b48,2017-05-15T19:56:09.753Z,"44.04844,-123.086141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T19:41:00.583Z,"44.043331,-123.089997",4119,38533c0ac5f62b03cb71060ed20e5c6d,16,15.15,2.5594271490000002,"{'x': '-123.089997', 'y': '44.043331', 'spatialReference': {'wkid': 4326}}",200
4503,e2619cca3aebbb218ae1668150543649,2017-05-15T19:55:14.977Z,"44.048102,-123.08364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T19:45:55.030Z,"44.057636,-123.058086",3276,b86450f2b3f1f9438e8af0c9ce639d97,21,9.316666666666666,2.035611396,"{'x': '-123.058086', 'y': '44.057636', 'spatialReference': {'wkid': 4326}}",200
4504,1990c4d60d00598ea4df321dc254e1a0,2017-05-15T20:00:27.450Z,"44.047709,-123.083512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T19:57:21.523Z,"44.034432,-123.08294",1479,f4a8c906f38951d7c6dbbc93e1b1a667,29,3.0833333333333335,0.9190077090000001,"{'x': '-123.08294', 'y': '44.034432', 'spatialReference': {'wkid': 4326}}",200
4505,db1b828d484de3d56c15149340185dc4,2017-05-15T20:26:14.237Z,"44.04987,-123.085677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T20:16:39.553Z,"44.072179,-123.085923",3838,dd2699294256f365eb57561530ffd521,24,9.566666666666666,2.384821898,"{'x': '-123.085923', 'y': '44.072179', 'spatialReference': {'wkid': 4326}}",200
4506,70b51a28565a70c8b56f36b713e9d5c6,2017-05-15T21:08:06.000Z,"44.05009,-123.08189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T20:57:41.000Z,"44.0448,-123.06979",2272,3225757b0ff702494cbf8d8b7d2e61ce,13,10.416666666666666,1.411754912,"{'x': '-123.06979', 'y': '44.0448', 'spatialReference': {'wkid': 4326}}",200
4507,ccbed914a8256d2b43f71bffd9ac82c1,2017-05-15T21:15:11.387Z,"44.049874,-123.081383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T20:58:59.697Z,"44.089808,-123.065257",4932,9f6537f5242679feec464b46dc9a888c,18,16.183333333333334,3.064601772,"{'x': '-123.065257', 'y': '44.089808', 'spatialReference': {'wkid': 4326}}",200
4508,a92fa5d9d30b4e45b6ae7655e86c31b4,2017-05-15T21:09:57.677Z,"44.049912,-123.082489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T21:07:21.987Z,"44.059564,-123.079804",1096,fcec3126f2adf6a26a01148b9297901d,25,2.5833333333333335,0.681022616,"{'x': '-123.079804', 'y': '44.059564', 'spatialReference': {'wkid': 4326}}",200
4509,2be18ab1f46ac9eacb7e7f773c92c4ae,2017-05-15T21:43:20.000Z,"44.049563,-123.081505",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T21:34:20.000Z,"44.057416,-123.111093",2859,a17fbf42bdcec63c8eae513978f4e980,19,9.0,1.776499689,"{'x': '-123.111093', 'y': '44.057416', 'spatialReference': {'wkid': 4326}}",200
4510,950da7aee880bc71d1983bdc9060a736,2017-05-15T22:37:33.070Z,"44.0477,-123.081959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T22:23:48.420Z,"44.057068,-123.06025",3719,efab86b81e7bf68fe8e342469393f9f1,16,13.733333333333333,2.310878749,"{'x': '-123.06025', 'y': '44.057068', 'spatialReference': {'wkid': 4326}}",200
4511,74d6209cce329e7a5a1d62d656347e7a,2017-05-15T23:06:43.447Z,"44.04944,-123.081831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:03:38.840Z,"44.046298,-123.083033",363,8212b6bef70ba2a81b8eee616b539b16,7,3.066666666666667,0.22555767300000001,"{'x': '-123.083033', 'y': '44.046298', 'spatialReference': {'wkid': 4326}}",200
4512,fbaec086115109ab6f191a3075decca0,2017-05-15T23:34:48.757Z,"44.049803,-123.080808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:28:21.327Z,"44.060101,-123.078698",1177,fbd43ee8c0a3707b09df6a6b81f59826,11,6.45,0.731353667,"{'x': '-123.078698', 'y': '44.060101', 'spatialReference': {'wkid': 4326}}",200
