,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2154,0d17522da0a1d0c73742f6fa8b476bce,2017-08-04T02:02:56.127Z,"38.33593,-122.67736",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T01:59:49.630Z,"38.330912,-122.679521",590,6f8f09f4c1dbdc409885341665bf3e2e,11,3.1,0.36660889,"{'x': '-122.679521', 'y': '38.330912', 'spatialReference': {'wkid': 4326}}",272
2155,f8ee66fbf69855bd259cd7887707428b,2017-08-04T03:37:33.877Z,"38.335671,-122.676322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T03:31:22.413Z,"38.323262,-122.677783",1472,a224962546dd9ebe3710c54d2d2389b3,14,6.183333333333334,0.914658112,"{'x': '-122.677783', 'y': '38.323262', 'spatialReference': {'wkid': 4326}}",272
2156,f51cb6368fd4adcff53ce63a47e35d3b,2017-08-04T15:41:25.000Z,"38.335361,-122.677072",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-04T13:58:25.000Z,"37.772724,-121.93071",128841,2a650e5bb7b66b959a7f2c8381c6619e,75,103.0,80.058061011,"{'x': '-121.93071', 'y': '37.772724', 'spatialReference': {'wkid': 4326}}",272
2157,54b471be874a182bdf4c979d23b7ac13,2017-08-04T16:02:12.470Z,"38.334985,-122.677574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T14:27:51.347Z,"37.761267,-121.895204",120705,3a7968a07b3b5d2c7f882ced80bded24,77,94.35,75.00258655500001,"{'x': '-121.895204', 'y': '37.761267', 'spatialReference': {'wkid': 4326}}",272
2158,1e286245667bb04bbe5546b7dd02cc73,2017-08-04T15:04:49.000Z,"38.33791,-122.67586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T14:58:37.000Z,"38.34557,-122.6811",2127,7d4c14b182b50b715af25db2e97462a5,21,6.2,1.321656117,"{'x': '-122.6811', 'y': '38.34557', 'spatialReference': {'wkid': 4326}}",272
2159,768e128f9118154c6b3d8cf26f4bb50c,2017-08-04T15:52:46.827Z,"38.337311,-122.675685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T15:02:06.983Z,"37.882077,-122.524986",55837,4ded5be80676fcb49fd898ae710b3946,66,50.65,34.695492527,"{'x': '-122.524986', 'y': '37.882077', 'spatialReference': {'wkid': 4326}}",272
2160,f698e3c65555769a639f57e542dd5f61,2017-08-04T15:43:04.000Z,"38.33796,-122.675947",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-04T15:38:29.000Z,"38.329728,-122.696802",2443,9b5f2df3445e176846751cd1ad4e0b45,32,4.583333333333333,1.518009353,"{'x': '-122.696802', 'y': '38.329728', 'spatialReference': {'wkid': 4326}}",272
2161,70a6bfa0dd418edc9a036c7ef51518e7,2017-08-04T16:16:06.000Z,"38.337932,-122.67565",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-04T16:11:07.000Z,"38.327301,-122.66672",1980,41398ea9c53060b50063584a80c86aec,24,4.983333333333333,1.23031458,"{'x': '-122.66672', 'y': '38.327301', 'spatialReference': {'wkid': 4326}}",272
2162,b65bf68f7e16cfe23bc3ea6f7ac12e9e,2017-08-04T17:00:45.000Z,"38.33608,-122.6762",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T16:48:34.000Z,"38.24874,-122.59111",13294,4dcf016cd93f3361baac3b0bb1adafbc,65,12.183333333333334,8.260506074,"{'x': '-122.59111', 'y': '38.24874', 'spatialReference': {'wkid': 4326}}",272
2163,89f4cd25475def7b4649bbf975f6e837,2017-08-04T22:08:42.373Z,"38.338667,-122.677981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T20:44:38.247Z,"37.868448,-122.498521",57497,8debc0c2c57caee46159e2b25a7c20d2,41,84.06666666666666,35.726968387,"{'x': '-122.498521', 'y': '37.868448', 'spatialReference': {'wkid': 4326}}",272
2164,bfe5f15514ac36d5dbd59318519e2662,2017-08-04T21:33:09.000Z,"38.33613,-122.67492",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T21:29:48.000Z,"38.329,-122.69806",2172,a6f8c29714612120f9262894f04e2021,39,3.35,1.349617812,"{'x': '-122.69806', 'y': '38.329', 'spatialReference': {'wkid': 4326}}",272
2165,2ecd2be02f12064fcb41b0ebc0feec8b,2017-08-05T01:19:51.687Z,"38.335898,-122.676632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T23:51:27.380Z,"37.944103,-122.538957",61795,f50e20b39b770ebb8056ab05351af970,42,88.4,38.397620945,"{'x': '-122.538957', 'y': '37.944103', 'spatialReference': {'wkid': 4326}}",272
2166,7337ca22e2d672327f1dd4a45567155f,2017-08-05T00:54:48.003Z,"38.335177,-122.676293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T00:09:07.090Z,"38.34731,-122.679188",24672,ae1f251374a3855a4df4bcc7cd8426cf,32,45.666666666666664,15.330465312,"{'x': '-122.679188', 'y': '38.34731', 'spatialReference': {'wkid': 4326}}",272
2167,79187c1c7dc96a29fc80c42640d5a3fb,2017-08-05T01:21:58.000Z,"38.336156,-122.675002",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-05T00:58:12.000Z,"38.362764,-122.715692",6856,f9245507b48bf321e0bd10a112bc6444,17,23.766666666666666,4.260119576,"{'x': '-122.715692', 'y': '38.362764', 'spatialReference': {'wkid': 4326}}",272
2168,19e372ff2295754b47c641c907e755ba,2017-08-05T02:29:27.000Z,"38.336159,-122.674645",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-05T02:14:00.000Z,"38.434778,-122.715247",13686,251615345a36db9927c8dc58ae23a5d0,53,15.45,8.504083506,"{'x': '-122.715247', 'y': '38.434778', 'spatialReference': {'wkid': 4326}}",272
2169,0458157e654877450519785a9ff0e5d2,2017-08-05T02:43:01.180Z,"38.335584,-122.67613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T02:39:59.507Z,"38.342982,-122.686935",1252,f218464be3be41c5d8d2d02f473d7d2f,25,3.0166666666666666,0.777956492,"{'x': '-122.686935', 'y': '38.342982', 'spatialReference': {'wkid': 4326}}",272
2170,148473eeaa91f189f4010df5f77d64ee,2017-08-05T03:06:01.727Z,"38.335327,-122.67639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T02:52:35.970Z,"38.343692,-122.706737",3280,15683ab8b6dea701a5bb42b10933e28f,15,13.416666666666666,2.03809688,"{'x': '-122.706737', 'y': '38.343692', 'spatialReference': {'wkid': 4326}}",272
2171,a57b440321b1460c2a06b4867d9425d9,2017-08-05T15:42:45.487Z,"38.336181,-122.67787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T15:27:36.513Z,"38.343528,-122.600922",7403,4bd1f89ae22d0a591db0f829048fc341,29,15.133333333333333,4.600009513,"{'x': '-122.600922', 'y': '38.343528', 'spatialReference': {'wkid': 4326}}",272
2172,fb24cbf347f68be886ededda3d7977cb,2017-08-05T16:11:49.000Z,"38.335395,-122.677566",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-05T16:07:55.000Z,"38.345977,-122.685539",1578,8cdc9d15f5c9e5e9cfa1878660588e02,24,3.9,0.980523438,"{'x': '-122.685539', 'y': '38.345977', 'spatialReference': {'wkid': 4326}}",272
2173,0296755002f62248c2c121b6a7377874,2017-08-05T20:53:13.970Z,"38.335068,-122.676438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T20:34:43.370Z,"38.260524,-122.661868",9545,2aac5f7899323cb0c5bb1da33b79b1e6,31,18.5,5.930986195,"{'x': '-122.661868', 'y': '38.260524', 'spatialReference': {'wkid': 4326}}",272
2174,bcb0f02d0da773d8a4016dfbf4c47947,2017-08-05T22:21:00.917Z,"38.336585,-122.679195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T22:11:27.253Z,"38.346181,-122.710473",2999,d11c1a28289b5f04faca58b34e36469c,19,9.55,1.863491629,"{'x': '-122.710473', 'y': '38.346181', 'spatialReference': {'wkid': 4326}}",272
2175,2577358a238bb867f5b829bc3cd18b67,2017-08-06T18:02:22.163Z,"38.335377,-122.676774",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T17:56:10.177Z,"38.327453,-122.699066",2204,a718a2df86cb85d187e30dc0a05a23b2,21,6.183333333333334,1.369501684,"{'x': '-122.699066', 'y': '38.327453', 'spatialReference': {'wkid': 4326}}",272
2176,8617095efdfb41936f5e090a8417ba40,2017-08-06T19:47:04.380Z,"38.336071,-122.678329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T19:28:25.377Z,"38.335073,-122.707972",8976,9dcfd8acece790d3c7dbc6da86b9dc1a,29,18.65,5.577426096,"{'x': '-122.707972', 'y': '38.335073', 'spatialReference': {'wkid': 4326}}",272
2177,ac7502371b3c01eeb02d52c44cca8269,2017-08-06T22:33:26.667Z,"38.336074,-122.678037",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T22:01:31.050Z,"38.400481,-122.597896",15275,7471511d2a2382594e5c38e6d754b267,29,31.916666666666668,9.491442025,"{'x': '-122.597896', 'y': '38.400481', 'spatialReference': {'wkid': 4326}}",272
2178,6824280ff2ca74082f93436022b8da03,2017-08-07T00:26:02.660Z,"38.33799,-122.676434",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T00:19:50.620Z,"38.333774,-122.703931",2525,a1ec7297df86088e2577a29962dcad4d,24,6.2,1.568961775,"{'x': '-122.703931', 'y': '38.333774', 'spatialReference': {'wkid': 4326}}",272
2179,5bcbb1a390ec879d86d1bb662bcc54c6,2017-08-07T00:45:56.813Z,"38.335052,-122.676508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T00:33:26.177Z,"38.418796,-122.710441",10641,32e86a884650c6d54d5e973527fc8174,51,12.5,6.612008811,"{'x': '-122.710441', 'y': '38.418796', 'spatialReference': {'wkid': 4326}}",272
2180,63ce1aaea23291e02d38373d2e1d44de,2017-08-07T02:50:26.483Z,"38.336181,-122.677858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T02:31:48.047Z,"38.443718,-122.69984",13533,fe69b885dd90a333f3cfd04f9a170311,44,18.633333333333333,8.409013743000001,"{'x': '-122.69984', 'y': '38.443718', 'spatialReference': {'wkid': 4326}}",272
2181,ff15b10940f97868080095e3eef5fefe,2017-08-07T15:18:25.000Z,"38.337647,-122.67576",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-07T14:33:06.000Z,"38.051136,-122.5311",44097,b7e30ebe518d603d8faec9ba2606408b,58,45.31666666666667,27.400596987,"{'x': '-122.5311', 'y': '38.051136', 'spatialReference': {'wkid': 4326}}",272
2182,6f779745b30bc465e43f575289063f56,2017-08-07T20:15:25.183Z,"38.33558,-122.676244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T20:02:35.087Z,"38.334416,-122.688413",1113,a3a91038bf4c5e7d7ae8283ada39b10f,5,12.833333333333334,0.691585923,"{'x': '-122.688413', 'y': '38.334416', 'spatialReference': {'wkid': 4326}}",272
2183,2030fb2aa7e04f1f492a69a2f1e0626a,2017-08-08T01:39:19.000Z,"38.33571,-122.67656",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T01:32:16.000Z,"38.33617,-122.68527",843,a2a2ffc281b75da43e7e8bf008c30439,7,7.05,0.523815753,"{'x': '-122.68527', 'y': '38.33617', 'spatialReference': {'wkid': 4326}}",272
2184,bcbb0377e0c0b7c2c4e04ca43b84be58,2017-08-08T20:47:25.453Z,"38.33607,-122.678312",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T20:44:19.560Z,"38.33427,-122.688402",904,e7f9477826fb8eb0b414d56af8044d00,17,3.0833333333333335,0.561719384,"{'x': '-122.688402', 'y': '38.33427', 'spatialReference': {'wkid': 4326}}",272
2185,6815343168053d28361720808e43db45,2017-08-08T22:31:45.240Z,"38.334343,-122.678016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T22:09:40.773Z,"38.445567,-122.718555",13606,d7a010fbb321c928118622b5c1c5853a,37,22.066666666666666,8.454373826,"{'x': '-122.718555', 'y': '38.445567', 'spatialReference': {'wkid': 4326}}",272
2186,0f9efe403dd00ba189a03eb1918a928c,2017-08-09T00:38:07.893Z,"38.336189,-122.67673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T23:21:53.693Z,"37.944135,-122.53918",52958,f49ce45cffc698c82929bc2c510c1e49,42,76.23333333333333,32.906565418,"{'x': '-122.53918', 'y': '37.944135', 'spatialReference': {'wkid': 4326}}",272
2187,4b11c18d4ccc06d9af886070c4eea339,2017-08-09T04:02:48.770Z,"38.335118,-122.676496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T03:53:42.890Z,"38.344427,-122.701936",2500,08eadff319e7266de083eab50cedce51,16,9.083333333333334,1.5534275,"{'x': '-122.701936', 'y': '38.344427', 'spatialReference': {'wkid': 4326}}",272
2188,d3c26b71a57e1f8d199121409a1b778e,2017-08-09T04:35:39.183Z,"38.335599,-122.676284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T04:29:35.917Z,"38.335118,-122.676495",1004,01da022de5ff5897bd00bd5e2f4a006c,10,6.05,0.623856484,"{'x': '-122.676495', 'y': '38.335118', 'spatialReference': {'wkid': 4326}}",272
2189,1e286245667bb04bbe5546b7dd02cc73,2017-08-09T15:06:18.000Z,"38.33826,-122.67593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T14:43:09.000Z,"38.42354,-122.71524",11973,d6e69b9bef5eeba18b0c8311e6018692,31,23.15,7.439674983,"{'x': '-122.71524', 'y': '38.42354', 'spatialReference': {'wkid': 4326}}",272
2190,2f29b82fbcfc1edb7a4fc2ea7b83ebf0,2017-08-09T20:56:32.200Z,"38.337249,-122.676259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T20:44:16.407Z,"38.363524,-122.716384",4834,02a2a826ab157f5e26808dc811b5bc80,24,12.25,3.003707414,"{'x': '-122.716384', 'y': '38.363524', 'spatialReference': {'wkid': 4326}}",272
2191,1a835e382ed01a5570bb674f5d1f54ba,2017-08-09T23:31:37.763Z,"38.334586,-122.677518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T23:28:31.483Z,"38.33087,-122.686013",849,24b5b3fda7629167bea921136c931888,16,3.1,0.527543979,"{'x': '-122.686013', 'y': '38.33087', 'spatialReference': {'wkid': 4326}}",272
2192,28161bfde0f1a497e17d4295975bd07a,2017-08-10T00:36:25.790Z,"38.335854,-122.676276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T00:30:18.613Z,"38.342247,-122.676288",712,e1e767f3b03d082190a8544fa9193b4d,7,6.116666666666666,0.442416152,"{'x': '-122.676288', 'y': '38.342247', 'spatialReference': {'wkid': 4326}}",272
2193,cd8c3b7934c30dfdce0bbb086fddd9d8,2017-08-10T03:35:46.047Z,"38.334743,-122.677903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T03:23:03.730Z,"38.347094,-122.720072",4464,b56bc15ebb7b9ea10b6c31fa78e32ac9,21,12.7,2.773800144,"{'x': '-122.720072', 'y': '38.347094', 'spatialReference': {'wkid': 4326}}",272
2194,63a447686dffc9af6159e64e99e8e07e,2017-08-10T16:57:39.700Z,"38.335259,-122.67809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T16:32:28.257Z,"38.480287,-122.692247",21919,9dda049380d58a25f8187c5cda882fd8,52,25.183333333333334,13.619830949,"{'x': '-122.692247', 'y': '38.480287', 'spatialReference': {'wkid': 4326}}",272
2195,525c36c260b14e286ebea24d97937035,2017-08-10T18:30:01.800Z,"38.335366,-122.677916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T18:26:56.067Z,"38.324421,-122.680734",1243,a538d44efc39178594ba081608a67a8d,24,3.0833333333333335,0.772364153,"{'x': '-122.680734', 'y': '38.324421', 'spatialReference': {'wkid': 4326}}",272
2196,31e645e71bddbf6da649d9c78f9dc1d7,2017-08-10T20:23:12.107Z,"38.335266,-122.67809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T20:10:47.610Z,"38.38103,-122.71381",6943,afd61bffa0973ae50c53358346c7f822,34,12.4,4.3141788530000005,"{'x': '-122.71381', 'y': '38.38103', 'spatialReference': {'wkid': 4326}}",272
2197,1f8b8e8409775257516500debff78056,2017-08-10T20:15:11.990Z,"38.336181,-122.677868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T20:12:07.547Z,"38.339059,-122.676895",331,76d2c18b49a2c1527e4eeb962147348b,6,3.066666666666667,0.20567380100000002,"{'x': '-122.676895', 'y': '38.339059', 'spatialReference': {'wkid': 4326}}",272
2198,1a71c6992649fd1873fe2f7c0b7a9a64,2017-08-11T01:22:18.000Z,"38.33578,-122.67621",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T00:58:06.000Z,"38.43321,-122.71889",15907,d6027408c5f8eaee66885f5b77b26c53,39,24.2,9.884148497,"{'x': '-122.71889', 'y': '38.43321', 'spatialReference': {'wkid': 4326}}",272
2199,6309ce7fc0b1d7df19e5bd913a7342f4,2017-08-11T02:13:50.467Z,"38.335621,-122.677266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T02:04:37.263Z,"38.333156,-122.710922",3396,881c96324892b77159840a4f68511efd,22,9.216666666666667,2.110175916,"{'x': '-122.710922', 'y': '38.333156', 'spatialReference': {'wkid': 4326}}",272
2200,152bd4e887a51696b6a4e48648cf24e7,2017-08-11T17:02:40.887Z,"38.334616,-122.677291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T16:44:00.740Z,"38.431757,-122.668059",16112,2f6e23d9fd3fc742a69edde8681d60f8,52,18.666666666666668,10.011529552,"{'x': '-122.668059', 'y': '38.431757', 'spatialReference': {'wkid': 4326}}",272
2201,6f00056b9396263d79a7e2b70ad9a63b,2017-08-11T18:36:09.000Z,"38.33616,-122.67597",3,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-08-11T18:24:54.000Z,"38.27952,-122.64885",9084,4194af25df25b7e92e5f7d47f3a8df2e,48,11.25,5.644534164,"{'x': '-122.64885', 'y': '38.27952', 'spatialReference': {'wkid': 4326}}",272
2202,3def5c62b89962af41a6ab36cfd9407c,2017-08-11T19:01:49.773Z,"38.335579,-122.676309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T18:30:51.620Z,"38.406379,-122.717572",10951,38f05bf4b7526c68353b9277c5d8ac7f,21,30.966666666666665,6.804633821,"{'x': '-122.717572', 'y': '38.406379', 'spatialReference': {'wkid': 4326}}",272
2203,f956b009f18b55c89d7234debacd64b2,2017-08-11T18:32:58.227Z,"38.335521,-122.677756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T18:30:57.303Z,"38.330282,-122.678773",590,d12c306d6e56d082b7aec7c96de6a6a7,18,2.0,0.36660889,"{'x': '-122.678773', 'y': '38.330282', 'spatialReference': {'wkid': 4326}}",272
2204,15fac1339a51d1b07d7cb492cb7b21d2,2017-08-11T20:18:54.170Z,"38.33504,-122.676903",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T18:38:02.720Z,"37.726711,-122.476061",75292,7717e54a0b3e4ef3bb4ab3e39bcede8e,45,100.85,46.784265332000004,"{'x': '-122.476061', 'y': '37.726711', 'spatialReference': {'wkid': 4326}}",272
2205,9e0a44664ded3891541d5b84618d840f,2017-08-11T20:04:23.600Z,"38.335687,-122.676569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:45:35.247Z,"38.417196,-122.712159",10583,0109107919f7c37f195fd9790116560d,34,18.8,6.575969293,"{'x': '-122.712159', 'y': '38.417196', 'spatialReference': {'wkid': 4326}}",272
2206,ed1d5693c7c1a480dd317225c1ced053,2017-08-11T20:17:13.760Z,"38.335391,-122.67672",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T20:14:06.703Z,"38.3302,-122.676844",578,6a77ae8da17f7c3265baa3ae23d98d60,11,3.1166666666666667,0.359152438,"{'x': '-122.676844', 'y': '38.3302', 'spatialReference': {'wkid': 4326}}",272
2207,2103b6a9e1388a24b164fc4c306f3ca2,2017-08-11T22:34:48.013Z,"38.336182,-122.67776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T20:55:04.473Z,"38.30072,-121.968056",76634,8c0be2d119ee7afacb015ad99d9c5704,46,99.71666666666667,47.618145214,"{'x': '-121.968056', 'y': '38.30072', 'spatialReference': {'wkid': 4326}}",272
2208,ac167e4cba5dcda5966fcc2e64dfa158,2017-08-11T21:40:28.810Z,"38.334817,-122.678083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T21:37:22.660Z,"38.338388,-122.67468",496,80d0be8f1f5931b14d0687ea7f49ed47,10,3.1,0.308200016,"{'x': '-122.67468', 'y': '38.338388', 'spatialReference': {'wkid': 4326}}",272
2209,16f8f36d7248927f0f3ab8b6c8f841da,2017-08-11T23:27:25.180Z,"38.336254,-122.67488",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T23:24:21.330Z,"38.342274,-122.676194",680,8b22817b0c37dc08f9f6954dd72245a5,13,3.05,0.42253228,"{'x': '-122.676194', 'y': '38.342274', 'spatialReference': {'wkid': 4326}}",272
2210,ebd0c42cbba0a6ace697a7f29011218b,2017-08-12T03:05:51.000Z,"38.338709,-122.677995",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-12T03:03:14.000Z,"38.336503,-122.670426",1055,f8ae40b96978ab37635b0b0e004d5068,24,2.6166666666666667,0.655546405,"{'x': '-122.670426', 'y': '38.336503', 'spatialReference': {'wkid': 4326}}",272
2211,d589bee50615b01d3a598321ab73e1b7,2017-08-12T14:36:28.517Z,"38.334969,-122.677569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T14:30:14.960Z,"38.361985,-122.664248",3238,e29f74f1f400a935ede17cc01afb5b85,31,6.216666666666667,2.011999298,"{'x': '-122.664248', 'y': '38.361985', 'spatialReference': {'wkid': 4326}}",272
2212,6f15d8e0cf33168314428cc7e4c0d2e2,2017-08-12T21:35:29.727Z,"38.337361,-122.675824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T20:07:02.357Z,"37.790897,-122.443778",72442,c6f5ea6fd8368e2150129998d7bc96c5,49,88.45,45.013357982,"{'x': '-122.443778', 'y': '37.790897', 'spatialReference': {'wkid': 4326}}",272
2213,1db2411499c6a7c53aa0ff2c387f7448,2017-08-12T21:02:43.000Z,"38.337627,-122.675911",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-12T20:17:40.000Z,"38.487999,-122.892853",32048,4debea65ed7ebdcc4cabf69e6cf80938,43,45.05,19.913697808000002,"{'x': '-122.892853', 'y': '38.487999', 'spatialReference': {'wkid': 4326}}",272
2214,b00e67c650b77f772ad4acd09ef4695b,2017-08-12T20:38:53.770Z,"38.335467,-122.676633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T20:32:42.517Z,"38.34646,-122.706181",2874,06b4b642d0fc57a99cde61b3df054f72,28,6.183333333333334,1.785820254,"{'x': '-122.706181', 'y': '38.34646', 'spatialReference': {'wkid': 4326}}",272
2215,a8db229f1f81003362859f284b2122b8,2017-08-12T20:58:54.643Z,"38.337934,-122.675717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T20:43:38.197Z,"38.362661,-122.716081",5645,95f445cbb057aa10aad20701dd99c1fa,22,15.266666666666667,3.507639295,"{'x': '-122.716081', 'y': '38.362661', 'spatialReference': {'wkid': 4326}}",272
2216,ad3db28e339b9e051d94052e8e0699b1,2017-08-12T22:45:00.753Z,"38.334934,-122.677561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T22:35:42.450Z,"38.322381,-122.704502",2970,b8547e5fdf072b7bd55784138fe94f79,19,9.3,1.8454718700000001,"{'x': '-122.704502', 'y': '38.322381', 'spatialReference': {'wkid': 4326}}",272
2217,6ffa98cd526c9c13cdce9288507c105f,2017-08-13T21:12:04.560Z,"38.334562,-122.6779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T21:05:52.647Z,"38.349807,-122.707129",3209,16659f1afffb35b36db800649882588f,31,6.183333333333334,1.9939795390000001,"{'x': '-122.707129', 'y': '38.349807', 'spatialReference': {'wkid': 4326}}",272
2218,79dc5e5853c88ca85ef96baf8712fc0f,2017-08-14T16:15:29.000Z,"38.338701,-122.67798",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T16:10:45.000Z,"38.328599,-122.66672",2099,796a0132a38a098604caa04e3b97ee20,27,4.733333333333333,1.304257729,"{'x': '-122.66672', 'y': '38.328599', 'spatialReference': {'wkid': 4326}}",272
2219,309300b81750307bbbcc6f2c9b4c8633,2017-08-14T21:37:35.120Z,"38.33619,-122.676747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T19:48:25.660Z,"37.483409,-122.261461",110484,f39a9e43ca64b33857caa6769f3cb8af,61,109.15,68.651553564,"{'x': '-122.261461', 'y': '37.483409', 'spatialReference': {'wkid': 4326}}",272
2220,a26c266f2b0b67ab1eed2bffb1bf01e8,2017-08-14T21:37:09.000Z,"38.33608,-122.67906",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T21:35:54.000Z,"38.33403,-122.68825",883,7a524fcbf086afd795be15d8dd7c2cc2,42,1.25,0.548670593,"{'x': '-122.68825', 'y': '38.33403', 'spatialReference': {'wkid': 4326}}",272
2221,1e286245667bb04bbe5546b7dd02cc73,2017-08-15T15:05:20.000Z,"38.3379,-122.67587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T14:46:04.000Z,"38.4708,-122.7318",17191,94a89077cb733d0a00f2874a3b408034,54,19.266666666666666,10.681988861,"{'x': '-122.7318', 'y': '38.4708', 'spatialReference': {'wkid': 4326}}",272
2222,ee6a6db94157818ef19ebbfe94c12332,2017-08-15T14:56:57.000Z,"38.336615,-122.67676",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-15T14:51:43.000Z,"38.325389,-122.696461",3088,3ef8ff5cc38195c718ca865feeb1ab73,35,5.233333333333333,1.918793648,"{'x': '-122.696461', 'y': '38.325389', 'spatialReference': {'wkid': 4326}}",272
