,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8498,3c9dcd4b14cafb39d4bc58e945bc5f87,2017-11-27T16:00:19.000Z,"37.80249,-122.28491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T15:17:12.000Z,"37.63413,-122.06433",27624,08e51d9d6b40aea044a1a0c154bd1ef2,38,43.11666666666667,17.164752504,"{'x': '-122.06433', 'y': '37.63413', 'spatialReference': {'wkid': 4326}}",547
8499,251c9f503c4f6cdc54df2ca6e99a65ef,2017-11-27T16:00:19.180Z,"37.801657,-122.284249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:38:27.997Z,"37.735709,-122.418994",19010,c2d5dc94db39e305eb67e6ef762c9335,52,21.85,11.81226271,"{'x': '-122.418994', 'y': '37.735709', 'spatialReference': {'wkid': 4326}}",547
8500,f6b87e84aff08a3eb9b7b43ba19f93af,2017-11-27T16:18:24.467Z,"37.801775,-122.284668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:56:38.113Z,"37.800523,-122.414269",13724,7b0e7ab008eb7fb26e2636e61a175911,38,21.766666666666666,8.527695604,"{'x': '-122.414269', 'y': '37.800523', 'spatialReference': {'wkid': 4326}}",547
8501,6611aeae8c17d9b8d63cd21cbda5e732,2017-11-27T16:40:40.437Z,"37.802523,-122.282882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T16:31:03.300Z,"37.815891,-122.260486",3837,dc6852cc0045e1ddd7fe23e89474b532,24,9.616666666666667,2.384200527,"{'x': '-122.260486', 'y': '37.815891', 'spatialReference': {'wkid': 4326}}",547
8502,d68a78bca1c4c1dea8eed5054101a581,2017-11-27T17:24:12.327Z,"37.804297,-122.285467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T17:11:47.503Z,"37.775427,-122.281554",4048,9e73b539630b9dd8a0a92cdbfe18b9b6,20,12.4,2.515309808,"{'x': '-122.281554', 'y': '37.775427', 'spatialReference': {'wkid': 4326}}",547
8503,2a51370a952a111c576174c423f83efa,2017-11-27T18:01:29.000Z,"37.802048,-122.283197",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-27T17:53:55.000Z,"37.78358,-122.243231",5314,aaf57457a8d6348c21c2d469f2065935,42,7.566666666666666,3.301965494,"{'x': '-122.243231', 'y': '37.78358', 'spatialReference': {'wkid': 4326}}",547
8504,1fe81f4c368309a5c034437e6ccf0011,2017-11-27T20:12:39.000Z,"37.804792,-122.280208",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-27T20:05:09.000Z,"37.821687,-122.254507",6396,6ba0175bd3773af3594c5c698e2a2888,51,7.5,3.974288916,"{'x': '-122.254507', 'y': '37.821687', 'spatialReference': {'wkid': 4326}}",547
8505,8131515156462a9e0d5d243c63ec0e23,2017-11-27T21:09:10.000Z,"37.80435,-122.28235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T21:02:54.000Z,"37.77318,-122.21605",6872,f3a6f6e978e6fba506fc51118e281f6a,66,6.266666666666667,4.270061512,"{'x': '-122.21605', 'y': '37.77318', 'spatialReference': {'wkid': 4326}}",547
8506,506b9c11f759bb74d12c9218b679dae8,2017-11-27T21:48:55.000Z,"37.8033,-122.28207",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T21:40:48.000Z,"37.80698,-122.27794",708,7b878dd9e99e763dd9ffdafde3c95215,5,8.116666666666667,0.439930668,"{'x': '-122.27794', 'y': '37.80698', 'spatialReference': {'wkid': 4326}}",547
8507,046a1cac798ad4c40b8a37e95abd44da,2017-11-27T23:43:32.570Z,"37.802885,-122.283349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:31:24.947Z,"37.790002,-122.196968",9427,eecb36f7b75e0042cbc42d3eb38ef6c2,47,12.116666666666667,5.8576644170000005,"{'x': '-122.196968', 'y': '37.790002', 'spatialReference': {'wkid': 4326}}",547
8508,e62a20fa6738ccba72d1cc639749c7c2,2017-11-27T23:53:56.000Z,"37.80401,-122.27982",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T23:38:11.000Z,"37.89741,-122.06711",21803,9a57876297f5dfeb19a890e85af29c40,83,15.75,13.547751913,"{'x': '-122.06711', 'y': '37.89741', 'spatialReference': {'wkid': 4326}}",547
8509,a02edc1be01711bab21df8d6d851407e,2017-11-28T00:44:30.643Z,"37.80539,-122.281704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T00:32:14.913Z,"37.775079,-122.165203",11861,3c53670125e39b8886c2eab979cc63aa,58,12.25,7.370081431,"{'x': '-122.165203', 'y': '37.775079', 'spatialReference': {'wkid': 4326}}",547
8510,ce7e1805d988d3c4f7f09f1639450bf5,2017-11-28T01:03:53.000Z,"37.80153,-122.281579",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-28T01:02:53.000Z,"37.799845,-122.277295",421,569e6036aad1f0c79ddf8ff4e13cfdb1,25,1.0,0.261597191,"{'x': '-122.277295', 'y': '37.799845', 'spatialReference': {'wkid': 4326}}",547
8511,1e5f888436fe4e07a7b9744651592e64,2017-11-28T01:52:43.000Z,"37.80568,-122.28192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T01:24:11.000Z,"37.76634,-122.40488",12128,789793b17ccf20a28edbbf4734b77b57,26,28.533333333333335,7.535987488,"{'x': '-122.40488', 'y': '37.76634', 'spatialReference': {'wkid': 4326}}",547
8512,7f6eac9cf9e36d82867e3b95197bd295,2017-11-28T11:58:30.000Z,"37.802938,-122.280915",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-28T11:53:36.000Z,"37.812685,-122.246232",4405,338a3e050bce4bf9514b3b6742baffb7,54,4.9,2.737139255,"{'x': '-122.246232', 'y': '37.812685', 'spatialReference': {'wkid': 4326}}",547
8513,bfbf7e6b6f740a5f322de843456ddc4f,2017-11-28T14:09:13.083Z,"37.802605,-122.281726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T13:50:27.710Z,"37.891157,-122.106263",20577,911907fc82f6877600bf4fc7ecf70986,66,18.75,12.785951067000001,"{'x': '-122.106263', 'y': '37.891157', 'spatialReference': {'wkid': 4326}}",547
8514,66b206f3f9366cf5dabae33e53fbbbda,2017-11-28T14:04:31.000Z,"37.802434,-122.283059",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-28T13:56:46.000Z,"37.844238,-122.216448",9066,bde9bb3f65eb6c28a3529e2ae242db09,70,7.75,5.633349486,"{'x': '-122.216448', 'y': '37.844238', 'spatialReference': {'wkid': 4326}}",547
8515,e406be917e043448ef0bda4c17060ba3,2017-11-28T14:11:37.007Z,"37.802777,-122.282284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T14:05:23.757Z,"37.836065,-122.267856",4011,feaa4e345e0e48f173329d9973698baf,39,6.216666666666667,2.492319081,"{'x': '-122.267856', 'y': '37.836065', 'spatialReference': {'wkid': 4326}}",547
8516,3704b220d8171fb53bb60b10dd8176ac,2017-11-28T15:30:30.000Z,"37.80091,-122.28259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T14:53:18.000Z,"37.56549,-121.98601",37409,246f0a5158258ccce7e264cf643f8aa5,60,37.2,23.244867739,"{'x': '-121.98601', 'y': '37.56549', 'spatialReference': {'wkid': 4326}}",547
8517,34f4f6b8a1dc0d1391ab1c52bf59369d,2017-11-28T15:30:50.157Z,"37.800937,-122.282239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:06:00.173Z,"37.736159,-122.420277",18687,560076ff60e1e87fe05eb12565c41c9c,45,24.816666666666666,11.611559877,"{'x': '-122.420277', 'y': '37.736159', 'spatialReference': {'wkid': 4326}}",547
8518,fc2fee365a8175452db5e09d7ce1bd1a,2017-11-28T15:27:23.000Z,"37.801044,-122.281244",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T15:15:19.000Z,"37.783433,-122.287377",4479,5d340d04f0f31fbc9f1c27df11e39e65,22,12.066666666666666,2.783120709,"{'x': '-122.287377', 'y': '37.783433', 'spatialReference': {'wkid': 4326}}",547
8519,ed38c9d0322e03dd0b658dd662dfea13,2017-11-28T15:35:18.963Z,"37.803438,-122.285935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:22:55.660Z,"37.826824,-122.259162",3899,eb4498e1c5d5a427940b4e1d8467711c,19,12.383333333333333,2.422725529,"{'x': '-122.259162', 'y': '37.826824', 'spatialReference': {'wkid': 4326}}",547
8520,9f0bc8e47d34cc65e26853699f58134e,2017-11-28T15:43:36.357Z,"37.803361,-122.286019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:34:27.717Z,"37.839377,-122.254039",5468,0245e4b8abaa56d84e68c96332efa577,36,9.133333333333333,3.397656628,"{'x': '-122.254039', 'y': '37.839377', 'spatialReference': {'wkid': 4326}}",547
8521,0f0ce6139358c5bdf4ede02253f59747,2017-11-28T16:02:49.000Z,"37.80329,-122.28248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T15:58:45.000Z,"37.80852,-122.29249",1131,f5fd64ffa82fac14a4ff1ee185a260e5,17,4.066666666666666,0.702770601,"{'x': '-122.29249', 'y': '37.80852', 'spatialReference': {'wkid': 4326}}",547
8522,59384c33b3b6f47bf122f0fdb2429576,2017-11-28T16:49:07.353Z,"37.800986,-122.282357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:33:34.427Z,"37.779242,-122.397119",12463,148861ef0ca9577bde0e230574b2186c,48,15.533333333333333,7.744146773,"{'x': '-122.397119', 'y': '37.779242', 'spatialReference': {'wkid': 4326}}",547
8523,3c39c7072735ea1da5ee025bcc3ee221,2017-11-28T18:43:16.623Z,"37.802515,-122.281187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:06:01.430Z,"37.938732,-121.951169",36249,eb5b6e2ca29e53db5c40b0c0e7ef5a48,58,37.25,22.524077379,"{'x': '-121.951169', 'y': '37.938732', 'spatialReference': {'wkid': 4326}}",547
8524,c239d6daee79a97669360a2ba3bb6c2c,2017-11-28T18:34:03.557Z,"37.80389,-122.282611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:31:01.503Z,"37.804053,-122.274892",679,f85cc178a3e1d10c0f604fac0f137a14,13,3.033333333333333,0.421910909,"{'x': '-122.274892', 'y': '37.804053', 'spatialReference': {'wkid': 4326}}",547
8525,458e5d312ce680e1959a843679dd7edc,2017-11-28T20:22:39.000Z,"37.803608,-122.279535",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-28T20:18:59.000Z,"37.79384,-122.2707",1781,bdf593b572e94b98bd29753f3c561278,29,3.6666666666666665,1.106661751,"{'x': '-122.2707', 'y': '37.79384', 'spatialReference': {'wkid': 4326}}",547
8526,eeab8d304e2e648d094178c1414e5e42,2017-11-28T21:32:26.373Z,"37.801674,-122.283234",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:20:17.920Z,"37.721306,-122.169888",13566,f50139f588f782d66fbd7102748c6684,67,12.133333333333333,8.429518986,"{'x': '-122.169888', 'y': '37.721306', 'spatialReference': {'wkid': 4326}}",547
8527,985a13e37758c818d722eaab1b6f7e59,2017-11-28T21:58:12.107Z,"37.803135,-122.284515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:49:08.407Z,"37.770014,-122.264727",4970,0bd01c33ab724347782e06f5461a3c57,33,9.05,3.08821387,"{'x': '-122.264727', 'y': '37.770014', 'spatialReference': {'wkid': 4326}}",547
8528,4f3d0c96d6b540eb79ad8bc9205eb1e4,2017-11-28T23:20:12.567Z,"37.802314,-122.281312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T22:58:03.273Z,"37.773367,-122.408039",16385,c9819b74df6364decee212635a9bfb7a,44,22.15,10.181163835,"{'x': '-122.408039', 'y': '37.773367', 'spatialReference': {'wkid': 4326}}",547
8529,2a51370a952a111c576174c423f83efa,2017-11-28T23:35:28.000Z,"37.801394,-122.283452",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-28T23:25:28.000Z,"37.76695,-122.241675",6729,c97991e7c8a73e28809b0d793f422961,40,10.0,4.181205459,"{'x': '-122.241675', 'y': '37.76695', 'spatialReference': {'wkid': 4326}}",547
8530,7b7899fec78b351b0ea48858caba4e07,2017-11-29T00:33:06.677Z,"37.803595,-122.282587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T00:23:47.103Z,"37.78306,-122.278887",3105,b383787186adaa2eafee18ebb5626c99,20,9.316666666666666,1.929356955,"{'x': '-122.278887', 'y': '37.78306', 'spatialReference': {'wkid': 4326}}",547
8531,bdbff625b9e2386d006c776f8263d462,2017-11-29T01:09:55.000Z,"37.80188,-122.28269",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T00:38:21.000Z,"37.73126,-122.21034",14186,f4973fb85494a6148f9bb6cf25a8d570,27,31.566666666666666,8.814769006,"{'x': '-122.21034', 'y': '37.73126', 'spatialReference': {'wkid': 4326}}",547
8532,9f0645b0355bfb69009f8d524a8b4fbb,2017-11-29T00:58:15.000Z,"37.80284,-122.28382",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T00:55:08.000Z,"37.80912,-122.30497",2039,e87f05a5f66ce1b8e8c097579a30c97d,39,3.1166666666666667,1.2669754690000001,"{'x': '-122.30497', 'y': '37.80912', 'spatialReference': {'wkid': 4326}}",547
8533,132373806ca3e345582a6738b1760659,2017-11-29T01:12:02.637Z,"37.802786,-122.281592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T01:02:56.470Z,"37.805054,-122.284329",349,18146f34482f1eb0360f4eb09feb62b0,2,9.1,0.216858479,"{'x': '-122.284329', 'y': '37.805054', 'spatialReference': {'wkid': 4326}}",547
8534,5456cb60cca5cd212d3513334239e2b6,2017-11-29T01:30:51.000Z,"37.80411,-122.2806",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T01:23:30.000Z,"37.82302,-122.28881",3712,8ed6ea566fdf55df2ee55cdb700bf2b3,30,7.35,2.306529152,"{'x': '-122.28881', 'y': '37.82302', 'spatialReference': {'wkid': 4326}}",547
8535,41f3fa27786fbf4451098801d14059e9,2017-11-29T01:38:14.000Z,"37.8055,-122.28228",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T01:29:50.000Z,"37.80337,-122.28248",286,91a934d0674dc9478f49481f09554ee9,2,8.4,0.177712106,"{'x': '-122.28248', 'y': '37.80337', 'spatialReference': {'wkid': 4326}}",547
8536,fe399bc2d8a9183817b5b6e83eba31f2,2017-11-29T01:53:32.550Z,"37.805227,-122.284262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T01:50:30.327Z,"37.802786,-122.281592",359,c2d193c3d6742eca9cd35cad089e9b38,7,3.033333333333333,0.223072189,"{'x': '-122.281592', 'y': '37.802786', 'spatialReference': {'wkid': 4326}}",547
8537,ed5fb61804bdf7db2c1d2b07229f3b31,2017-11-29T02:23:07.000Z,"37.802767,-122.280299",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-29T02:12:22.000Z,"37.891334,-122.14018",17918,ccaa02d32f1f66732e8fcab7c6db232f,100,10.75,11.133725578,"{'x': '-122.14018', 'y': '37.891334', 'spatialReference': {'wkid': 4326}}",547
8538,eca715270448ae629006b53c600951bb,2017-11-29T07:05:58.727Z,"37.803274,-122.282448",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T06:50:49.550Z,"37.7837,-122.407691",16145,8def1516184df4e014f49ba69d5100e0,64,15.15,10.032034795,"{'x': '-122.407691', 'y': '37.7837', 'spatialReference': {'wkid': 4326}}",547
8539,a8b58e1782e6924511ec86385acb4acd,2017-11-29T16:05:30.957Z,"37.80188,-122.281578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T15:40:36.213Z,"37.814261,-122.219957",8281,6a81b8f52f3688926af8fb928f3e17df,20,24.9,5.145573251,"{'x': '-122.219957', 'y': '37.814261', 'spatialReference': {'wkid': 4326}}",547
8540,84ee0d09cfad9ce1738ff1cfef909f50,2017-11-29T16:01:26.967Z,"37.802913,-122.283506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T15:48:59.940Z,"37.826097,-122.227463",5688,181546e725034737abc46b7c6871c968,27,12.45,3.534358248,"{'x': '-122.227463', 'y': '37.826097', 'spatialReference': {'wkid': 4326}}",547
8541,8b745d610850a92a8d92a9c0dd5959b2,2017-11-29T16:10:40.820Z,"37.800924,-122.28221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T15:58:15.253Z,"37.782397,-122.392756",11901,c6519b23b0f5e887488ccc95889b9e2c,57,12.416666666666666,7.394936271,"{'x': '-122.392756', 'y': '37.782397', 'spatialReference': {'wkid': 4326}}",547
8542,68416dba8e4e53733eaf9e836bd9dd95,2017-11-29T16:31:31.850Z,"37.803254,-122.285039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:19:24.923Z,"37.823854,-122.249871",4561,ab2cd6838e1aaff2868a9d294acb4640,23,12.1,2.8340731310000002,"{'x': '-122.249871', 'y': '37.823854', 'spatialReference': {'wkid': 4326}}",547
8543,696506e4f98e2390f43b9b2ed506b5e9,2017-11-29T16:39:49.370Z,"37.803232,-122.284945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:21:06.550Z,"37.875088,-122.273407",8475,b23daa71e24c92069e451d68ea4cfcac,27,18.7,5.266119225,"{'x': '-122.273407', 'y': '37.875088', 'spatialReference': {'wkid': 4326}}",547
8544,ebd2cf655331c13b2b83e8e964e17308,2017-11-29T17:47:42.000Z,"37.80276,-122.28347",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-11-29T17:24:42.000Z,"37.92621,-122.29202",19239,85b0e20b0b75f7189eb748916c053cab,50,23.0,11.954556669,"{'x': '-122.29202', 'y': '37.92621', 'spatialReference': {'wkid': 4326}}",547
8545,4cb0806909f8b41cd7a8a2ec65fc0ba2,2017-11-29T17:37:45.010Z,"37.802737,-122.28333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:34:36.993Z,"37.807258,-122.286764",587,1a2a862cc4dbb0361909de9689fd14e1,11,3.1333333333333333,0.364744777,"{'x': '-122.286764', 'y': '37.807258', 'spatialReference': {'wkid': 4326}}",547
8546,2e08963c4018c257b2328126bba3c786,2017-11-29T18:07:43.787Z,"37.802508,-122.281187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:57:15.197Z,"37.877853,-122.180373",12982,d06500970ad3c654d38b0adf60cd1af9,74,10.466666666666667,8.066638322,"{'x': '-122.180373', 'y': '37.877853', 'spatialReference': {'wkid': 4326}}",547
8547,88f4adde758c246f00040217d2be9f72,2017-11-29T18:34:18.000Z,"37.801751,-122.279998",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-29T18:23:49.000Z,"37.863695,-122.234409",8400,3173851479f05864216be359fc417ddf,48,10.483333333333333,5.2195164,"{'x': '-122.234409', 'y': '37.863695', 'spatialReference': {'wkid': 4326}}",547
8548,3721818ad7cd010d42a93c33bb4057b3,2017-11-29T19:52:12.557Z,"37.805554,-122.282476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T19:39:47.593Z,"37.806476,-122.313323",3580,199b9526d75670a3b16b6c7eb7caee6d,17,12.4,2.22450818,"{'x': '-122.313323', 'y': '37.806476', 'spatialReference': {'wkid': 4326}}",547
8549,177cb8efe324caa9e5673bbfaf182a23,2017-11-29T21:07:47.897Z,"37.803436,-122.280096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:55:19.403Z,"37.846163,-122.200108",10971,fb8c0023a4cd821dda6d4b51a9b6d3be,53,12.466666666666667,6.817061241,"{'x': '-122.200108', 'y': '37.846163', 'spatialReference': {'wkid': 4326}}",547
8550,76b20a25f4b0ee7d7910f9776cea50ab,2017-11-29T21:31:34.093Z,"37.802335,-122.280326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:03:22.683Z,"37.753131,-122.392603",18085,97d47c5ccb77bed0244c06bb442b8149,38,28.183333333333334,11.237494535,"{'x': '-122.392603', 'y': '37.753131', 'spatialReference': {'wkid': 4326}}",547
8551,ab846f6a1ca5a52946d0fac7506ee6ba,2017-11-29T23:59:01.000Z,"37.801534,-122.282924",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-29T23:33:17.000Z,"37.919497,-122.355159",19536,c68572fcc4a638883e3ad13d4291e111,46,25.733333333333334,12.139103856,"{'x': '-122.355159', 'y': '37.919497', 'spatialReference': {'wkid': 4326}}",547
8552,4baf0c91ad8ba7c5b5399428e1f8606b,2017-11-30T00:04:54.000Z,"37.802169,-122.281451",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-30T00:01:54.000Z,"37.822358,-122.259703",3492,5d182243a392fb540bd61c72cc60c128,70,3.0,2.1698275320000002,"{'x': '-122.259703', 'y': '37.822358', 'spatialReference': {'wkid': 4326}}",547
8553,a413da1b1df3e972cfa47fbbe89f6e5d,2017-11-30T00:53:11.000Z,"37.80112,-122.28298",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T00:44:43.000Z,"37.8042,-122.27134",1088,8d891a9f041a95704123ced997f44d93,8,8.466666666666667,0.6760516480000001,"{'x': '-122.27134', 'y': '37.8042', 'spatialReference': {'wkid': 4326}}",547
8554,a7be894e6c8886036927908d0ccec564,2017-11-30T01:04:35.410Z,"37.801104,-122.282065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:52:05.483Z,"37.792237,-122.197162",9710,9a77e335382c6c12863d24a1eb21e5d0,47,12.483333333333333,6.03351241,"{'x': '-122.197162', 'y': '37.792237', 'spatialReference': {'wkid': 4326}}",547
8555,eb3d3855e2143c3cad747b5ba42db3a6,2017-11-30T01:52:50.100Z,"37.802203,-122.28191",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T01:40:23.463Z,"37.727947,-122.196723",12001,d6ece2dac7a582db8ffa35e1c8aa48b0,58,12.433333333333334,7.457073371,"{'x': '-122.196723', 'y': '37.727947', 'spatialReference': {'wkid': 4326}}",547
8556,c804b066345c417ba90f2f564111c6c0,2017-11-30T02:44:22.047Z,"37.801855,-122.280243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T02:23:05.543Z,"37.936204,-122.362693",18177,ea208a69b6a3b6eecf04fe13dd35b697,51,21.266666666666666,11.294660667,"{'x': '-122.362693', 'y': '37.936204', 'spatialReference': {'wkid': 4326}}",547
8557,79d21758cdabeb42e6dc0fb85e80c7f9,2017-11-30T06:28:29.103Z,"37.801519,-122.280197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T06:07:16.663Z,"37.782645,-122.440665",18590,696eecc30d6a10bf02b99fad950581d0,53,21.2,11.55128689,"{'x': '-122.440665', 'y': '37.782645', 'spatialReference': {'wkid': 4326}}",547
8558,22da21ae7ac44b5a8a6a6d46753ee1e4,2017-11-30T09:50:19.000Z,"37.80402,-122.28372",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T09:19:32.000Z,"37.79167,-122.20463",15537,1c92267765029c342d0221822d8fb0a0,30,30.783333333333335,9.654241227,"{'x': '-122.20463', 'y': '37.79167', 'spatialReference': {'wkid': 4326}}",547
8559,215e31989d7fd78f44f2b80e4102e55e,2017-11-30T13:52:23.000Z,"37.80125,-122.2832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T13:12:27.000Z,"37.91187,-122.06115",26022,11fef5d676c98573dd3052f6d51016aa,39,39.93333333333333,16.169316162,"{'x': '-122.06115', 'y': '37.91187', 'spatialReference': {'wkid': 4326}}",547
8560,60bb5a13f1f120693fbd9802aa9b347c,2017-11-30T14:02:00.537Z,"37.802993,-122.281994",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T13:52:41.910Z,"37.855821,-122.220266",8477,b2b8f65fae03420d7ba6ffcbe3a1439c,55,9.3,5.267361967,"{'x': '-122.220266', 'y': '37.855821', 'spatialReference': {'wkid': 4326}}",547
8561,9c01e31695bd67342c8748710dbf9b5c,2017-11-30T14:09:29.000Z,"37.80114,-122.28324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T14:03:03.000Z,"37.82164,-122.2692",2772,3c0de6a0200ac747a1a4b1f7281aa110,26,6.433333333333334,1.722440412,"{'x': '-122.2692', 'y': '37.82164', 'spatialReference': {'wkid': 4326}}",547
8562,68eed823ff3129d8e0ef2c2983152e1b,2017-11-30T14:09:29.000Z,"37.80114,-122.28324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T14:03:08.000Z,"37.82072,-122.26938",2669,4f11dbb65937cbd0ffdcd74eba729fb8,25,6.35,1.658439199,"{'x': '-122.26938', 'y': '37.82072', 'spatialReference': {'wkid': 4326}}",547
8563,73c8388043d441db95586778f6eb0aaf,2017-11-30T14:30:29.000Z,"37.80162,-122.28421",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T14:28:33.000Z,"37.80422,-122.29404",944,6ace6101f62045cceff268ff43f2d679,29,1.9333333333333333,0.586574224,"{'x': '-122.29404', 'y': '37.80422', 'spatialReference': {'wkid': 4326}}",547
8564,a80f06fc1da06ca136e5c5021d77c69e,2017-11-30T14:52:05.670Z,"37.804691,-122.282322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T14:36:33.753Z,"37.807269,-122.286754",4753,7e3ff07ffe0e095535e914126b5a2e6b,18,15.516666666666667,2.953376363,"{'x': '-122.286754', 'y': '37.807269', 'spatialReference': {'wkid': 4326}}",547
8565,bd0cde9d015322d48566c8ffd5bedbb4,2017-11-30T16:06:09.000Z,"37.802813,-122.28258",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-30T15:53:26.000Z,"37.845805,-122.234912",7664,651a6664ea525323f642f29f32e1d93e,36,12.716666666666667,4.762187344,"{'x': '-122.234912', 'y': '37.845805', 'spatialReference': {'wkid': 4326}}",547
