,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6359,a3bc7a7d5103c7715d53f0e8288b6a54,2017-06-25T22:09:45.367Z,"35.910704,-79.060291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T22:06:39.983Z,"35.905434,-79.055712",717,befcfd683857cddfa6287f08e0c87a94,14,3.0833333333333335,0.445523007,"{'x': '-79.055712', 'y': '35.905434', 'spatialReference': {'wkid': 4326}}",415
6360,2cde912d3dfdcde6a213bb047bda7f78,2017-06-25T22:56:59.193Z,"35.91139,-79.063257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T22:53:56.663Z,"35.911155,-79.070456",650,370d2b44da5945ca0ad8971aa43ea038,13,3.033333333333333,0.40389115000000003,"{'x': '-79.070456', 'y': '35.911155', 'spatialReference': {'wkid': 4326}}",415
6361,ae6c565e204e6021eef9422b59b1c545,2017-06-26T00:12:45.670Z,"35.911563,-79.06033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T23:47:11.833Z,"35.866639,-78.847603",22870,497017832d1a4dd373fa4ea55f48ee97,54,25.55,14.21075477,"{'x': '-78.847603', 'y': '35.866639', 'spatialReference': {'wkid': 4326}}",415
6362,e1fd7949275721fc609804110a4967e8,2017-06-26T01:17:42.000Z,"35.911755,-79.059443",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-26T01:08:54.000Z,"35.896523,-79.022238",5303,42e32a825a641cd05f2cf2649c6de1d6,36,8.8,3.295130413,"{'x': '-79.022238', 'y': '35.896523', 'spatialReference': {'wkid': 4326}}",415
6363,eae660be8c487b3acd293637ebc97063,2017-06-26T01:27:57.477Z,"35.910827,-79.059014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T01:15:31.713Z,"35.904666,-79.062386",2790,5fe8ba94c09f7c79d992809cb9b8512b,13,12.416666666666666,1.73362509,"{'x': '-79.062386', 'y': '35.904666', 'spatialReference': {'wkid': 4326}}",415
6364,bd643120176591c03b4f6015102edc7e,2017-06-26T10:56:15.000Z,"35.911816,-79.059303",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-26T10:51:57.000Z,"35.917655,-79.060534",1138,ae572be50e355f6c6b0a893bc7dc7652,16,4.3,0.707120198,"{'x': '-79.060534', 'y': '35.917655', 'spatialReference': {'wkid': 4326}}",415
6365,fc3daf83d436862765000e6f9901dc63,2017-06-26T12:04:16.000Z,"35.91142,-79.05928",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-26T11:59:15.000Z,"35.90898,-79.04999",881,582a68dbe92a7373357e531f61edfaed,11,5.016666666666667,0.547427851,"{'x': '-79.04999', 'y': '35.90898', 'spatialReference': {'wkid': 4326}}",415
6366,4b31792cd467b68b9bdca6bac8dfd3cb,2017-06-26T13:03:36.053Z,"35.910951,-79.061484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T12:02:04.500Z,"36.118843,-79.841204",86339,f8b29183eb2603150a2f5906f5d3815f,84,61.516666666666666,53.648550769,"{'x': '-79.841204', 'y': '36.118843', 'spatialReference': {'wkid': 4326}}",415
6367,d124725314616970061d0ae449803b4e,2017-06-26T13:31:39.040Z,"35.912805,-79.059601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T13:22:12.553Z,"35.885025,-79.074196",3449,1e01dafc35f4c5eca74eb6215680d9e9,22,9.433333333333334,2.143108579,"{'x': '-79.074196', 'y': '35.885025', 'spatialReference': {'wkid': 4326}}",415
6368,f0a4c5e035765f2a6eeaf4341d3fab88,2017-06-26T13:55:41.000Z,"35.91134,-79.0631",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T13:54:25.000Z,"35.91256,-79.06767",465,7901790dc74b293073739525bd0ed5ea,22,1.2666666666666666,0.288937515,"{'x': '-79.06767', 'y': '35.91256', 'spatialReference': {'wkid': 4326}}",415
6369,283dfdf933b13746575afc566ddf23a0,2017-06-26T15:33:48.153Z,"35.911736,-79.059465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T14:41:35.067Z,"35.92184,-79.933615",97458,3ccbb97a8d9c18ac3fb8f7093c93b53b,112,52.21666666666667,60.557574918,"{'x': '-79.933615', 'y': '35.92184', 'spatialReference': {'wkid': 4326}}",415
6370,29edd43e833928924278b089c091b6b5,2017-06-26T15:37:27.943Z,"35.912695,-79.060754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T14:57:03.180Z,"35.959693,-78.655255",41180,ee9c65c95cfd7a39719b5808801c24a4,61,40.4,25.58805778,"{'x': '-78.655255', 'y': '35.959693', 'spatialReference': {'wkid': 4326}}",415
6371,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-26T16:09:16.000Z,"35.91191,-79.06176",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T15:26:47.000Z,"35.91068,-79.05888",11528,654e05f63643fa1def7da1f48ad40be8,16,42.483333333333334,7.163164888,"{'x': '-79.05888', 'y': '35.91068', 'spatialReference': {'wkid': 4326}}",415
6372,1ced9babc189536a341b13e623d2deee,2017-06-26T15:47:04.997Z,"35.909428,-79.062748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T15:34:39.310Z,"35.913646,-79.022318",3804,6d3f241266646dc063ab4c41c292438d,18,12.416666666666666,2.363695284,"{'x': '-79.022318', 'y': '35.913646', 'spatialReference': {'wkid': 4326}}",415
6373,fe4786be75c32c3fbfb0eb422f76239a,2017-06-26T17:01:32.297Z,"35.910507,-79.060951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T16:03:27.473Z,"36.079017,-79.513755",53810,610bf07ce048193560f0485f13bf6d25,56,58.06666666666667,33.435973510000004,"{'x': '-79.513755', 'y': '36.079017', 'spatialReference': {'wkid': 4326}}",415
6374,7219bfcd5ccad61afd28fad9163c77ee,2017-06-26T16:38:58.480Z,"35.909368,-79.06271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T16:29:48.910Z,"35.90255,-79.051597",1714,a0b36b45e8702bef65295362ae43b8c4,11,9.15,1.065029894,"{'x': '-79.051597', 'y': '35.90255', 'spatialReference': {'wkid': 4326}}",415
6375,2972b37f9a2144094b9c266f87fb98ac,2017-06-26T17:16:54.000Z,"35.908463,-79.060221",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-26T16:51:43.000Z,"35.708884,-79.021858",26762,b67d6d39c7b7df0402a168880215b7c6,64,25.183333333333334,16.629130702,"{'x': '-79.021858', 'y': '35.708884', 'spatialReference': {'wkid': 4326}}",415
6376,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-26T17:37:08.000Z,"35.91182,-79.05962",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T17:26:35.000Z,"35.911,-79.0419",2045,212d5c5fa1f62c95db8d4f093a6dea42,12,10.55,1.2707036950000001,"{'x': '-79.0419', 'y': '35.911', 'spatialReference': {'wkid': 4326}}",415
6377,0e0b81bb17f78356d5235461abf6c049,2017-06-26T18:00:13.000Z,"35.91128,-79.06278",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-26T17:50:12.000Z,"35.91877,-79.0686",1874,f446067aa30754b0bcb45dfd134dceec,11,10.016666666666667,1.164449254,"{'x': '-79.0686', 'y': '35.91877', 'spatialReference': {'wkid': 4326}}",415
6378,004f7f5a24cfb04bd47a6e2226c65359,2017-06-26T18:45:11.000Z,"35.910205,-79.063375",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-26T18:34:29.000Z,"35.902765,-79.046962",2508,96850f7bc22804a18f5b5226380db582,14,10.7,1.558398468,"{'x': '-79.046962', 'y': '35.902765', 'spatialReference': {'wkid': 4326}}",415
6379,a90cb374f1a26ce17c178de9d0a25ce0,2017-06-26T18:47:00.590Z,"35.909587,-79.06239",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T18:37:23.267Z,"35.910516,-79.030235",3043,312bc188d31c55ddb30ba16c86991ae4,19,9.616666666666667,1.890831953,"{'x': '-79.030235', 'y': '35.910516', 'spatialReference': {'wkid': 4326}}",415
6380,2f76dfb4352f5faa9d48319d062840aa,2017-06-26T20:37:55.633Z,"35.91243,-79.060508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T20:28:38.037Z,"35.962665,-79.05302",5849,521ee6fe9392fab2da5dada2244ad431,38,9.283333333333333,3.634398979,"{'x': '-79.05302', 'y': '35.962665', 'spatialReference': {'wkid': 4326}}",415
6381,76760f93e755798b0d6ff9dfbacd2298,2017-06-26T21:13:14.523Z,"35.910959,-79.063642",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:02:53.167Z,"35.907511,-79.013034",4720,a6bd9ed6b5bcef354887ca6664001d52,27,10.35,2.93287112,"{'x': '-79.013034', 'y': '35.907511', 'spatialReference': {'wkid': 4326}}",415
6382,a7656540f9d12602feb8fbc7a5f95213,2017-06-26T22:34:33.373Z,"35.912157,-79.058381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:42:33.673Z,"36.005574,-78.934343",38591,514d4e52933b4d657af475d95be7be90,45,51.983333333333334,23.979328261,"{'x': '-78.934343', 'y': '36.005574', 'spatialReference': {'wkid': 4326}}",415
6383,c914497cade094f0b99c67320df25316,2017-06-26T22:04:53.000Z,"35.91112,-79.0613",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T21:50:40.000Z,"35.91028,-79.05556",853,bc7af340ab07a6030376d5f0e4fcc570,4,14.216666666666667,0.530029463,"{'x': '-79.05556', 'y': '35.91028', 'spatialReference': {'wkid': 4326}}",415
6384,a48c3da904ea1fc2c40cfea3ed31490b,2017-06-26T22:19:14.503Z,"35.911407,-79.059355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:15:39.017Z,"35.904533,-79.062391",813,e9027d5a898d79021b56adb23f4de8e2,14,3.5833333333333335,0.505174623,"{'x': '-79.062391', 'y': '35.904533', 'spatialReference': {'wkid': 4326}}",415
6385,832f6a4d7b7e2385164edac34162659b,2017-06-26T22:27:46.000Z,"35.91133,-79.06204",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T22:19:47.000Z,"35.89546,-79.08011",2403,ffada43f3271ae527954cee963237492,18,7.983333333333333,1.4931545130000001,"{'x': '-79.08011', 'y': '35.89546', 'spatialReference': {'wkid': 4326}}",415
6386,aa7d02f70e4a9fac5cf5b4fb7ee86c03,2017-06-26T22:32:27.657Z,"35.909252,-79.062643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:26:19.873Z,"35.902742,-79.052525",1184,3079fed31c8d60dca19189ffd91cdb41,12,6.116666666666666,0.735703264,"{'x': '-79.052525', 'y': '35.902742', 'spatialReference': {'wkid': 4326}}",415
6387,9496f815c84e986f7d1adc484015b0f3,2017-06-26T22:36:56.000Z,"35.910632,-79.062272",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-26T22:32:11.000Z,"35.916268,-79.072895",1553,84bcd0f9bf18f8a821e33dcb124e563e,20,4.75,0.964989163,"{'x': '-79.072895', 'y': '35.916268', 'spatialReference': {'wkid': 4326}}",415
6388,95f94f3dff085f15f9f58f74f7cf1921,2017-06-26T22:44:59.130Z,"35.911665,-79.062484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:41:53.267Z,"35.930406,-79.055133",2189,ac1e8b8627d9632c885e8a1a0ecdbfb8,42,3.0833333333333335,1.360181119,"{'x': '-79.055133', 'y': '35.930406', 'spatialReference': {'wkid': 4326}}",415
6389,4ae181a21518ec3b618f82355c491b38,2017-06-26T22:45:17.987Z,"35.912856,-79.059469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:42:12.067Z,"35.91725,-79.054342",673,570b357e16f0fd3633071ad4a3d3b931,13,3.0833333333333335,0.418182683,"{'x': '-79.054342', 'y': '35.91725', 'spatialReference': {'wkid': 4326}}",415
6390,03f9a954ee3b9761a8b7474220517ac0,2017-06-26T22:56:22.193Z,"35.912,-79.059704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:43:56.427Z,"35.931831,-79.009136",6284,7501b22bb392b2d17768c7c3a3a8bc9d,30,12.416666666666666,3.904695364,"{'x': '-79.009136', 'y': '35.931831', 'spatialReference': {'wkid': 4326}}",415
6391,23e47bedd367349ce5cf1b7aa60af9b2,2017-06-26T22:55:14.000Z,"35.90979,-79.06353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T22:48:32.000Z,"35.9188,-79.0393",2526,f2385e9413460a2b581049e3808f0737,23,6.7,1.569583146,"{'x': '-79.0393', 'y': '35.9188', 'spatialReference': {'wkid': 4326}}",415
6392,bf13e429a8c8d472bfabd40749dc7630,2017-06-26T23:24:12.730Z,"35.91161,-79.062076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:09:01.487Z,"35.9475,-79.086539",6035,912d25d2debf882b3a83502476d5dcb0,24,15.183333333333334,3.749973985,"{'x': '-79.086539', 'y': '35.9475', 'spatialReference': {'wkid': 4326}}",415
6393,61aaa0da9d5c88c1f26dc17559cb926f,2017-06-26T23:22:24.083Z,"35.910607,-79.058884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:13:04.583Z,"35.929357,-79.08605",3540,b3dfbfc7a48c8a0d177eac67fa86587d,23,9.316666666666666,2.1996533400000002,"{'x': '-79.08605', 'y': '35.929357', 'spatialReference': {'wkid': 4326}}",415
6394,d39fb5547a19a6a6b02b5e8c7c096d2e,2017-06-26T23:56:49.000Z,"35.910703,-79.063281",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-26T23:20:41.000Z,"35.774832,-78.69302",50679,259369b3d17f1e1ef370a430c1672836,84,36.13333333333333,31.490460909,"{'x': '-78.69302', 'y': '35.774832', 'spatialReference': {'wkid': 4326}}",415
6395,24ef42786ea6a2b51b8bff87c6dd21a5,2017-06-27T01:16:07.583Z,"35.910064,-79.063734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T01:04:26.023Z,"35.932459,-79.0163",5381,bfd4832ae57d79ac493e8440fe644e45,28,11.683333333333334,3.343597351,"{'x': '-79.0163', 'y': '35.932459', 'spatialReference': {'wkid': 4326}}",415
6396,dd4854bbdea260591b9d3db2700fa1b0,2017-06-27T01:29:33.000Z,"35.91197,-79.05978",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T01:28:04.000Z,"35.91024,-79.05716",482,2b17201f3b8e441f04a713795e7c4818,20,1.4833333333333334,0.299500822,"{'x': '-79.05716', 'y': '35.91024', 'spatialReference': {'wkid': 4326}}",415
6397,a7e398def5fcba24630aa9515f0cfef8,2017-06-27T12:22:58.927Z,"35.911841,-79.059123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T11:18:11.380Z,"36.00773,-78.55783",58651,b4b2d857b4e61a884d2a15338d7739f6,54,64.78333333333333,36.444030521,"{'x': '-78.55783', 'y': '36.00773', 'spatialReference': {'wkid': 4326}}",415
6398,ac40163849cec48d197cf128797f966e,2017-06-27T11:51:07.000Z,"35.91292,-79.059303",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-27T11:38:22.000Z,"35.945355,-79.141853",9333,1a789abf79dfc750ac93a75caafa119d,44,12.75,5.799255543,"{'x': '-79.141853', 'y': '35.945355', 'spatialReference': {'wkid': 4326}}",415
6399,dc4dc92bdf191922409dc23d9776371b,2017-06-27T12:24:27.000Z,"35.91268,-79.06376",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T12:15:55.000Z,"35.93852,-79.05695",2941,3d428032c2836b02aeaead4c0a61d54a,21,8.533333333333333,1.827452111,"{'x': '-79.05695', 'y': '35.93852', 'spatialReference': {'wkid': 4326}}",415
6400,a9e3a7958cf14cae95c780ee446dd85b,2017-06-27T13:05:07.687Z,"35.91248,-79.063793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T12:36:20.227Z,"35.916684,-79.037893",8074,0a83722e616c3165efb221ed794331bb,17,28.783333333333335,5.016949454,"{'x': '-79.037893', 'y': '35.916684', 'spatialReference': {'wkid': 4326}}",415
6401,570a49946fd44d6a844429bab74b0e43,2017-06-27T14:20:42.127Z,"35.910021,-79.061759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T13:38:11.130Z,"35.702123,-78.744143",47582,e865ff74f563faf1320c572ee4b0021d,67,42.5,29.566074922000002,"{'x': '-78.744143', 'y': '35.702123', 'spatialReference': {'wkid': 4326}}",415
6402,53488ba16eb4168dcd6f7620536a22f7,2017-06-27T15:02:30.000Z,"35.91241,-79.06071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T14:55:29.000Z,"35.95568,-79.05804",4843,781fb72bd2b271dfb3c782baceddcf18,41,7.016666666666667,3.009299753,"{'x': '-79.05804', 'y': '35.95568', 'spatialReference': {'wkid': 4326}}",415
6403,c7402731e9acfe2aac84be5f6e153926,2017-06-27T15:43:52.400Z,"35.911297,-79.060597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T15:29:53.113Z,"35.910548,-78.98246",7358,7f49a6137d0c5634aeb886a66d7bbd18,32,13.983333333333333,4.572047818,"{'x': '-78.98246', 'y': '35.910548', 'spatialReference': {'wkid': 4326}}",415
6404,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-27T16:00:34.000Z,"35.91066,-79.05897",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T15:30:40.000Z,"35.91319,-79.05851",10159,63af7aded276b78f40a7311b4bd52caa,20,29.9,6.312507989,"{'x': '-79.05851', 'y': '35.91319', 'spatialReference': {'wkid': 4326}}",415
6405,9e731a334783d62939c66dc8a6d80d4f,2017-06-27T16:11:03.297Z,"35.91112,-79.060826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T15:52:49.110Z,"35.911653,-79.047733",2925,da185be3c82b040679f7fe77b2ba869f,10,18.233333333333334,1.817510175,"{'x': '-79.047733', 'y': '35.911653', 'spatialReference': {'wkid': 4326}}",415
6406,44190b167df1afd4f5ffb2a72819d444,2017-06-27T16:06:24.610Z,"35.9113,-79.059535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T15:57:06.240Z,"35.910464,-79.043929",1436,61c4e7fdfa009d547b103fa295a4648f,9,9.3,0.892288756,"{'x': '-79.043929', 'y': '35.910464', 'spatialReference': {'wkid': 4326}}",415
6407,53bcbbe80a371eb6a6422704b3419913,2017-06-27T16:25:27.000Z,"35.913221,-79.059642",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-27T16:12:35.000Z,"35.9359,-79.024895",4463,b51e7147d1d98e89606b9d6010feefa7,21,12.866666666666667,2.773178773,"{'x': '-79.024895', 'y': '35.9359', 'spatialReference': {'wkid': 4326}}",415
6408,9720c911736e52cba9e69d24099eeda0,2017-06-27T16:31:05.517Z,"35.911679,-79.062519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T16:22:23.360Z,"35.914618,-79.050688",1117,3b9f3e42072a2aee672396539a21ba67,8,8.7,0.694071407,"{'x': '-79.050688', 'y': '35.914618', 'spatialReference': {'wkid': 4326}}",415
6409,20a1de2e0167ac56f332a61347a14a8b,2017-06-27T16:34:18.727Z,"35.910921,-79.061053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T16:24:59.770Z,"35.941799,-79.018213",5377,dd35c43615c59cd89c26833f9a66ee22,35,9.3,3.341111867,"{'x': '-79.018213', 'y': '35.941799', 'spatialReference': {'wkid': 4326}}",415
6410,95cc9532dd1391c6efe502c45f4c5aaa,2017-06-27T17:25:26.000Z,"35.911218,-79.061005",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-27T16:47:04.000Z,"35.993096,-78.939459",19229,b5d28c511f71d611387aeffc7bfeadb5,30,38.36666666666667,11.948342959,"{'x': '-78.939459', 'y': '35.993096', 'spatialReference': {'wkid': 4326}}",415
6411,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-27T17:28:01.000Z,"35.91092,-79.06142",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T17:03:17.000Z,"35.91054,-79.06017",9480,cfdc57fa5389e79df00a5a82768959dc,23,24.733333333333334,5.89059708,"{'x': '-79.06017', 'y': '35.91054', 'spatialReference': {'wkid': 4326}}",415
6412,025e35bd992df4d6479418cb6bab2728,2017-06-27T18:21:27.173Z,"35.910065,-79.064313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T18:09:04.530Z,"35.901385,-79.011026",7013,c2084353ef6ad1ceb92aa8a6a794cb00,34,12.366666666666667,4.357674823,"{'x': '-79.011026', 'y': '35.901385', 'spatialReference': {'wkid': 4326}}",415
6413,afa8657ebd9f3b3954a8eb6e8301f9e3,2017-06-27T19:31:38.000Z,"35.91002,-79.06427",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-27T19:15:28.000Z,"35.88507,-79.11667",9217,5957f0ee83d66edecffd52263502851c,34,16.166666666666668,5.727176507,"{'x': '-79.11667', 'y': '35.88507', 'spatialReference': {'wkid': 4326}}",415
6414,7d4de5aa5ad925757f03ad0a39d58629,2017-06-27T20:28:05.497Z,"35.911949,-79.063018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T19:24:46.503Z,"35.726152,-78.777095",70329,c80e555a93908c5867e814125f3aa3b0,67,63.3,43.700401059,"{'x': '-78.777095', 'y': '35.726152', 'spatialReference': {'wkid': 4326}}",415
6415,ffba4b77ac961a7fd6a73dd60f540b96,2017-06-27T20:39:39.000Z,"35.912083,-79.058639",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-27T20:29:28.000Z,"35.905944,-79.015576",4705,24905c4b9319d8e5b13bbfb0dcec52da,28,10.183333333333334,2.9235505550000003,"{'x': '-79.015576', 'y': '35.905944', 'spatialReference': {'wkid': 4326}}",415
6416,d1dabb1ae353b144b3cdef025bf44131,2017-06-27T20:42:38.000Z,"35.91133,-79.06327",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T20:38:56.000Z,"35.91308,-79.06834",515,1c7f1cd1aff3832f93379b661cc506a4,8,3.7,0.320006065,"{'x': '-79.06834', 'y': '35.91308', 'spatialReference': {'wkid': 4326}}",415
6417,f8dc651304d8195ba3575c3dd202d4a1,2017-06-27T21:28:03.000Z,"35.90948,-79.0628",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T21:19:43.000Z,"35.92973,-79.02828",4527,9297fbc9cce5cd4fef09df872db1230a,33,8.333333333333334,2.812946517,"{'x': '-79.02828', 'y': '35.92973', 'spatialReference': {'wkid': 4326}}",415
6418,27d9f47c4cb1419128bbcab047606554,2017-06-27T22:35:02.000Z,"35.91058,-79.06225",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T21:53:16.000Z,"35.98498,-78.8856",26614,fdb1fa7ea93fab3baf49ee578500c491,38,41.766666666666666,16.537167794000002,"{'x': '-78.8856', 'y': '35.98498', 'spatialReference': {'wkid': 4326}}",415
6419,4ad2572ea2017fd9a69719c9b06297b8,2017-06-27T22:19:18.000Z,"35.91059,-79.0626",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T21:59:22.000Z,"35.96062,-79.03191",7485,1034f3a5134badcac1df259122732d89,23,19.933333333333334,4.650961935,"{'x': '-79.03191', 'y': '35.96062', 'spatialReference': {'wkid': 4326}}",415
6420,39022d617915cee7caaa6072364a8efc,2017-06-27T22:24:49.000Z,"35.91169,-79.06023",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T22:02:24.000Z,"35.84981,-79.04409",9175,de1415ea71e6e8c759f3977353302e01,25,22.416666666666668,5.701078925,"{'x': '-79.04409', 'y': '35.84981', 'spatialReference': {'wkid': 4326}}",415
6421,508ad51ad0f24067aa9eab5e3d443773,2017-06-27T22:49:17.000Z,"35.91081,-79.061056",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-27T22:21:27.000Z,"35.989463,-79.291488",25863,5229a704b7a41856425c880f381347fa,56,27.833333333333332,16.070518173,"{'x': '-79.291488', 'y': '35.989463', 'spatialReference': {'wkid': 4326}}",415
6422,7120a6370277705dd4fa33b93f7c15d3,2017-06-27T23:05:55.917Z,"35.911096,-79.061111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T22:31:37.750Z,"36.039653,-78.943319",20742,cc8dd403dc12808b3d6e63a29903bb43,36,34.3,12.888477282,"{'x': '-78.943319', 'y': '36.039653', 'spatialReference': {'wkid': 4326}}",415
6423,d07c7330fe1f8421afa1f8b36c0216c4,2017-06-27T23:11:11.977Z,"35.910767,-79.061956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T22:50:10.947Z,"35.836066,-79.036841",10398,55f50baaf524d445ac56a0cac2a4e78e,30,21.016666666666666,6.461015658,"{'x': '-79.036841', 'y': '35.836066', 'spatialReference': {'wkid': 4326}}",415
6424,e40a153c18b08604a1b65c05ee2b0e46,2017-06-27T23:04:02.000Z,"35.91004,-79.0637",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T22:56:04.000Z,"35.94762,-79.0586",4654,f5709ad5f3adb0fc4b30bceeef949629,35,7.966666666666667,2.891860634,"{'x': '-79.0586', 'y': '35.94762', 'spatialReference': {'wkid': 4326}}",415
6425,06e0fcc543319641876100e91251edfb,2017-06-28T00:01:24.497Z,"35.909937,-79.063049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T23:26:59.583Z,"35.986615,-78.934234",18231,be46762319bc9c0c6226def156bb80cb,32,34.4,11.328214701,"{'x': '-78.934234', 'y': '35.986615', 'spatialReference': {'wkid': 4326}}",415
6426,275e2255e33e6b4fc54eb400c9cc8d02,2017-06-28T00:03:21.077Z,"35.910764,-79.061957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T23:28:56.340Z,"35.950811,-78.964234",18030,579319ea9028d338a9d8aad976272fb9,31,34.4,11.20331913,"{'x': '-78.964234', 'y': '35.950811', 'spatialReference': {'wkid': 4326}}",415
6427,72164d69c2a33ea4ed95dd46777de48c,2017-06-28T01:33:22.000Z,"35.911515,-79.060054",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-28T01:15:51.000Z,"35.902781,-78.939554",13805,968ddb97253b6b852784b20134273b83,47,17.516666666666666,8.578026655,"{'x': '-78.939554', 'y': '35.902781', 'spatialReference': {'wkid': 4326}}",415
6428,0666057e252fcf3dd60aae356eff71ac,2017-06-28T11:56:21.000Z,"35.91272,-79.05976",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T11:40:49.000Z,"35.90992,-79.06346",1463,590a6ba514c77125ee216264683884d7,6,15.533333333333333,0.909065773,"{'x': '-79.06346', 'y': '35.90992', 'spatialReference': {'wkid': 4326}}",415
