,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1450,7adeae08d93f05f66d2fa90fd03817fc,2017-05-11T06:56:42.177Z,"38.021072,-121.287742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T06:23:59.447Z,"37.650402,-120.997403",52713,0ca4399d4b3062fddebc940bb7d20d54,97,32.7,32.754329523,"{'x': '-120.997403', 'y': '37.650402', 'spatialReference': {'wkid': 4326}}",495
1451,4bdd4f9cac5aa8ee2c7560a2e52bd987,2017-05-11T13:56:24.000Z,"38.02011,-121.28786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T13:08:12.000Z,"37.68905,-120.94144",50414,51c73654886dc49b8f062605a4238c62,63,48.2,31.325797594,"{'x': '-120.94144', 'y': '37.68905', 'spatialReference': {'wkid': 4326}}",495
1452,ae3d00d109368a9856a8a636b8c8a905,2017-05-11T16:48:58.000Z,"38.020954,-121.284365",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-11T16:44:28.000Z,"38.020596,-121.286854",301,fcb136920157efcdeff5fafd1122223e,4,4.5,0.187032671,"{'x': '-121.286854', 'y': '38.020596', 'spatialReference': {'wkid': 4326}}",495
1453,4bdd4f9cac5aa8ee2c7560a2e52bd987,2017-05-11T20:54:34.000Z,"38.02013,-121.28751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T20:46:52.000Z,"38.01736,-121.28886",402,1ec86e6f9fc1f9e8b7e476b67d762344,3,7.7,0.249791142,"{'x': '-121.28886', 'y': '38.01736', 'spatialReference': {'wkid': 4326}}",495
1454,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-05-11T23:05:57.000Z,"38.01979,-121.28539",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T22:46:19.000Z,"38.00135,-121.29599",3465,fe542c7d6e0e1f5692721d0c5910ecfe,11,19.633333333333333,2.153050515,"{'x': '-121.29599', 'y': '38.00135', 'spatialReference': {'wkid': 4326}}",495
1455,cd0f14f17545f5f7cf90da906b34cdc7,2017-05-11T23:47:34.083Z,"38.020925,-121.283649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T23:35:06.620Z,"38.05416,-121.333494",7516,d6956a81becfe16c6b9c9ddd54bfeb45,36,12.45,4.670224436,"{'x': '-121.333494', 'y': '38.05416', 'spatialReference': {'wkid': 4326}}",495
1456,08bbb3fae8a86f5d647e1fac3abe962b,2017-05-11T23:40:07.000Z,"38.02306,-121.2845",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T23:38:50.000Z,"38.02658,-121.28225",521,9ebb755d4b678b1dbaea4ffe3c832138,24,1.2833333333333334,0.323734291,"{'x': '-121.28225', 'y': '38.02658', 'spatialReference': {'wkid': 4326}}",495
1457,5d7a7f4a2be7b9802d4bcb57d74e5843,2017-05-11T23:51:40.000Z,"38.02045,-121.28837",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T23:45:24.000Z,"38.03253,-121.29779",2114,6d8dcff8bfaacb5fb140d31d18a3ab35,20,6.266666666666667,1.313578294,"{'x': '-121.29779', 'y': '38.03253', 'spatialReference': {'wkid': 4326}}",495
1458,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-05-12T01:19:49.000Z,"38.02273,-121.28529",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T01:13:29.000Z,"38.03646,-121.28043",1636,51a5e3a41509eebd3c877e6c11ea20c8,15,6.333333333333333,1.016562956,"{'x': '-121.28043', 'y': '38.03646', 'spatialReference': {'wkid': 4326}}",495
1459,a22605a0c694a8884e52ae3739971939,2017-05-12T01:40:07.000Z,"38.0219,-121.2835",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T01:32:31.000Z,"38.0275,-121.28887",1143,9e73c61d5e4dce236401d93655c138d1,9,7.6,0.710227053,"{'x': '-121.28887', 'y': '38.0275', 'spatialReference': {'wkid': 4326}}",495
1460,a7a85c213734ee5ac984c20393973053,2017-05-12T02:43:10.000Z,"38.019022,-121.283134",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-12T02:38:48.000Z,"38.020869,-121.275197",980,001f9033875a203d65a88d1a1fa9ff3e,13,4.366666666666666,0.60894358,"{'x': '-121.275197', 'y': '38.020869', 'spatialReference': {'wkid': 4326}}",495
1461,8375f5c45f6488172b03f6a4c54bd5b9,2017-05-12T03:22:12.000Z,"38.02112,-121.28301",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T03:20:39.000Z,"38.02233,-121.27277",912,a0c152027d245951e14bca641464491c,35,1.55,0.5666903520000001,"{'x': '-121.27277', 'y': '38.02233', 'spatialReference': {'wkid': 4326}}",495
1462,4f95a3d953a0f4733415d980b8f187af,2017-05-12T04:18:41.000Z,"38.02124,-121.28369",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T04:13:38.000Z,"38.00648,-121.25776",3261,06b32d463690e3ca5662e4547ec3de8f,39,5.05,2.026290831,"{'x': '-121.25776', 'y': '38.00648', 'spatialReference': {'wkid': 4326}}",495
1463,4bdd4f9cac5aa8ee2c7560a2e52bd987,2017-05-12T14:45:25.000Z,"38.01993,-121.28754",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T13:48:04.000Z,"37.68825,-120.93089",67081,0a9e51ee719aafc03399aafd0f4de597,70,57.35,41.682188051000004,"{'x': '-120.93089', 'y': '37.68825', 'spatialReference': {'wkid': 4326}}",495
1464,ff2d9cb9f5b917aeb1fa9ba42c23dcb2,2017-05-12T15:59:09.103Z,"38.020973,-121.283637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T15:35:20.620Z,"37.904893,-121.320912",21983,e2c3508570f7e149521d92cbe8234607,55,23.8,13.659598693,"{'x': '-121.320912', 'y': '37.904893', 'spatialReference': {'wkid': 4326}}",495
1465,6098abc7873a47b00abebf29d97809ae,2017-05-12T15:45:31.000Z,"38.022416,-121.28239",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-12T15:42:31.000Z,"38.025272,-121.281555",986,e6036ff5cd95aa151f938a5af3383042,20,3.0,0.612671806,"{'x': '-121.281555', 'y': '38.025272', 'spatialReference': {'wkid': 4326}}",495
1466,b9352586aff2d2633f7280ca6df39b46,2017-05-12T16:22:05.000Z,"38.0211,-121.28293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T16:20:56.000Z,"38.02129,-121.27098",1049,8ba65439ab600c8cd49625c41eb118ab,55,1.15,0.651818179,"{'x': '-121.27098', 'y': '38.02129', 'spatialReference': {'wkid': 4326}}",495
1467,835beb8db49d0cfdc1b376f29a7e148f,2017-05-12T16:37:03.000Z,"38.02096,-121.28746",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T16:30:32.000Z,"38.014,-121.31678",2768,0e36be38f0852ea3ba937fdd65127c1d,25,6.516666666666667,1.719954928,"{'x': '-121.31678', 'y': '38.014', 'spatialReference': {'wkid': 4326}}",495
1468,3a760ad7b4d5d9d9e59f3352c2af950f,2017-05-12T17:53:58.240Z,"38.019978,-121.287744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T17:35:20.503Z,"37.977909,-121.351808",10251,83da2becf27d41dcd5377da8a0cb7528,33,18.616666666666667,6.369674121,"{'x': '-121.351808', 'y': '37.977909', 'spatialReference': {'wkid': 4326}}",495
1469,92eb7bcef895bf2e48def3fdf58bd91e,2017-05-12T18:31:58.327Z,"38.020951,-121.285411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:19:33.987Z,"38.008618,-121.330551",5271,7ca57eef85eeaacbc962653c018d75c9,25,12.4,3.275246541,"{'x': '-121.330551', 'y': '38.008618', 'spatialReference': {'wkid': 4326}}",495
1470,20fe9e05cd9f90b78cc2e283b76194aa,2017-05-12T21:40:47.000Z,"38.02088,-121.28784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T21:40:00.000Z,"38.02084,-121.29481",612,e70682c7096b0fba9c3778c945b48cf3,47,0.7833333333333333,0.380279052,"{'x': '-121.29481', 'y': '38.02084', 'spatialReference': {'wkid': 4326}}",495
1471,5a073e557ce2dca2b46444996767567d,2017-05-12T22:29:36.877Z,"38.020916,-121.285456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T22:17:08.117Z,"37.990957,-121.31852",5035,106484ba7b9c456883a4849f493b36d5,24,12.466666666666667,3.128602985,"{'x': '-121.31852', 'y': '37.990957', 'spatialReference': {'wkid': 4326}}",495
1472,f26b3649da9265be1d1967749a8b5dac,2017-05-12T22:36:34.853Z,"38.020914,-121.287671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T22:20:57.243Z,"38.017958,-121.278373",2084,79dafca176f82c6d01d370999f3150a9,8,15.616666666666667,1.294937164,"{'x': '-121.278373', 'y': '38.017958', 'spatialReference': {'wkid': 4326}}",495
1473,fa576c2a5d492c41d3785504716af51a,2017-05-12T23:19:02.000Z,"38.02006,-121.28283",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T23:14:04.000Z,"38.01068,-121.29388",1677,408d748fd68102cef881623d8361dcc5,20,4.966666666666667,1.042039167,"{'x': '-121.29388', 'y': '38.01068', 'spatialReference': {'wkid': 4326}}",495
1474,08bbb3fae8a86f5d647e1fac3abe962b,2017-05-12T23:49:48.000Z,"38.02103,-121.2835",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T23:35:26.000Z,"37.99655,-121.31526",5912,a64244a1de0ffc0e1c543729006721b8,25,14.366666666666667,3.673545352,"{'x': '-121.31526', 'y': '37.99655', 'spatialReference': {'wkid': 4326}}",495
1475,7a300b15fab9991d277d171aa9e7c9f3,2017-05-13T00:46:46.280Z,"38.020925,-121.283818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T00:31:10.897Z,"38.054137,-121.333492",6606,03314f0e7d1200a598994f22dd66cd44,25,15.583333333333334,4.104776826,"{'x': '-121.333492', 'y': '38.054137', 'spatialReference': {'wkid': 4326}}",495
1476,6d9f54378163b3c90ea70efea102c4d2,2017-05-13T01:44:52.000Z,"38.02139,-121.28225",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T01:30:02.000Z,"38.11168,-121.26068",11368,4a6286b0fc531186c2b8fe510be07d87,46,14.833333333333334,7.063745528,"{'x': '-121.26068', 'y': '38.11168', 'spatialReference': {'wkid': 4326}}",495
1477,19bd8b21cc52b8e5a0a36d051a1d74a7,2017-05-13T03:12:34.473Z,"38.021257,-121.282131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T03:03:15.197Z,"38.018942,-121.290788",852,17ce2bb11654a960685d2f004a6f32a0,5,9.316666666666666,0.529408092,"{'x': '-121.290788', 'y': '38.018942', 'spatialReference': {'wkid': 4326}}",495
1478,4bdd4f9cac5aa8ee2c7560a2e52bd987,2017-05-13T14:21:23.000Z,"38.02016,-121.28764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T13:46:28.000Z,"37.68903,-120.93416",56617,4c6c0f5642b2d42abaa2c03ec81353c8,97,34.916666666666664,35.180161907,"{'x': '-120.93416', 'y': '37.68903', 'spatialReference': {'wkid': 4326}}",495
1479,b33cef34a9a2d6b12110ceb328a14023,2017-05-13T16:19:22.497Z,"38.020915,-121.285677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T14:47:16.340Z,"37.477958,-122.242951",137887,1c3b2b0c8c1ae4d0136b97421dfc066a,90,92.1,85.678983077,"{'x': '-122.242951', 'y': '37.477958', 'spatialReference': {'wkid': 4326}}",495
1480,cb8e78374c07e345e800de7ee3b7aa65,2017-05-13T16:43:50.800Z,"38.020331,-121.287764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:28:26.183Z,"37.97794,-121.351807",8557,887cecc16509fc2cba1fd2add23075d7,33,15.4,5.317071647,"{'x': '-121.351807', 'y': '37.97794', 'spatialReference': {'wkid': 4326}}",495
1481,017710014c8b2af5da509c8e2c9989bb,2017-05-13T17:41:27.000Z,"38.021075,-121.282346",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-13T17:40:43.000Z,"38.021234,-121.27159",944,ef5fc08b4a03f1e50d1ad226e5cec397,77,0.7333333333333333,0.586574224,"{'x': '-121.27159', 'y': '38.021234', 'spatialReference': {'wkid': 4326}}",495
1482,03e0360ad62c6bb61154db414953385b,2017-05-13T18:17:23.513Z,"38.022684,-121.283171",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T18:08:11.393Z,"38.007207,-121.318969",5068,3fcf0c020432a1cd302857301340d6bb,33,9.2,3.1491082280000002,"{'x': '-121.318969', 'y': '38.007207', 'spatialReference': {'wkid': 4326}}",495
1483,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-05-13T18:23:46.000Z,"38.01924,-121.28457",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T18:09:20.000Z,"38.01977,-121.2853",3634,7e0bdc20a83ef86344276b1487e86712,15,14.433333333333334,2.258062214,"{'x': '-121.2853', 'y': '38.01977', 'spatialReference': {'wkid': 4326}}",495
1484,954218229f022cee40fc429f6b780c9d,2017-05-13T18:59:27.000Z,"38.02091,-121.28572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T18:55:55.000Z,"38.0217,-121.29268",666,4ddab21a3ba055e7833090ecb228ba5b,11,3.533333333333333,0.413833086,"{'x': '-121.29268', 'y': '38.0217', 'spatialReference': {'wkid': 4326}}",495
1485,7394d9d2ff2e23030f62bf796e0ce166,2017-05-13T19:55:10.000Z,"38.02042,-121.28852",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T19:50:00.000Z,"38.02038,-121.27168",1477,f3d7d5551938a68ed5baa57d8d910806,17,5.166666666666667,0.917764967,"{'x': '-121.27168', 'y': '38.02038', 'spatialReference': {'wkid': 4326}}",495
1486,e9502d8bb05bf538b23933f863a36dab,2017-05-13T20:25:54.047Z,"38.021135,-121.283018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T20:00:50.780Z,"38.002009,-121.159075",16144,5ad32661faf021200cd841134cc3093f,39,25.05,10.031413424,"{'x': '-121.159075', 'y': '38.002009', 'spatialReference': {'wkid': 4326}}",495
1487,8c338e65d0b3b54105c01fa52770df9a,2017-05-13T22:13:37.000Z,"38.02149,-121.28284",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T22:06:46.000Z,"38.02362,-121.28021",504,69d2bae6e95ab11fe0504ab7843fd73a,4,6.85,0.313170984,"{'x': '-121.28021', 'y': '38.02362', 'spatialReference': {'wkid': 4326}}",495
1488,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-05-13T23:04:09.000Z,"38.01977,-121.28545",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T22:58:29.000Z,"38.02147,-121.2913",606,4fb30a043cf467b6a8a03d28e35c0f6d,6,5.666666666666667,0.376550826,"{'x': '-121.2913', 'y': '38.02147', 'spatialReference': {'wkid': 4326}}",495
1489,f2dabcb9bed5d34ba1ca82c737c264c7,2017-05-14T01:45:54.000Z,"38.022631,-121.283059",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-14T01:42:34.000Z,"38.025502,-121.282725",883,e44eb63fb413ad724bfd31adc2ba863e,16,3.3333333333333335,0.548670593,"{'x': '-121.282725', 'y': '38.025502', 'spatialReference': {'wkid': 4326}}",495
1490,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-05-14T02:15:39.000Z,"38.01975,-121.28562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T02:05:59.000Z,"38.02979,-121.28541",1126,75496c00731ee97f97cc2a6a9fe659be,7,9.666666666666666,0.699663746,"{'x': '-121.28541', 'y': '38.02979', 'spatialReference': {'wkid': 4326}}",495
1491,f01f18b685cbb32454059f17791cede9,2017-05-14T15:30:01.000Z,"38.02096,-121.28606",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T15:28:21.000Z,"38.02144,-121.29163",537,cf29bf83a559430c686b90b6921cd8cb,19,1.6666666666666667,0.333676227,"{'x': '-121.29163', 'y': '38.02144', 'spatialReference': {'wkid': 4326}}",495
1492,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-05-14T20:18:45.000Z,"38.01931,-121.28448",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T20:18:09.000Z,"38.02095,-121.28365",197,f63c7d79c67812e504e08442ede1066b,20,0.6,0.122410087,"{'x': '-121.28365', 'y': '38.02095', 'spatialReference': {'wkid': 4326}}",495
1493,b050a3c91f0ab2af7b43fb79353a42d9,2017-05-14T21:30:39.000Z,"38.02087,-121.28767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T21:12:54.000Z,"38.00694,-121.35526",6646,f5fc1ec2eb70682240012cbdedc413c6,22,17.75,4.129631666,"{'x': '-121.35526', 'y': '38.00694', 'spatialReference': {'wkid': 4326}}",495
1494,5a96af140b7f6cfaefbbfd4dc46cf420,2017-05-14T22:32:34.000Z,"38.02098,-121.28302",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T21:24:08.000Z,"38.65606,-121.52369",77819,aa7e2818c992271a98f45917a4ce6a1e,68,68.43333333333334,48.354469849,"{'x': '-121.52369', 'y': '38.65606', 'spatialReference': {'wkid': 4326}}",495
1495,a9b79a84cd04ba21b9897691e986de91,2017-05-14T21:40:55.560Z,"38.020924,-121.283989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T21:28:28.070Z,"37.997622,-121.314027",4137,75e55ad57b6dbcafb063ada84b0c8bcd,20,12.45,2.570611827,"{'x': '-121.314027', 'y': '37.997622', 'spatialReference': {'wkid': 4326}}",495
1496,4cd8f3a1251f91b47329d251b2dfb6e6,2017-05-14T23:03:12.000Z,"38.02111,-121.2831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T23:02:17.000Z,"38.02118,-121.27616",609,8516f49cec8347d61cf84bc6a81d146b,40,0.9166666666666666,0.378414939,"{'x': '-121.27616', 'y': '38.02118', 'spatialReference': {'wkid': 4326}}",495
1497,c7bd4e80dc1d44e61cc79f1cd29e4f40,2017-05-15T00:12:41.250Z,"38.021075,-121.287476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T23:33:03.247Z,"38.401808,-121.414273",51153,a69ec16bcd121b4500985cf2013b0e52,77,39.63333333333333,31.784990763,"{'x': '-121.414273', 'y': '38.401808', 'spatialReference': {'wkid': 4326}}",495
1498,ac8d9bebfc692b7978dd0d94c276d4a2,2017-05-15T16:01:36.000Z,"38.02157,-121.28345",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T15:49:51.000Z,"38.00867,-121.25665",3804,8891339809d217442f1cf663de831462,19,11.75,2.363695284,"{'x': '-121.25665', 'y': '38.00867', 'spatialReference': {'wkid': 4326}}",495
1499,dd04952093e7e8e71b508d4792d5acea,2017-05-15T18:14:58.593Z,"38.020896,-121.287418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T18:02:30.070Z,"37.996224,-121.320337",4782,0aa70d72db4bf9ea398dd128d959fe06,23,12.466666666666667,2.9713961220000003,"{'x': '-121.320337', 'y': '37.996224', 'spatialReference': {'wkid': 4326}}",495
1500,7409aa382277ab0d379bdd2ed62308f7,2017-05-15T18:45:05.000Z,"38.02084,-121.28414",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T18:43:37.000Z,"38.02003,-121.29124",636,294e997680d0c25da760c79568dc154a,26,1.4666666666666666,0.395191956,"{'x': '-121.29124', 'y': '38.02003', 'spatialReference': {'wkid': 4326}}",495
1501,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-05-15T21:06:58.000Z,"38.0194,-121.28349",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T20:55:53.000Z,"38.02099,-121.26783",1665,f965300bc0086fb1bda91124720927e0,9,11.083333333333334,1.034582715,"{'x': '-121.26783', 'y': '38.02099', 'spatialReference': {'wkid': 4326}}",495
1502,dfbf57cfd8922188cf298a6eac406fd6,2017-05-15T21:31:05.000Z,"38.02101,-121.2866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T21:30:25.000Z,"38.02087,-121.29109",398,c84a73fdce572ea03ef09be611cb8e3b,36,0.6666666666666666,0.247305658,"{'x': '-121.29109', 'y': '38.02087', 'spatialReference': {'wkid': 4326}}",495
1503,89690dbf4e0f33419093a77c0541a2d5,2017-05-15T22:16:34.093Z,"38.020985,-121.282687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T22:07:59.627Z,"38.018844,-121.291869",840,7ee416120d1d2644bd25051347d06f1d,6,8.566666666666666,0.52195164,"{'x': '-121.291869', 'y': '38.018844', 'spatialReference': {'wkid': 4326}}",495
1504,08bbb3fae8a86f5d647e1fac3abe962b,2017-05-15T23:02:12.000Z,"38.02165,-121.2842",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T22:37:54.000Z,"37.93022,-121.2835",13155,957deb2917d79f7ae5a592ae268d5070,32,24.3,8.174135505,"{'x': '-121.2835', 'y': '37.93022', 'spatialReference': {'wkid': 4326}}",495
1505,f83da51b390d1dcf52dff49236829d83,2017-05-15T23:57:29.817Z,"38.020908,-121.28653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:35:40.153Z,"38.054172,-121.333486",8833,3288022522ffd39c45c3ca804b192dfe,24,21.816666666666666,5.488570043,"{'x': '-121.333486', 'y': '38.054172', 'spatialReference': {'wkid': 4326}}",495
1506,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-05-16T00:53:42.000Z,"38.01978,-121.2856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T00:48:39.000Z,"38.02158,-121.29495",1003,184336b1e6bc8aeb5ab48beeae0ad5b4,12,5.05,0.623235113,"{'x': '-121.29495', 'y': '38.02158', 'spatialReference': {'wkid': 4326}}",495
1507,224f44958509f2a7b74eab5f7f28ad32,2017-05-16T03:48:50.000Z,"38.02106,-121.28269",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T03:27:46.000Z,"37.92334,-121.30937",19282,b31d4e75681f7d79919b70dd30f3051e,55,21.066666666666666,11.981275622,"{'x': '-121.30937', 'y': '37.92334', 'spatialReference': {'wkid': 4326}}",495
1508,a7a85c213734ee5ac984c20393973053,2017-05-16T03:55:43.000Z,"38.019077,-121.283305",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-16T03:54:20.000Z,"38.02079,-121.29486",1220,30e6b785ec21c2ded53dadf04cb03057,53,1.3833333333333333,0.75807262,"{'x': '-121.29486', 'y': '38.02079', 'spatialReference': {'wkid': 4326}}",495
1509,4bdd4f9cac5aa8ee2c7560a2e52bd987,2017-05-16T14:30:10.000Z,"38.02004,-121.28812",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T13:46:05.000Z,"37.6886,-120.92204",55158,fdfc64c3851e9ced5302453f075f48a0,75,44.083333333333336,34.273581618,"{'x': '-120.92204', 'y': '37.6886', 'spatialReference': {'wkid': 4326}}",495
1510,8c338e65d0b3b54105c01fa52770df9a,2017-05-16T16:36:28.000Z,"38.02091,-121.28404",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T16:20:16.000Z,"38.02358,-121.28028",3005,2fb692231834967b43ba4182dc6b09dc,11,16.2,1.867219855,"{'x': '-121.28028', 'y': '38.02358', 'spatialReference': {'wkid': 4326}}",495
1511,be860763a5d0065eded606894fe8ac75,2017-05-16T17:24:35.000Z,"38.02056,-121.28729",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T17:16:19.000Z,"37.98803,-121.31501",5044,e33613913a13d4603ca1f8e2b85489f7,37,8.266666666666667,3.1341953240000002,"{'x': '-121.31501', 'y': '37.98803', 'spatialReference': {'wkid': 4326}}",495
1512,2113e9dae61d41e1b0dc3c901b5461a8,2017-05-16T18:49:21.000Z,"38.02161,-121.28341",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T18:38:34.000Z,"37.96756,-121.28818",6092,b87a0a9fc48ef8082b8d6e39b2890093,34,10.783333333333333,3.785392132,"{'x': '-121.28818', 'y': '37.96756', 'spatialReference': {'wkid': 4326}}",495
1513,27733583d5479e416be9a92e66abf231,2017-05-16T20:15:30.737Z,"38.021111,-121.284597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:43:16.880Z,"37.801189,-121.230184",34638,ea00bcf034e158277cd3c6ba3c2c621d,64,32.21666666666667,21.523048698,"{'x': '-121.230184', 'y': '37.801189', 'spatialReference': {'wkid': 4326}}",495
1514,265da4fda3a056c7217896d2f0258a1f,2017-05-16T20:08:09.750Z,"38.021333,-121.282425",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:56:57.270Z,"38.021497,-121.324681",3709,f55bca46e3f00dd2d5fdbbe4200feb2a,20,11.2,2.304665039,"{'x': '-121.324681', 'y': '38.021497', 'spatialReference': {'wkid': 4326}}",495
1515,265da4fda3a056c7217896d2f0258a1f,2017-05-16T21:12:47.567Z,"38.021315,-121.282626",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T20:59:51.487Z,"38.02162,-121.32365",3601,2d8459353f99a4eab27053f8f84ab1bd,17,12.933333333333334,2.237556971,"{'x': '-121.32365', 'y': '38.02162', 'spatialReference': {'wkid': 4326}}",495
1516,08bbb3fae8a86f5d647e1fac3abe962b,2017-05-16T22:52:27.000Z,"38.02271,-121.28315",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T22:31:49.000Z,"37.9273,-121.28198",15479,774f7e7019e51655907800f549898489,45,20.633333333333333,9.618201709000001,"{'x': '-121.28198', 'y': '37.9273', 'spatialReference': {'wkid': 4326}}",495
1517,ff4f424409ba51605a4dfd64d57c004f,2017-05-16T23:14:36.297Z,"38.021948,-121.282956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T22:57:47.577Z,"38.054168,-121.333525",6964,49560675d3bec27f3df8bad68b4af681,25,16.8,4.327227644,"{'x': '-121.333525', 'y': '38.054168', 'spatialReference': {'wkid': 4326}}",495
1518,6e320a0ecd9511258905a0e515e2c0c3,2017-05-17T00:30:06.000Z,"38.01957,-121.28351",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T00:28:52.000Z,"38.02104,-121.29518",1084,7522804aa4b503cc7a5b95385a96ae8d,53,1.2333333333333334,0.673566164,"{'x': '-121.29518', 'y': '38.02104', 'spatialReference': {'wkid': 4326}}",495
