,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5038,451214c5acd7d8ad20dac59a7660a15b,2017-07-15T18:28:29.590Z,"47.465346,-122.333903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:25:22.567Z,"47.471816,-122.336018",738,d8df43d5ed408ffd968f11b3638c7922,14,3.1166666666666667,0.45857179800000003,"{'x': '-122.336018', 'y': '47.471816', 'spatialReference': {'wkid': 4326}}",184
5039,32d203deefb6f2fd89257d7e17aaac47,2017-07-15T18:38:21.633Z,"47.462865,-122.337437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:28:59.997Z,"47.503038,-122.348518",4643,a91328b65eee2d108f1e516e08798322,30,9.35,2.885025553,"{'x': '-122.348518', 'y': '47.503038', 'spatialReference': {'wkid': 4326}}",184
5040,b48f0390caac7847b7ea6085a97daba3,2017-07-15T19:14:22.350Z,"47.465426,-122.333903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:52:33.753Z,"47.450598,-122.194314",13298,f7c6497b8ed759715e200f4cc18249b1,37,21.8,8.262991558,"{'x': '-122.194314', 'y': '47.450598', 'spatialReference': {'wkid': 4326}}",184
5041,18518d77689cdac24d111a4659a9dcd3,2017-07-15T21:59:53.993Z,"47.463282,-122.333557",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T20:50:12.297Z,"48.137154,-122.177915",84021,6d9edd3b0d265feca8726c7be5f33466,72,69.68333333333334,52.208212791,"{'x': '-122.177915', 'y': '48.137154', 'spatialReference': {'wkid': 4326}}",184
5042,3c64e7ec9e94ae83eb88ba59278aa4de,2017-07-15T21:34:05.000Z,"47.462,-122.33207",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T21:18:48.000Z,"47.46088,-122.36055",4469,40d1411a08bbaf29ad697c352bd0c642,18,15.283333333333333,2.776906999,"{'x': '-122.36055', 'y': '47.46088', 'spatialReference': {'wkid': 4326}}",184
5043,9a478a3bc0a052c7342c09e861251871,2017-07-15T21:40:49.000Z,"47.46043,-122.33404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T21:40:26.000Z,"47.46314,-122.33392",302,d3ef739ec46244cf8a62f8a661c26768,47,0.38333333333333336,0.187654042,"{'x': '-122.33392', 'y': '47.46314', 'spatialReference': {'wkid': 4326}}",184
5044,3ac5f8be5610c1caac88ac665eab5925,2017-07-15T22:12:08.000Z,"47.46088,-122.33384",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T22:01:32.000Z,"47.42155,-122.29479",6875,42abcd2c7167d14cee11fbca201a36c5,39,10.6,4.271925625,"{'x': '-122.29479', 'y': '47.42155', 'spatialReference': {'wkid': 4326}}",184
5045,02ee20fb01fb53e96976f133f97dc9e7,2017-07-15T22:21:35.373Z,"47.460344,-122.333919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T22:15:20.963Z,"47.449859,-122.348798",1663,137de000b5f63d59b21070f3526cccaa,16,6.233333333333333,1.033339973,"{'x': '-122.348798', 'y': '47.449859', 'spatialReference': {'wkid': 4326}}",184
5046,9e4d2e75421183addf55fa606f25f2c5,2017-07-15T22:37:16.000Z,"47.46156,-122.33603",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-15T22:31:18.000Z,"47.42326,-122.33542",4328,13219150e4e5124843841ba37a6266bc,44,5.966666666666667,2.6892936880000002,"{'x': '-122.33542', 'y': '47.42326', 'spatialReference': {'wkid': 4326}}",184
5047,60b586df5199fa9d34fca71dc2a58fa3,2017-07-15T22:49:15.343Z,"47.463117,-122.333926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T22:39:39.277Z,"47.435061,-122.272128",6235,104ac9f58b14a9541d6d412bccffb145,39,9.6,3.874248185,"{'x': '-122.272128', 'y': '47.435061', 'spatialReference': {'wkid': 4326}}",184
5048,3630b49f344c01857953fe3c0bf17a59,2017-07-16T00:53:19.000Z,"47.46272,-122.33398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T23:47:41.000Z,"47.83705,-122.25125",55347,5913162f675d1ee15c8c889f54a1a640,51,65.63333333333334,34.391020737,"{'x': '-122.25125', 'y': '47.83705', 'spatialReference': {'wkid': 4326}}",184
5049,93227aad3f6e0f673d2f70a8641c3248,2017-07-16T01:54:19.000Z,"47.46304,-122.33356",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T01:23:48.000Z,"47.4728,-122.20864",10635,2e10d80788bd9f2c852e274665e5b5f5,21,30.516666666666666,6.608280585,"{'x': '-122.20864', 'y': '47.4728', 'spatialReference': {'wkid': 4326}}",184
5050,a6e7faedadff1c87558617ce6f6e115e,2017-07-16T03:24:17.163Z,"47.4632,-122.332831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T03:21:10.563Z,"47.449749,-122.331363",1502,439d90ccf5246e2e9934e63c0dc72442,29,3.1,0.933299242,"{'x': '-122.331363', 'y': '47.449749', 'spatialReference': {'wkid': 4326}}",184
5051,ffa48fe665d392b702db69aada04b9b7,2017-07-16T03:50:09.000Z,"47.46115,-122.33243",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T03:43:09.000Z,"47.46331,-122.33148",463,5bb44eb0454e6a032625811f4f2123b5,4,7.0,0.287694773,"{'x': '-122.33148', 'y': '47.46331', 'spatialReference': {'wkid': 4326}}",184
5052,3630b49f344c01857953fe3c0bf17a59,2017-07-16T04:36:08.000Z,"47.46188,-122.33729",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T04:35:28.000Z,"47.46153,-122.33425",232,e26c6d90fadedd58326da14c133353f8,21,0.6666666666666666,0.144158072,"{'x': '-122.33425', 'y': '47.46153', 'spatialReference': {'wkid': 4326}}",184
5053,bda526d8f35014c891e2c9dd35c73f55,2017-07-16T07:35:17.757Z,"47.464883,-122.332419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T07:23:10.340Z,"47.543582,-122.300312",11338,b529bb0f7b719ad65fad93c7701974fc,56,12.116666666666667,7.045104398,"{'x': '-122.300312', 'y': '47.543582', 'spatialReference': {'wkid': 4326}}",184
5054,3db66ae0f33c2b6d35f6a3718b3b5047,2017-07-16T16:42:16.000Z,"47.463232,-122.33387",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-16T16:22:00.000Z,"47.367613,-122.188379",23494,db2e78240e6b99b709a6e7942a7c0270,70,20.266666666666666,14.598490274,"{'x': '-122.188379', 'y': '47.367613', 'spatialReference': {'wkid': 4326}}",184
5055,d81484db7fae73b9ba864acf298d1f6c,2017-07-16T16:29:27.950Z,"47.463523,-122.333932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:26:26.107Z,"47.470379,-122.345756",1172,0437291b3c9ad3d40417dccf93939c35,23,3.0166666666666666,0.728246812,"{'x': '-122.345756', 'y': '47.470379', 'spatialReference': {'wkid': 4326}}",184
5056,7b74cae30549d638e68ed92ab6755ae0,2017-07-16T17:45:54.520Z,"47.462043,-122.332917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:35:52.637Z,"46.835554,-122.986388",100574,754ba446bf341667f040b07848a0f208,86,70.01666666666667,62.493766954,"{'x': '-122.986388', 'y': '46.835554', 'spatialReference': {'wkid': 4326}}",184
5057,c299d52d9bf8ea172bbcded3941da84d,2017-07-16T16:45:41.177Z,"47.46072,-122.333397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:39:00.727Z,"47.460307,-122.364822",2376,377e4ceae5956e97bc50ce6107e7d250,21,6.666666666666667,1.476377496,"{'x': '-122.364822', 'y': '47.460307', 'spatialReference': {'wkid': 4326}}",184
5058,9867aa1a744ac60758caf1c98eea5963,2017-07-16T17:21:24.730Z,"47.462863,-122.333909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:56:25.603Z,"47.683265,-122.166588",34744,6c76d30b5709371e9058578e4d2ffd79,83,24.983333333333334,21.588914024,"{'x': '-122.166588', 'y': '47.683265', 'spatialReference': {'wkid': 4326}}",184
5059,db8f090141dd1431ccd5d36510e6b04b,2017-07-16T19:07:17.000Z,"47.46155,-122.33397",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T18:57:52.000Z,"47.50311,-122.33969",5047,5dbc6638482663c559c7bf4330c898e9,32,9.416666666666666,3.136059437,"{'x': '-122.33969', 'y': '47.50311', 'spatialReference': {'wkid': 4326}}",184
5060,9ad6db0aed6a0c41e72122564a7939ea,2017-07-16T19:15:40.000Z,"47.46175,-122.33543",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T19:06:56.000Z,"47.46787,-122.33379",738,3fc8e08b2f3d50c8f720a9a02e913b27,5,8.733333333333333,0.45857179800000003,"{'x': '-122.33379', 'y': '47.46787', 'spatialReference': {'wkid': 4326}}",184
5061,7cb912984b614f251dce5621f19d5d55,2017-07-16T19:18:22.373Z,"47.462123,-122.333244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T19:11:51.333Z,"47.46099,-122.364895",2425,ca815c8db46ae8b4d1ebcd09ec08ebed,22,6.516666666666667,1.506824675,"{'x': '-122.364895', 'y': '47.46099', 'spatialReference': {'wkid': 4326}}",184
5062,d3007f0cb1281b899e414fe8ffc83f47,2017-07-16T19:26:55.000Z,"47.46215,-122.33596",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T19:22:00.000Z,"47.44757,-122.33391",1637,2512fa409529c904e34131bf7e74b16b,20,4.916666666666667,1.017184327,"{'x': '-122.33391', 'y': '47.44757', 'spatialReference': {'wkid': 4326}}",184
5063,4b25811f85acceaa4a5500be7f8a8c51,2017-07-16T19:39:22.000Z,"47.4646,-122.33381",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T19:27:16.000Z,"47.46268,-122.25745",6112,f5a57b6eb07c6c1a58d813bcfb060a22,30,12.1,3.797819552,"{'x': '-122.25745', 'y': '47.46268', 'spatialReference': {'wkid': 4326}}",184
5064,ed8c9e7029fc55794ade45ebc03b9aac,2017-07-16T20:50:58.437Z,"47.462026,-122.331007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T20:41:54.577Z,"47.454986,-122.257894",5830,ea3b018f1062f6c618f0ad6a30b5bd09,39,9.05,3.62259293,"{'x': '-122.257894', 'y': '47.454986', 'spatialReference': {'wkid': 4326}}",184
5065,34d402d892aadf75a5cf7d52564b70a4,2017-07-16T21:22:11.000Z,"47.46206,-122.33368",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T21:20:36.000Z,"47.46313,-122.33936",551,183f9da9846f751f3a12a9a90cb00032,21,1.5833333333333333,0.342375421,"{'x': '-122.33936', 'y': '47.46313', 'spatialReference': {'wkid': 4326}}",184
5066,91d114ca67665fd93dc8e35634b02754,2017-07-16T21:49:00.000Z,"47.46102,-122.33245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T21:37:49.000Z,"47.46684,-122.33385",1542,317b56881e33dca9f89de48a2af59e60,8,11.183333333333334,0.958154082,"{'x': '-122.33385', 'y': '47.46684', 'spatialReference': {'wkid': 4326}}",184
5067,91d114ca67665fd93dc8e35634b02754,2017-07-16T22:03:38.000Z,"47.46096,-122.33229",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T21:59:57.000Z,"47.46046,-122.33158",79,b328112f7f9c988defad8000e009b4e3,1,3.683333333333333,0.049088309000000004,"{'x': '-122.33158', 'y': '47.46046', 'spatialReference': {'wkid': 4326}}",184
5068,2fb3ea316adba1b643cec776ec489888,2017-07-16T22:27:39.453Z,"47.4653,-122.333903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T22:24:33.237Z,"47.447063,-122.330859",2043,1a4f7d7b22de44ba6b22b26dae0fe8f3,39,3.1,1.269460953,"{'x': '-122.330859', 'y': '47.447063', 'spatialReference': {'wkid': 4326}}",184
5069,603916bb02336a6132e0bb5133a1781d,2017-07-16T23:18:22.100Z,"47.465244,-122.33391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T22:43:45.677Z,"47.302244,-122.344971",18972,b1c02f0e64e0a75ca38742ed4235042a,33,34.6,11.788650612,"{'x': '-122.344971', 'y': '47.302244', 'spatialReference': {'wkid': 4326}}",184
5070,4b25811f85acceaa4a5500be7f8a8c51,2017-07-16T23:20:06.000Z,"47.46181,-122.33267",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T23:15:44.000Z,"47.43864,-122.33484",2585,5a15481c3716d44fecdb0b7d39205b65,36,4.366666666666666,1.606244035,"{'x': '-122.33484', 'y': '47.43864', 'spatialReference': {'wkid': 4326}}",184
5071,3630b49f344c01857953fe3c0bf17a59,2017-07-16T23:19:12.000Z,"47.46138,-122.3367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T23:18:09.000Z,"47.46094,-122.3333",342,d258cee02947c1ada972ae9ef1681e3b,20,1.05,0.212508882,"{'x': '-122.3333', 'y': '47.46094', 'spatialReference': {'wkid': 4326}}",184
5072,d58220229999a255e697c1daffc2723b,2017-07-17T00:51:45.397Z,"47.461538,-122.336027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T00:36:33.847Z,"47.546377,-122.32576",9845,81bf72952e3d27149ef725f5e594a68b,39,15.183333333333334,6.1173974950000005,"{'x': '-122.32576', 'y': '47.546377', 'spatialReference': {'wkid': 4326}}",184
5073,1e6d6f8ae6bee9074a3b0d06d70d498f,2017-07-17T01:24:49.000Z,"47.46462,-122.33504",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T01:04:19.000Z,"47.4074,-122.32491",10039,0cb493c98bfcb02af9660e4d668f440b,29,20.5,6.237943469,"{'x': '-122.32491', 'y': '47.4074', 'spatialReference': {'wkid': 4326}}",184
5074,704baee7d4d3c36fd794ca2a719c431a,2017-07-17T02:44:30.397Z,"47.463214,-122.333934",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T02:05:05.397Z,"47.708883,-122.334015",29655,52435d8b9b9ac9d9887e28f8e579b543,45,39.416666666666664,18.426757005,"{'x': '-122.334015', 'y': '47.708883', 'spatialReference': {'wkid': 4326}}",184
5075,97f7c851227781583b9a622300ecc900,2017-07-17T05:54:03.720Z,"47.462528,-122.332986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T05:50:57.287Z,"47.466572,-122.334223",460,41da10db9d8d1555989bcb97ec7706a4,9,3.1,0.28583066,"{'x': '-122.334223', 'y': '47.466572', 'spatialReference': {'wkid': 4326}}",184
5076,3630b49f344c01857953fe3c0bf17a59,2017-07-17T06:13:59.000Z,"47.46208,-122.33728",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T06:12:12.000Z,"47.45985,-122.33637",258,92b047b05c1559a41b6de9df60ed167e,9,1.7833333333333334,0.160313718,"{'x': '-122.33637', 'y': '47.45985', 'spatialReference': {'wkid': 4326}}",184
5077,6f357b57f50386d41de16b58f77477e8,2017-07-17T12:03:59.000Z,"47.46189,-122.33385",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T11:58:01.000Z,"47.46188,-122.35303",1576,2adcd00123e189e8042869a39423a103,16,5.966666666666667,0.979280696,"{'x': '-122.35303', 'y': '47.46188', 'spatialReference': {'wkid': 4326}}",184
5078,9e8409c925d16972384dc4ab9ff85d8f,2017-07-17T14:00:44.000Z,"47.464194,-122.335869",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-17T13:43:53.000Z,"47.611734,-122.343882",17263,52566e04a6d971ab2e0d188f53713546,61,16.85,10.726727573,"{'x': '-122.343882', 'y': '47.611734', 'spatialReference': {'wkid': 4326}}",184
5079,db8f090141dd1431ccd5d36510e6b04b,2017-07-17T14:26:03.000Z,"47.46384,-122.33396",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T14:19:07.000Z,"47.50019,-122.33911",4436,ab5fa5586ba148e05a1b0bcda2aab0f4,38,6.933333333333334,2.7564017560000003,"{'x': '-122.33911', 'y': '47.50019', 'spatialReference': {'wkid': 4326}}",184
5080,c940a89307e5b8d4ec858c10a7d331b2,2017-07-17T15:18:34.673Z,"47.464184,-122.336026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T15:15:27.630Z,"47.471756,-122.335463",844,e212703f68a1b3bb9a16daa042d82b4e,16,3.1166666666666667,0.524437124,"{'x': '-122.335463', 'y': '47.471756', 'spatialReference': {'wkid': 4326}}",184
5081,462159c8673ded3513c97caf15bbdaa4,2017-07-17T16:17:41.473Z,"47.462487,-122.33766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T15:54:47.940Z,"47.607549,-122.32076",16751,014bbbf5a5365cdd8cb9d99781484e75,44,22.883333333333333,10.408585621,"{'x': '-122.32076', 'y': '47.607549', 'spatialReference': {'wkid': 4326}}",184
5082,fdb469c887184834daa9f7273497f2b3,2017-07-17T16:12:57.000Z,"47.46108,-122.33352",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T16:05:32.000Z,"47.5032,-122.3214",4825,b7f3741161659aad94d24eb119ca2d91,39,7.416666666666667,2.998115075,"{'x': '-122.3214', 'y': '47.5032', 'spatialReference': {'wkid': 4326}}",184
5083,4b25811f85acceaa4a5500be7f8a8c51,2017-07-17T16:18:08.000Z,"47.46175,-122.33287",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T16:11:28.000Z,"47.46272,-122.25811",5647,738dd5cb1f951aa05de1bb6a35512a14,51,6.666666666666667,3.5088820370000002,"{'x': '-122.25811', 'y': '47.46272', 'spatialReference': {'wkid': 4326}}",184
5084,2ac1e98e22f3c127526fb2fcf6443d17,2017-07-17T17:45:01.197Z,"47.463286,-122.331229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T17:41:53.730Z,"47.467091,-122.3365",580,7c1721988fcfe93d626df81c53503d1a,11,3.1166666666666667,0.36039518,"{'x': '-122.3365', 'y': '47.467091', 'spatialReference': {'wkid': 4326}}",184
5085,289128f5fcbd7105b1648070deb251e6,2017-07-17T18:27:03.793Z,"47.463095,-122.333927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T17:53:22.033Z,"47.289018,-122.318869",20758,d460a1a329e498b40d151fdd86813a8b,37,33.68333333333333,12.898419218,"{'x': '-122.318869', 'y': '47.289018', 'spatialReference': {'wkid': 4326}}",184
5086,296e705cf961b199ad12e5fdd890f651,2017-07-17T18:20:38.000Z,"47.46323,-122.33138",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T18:17:03.000Z,"47.43185,-122.3249",4278,268fce0a1cb7482ca622b0f2c2db6ed8,72,3.5833333333333335,2.658225138,"{'x': '-122.3249', 'y': '47.43185', 'spatialReference': {'wkid': 4326}}",184
5087,95a074abb60d0ff84c57adef653c2f39,2017-07-17T19:45:51.000Z,"47.46045,-122.33298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T19:38:33.000Z,"47.46337,-122.33379",352,8352dbae3f6f3b0f88b1c1ab5bbba1bf,3,7.3,0.218722592,"{'x': '-122.33379', 'y': '47.46337', 'spatialReference': {'wkid': 4326}}",184
5088,d1712a0cb72a06ce36863a4a1b276ddb,2017-07-17T20:27:04.000Z,"47.46132,-122.33411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T20:03:45.000Z,"47.40838,-122.31987",12695,38b254b6d7a56a5b9e27b202518c7806,33,23.316666666666666,7.888304845,"{'x': '-122.31987', 'y': '47.40838', 'spatialReference': {'wkid': 4326}}",184
5089,6e36e52309c63628ab93aeb22a9a9c31,2017-07-17T20:13:00.000Z,"47.4628,-122.33398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T20:07:20.000Z,"47.47121,-122.34719",1399,831c9886759f506fe8f8cd2b0bb6e714,15,5.666666666666667,0.869298029,"{'x': '-122.34719', 'y': '47.47121', 'spatialReference': {'wkid': 4326}}",184
5090,e2fde4bbfbaf8c84db86c4a5eb0e779f,2017-07-17T21:08:34.567Z,"47.460307,-122.333921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T21:02:30.410Z,"47.455785,-122.365882",2520,7871c75443059d92d01e19f54071ddf4,25,6.066666666666666,1.56585492,"{'x': '-122.365882', 'y': '47.455785', 'spatialReference': {'wkid': 4326}}",184
5091,2ab6bb78413bb029d31b038004814435,2017-07-17T22:42:29.000Z,"47.46016,-122.3341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T22:40:33.000Z,"47.46604,-122.33417",674,0744d6eb4bd8fcd424d9a60da8184544,21,1.9333333333333333,0.418804054,"{'x': '-122.33417', 'y': '47.46604', 'spatialReference': {'wkid': 4326}}",184
5092,0b91b88b51c58fb8533dfc1f597f2fd1,2017-07-17T22:53:05.603Z,"47.463308,-122.3377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T22:50:01.670Z,"47.466748,-122.361328",1819,6f1c77985ccc0ffff46139062ff2ea07,36,3.05,1.130273849,"{'x': '-122.361328', 'y': '47.466748', 'spatialReference': {'wkid': 4326}}",184
5093,36589f67a922fea1ce6b772c212f73bb,2017-07-17T22:59:34.000Z,"47.46104,-122.3338",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T22:57:34.000Z,"47.45359,-122.3265",1131,15a977b72cabf5c680b03834461e74ee,34,2.0,0.702770601,"{'x': '-122.3265', 'y': '47.45359', 'spatialReference': {'wkid': 4326}}",184
5094,aacca7b4f0e9dd4dfabb4f653e9b740e,2017-07-17T23:33:15.000Z,"47.461316,-122.330732",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-17T23:18:58.000Z,"47.561217,-122.323562",13004,cf76c68fad4620e79062a9e077dfd11a,55,14.283333333333333,8.080308484,"{'x': '-122.323562', 'y': '47.561217', 'spatialReference': {'wkid': 4326}}",184
5095,fb380ae28cc668566577612726f4c104,2017-07-18T00:18:56.880Z,"47.462528,-122.332914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T00:12:41.467Z,"47.45558,-122.371456",3019,3514aeada9f4611adb785c04378d33df,29,6.25,1.875919049,"{'x': '-122.371456', 'y': '47.45558', 'spatialReference': {'wkid': 4326}}",184
5096,2986e7ed3b121fc2107f26caf6f8f66c,2017-07-18T00:56:00.000Z,"47.46083,-122.33349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T00:41:42.000Z,"47.47109,-122.33257",2198,3c64361822026b12c246f33277f4266d,9,14.3,1.365773458,"{'x': '-122.33257', 'y': '47.47109', 'spatialReference': {'wkid': 4326}}",184
5097,6abce3095348e4ee39f41be50620c854,2017-07-18T00:55:23.000Z,"47.46334,-122.33567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T00:53:04.000Z,"47.4633,-122.32549",774,54948640fbda88b0cbf53e50eadfb475,20,2.316666666666667,0.480941154,"{'x': '-122.32549', 'y': '47.4633', 'spatialReference': {'wkid': 4326}}",184
5098,9a44afcec6883df11c1ed9efcbeaa751,2017-07-18T01:11:11.393Z,"47.462539,-122.332833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T01:04:56.853Z,"47.474214,-122.362368",2575,7b2a89d429e4a5416b3c919f0771e918,25,6.233333333333333,1.600030325,"{'x': '-122.362368', 'y': '47.474214', 'spatialReference': {'wkid': 4326}}",184
5099,a278d38777d299794296deceef9315d0,2017-07-18T01:47:56.000Z,"47.461276,-122.335734",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-18T01:29:52.000Z,"47.379908,-122.264427",13988,cc76bb15ab90b44e16d2cf183bfd26fc,46,18.066666666666666,8.691737548,"{'x': '-122.264427', 'y': '47.379908', 'spatialReference': {'wkid': 4326}}",184
5100,05826df06f5574d302e74a607fa8ab59,2017-07-18T01:42:12.000Z,"47.46115,-122.33274",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T01:35:00.000Z,"47.43971,-122.34225",2788,1306846d121bb4a9bf065fdd1f70e7a9,23,7.2,1.732382348,"{'x': '-122.34225', 'y': '47.43971', 'spatialReference': {'wkid': 4326}}",184
5101,93227aad3f6e0f673d2f70a8641c3248,2017-07-18T01:41:34.000Z,"47.46344,-122.33386",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T01:35:57.000Z,"47.46601,-122.33569",443,a05223eb65f5d92daa6c910343e964fd,5,5.616666666666666,0.275267353,"{'x': '-122.33569', 'y': '47.46601', 'spatialReference': {'wkid': 4326}}",184
5102,1728fea2fa13d74712ef3c83c24e93b4,2017-07-18T03:15:19.000Z,"47.460209,-122.333873",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-18T03:10:34.000Z,"47.414383,-122.334957",5110,ab63675e00afdecf75bb8c4a051db9a0,65,4.75,3.17520581,"{'x': '-122.334957', 'y': '47.414383', 'spatialReference': {'wkid': 4326}}",184
5103,6bf1b9d03ad9198e82522b69dfb9cc98,2017-07-18T04:38:37.007Z,"47.460578,-122.333433",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T03:13:08.623Z,"47.314425,-122.307352",35844,175a051314429ce094d07a6a6f4cc58c,25,85.46666666666667,22.272422124000002,"{'x': '-122.307352', 'y': '47.314425', 'spatialReference': {'wkid': 4326}}",184
5104,0bd3f85b7f253075a70b3083a8dc2247,2017-07-18T15:30:03.000Z,"47.461056,-122.333469",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-18T15:25:18.000Z,"47.459689,-122.337123",374,25d23ecda64e7f566da74d4eda1a3306,5,4.75,0.232392754,"{'x': '-122.337123', 'y': '47.459689', 'spatialReference': {'wkid': 4326}}",184
5105,1cfff58aa5012eaf29a4a468e928d968,2017-07-18T15:54:27.000Z,"47.46457,-122.33383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T15:43:36.000Z,"47.50283,-122.28922",7759,141a50757e1afa53549a4fdbdd9c41db,43,10.85,4.821217589,"{'x': '-122.28922', 'y': '47.50283', 'spatialReference': {'wkid': 4326}}",184
5106,7549e73e03f03eb49aeaca1e6d09340f,2017-07-18T17:30:14.330Z,"47.46329,-122.33647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:55:53.637Z,"47.377054,-122.242358",13770,211e0411bddb365985c3eb4fc77d5442,24,34.333333333333336,8.55627867,"{'x': '-122.242358', 'y': '47.377054', 'spatialReference': {'wkid': 4326}}",184
