,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2209,bffe20f8d0d849191d377a6c8d37b14c,2017-06-15T10:52:20.393Z,"40.737093,-73.990324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T10:39:48.960Z,"40.760287,-73.964581",4070,b3dc7ed7988f682117f8b596d7ca279c,19,12.516666666666667,2.52897997,"{'x': '-73.964581', 'y': '40.760287', 'spatialReference': {'wkid': 4326}}",157
2210,034b936177a1930a376175a381103389,2017-06-15T13:28:14.000Z,"40.73681,-73.99045",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T13:21:13.000Z,"40.73013,-73.99251",1068,ffa376e1a709443564b8948f48514302,9,7.016666666666667,0.663624228,"{'x': '-73.99251', 'y': '40.73013', 'spatialReference': {'wkid': 4326}}",157
2211,ae17ea6c847323c39b414cf754b844d1,2017-06-15T14:57:11.740Z,"40.736208,-73.990955",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T14:50:57.613Z,"40.734863,-73.998659",970,ef96c8d0546b75c9c07320877d035eae,9,6.233333333333333,0.60272987,"{'x': '-73.998659', 'y': '40.734863', 'spatialReference': {'wkid': 4326}}",157
2212,8f5008cad8f9b771696a6608cd484c1d,2017-06-15T15:42:20.000Z,"40.73658,-73.98986",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-15T15:25:17.000Z,"40.7687,-73.98182",3654,a7484350f78f363e125c311e179e402b,13,17.05,2.270489634,"{'x': '-73.98182', 'y': '40.7687', 'spatialReference': {'wkid': 4326}}",157
2213,7932d4d2ca75fd1af227b29a477320a2,2017-06-15T17:06:37.000Z,"40.73737,-73.98946",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T16:52:18.000Z,"40.73324,-73.9797",1077,5e43fa8ce5698f969122f8f4351d47ee,5,14.316666666666666,0.669216567,"{'x': '-73.9797', 'y': '40.73324', 'spatialReference': {'wkid': 4326}}",157
2214,d2ab3e9510679a2f40999f05677ddf59,2017-06-15T17:43:26.000Z,"40.7376,-73.99023",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T17:06:42.000Z,"40.71852,-73.79148",21250,ad7a389bdf688eea5edd159ded939232,35,36.733333333333334,13.20413375,"{'x': '-73.79148', 'y': '40.71852', 'spatialReference': {'wkid': 4326}}",157
2215,9143f23ef6f7a97caefc4d8302db74df,2017-06-15T21:34:36.000Z,"40.73701,-73.9898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T20:48:36.000Z,"40.75373,-73.98099",10834,3221dbb7dbe7cd0754d3efc87692c1f1,14,46.0,6.731933414,"{'x': '-73.98099', 'y': '40.75373', 'spatialReference': {'wkid': 4326}}",157
2216,b851caac024c59fafcebf602dec005c7,2017-06-15T22:15:31.243Z,"40.73701,-73.990884",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T20:50:35.600Z,"40.697015,-73.629683",39809,85db3f33f7626c5fab2e69c3b18d9460,28,84.91666666666667,24.736158139,"{'x': '-73.629683', 'y': '40.697015', 'spatialReference': {'wkid': 4326}}",157
2217,bf7549286a022c4d30c8786d4f529d54,2017-06-15T23:15:35.447Z,"40.736737,-73.989562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T22:16:01.267Z,"40.630703,-73.907054",15856,f5187619e31f5d5bac182b26e1009bf4,16,59.56666666666667,9.852458576,"{'x': '-73.907054', 'y': '40.630703', 'spatialReference': {'wkid': 4326}}",157
2218,77549df1df6830a3d9d002654ae6ba15,2017-06-15T23:46:48.963Z,"40.737269,-73.990716",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:18:42.597Z,"40.778853,-73.958305",5400,2fefe4310a0490f7a2ef55926ce36136,12,28.1,3.3554034,"{'x': '-73.958305', 'y': '40.778853', 'spatialReference': {'wkid': 4326}}",157
2219,cb394e5dc5488fc778da254d638d960d,2017-06-15T23:52:25.063Z,"40.736611,-73.990944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:44:59.223Z,"40.740937,-74.001219",991,b529eaa616d4a04373efec16fc7b4dac,8,7.416666666666667,0.615778661,"{'x': '-74.001219', 'y': '40.740937', 'spatialReference': {'wkid': 4326}}",157
2220,a7e00ce3165ddbe7afc2163e5ea855d3,2017-06-16T00:52:01.000Z,"40.73694,-73.99034",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-16T00:45:45.000Z,"40.73997,-73.98976",356,7fe553d12e3932ea247d5873f839838f,3,6.266666666666667,0.221208076,"{'x': '-73.98976', 'y': '40.73997', 'spatialReference': {'wkid': 4326}}",157
2221,7aebd8fa25f1a295b0178aa92034102c,2017-06-16T03:17:05.000Z,"40.737281,-73.99074",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T03:02:14.000Z,"40.749307,-73.982628",1870,afc1366562635920313ff8efa47ead47,8,14.85,1.16196377,"{'x': '-73.982628', 'y': '40.749307', 'spatialReference': {'wkid': 4326}}",157
2222,20aa28da8a49e8809a96c24af784a74e,2017-06-16T06:05:58.000Z,"40.737499,-73.991158",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-06-16T06:04:06.000Z,"40.735519,-73.986496",451,b2c0a23f83169579e0d51b38798974cd,14,1.8666666666666667,0.280238321,"{'x': '-73.986496', 'y': '40.735519', 'spatialReference': {'wkid': 4326}}",157
2223,dcf72dfd9ed8f394db3079ae5d97fdfb,2017-06-16T10:46:41.283Z,"40.736844,-73.991498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T10:08:04.667Z,"40.576046,-73.957161",20952,2ade080bed10de3263b260b1bfea7cd8,33,38.6,13.018965192,"{'x': '-73.957161', 'y': '40.576046', 'spatialReference': {'wkid': 4326}}",157
2224,85a744f4b6bee178904407f8a9366040,2017-06-16T11:39:29.000Z,"40.736777,-73.990565",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-16T11:32:33.000Z,"40.73909,-73.989543",303,8a0729c8ba0efc246d382a6ad9a41391,3,6.933333333333334,0.188275413,"{'x': '-73.989543', 'y': '40.73909', 'spatialReference': {'wkid': 4326}}",157
2225,d0c89a66a17cb0560aa81ad916307b2a,2017-06-16T13:37:19.000Z,"40.737573,-73.991245",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T12:52:34.000Z,"40.663698,-73.955301",9892,cda071cc12a4c59a726d8ba3323fa6ab,13,44.75,6.146601932,"{'x': '-73.955301', 'y': '40.663698', 'spatialReference': {'wkid': 4326}}",157
2226,c8612b76e498c94b48c86ce0dea9b152,2017-06-16T15:51:44.000Z,"40.73703,-73.99113",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T15:49:23.000Z,"40.73899,-73.98918",621,883f4dcce65cef57dee81bbbbc68e3e7,16,2.35,0.385871391,"{'x': '-73.98918', 'y': '40.73899', 'spatialReference': {'wkid': 4326}}",157
2227,26c998ec8843315923fa0ed22c92bb6c,2017-06-16T17:25:02.000Z,"40.73657,-73.99053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T16:53:37.000Z,"40.75082,-73.97767",2490,b264b58fd5b6d2a69521f12ecb152e28,5,31.416666666666668,1.54721379,"{'x': '-73.97767', 'y': '40.75082', 'spatialReference': {'wkid': 4326}}",157
2228,878e94e579db13db9896cf8fe27897aa,2017-06-16T18:00:26.000Z,"40.73666,-73.98966",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T17:55:42.000Z,"40.73382,-73.98944",317,731cfd141fb59892339caa052e36b884,4,4.733333333333333,0.196974607,"{'x': '-73.98944', 'y': '40.73382', 'spatialReference': {'wkid': 4326}}",157
2229,8194d9c71e38df747cfcc5873c205e82,2017-06-16T18:51:02.000Z,"40.73659,-73.9897",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T18:30:56.000Z,"40.73984,-73.97787",1442,bf9b28bf96b3811f0896ffdcb58160d0,4,20.1,0.896016982,"{'x': '-73.97787', 'y': '40.73984', 'spatialReference': {'wkid': 4326}}",157
2230,978710e16298114300a64110541dfc4d,2017-06-16T18:54:31.000Z,"40.73671,-73.99024",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T18:51:17.000Z,"40.7349,-73.98544",457,79ab7ec2875a7df80a9ebdcc589227d6,8,3.2333333333333334,0.283966547,"{'x': '-73.98544', 'y': '40.7349', 'spatialReference': {'wkid': 4326}}",157
2231,67d1775261962d1b1798c73a3ed5f197,2017-06-16T20:56:40.000Z,"40.73716,-73.99038",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T20:29:34.000Z,"40.72709,-73.99149",4909,2ed4f84fe30626b004f21ad8600d760a,11,27.1,3.050310239,"{'x': '-73.99149', 'y': '40.72709', 'spatialReference': {'wkid': 4326}}",157
2232,9d2a3dbe784eb319b544aadf8d7fde02,2017-06-16T21:25:49.000Z,"40.73773,-73.990129",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T21:07:25.000Z,"40.741464,-73.948202",5174,140ca0a1cdd644e4a7affe8c662e8dba,17,18.4,3.214973554,"{'x': '-73.948202', 'y': '40.741464', 'spatialReference': {'wkid': 4326}}",157
2233,96465230fa42ee5a413a60f1fc7d72cd,2017-06-16T22:04:35.000Z,"40.737298,-73.990192",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T21:59:42.000Z,"40.734462,-73.990015",427,540e7a67e4e8132e4c6319b304364ca0,5,4.883333333333334,0.265325417,"{'x': '-73.990015', 'y': '40.734462', 'spatialReference': {'wkid': 4326}}",157
2234,f1be52d61e7e109751328af27708bfe6,2017-06-16T23:11:48.380Z,"40.737545,-73.99018",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:20:49.637Z,"40.827685,-73.898289",14434,9d8c1b016beaa776e7555fc63d8f2e29,17,50.96666666666667,8.968869014000001,"{'x': '-73.898289', 'y': '40.827685', 'spatialReference': {'wkid': 4326}}",157
2235,368871f07cbed881e23ad8d37a9b3d62,2017-06-17T02:19:38.040Z,"40.737023,-73.990374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:40:13.243Z,"40.841687,-73.982471",14028,13123d96ed52df3e830c5e3c037cd4ba,21,39.4,8.716592388,"{'x': '-73.982471', 'y': '40.841687', 'spatialReference': {'wkid': 4326}}",157
2236,995b375c5260f8ee6a987770d0366ee3,2017-06-17T04:50:26.790Z,"40.736737,-73.98956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T03:58:51.573Z,"40.608942,-73.994782",16646,31ca066d167a7d60c2254b6f5f657fc3,19,51.583333333333336,10.343341666,"{'x': '-73.994782', 'y': '40.608942', 'spatialReference': {'wkid': 4326}}",157
2237,65289c3043f811fa7ec7cc1c83148757,2017-06-17T13:19:50.000Z,"40.73692,-73.99055",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T10:59:55.000Z,"40.67463,-73.9417",51249,f9c238c96aca96a42d1ec7419af78ca4,22,139.91666666666666,31.844642379,"{'x': '-73.9417', 'y': '40.67463', 'spatialReference': {'wkid': 4326}}",157
2238,ee785f77669fb45471b4ae8373bca865,2017-06-17T12:18:40.337Z,"40.737282,-73.990696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T11:19:32.627Z,"41.093039,-73.556804",62686,c9eb9a9334c8bfbf5d908e4ce2154633,64,59.11666666666667,38.951262506,"{'x': '-73.556804', 'y': '41.093039', 'spatialReference': {'wkid': 4326}}",157
2239,1842edf8f68d00add9b3028ef42db7c3,2017-06-17T15:18:39.463Z,"40.736708,-73.989418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T14:19:11.487Z,"40.790372,-73.975413",10359,3697dcc4c6c5d58b49879e58226487fd,10,59.45,6.4367821890000005,"{'x': '-73.975413', 'y': '40.790372', 'spatialReference': {'wkid': 4326}}",157
2240,f4e4c7fcbdaf77d7680217c009aa139c,2017-06-17T17:39:14.423Z,"40.736987,-73.99017",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T15:08:55.520Z,"40.170897,-74.978667",122261,95552dcdbe1b61c7d649f4f78b48b733,49,150.3,75.969439831,"{'x': '-74.978667', 'y': '40.170897', 'spatialReference': {'wkid': 4326}}",157
2241,49996fdf7f2749767004832dbb494526,2017-06-17T16:16:53.093Z,"40.737331,-73.990254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T15:39:12.810Z,"40.892728,-73.909915",20321,8fe451beccd07752bd54becea4e99921,32,37.666666666666664,12.626880091,"{'x': '-73.909915', 'y': '40.892728', 'spatialReference': {'wkid': 4326}}",157
2242,ed06f52e8801695913ddfdd5d75bfd07,2017-06-17T17:08:42.713Z,"40.737091,-73.990311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T15:56:31.180Z,"40.998624,-73.788576",36213,d7a8bf549889cce31fc5a863484be4c5,30,72.18333333333334,22.501708023,"{'x': '-73.788576', 'y': '40.998624', 'spatialReference': {'wkid': 4326}}",157
2243,c15d3ce29e71f3c7e6528b0f64a6b501,2017-06-17T18:47:45.887Z,"40.736723,-73.989527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:39:54.247Z,"40.743166,-73.987545",772,19af3127773bcbfa653cd37f6d8daae8,6,7.85,0.479698412,"{'x': '-73.987545', 'y': '40.743166', 'spatialReference': {'wkid': 4326}}",157
2244,56fb17ce0d36a36895766b30de441111,2017-06-17T19:35:55.000Z,"40.73713,-73.99071",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T18:44:12.000Z,"40.75883,-73.99247",4658,75308f41809c824d8e6f0eea10087f7f,5,51.71666666666667,2.894346118,"{'x': '-73.99247', 'y': '40.75883', 'spatialReference': {'wkid': 4326}}",157
2245,d1782f3ed29ee5b4f9264e764345230b,2017-06-17T19:59:35.000Z,"40.73739,-73.99075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T18:57:56.000Z,"40.75278,-73.91066",11716,b8de2e2204df307116f672954979ef74,11,61.65,7.279982636,"{'x': '-73.91066', 'y': '40.75278', 'spatialReference': {'wkid': 4326}}",157
2246,cb9d3fb2f2d62852f053f8d327df953b,2017-06-17T19:34:28.320Z,"40.736929,-73.990041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:24:53.907Z,"40.731737,-73.985625",726,cc5ebdda565686021402d0b48d07e18b,5,9.566666666666666,0.45111534600000003,"{'x': '-73.985625', 'y': '40.731737', 'spatialReference': {'wkid': 4326}}",157
2247,b9447065bb573cbe20529a3220d904f3,2017-06-17T19:59:16.060Z,"40.737748,-73.989997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:49:43.900Z,"40.743359,-73.99788",1009,aaf7ebee644246f09161883eb469f2fc,6,9.533333333333333,0.626963339,"{'x': '-73.99788', 'y': '40.743359', 'spatialReference': {'wkid': 4326}}",157
2248,eaecbefed34a3be8d37bc46767212aaf,2017-06-17T22:24:01.227Z,"40.73669,-73.991163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:13:06.197Z,"40.625249,-73.600263",47338,ca096cf18d8b88d284344b517331c51e,22,130.91666666666666,29.414460398,"{'x': '-73.600263', 'y': '40.625249', 'spatialReference': {'wkid': 4326}}",157
2249,c4a8a962c5cdcca555896c3ddfa0874f,2017-06-17T22:28:29.363Z,"40.73644,-73.991469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:34:59.753Z,"40.588243,-74.510927",88153,8e506e112ac53aaa951c4e896941ca09,47,113.48333333333333,54.775717763,"{'x': '-74.510927', 'y': '40.588243', 'spatialReference': {'wkid': 4326}}",157
2250,1d6611a9559166f797efdfd0a23c7ece,2017-06-17T21:17:54.340Z,"40.737152,-73.990439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:05:34.777Z,"40.723649,-73.996377",1651,297f643d6837012cd1f847e96b36726a,8,12.316666666666666,1.025883521,"{'x': '-73.996377', 'y': '40.723649', 'spatialReference': {'wkid': 4326}}",157
2251,a690d8d005659b287b3898e915fc261d,2017-06-17T21:51:33.383Z,"40.736809,-73.989742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:32:50.760Z,"40.715882,-73.999187",2555,98ceb5eb3b44ac7a2aacdd3438e68ab6,8,18.7,1.587602905,"{'x': '-73.999187', 'y': '40.715882', 'spatialReference': {'wkid': 4326}}",157
2252,00dcf0f62f85a73bddc8e5d8f9996441,2017-06-18T00:40:58.977Z,"40.737527,-73.991322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:45:09.237Z,"40.747855,-73.748955",39059,25ba73a64daa5ee27a618e33f39e282f,20,115.81666666666666,24.270129889,"{'x': '-73.748955', 'y': '40.747855', 'spatialReference': {'wkid': 4326}}",157
2253,ff9f6ee149eacd751cb6f4e99a4d8d3f,2017-06-18T00:11:24.477Z,"40.737046,-73.990266",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:18:07.453Z,"41.049381,-73.594599",51025,1cf15aceac00bcaf1df63f421539a131,57,53.28333333333333,31.705455275000002,"{'x': '-73.594599', 'y': '41.049381', 'spatialReference': {'wkid': 4326}}",157
2254,a571f4e3d7562436968a0a1bdb2614f2,2017-06-18T01:35:48.230Z,"40.736566,-73.990699",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:17:30.320Z,"40.715472,-73.998038",2507,2eab1e1534018e77315a664736111d8f,8,18.283333333333335,1.557777097,"{'x': '-73.998038', 'y': '40.715472', 'spatialReference': {'wkid': 4326}}",157
2255,6ac1206c008e01d0d4a9571e011c7e2c,2017-06-18T01:42:51.753Z,"40.736924,-73.990022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:30:20.233Z,"40.715684,-73.999423",2540,06b820410c7bd44460c7d06a0c1cd1d7,12,12.516666666666667,1.5782823400000001,"{'x': '-73.999423', 'y': '40.715684', 'spatialReference': {'wkid': 4326}}",157
2256,48d9985237a44b696d0dc53506c58962,2017-06-18T03:42:56.680Z,"40.736126,-73.991015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T03:36:33.430Z,"40.734633,-73.992174",1310,bee41fb6f046b122d680b745cf4dbb2a,12,6.383333333333334,0.81399601,"{'x': '-73.992174', 'y': '40.734633', 'spatialReference': {'wkid': 4326}}",157
2257,9d9cf51e8b9a27152f883380389f1ddd,2017-06-18T08:24:28.000Z,"40.73612,-73.99045",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T07:41:36.000Z,"40.71413,-74.00457",3240,4790b0092275147e8a67b3b402357c18,5,42.86666666666667,2.01324204,"{'x': '-74.00457', 'y': '40.71413', 'spatialReference': {'wkid': 4326}}",157
2258,4b84693ab2a3e50ccf471b6044eeda92,2017-06-18T13:44:32.000Z,"40.737321,-73.990839",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-18T13:05:37.000Z,"40.673175,-73.819878",24582,7c5d36f69d4ffc26bbe3bef1278cdc9a,38,38.916666666666664,15.274541922000001,"{'x': '-73.819878', 'y': '40.673175', 'spatialReference': {'wkid': 4326}}",157
2259,090c4c5754054a728cbae7d9613b7277,2017-06-18T14:22:11.063Z,"40.737725,-73.989976",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T13:44:44.867Z,"40.712543,-74.251925",28516,ffca7cf9e02a3c6612f812cf893fea62,46,37.43333333333333,17.719015436,"{'x': '-74.251925', 'y': '40.712543', 'spatialReference': {'wkid': 4326}}",157
2260,d548342a52e6b3c0f63157e56905a96f,2017-06-18T15:47:53.830Z,"40.7373,-73.99079",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T15:32:17.687Z,"40.719143,-73.985274",3110,0641715bc942120c103cceaef33d376a,12,15.6,1.93246381,"{'x': '-73.985274', 'y': '40.719143', 'spatialReference': {'wkid': 4326}}",157
2261,22e0c2ff42e0a9b3c854a0be6431abc5,2017-06-18T17:25:24.857Z,"40.736859,-73.99049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:06:13.273Z,"40.791141,-73.974448",37398,e7b65011a4d69b512ae07d46f550351e,28,79.18333333333334,23.238032658,"{'x': '-73.974448', 'y': '40.791141', 'spatialReference': {'wkid': 4326}}",157
2262,4a1f1209e545559f34b1de094c0f349f,2017-06-18T17:52:27.617Z,"40.73661,-73.990942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:50:56.213Z,"40.716215,-74.369519",37122,0d51652d983c6c527e68bf9d2738cdfe,36,61.516666666666666,23.066534262,"{'x': '-74.369519', 'y': '40.716215', 'spatialReference': {'wkid': 4326}}",157
2263,b365b0f300e39556b9b31128a8c96b30,2017-06-18T17:45:17.533Z,"40.737693,-73.989902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:04:37.037Z,"40.721818,-74.063677",8711,187ae66995e8547d0e56b06923eea281,13,40.666666666666664,5.4127627810000005,"{'x': '-74.063677', 'y': '40.721818', 'spatialReference': {'wkid': 4326}}",157
2264,d3d0a7689057d71beed6f73d10b470de,2017-06-18T19:28:26.000Z,"40.73725,-73.99074",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T18:44:25.000Z,"40.78742,-73.97254",12121,159d10017acd2082db0d1e2bc0a0d725,17,44.016666666666666,7.531637891,"{'x': '-73.97254', 'y': '40.78742', 'spatialReference': {'wkid': 4326}}",157
2265,18552d1470214b8fb4cf9533b1295d5b,2017-06-18T18:55:16.683Z,"40.737188,-73.990527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:51:24.650Z,"40.740359,-73.988835",381,78d4c18eab3cd4c45292abe55b113a07,6,3.8666666666666667,0.23674235100000002,"{'x': '-73.988835', 'y': '40.740359', 'spatialReference': {'wkid': 4326}}",157
2266,bebbd68b10f04ee54467c9ca28b8f47c,2017-06-18T19:32:30.000Z,"40.73724,-73.99106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T19:16:45.000Z,"40.74065,-73.99422",1699,a38da6e619ebb7a45a99be881f4f6840,6,15.75,1.055709329,"{'x': '-73.99422', 'y': '40.74065', 'spatialReference': {'wkid': 4326}}",157
2267,285ea99b2f2a9b9bff9833bdb174a250,2017-06-18T21:19:42.000Z,"40.736204,-73.990965",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-18T19:51:32.000Z,"41.152632,-73.933319",65097,0a878e01a4221d073c8e019560f3ccab,44,88.16666666666667,40.449387987,"{'x': '-73.933319', 'y': '41.152632', 'spatialReference': {'wkid': 4326}}",157
2268,4fe36469864cb25f778acb5e5f015808,2017-06-18T20:17:06.000Z,"40.73722,-73.99042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T20:04:07.000Z,"40.75137,-73.99381",1890,2eb1f06bbedef9739a6017842364f8df,9,12.983333333333333,1.17439119,"{'x': '-73.99381', 'y': '40.75137', 'spatialReference': {'wkid': 4326}}",157
2269,a89c05ee2fb4a32856dd797b83b191cc,2017-06-18T20:25:21.000Z,"40.736957,-73.990083",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-18T20:22:51.000Z,"40.73302,-73.987383",653,5b69731ef6d1a865e7efefb113cc90b3,16,2.5,0.40575526300000003,"{'x': '-73.987383', 'y': '40.73302', 'spatialReference': {'wkid': 4326}}",157
2270,8ef52b85b328bb10f2e5906b8a31b5d0,2017-06-18T20:30:56.000Z,"40.737678,-73.990111",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-18T20:26:11.000Z,"40.741055,-73.998254",784,ebb126338d2d83e3f9e43993bb271d56,10,4.75,0.487154864,"{'x': '-73.998254', 'y': '40.741055', 'spatialReference': {'wkid': 4326}}",157
2271,878f6794e31db8fc20e7fa8820e8cff1,2017-06-18T23:09:33.000Z,"40.736708,-73.989481",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-18T22:42:03.000Z,"40.684176,-73.990183",7332,c39290b22d50e3cd5502a3109474a0e9,16,27.5,4.555892172,"{'x': '-73.990183', 'y': '40.684176', 'spatialReference': {'wkid': 4326}}",157
2272,9eb02f89a42a55a526f505b64a3e683c,2017-06-18T22:48:11.803Z,"40.737474,-73.990211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T22:42:05.393Z,"40.746376,-73.985559",1090,d45ad12f6a8a8a6e1ffce36ad3386f52,11,6.1,0.67729439,"{'x': '-73.985559', 'y': '40.746376', 'spatialReference': {'wkid': 4326}}",157
2273,45741f4c7831a5322a7a80a16c4726c9,2017-06-18T23:48:25.000Z,"40.73681,-73.991442",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-18T23:09:35.000Z,"40.719882,-74.034555",10224,4b84134e6f93d68dcc55af3862c18b38,16,38.833333333333336,6.352897104,"{'x': '-74.034555', 'y': '40.719882', 'spatialReference': {'wkid': 4326}}",157
2274,3727a947749bc68a5e7e4531e4a20165,2017-06-19T00:45:26.460Z,"40.73672,-73.991201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T23:37:40.767Z,"40.762321,-74.237763",27313,3616de678ec07e6c59807feeb8d24459,24,67.75,16.971506123,"{'x': '-74.237763', 'y': '40.762321', 'spatialReference': {'wkid': 4326}}",157
2275,38e29554d9689bd2a79dde1a597a97c2,2017-06-19T00:53:47.987Z,"40.736172,-73.990982",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T00:32:09.670Z,"40.760155,-73.973278",3732,8113f03ccb293a04d4b9eae5b92b2171,10,21.633333333333333,2.318956572,"{'x': '-73.973278', 'y': '40.760155', 'spatialReference': {'wkid': 4326}}",157
2276,72fe6b765fbe5243872e108239ae1e90,2017-06-19T04:09:52.000Z,"40.73624,-73.99122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T03:07:52.000Z,"40.7784,-73.88427",25225,aa99832df4963a808472105fe3ea61cb,24,62.0,15.674083475,"{'x': '-73.88427', 'y': '40.7784', 'spatialReference': {'wkid': 4326}}",157
2277,b420c00524b80a6285407e9ef0fc7139,2017-06-19T14:20:21.000Z,"40.736779,-73.990962",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T12:43:06.000Z,"40.950114,-74.146072",36198,4768d83ef781df804fe0934b803c6d8a,22,97.25,22.492387458,"{'x': '-74.146072', 'y': '40.950114', 'spatialReference': {'wkid': 4326}}",157
2278,17509c59d73be9b4d0f7a6b2d7269222,2017-06-19T13:13:34.923Z,"40.736929,-73.99004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T12:54:52.290Z,"40.752409,-73.968076",2766,8a1be7d36e012809ae8ac0dc2e42be07,9,18.7,1.718712186,"{'x': '-73.968076', 'y': '40.752409', 'spatialReference': {'wkid': 4326}}",157
