,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1320,bd49c989914a8583596f4adfc94b7793,2017-05-16T13:59:31.407Z,"33.85733,-117.83724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T13:43:47.673Z,"33.726827,-117.789602",17008,ea56ba911aec3367a046caa8bb4601b1,65,15.716666666666667,10.568277968,"{'x': '-117.789602', 'y': '33.726827', 'spatialReference': {'wkid': 4326}}",741
1321,5e446fac46cb178984eca1cfc4532d3f,2017-05-16T14:01:29.040Z,"33.85852,-117.837831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T13:52:05.407Z,"33.859501,-117.774005",6281,a03eb6ec06e0cbf6672072f42ffffa2a,40,9.383333333333333,3.9028312510000003,"{'x': '-117.774005', 'y': '33.859501', 'spatialReference': {'wkid': 4326}}",741
1322,b05b14b4698f65e295644b2707485002,2017-05-16T15:58:21.530Z,"33.859567,-117.839082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T15:06:29.083Z,"34.017072,-118.063075",37616,324f6b5292aea72bf23bf1a7a71aef6d,44,51.86666666666667,23.373491536,"{'x': '-118.063075', 'y': '34.017072', 'spatialReference': {'wkid': 4326}}",741
1323,9661ef6dbddf3956d5a7539b0a48980d,2017-05-16T16:00:44.000Z,"33.85783,-117.83732",1,39059724f73a9969845dfe4146c5660e,consumer,2017-05-16T15:47:09.000Z,"33.79617,-117.88568",11457,ee5407f7a80fe87443c5a73c4ae78995,51,13.583333333333334,7.119047547,"{'x': '-117.88568', 'y': '33.79617', 'spatialReference': {'wkid': 4326}}",741
1324,5471996ed156538c4e8211662ec71117,2017-05-16T16:28:35.000Z,"33.859494,-117.839656",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-16T16:25:44.000Z,"33.875885,-117.843389",1913,7a20bfcb5a62638ebf1032133c0d9fec,40,2.85,1.188682723,"{'x': '-117.843389', 'y': '33.875885', 'spatialReference': {'wkid': 4326}}",741
1325,8bc8707b87ea14ee81683c58675c4cd3,2017-05-16T17:30:06.780Z,"33.860844,-117.83679",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T16:55:23.297Z,"33.829575,-117.558169",28564,6af142f4fdc37255bea40f7e895b2247,49,34.71666666666667,17.748841244,"{'x': '-117.558169', 'y': '33.829575', 'spatialReference': {'wkid': 4326}}",741
1326,7fc4a43b07612504ffed3a1d8356610a,2017-05-16T19:09:27.000Z,"33.85705,-117.83743",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T19:04:53.000Z,"33.88596,-117.84245",3551,4f58bdec2fb30d5eb1e030ef51180cbe,47,4.566666666666666,2.206488421,"{'x': '-117.84245', 'y': '33.88596', 'spatialReference': {'wkid': 4326}}",741
1327,56ead43078d1c45bacbfea76a4495b6a,2017-05-16T20:22:31.000Z,"33.858625,-117.837949",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-16T20:13:31.000Z,"33.73769,-117.824211",14617,3242138a4e2c23ce71f4a2788eb906bd,97,9.0,9.082579907,"{'x': '-117.824211', 'y': '33.73769', 'spatialReference': {'wkid': 4326}}",741
1328,d45884d2ef641a02e7d4a34983c8a8d9,2017-05-16T20:17:46.473Z,"33.859175,-117.835828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T20:14:15.363Z,"33.871597,-117.866108",3122,98815f1b8dfe0bad7e911c24fb8ce4f6,53,3.5166666666666666,1.939920262,"{'x': '-117.866108', 'y': '33.871597', 'spatialReference': {'wkid': 4326}}",741
1329,29799a2bedabc663da59202312ce1ca4,2017-05-16T22:21:50.000Z,"33.860669,-117.836994",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-16T22:21:35.000Z,"33.858309,-117.837283",264,1b703cd49fe71cc0927df5d36b0573c7,63,0.25,0.164041944,"{'x': '-117.837283', 'y': '33.858309', 'spatialReference': {'wkid': 4326}}",741
1330,83aa10e8994eded84a13f67d1251fe89,2017-05-17T00:19:15.137Z,"33.857121,-117.837404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T00:07:02.200Z,"33.900505,-117.832213",6315,3a8ce96ec0907eee259b01d39854799f,31,12.2,3.923957865,"{'x': '-117.832213', 'y': '33.900505', 'spatialReference': {'wkid': 4326}}",741
1331,194ed6497c899ddf54724793e9d5cdea,2017-05-17T02:11:43.000Z,"33.8584,-117.83467",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T01:53:50.000Z,"33.78793,-117.91369",12956,1cb28f405cb9462ebb3a2e4c64ed30af,43,17.883333333333333,8.050482676,"{'x': '-117.91369', 'y': '33.78793', 'spatialReference': {'wkid': 4326}}",741
1332,194ed6497c899ddf54724793e9d5cdea,2017-05-17T10:19:57.000Z,"33.85845,-117.83466",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T10:10:51.000Z,"33.85959,-117.80044",3166,cdc8acddd30da6b88edc62db00f4fd02,21,9.1,1.967260586,"{'x': '-117.80044', 'y': '33.85959', 'spatialReference': {'wkid': 4326}}",741
1333,45e06307b797a24ed353e03a7b387d2e,2017-05-17T13:41:15.383Z,"33.858302,-117.837676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T12:40:32.110Z,"32.946036,-117.246399",120551,69facf35af0c27ce5181f69883741d22,119,60.71666666666667,74.906895421,"{'x': '-117.246399', 'y': '32.946036', 'spatialReference': {'wkid': 4326}}",741
1334,31241fb22117c86e00bc10493dec873c,2017-05-17T13:04:06.133Z,"33.859197,-117.835014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T12:51:39.790Z,"33.842675,-117.92371",9540,c2b8c376757f1eb1d7f50a68181e6043,46,12.433333333333334,5.9278793400000005,"{'x': '-117.92371', 'y': '33.842675', 'spatialReference': {'wkid': 4326}}",741
1335,7076176f3a0e7756f92750dadcfbf8de,2017-05-17T15:16:22.860Z,"33.860375,-117.835594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T14:54:33.210Z,"33.88225,-117.724402",11436,4319fc4d76147b896b6ca4645758d7f6,31,21.816666666666666,7.105998756,"{'x': '-117.724402', 'y': '33.88225', 'spatialReference': {'wkid': 4326}}",741
1336,233836aaf4074027d70ad95149f4062b,2017-05-17T15:31:24.847Z,"33.859094,-117.838387",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T15:25:19.693Z,"33.834188,-117.837173",2913,747d81b78fd0acb25d6102ed7d4aa575,29,6.083333333333333,1.810053723,"{'x': '-117.837173', 'y': '33.834188', 'spatialReference': {'wkid': 4326}}",741
1337,f604f7023d507657c6cd87358d846667,2017-05-17T16:28:33.000Z,"33.859494,-117.839656",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-17T16:11:58.000Z,"33.944319,-117.782693",14647,86bfff50d7032dd8f218b751169460fb,53,16.583333333333332,9.101221037,"{'x': '-117.782693', 'y': '33.944319', 'spatialReference': {'wkid': 4326}}",741
1338,3e4674425c67a648c2de80e770111e3d,2017-05-17T16:59:28.720Z,"33.859192,-117.835471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T16:53:15.863Z,"33.83427,-117.83751",2870,ccf0884769955b676cf31bae1bc6ceac,28,6.2,1.78333477,"{'x': '-117.83751', 'y': '33.83427', 'spatialReference': {'wkid': 4326}}",741
1339,482cd0aab6717aa80eb5008e261156f3,2017-05-17T19:24:30.343Z,"33.857522,-117.836425",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T18:39:51.577Z,"33.829403,-118.159493",35358,ae7a6a35fbc8e9d7e91744b10eb30fed,48,44.63333333333333,21.970435818000002,"{'x': '-118.159493', 'y': '33.829403', 'spatialReference': {'wkid': 4326}}",741
1340,a097f47bff169edf631faeaf5d9823d0,2017-05-17T19:23:30.000Z,"33.859502,-117.839647",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-17T19:20:30.000Z,"33.868172,-117.836931",1806,9667dec78af796370b4111244860cfca,36,3.0,1.1221960260000001,"{'x': '-117.836931', 'y': '33.868172', 'spatialReference': {'wkid': 4326}}",741
1341,ef5b5f8f0fc67620d6b344c8ee0ccbb3,2017-05-17T20:15:56.997Z,"33.85909,-117.837114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T19:59:43.250Z,"33.735089,-117.816647",14443,dd2c980a6f0351de5262082928f225c1,53,16.216666666666665,8.974461353,"{'x': '-117.816647', 'y': '33.735089', 'spatialReference': {'wkid': 4326}}",741
1342,66a9f41107a6a501dc42ef33f2925e9e,2017-05-17T22:01:08.583Z,"33.859409,-117.838868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T21:41:52.457Z,"33.875745,-117.951267",11637,c4870f818c1f887a63ed31cb4e9e7056,36,19.266666666666666,7.230894327000001,"{'x': '-117.951267', 'y': '33.875745', 'spatialReference': {'wkid': 4326}}",741
1343,4c9f8b81a1b2a5c9be5599af6dea3a16,2017-05-17T23:20:04.380Z,"33.858857,-117.838107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T22:56:00.263Z,"33.701746,-117.858344",18304,45bf69915a742848ea6d9786b940fbf0,46,24.066666666666666,11.373574784,"{'x': '-117.858344', 'y': '33.701746', 'spatialReference': {'wkid': 4326}}",741
1344,8732bd85221cd6326cc2ffa8bd2bbfa3,2017-05-17T23:39:08.000Z,"33.86134,-117.83817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T23:36:42.000Z,"33.8543,-117.84054",861,4ceab1fe536f8af810660c3a47babd6b,21,2.433333333333333,0.535000431,"{'x': '-117.84054', 'y': '33.8543', 'spatialReference': {'wkid': 4326}}",741
1345,01b8af50e1c3e9e38e3c33be302884b2,2017-05-18T01:14:04.493Z,"33.858007,-117.837734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T01:04:43.473Z,"33.866379,-117.84219",1020,6db836ffcc2fbdd31c7c842bf9dc9d21,7,9.35,0.63379842,"{'x': '-117.84219', 'y': '33.866379', 'spatialReference': {'wkid': 4326}}",741
1346,99c35f8c74b543f4600bc4563853aa47,2017-05-18T14:39:31.600Z,"33.859824,-117.837012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T13:43:03.140Z,"34.073341,-118.123721",48209,13f7a1607ae6f72a238d59246cbe5892,51,56.46666666666667,29.955674539,"{'x': '-118.123721', 'y': '34.073341', 'spatialReference': {'wkid': 4326}}",741
1347,3522d7684fe2a3005d139f16c9373965,2017-05-18T16:32:16.730Z,"33.861249,-117.834529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T15:32:39.347Z,"34.141954,-117.758693",42834,e6c5b78cb0f28d71cd31976e722d3ed8,43,59.61666666666667,26.615805414,"{'x': '-117.758693', 'y': '34.141954', 'spatialReference': {'wkid': 4326}}",741
1348,1d541b066ab84b8e9bc9721db56778b1,2017-05-18T16:31:38.000Z,"33.859494,-117.839656",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-18T16:10:18.000Z,"33.968726,-117.750336",19037,241e5755e380258e0958b466746845ca,54,21.333333333333332,11.829039727,"{'x': '-117.750336', 'y': '33.968726', 'spatialReference': {'wkid': 4326}}",741
1349,47daa254f12367846c0554210fa2b3a9,2017-05-18T16:51:07.000Z,"33.85712,-117.83719",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T16:50:49.000Z,"33.85528,-117.83723",205,2cf90bd85a0bca4eb64ab7a4fccafce9,41,0.3,0.127381055,"{'x': '-117.83723', 'y': '33.85528', 'spatialReference': {'wkid': 4326}}",741
1350,b72d14b2a6419ce3cdc5fed37d89c6d6,2017-05-18T18:39:10.200Z,"33.85883,-117.838081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T17:43:16.083Z,"33.520359,-117.155342",82519,6697370c96fbd76f00a76ffda696ecaf,89,55.9,51.274913549000004,"{'x': '-117.155342', 'y': '33.520359', 'spatialReference': {'wkid': 4326}}",741
1351,34105a0fd5f79de9f4d30e2800063d2a,2017-05-18T18:59:32.000Z,"33.85943,-117.83869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T18:21:41.000Z,"33.69529,-117.99266",31704,2a962e98e57aec2e2ffd7c38c85ae9c3,50,37.85,19.699946184,"{'x': '-117.99266', 'y': '33.69529', 'spatialReference': {'wkid': 4326}}",741
1352,605412738a6df692587c6e419bd3cd28,2017-05-18T19:39:39.000Z,"33.859479,-117.839692",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-18T19:33:19.000Z,"33.830207,-117.836626",3644,24d13d67170ab10527bab76a9129d588,35,6.333333333333333,2.264275924,"{'x': '-117.836626', 'y': '33.830207', 'spatialReference': {'wkid': 4326}}",741
1353,5f143959bbf485ba20d6e991c7c86c36,2017-05-18T22:08:18.000Z,"33.85928,-117.83573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T22:03:20.000Z,"33.84777,-117.83573",1432,c91b285ae64751972152aeed2221e071,17,4.966666666666667,0.889803272,"{'x': '-117.83573', 'y': '33.84777', 'spatialReference': {'wkid': 4326}}",741
1354,dff22988e8ffa8085e6ec381582618b0,2017-05-19T01:44:42.000Z,"33.85715,-117.83718",1,39059724f73a9969845dfe4146c5660e,consumer,2017-05-19T01:19:20.000Z,"33.93554,-118.05241",27037,052301501fa451ea6f385dc3edd0e3e7,64,25.366666666666667,16.800007727,"{'x': '-118.05241', 'y': '33.93554', 'spatialReference': {'wkid': 4326}}",741
1355,24321ddc1a78025bafdbbd6d91dd1f58,2017-05-19T13:37:37.550Z,"33.85859,-117.838101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T13:22:46.893Z,"33.919752,-117.859995",7651,4a325f518647c55031e7b6b0736a05b2,31,14.833333333333334,4.754109521,"{'x': '-117.859995', 'y': '33.919752', 'spatialReference': {'wkid': 4326}}",741
1356,4d3d8518edcd9a655816f0782e7ab51e,2017-05-19T15:23:07.370Z,"33.85881,-117.838318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T15:17:21.190Z,"33.882986,-117.843209",3119,77ffa7115db3e4a2896efe02dc2c3f75,32,5.766666666666667,1.9380561490000001,"{'x': '-117.843209', 'y': '33.882986', 'spatialReference': {'wkid': 4326}}",741
1357,5a7e65bc45fd578f345ef0b307c2436b,2017-05-19T15:54:02.570Z,"33.857207,-117.837221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T15:44:18.100Z,"33.834129,-117.837174",2569,56a6dc62e1290dec21cd31c9585627a3,16,9.733333333333333,1.596302099,"{'x': '-117.837174', 'y': '33.834129', 'spatialReference': {'wkid': 4326}}",741
1358,31993b5ed9893a8f2c88cee7673302d0,2017-05-19T16:34:11.863Z,"33.857947,-117.83766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T16:06:22.690Z,"33.878382,-117.847596",11084,3b5a6a2a167416c348cbea227c9091b8,24,27.816666666666666,6.887276164,"{'x': '-117.847596', 'y': '33.878382', 'spatialReference': {'wkid': 4326}}",741
1359,56e37420bf4e7902f08c2c1b2bb983a2,2017-05-19T17:27:28.443Z,"33.859186,-117.838494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T17:17:08.067Z,"33.847569,-117.76769",6891,bd701d335a1c11e519554ff21b97c248,40,10.333333333333334,4.281867561,"{'x': '-117.76769', 'y': '33.847569', 'spatialReference': {'wkid': 4326}}",741
1360,3826fbfd7289b4c922e555831d3a7913,2017-05-19T18:44:09.397Z,"33.860518,-117.835572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T18:28:53.263Z,"33.878884,-117.755285",8053,488f8bf11dd790bd266947b9e5a83a19,32,15.266666666666667,5.0039006630000005,"{'x': '-117.755285', 'y': '33.878884', 'spatialReference': {'wkid': 4326}}",741
1361,b5db010a13810fdcc90b5503d6a56cdb,2017-05-19T20:10:40.433Z,"33.859873,-117.837013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T20:07:51.673Z,"33.858247,-117.859126",2052,9f988417e663e94f58c237ed6bd67636,44,2.8,1.275053292,"{'x': '-117.859126', 'y': '33.858247', 'spatialReference': {'wkid': 4326}}",741
1362,9d053e69638b22e4436736283b3df5cc,2017-05-19T22:05:35.817Z,"33.857395,-117.837264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T21:57:33.320Z,"33.858778,-117.790872",4444,1451b790ca9669443c21902b5fb66cee,33,8.033333333333333,2.761372724,"{'x': '-117.790872', 'y': '33.858778', 'spatialReference': {'wkid': 4326}}",741
1363,5f143959bbf485ba20d6e991c7c86c36,2017-05-19T22:07:01.000Z,"33.86122,-117.83701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T22:00:21.000Z,"33.84696,-117.83571",1945,7d029893e0a9568d0756d38776714aa8,18,6.666666666666667,1.208566595,"{'x': '-117.83571', 'y': '33.84696', 'spatialReference': {'wkid': 4326}}",741
1364,8fe984672625b8d15f735d8b34fd73a3,2017-05-19T23:21:04.000Z,"33.85802,-117.83741",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-19T22:47:21.000Z,"33.91697,-118.05513",25226,bbd9761bbe48f7037007c9667574f78c,45,33.71666666666667,15.674704846000001,"{'x': '-118.05513', 'y': '33.91697', 'spatialReference': {'wkid': 4326}}",741
1365,4f237a6188748381e201765118ed41e7,2017-05-19T23:23:54.000Z,"33.860443,-117.835564",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-19T23:04:53.000Z,"33.838522,-117.780112",9456,3946d049fe960a6f6d61ff4a33015e51,30,19.016666666666666,5.875684176,"{'x': '-117.780112', 'y': '33.838522', 'spatialReference': {'wkid': 4326}}",741
1366,5f143959bbf485ba20d6e991c7c86c36,2017-05-20T13:25:15.000Z,"33.85864,-117.83728",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T13:24:06.000Z,"33.85882,-117.83442",338,249fbf83ee45749633509e020c36d3e2,18,1.15,0.210023398,"{'x': '-117.83442', 'y': '33.85882', 'spatialReference': {'wkid': 4326}}",741
1367,8dc4708ef002554e87c666f038b0ce5c,2017-05-20T20:00:01.000Z,"33.859453,-117.839009",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-20T19:55:31.000Z,"33.888367,-117.84148",3383,7fac3b846bf23cd5565bea5312f8946d,45,4.5,2.102098093,"{'x': '-117.84148', 'y': '33.888367', 'spatialReference': {'wkid': 4326}}",741
1368,5f143959bbf485ba20d6e991c7c86c36,2017-05-20T20:30:33.000Z,"33.85983,-117.83703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T20:30:00.000Z,"33.85878,-117.83492",278,5bf89e9fdeae40fe9436e92bdd8157fc,30,0.55,0.17274113800000002,"{'x': '-117.83492', 'y': '33.85878', 'spatialReference': {'wkid': 4326}}",741
1369,e991759ba62c830e729598fd09aa08c6,2017-05-21T01:43:03.727Z,"33.85801,-117.83749",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T01:30:39.827Z,"33.729524,-117.837366",15482,ac03feaca5e99d5fef8fd88d076055e3,75,12.383333333333333,9.620065822,"{'x': '-117.837366', 'y': '33.729524', 'spatialReference': {'wkid': 4326}}",741
1370,1ad5d9ccba5eb6707f72450dd845e334,2017-05-21T02:47:03.167Z,"33.857999,-117.837477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T02:37:43.937Z,"33.86332,-117.734067",10127,160801a69604bb95066b9bddde94163f,65,9.316666666666666,6.292624117,"{'x': '-117.734067', 'y': '33.86332', 'spatialReference': {'wkid': 4326}}",741
1371,20694b7acbe529e6b0e6422bd981591b,2017-05-22T03:00:13.000Z,"33.86214,-117.83703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T02:43:54.000Z,"33.88034,-117.56574",27108,6ce2f4e2035080c11bea6955a3a6a64a,100,16.316666666666666,16.844125068,"{'x': '-117.56574', 'y': '33.88034', 'spatialReference': {'wkid': 4326}}",741
1372,b33e900df80fcf11ef69c69f252865e9,2017-05-22T07:00:19.843Z,"33.859163,-117.836753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T06:29:07.620Z,"33.769731,-118.193176",45300,42d76a7d0701163791f2b3cc0cf5025f,87,31.2,28.148106300000002,"{'x': '-118.193176', 'y': '33.769731', 'spatialReference': {'wkid': 4326}}",741
1373,031af3a69970ca110c206a7f47730171,2017-05-22T13:07:23.257Z,"33.858017,-117.837487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T12:58:04.337Z,"33.84343,-117.920399",8382,74a99f3e986394cedddfb67b5d01c408,54,9.3,5.2083317220000005,"{'x': '-117.920399', 'y': '33.84343', 'spatialReference': {'wkid': 4326}}",741
1374,9f37d9fbd5f334563a22819f860304e0,2017-05-22T15:57:00.080Z,"33.859637,-117.839567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T15:06:59.207Z,"33.747544,-118.293636",56509,a1bb0d2f05cb44ec42759ae82beeeb3e,68,50.0,35.113053839,"{'x': '-118.293636', 'y': '33.747544', 'spatialReference': {'wkid': 4326}}",741
1375,c41c81b84ef5161c7abe62c2f3e2b5a7,2017-05-22T15:39:25.563Z,"33.858926,-117.837106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T15:30:04.963Z,"33.830665,-117.802254",6008,8b06eb2dec08afedcc62f16e8cbac026,39,9.333333333333334,3.733196968,"{'x': '-117.802254', 'y': '33.830665', 'spatialReference': {'wkid': 4326}}",741
1376,cec636290e7d0f49d8dba976faac3c4f,2017-05-22T15:35:14.000Z,"33.85698,-117.837349",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-22T15:34:44.000Z,"33.859377,-117.838895",305,3e7534f803e81b736820c7131d1be8bd,37,0.5,0.189518155,"{'x': '-117.838895', 'y': '33.859377', 'spatialReference': {'wkid': 4326}}",741
1377,4ff79e703852b6d76af83da227e4048f,2017-05-22T16:57:04.000Z,"33.85703,-117.837427",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-22T16:56:49.000Z,"33.859152,-117.838756",266,a6ea1cbe178d2427af9ace1294af2492,64,0.25,0.16528468600000001,"{'x': '-117.838756', 'y': '33.859152', 'spatialReference': {'wkid': 4326}}",741
1378,48c1b056b7f4a9d50ffade4fc7936009,2017-05-22T18:18:53.657Z,"33.860739,-117.836365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:44:25.050Z,"34.10129,-117.670791",43663,c3d218b044e5b2cd1a430339772b0f30,76,34.46666666666667,27.130921973,"{'x': '-117.670791', 'y': '34.10129', 'spatialReference': {'wkid': 4326}}",741
1379,8d02fe90b7f95ada016a316140c64034,2017-05-22T20:20:16.000Z,"33.85858,-117.83775",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T20:11:10.000Z,"33.84977,-117.86362",2855,492f744c7467f2178bd9a05c666ddf28,19,9.1,1.774014205,"{'x': '-117.86362', 'y': '33.84977', 'spatialReference': {'wkid': 4326}}",741
1380,0f90388ab7649e5d052ecca8c1ed31f6,2017-05-22T20:55:18.697Z,"33.858132,-117.837436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T20:45:55.437Z,"33.824435,-117.835747",3810,539c8047f5426797da6fb4749f74e8f3,24,9.383333333333333,2.36742351,"{'x': '-117.835747', 'y': '33.824435', 'spatialReference': {'wkid': 4326}}",741
1381,7613f1f5fc43035bdf90702e89492887,2017-05-22T22:41:29.000Z,"33.859628,-117.839066",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-22T22:36:43.000Z,"33.831585,-117.834665",3694,795db1b3bf1e434c6ff74ac83090d5af,47,4.766666666666667,2.295344474,"{'x': '-117.834665', 'y': '33.831585', 'spatialReference': {'wkid': 4326}}",741
1382,f41aa5d4e3e659b919c8b12506e4b40e,2017-05-23T00:54:41.000Z,"33.85787,-117.83738",1,39059724f73a9969845dfe4146c5660e,consumer,2017-05-23T00:23:27.000Z,"33.91686,-118.05405",25135,23f5d99107b2e5bcde99a5d79a00469a,48,31.233333333333334,15.618160085,"{'x': '-118.05405', 'y': '33.91686', 'spatialReference': {'wkid': 4326}}",741
1383,b951db8d30607af9c6b0f99110d596f9,2017-05-23T01:10:15.000Z,"33.86028,-117.835765",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-23T00:56:27.000Z,"33.860236,-117.836043",863,9f2a979d03e5777e058885b5021f5d85,4,13.8,0.536243173,"{'x': '-117.836043', 'y': '33.860236', 'spatialReference': {'wkid': 4326}}",741
1384,a88ae1c538da6f3f481d6442f463a6f2,2017-05-23T06:05:12.000Z,"33.86034,-117.83507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T05:56:08.000Z,"33.84611,-117.85537",3091,2f40e7c690f46b35899957d6f4397e1e,20,9.066666666666666,1.920657761,"{'x': '-117.85537', 'y': '33.84611', 'spatialReference': {'wkid': 4326}}",741
1385,65bddf2bd5ec07a4c7ae3fb01d65e86a,2017-05-23T17:32:43.893Z,"33.858242,-117.837315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:01:10.680Z,"33.47656,-117.68549",48648,c65b4f1c508b374ac84acd7f24b3bb21,93,31.55,30.228456408,"{'x': '-117.68549', 'y': '33.47656', 'spatialReference': {'wkid': 4326}}",741
1386,ded77fedfc27b9c99e46525d75f12d46,2017-05-23T19:38:31.480Z,"33.85939,-117.838866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T19:35:28.743Z,"33.860669,-117.849558",999,3f0b4cc7f37d7b3da86a2e37c9ae8538,20,3.033333333333333,0.620749629,"{'x': '-117.849558', 'y': '33.860669', 'spatialReference': {'wkid': 4326}}",741
1387,5dbd0c9d534306086a99df015edcb657,2017-05-23T21:30:09.000Z,"33.857396,-117.837444",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-23T21:26:49.000Z,"33.867963,-117.829161",1929,aa609721ccd5cd761b117d5bef425ff7,35,3.3333333333333335,1.198624659,"{'x': '-117.829161', 'y': '33.867963', 'spatialReference': {'wkid': 4326}}",741
