,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3833,47e5affc03a2120480eddd7e1201071f,2017-08-18T19:14:56.000Z,"38.34142,-121.99304",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T19:07:04.000Z,"38.29042,-122.03396",8229,1ca8568129453d6c08e1c7663f959260,63,7.866666666666666,5.113261959,"{'x': '-122.03396', 'y': '38.29042', 'spatialReference': {'wkid': 4326}}",715
3834,c09dc80165e1db099457816f6774d162,2017-08-18T19:16:48.000Z,"38.343636,-121.995827",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-18T19:11:47.000Z,"38.360893,-122.01149",2358,025f7787c350269606e2732832807ea9,28,5.016666666666667,1.465192818,"{'x': '-122.01149', 'y': '38.360893', 'spatialReference': {'wkid': 4326}}",715
3835,a3185c7caddb601951d05fdc0194c69d,2017-08-18T20:02:15.303Z,"38.341155,-121.992421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T19:55:10.333Z,"38.338312,-121.935431",5090,50e468365f53388e29a3ca731a2a8ab4,43,7.066666666666666,3.16277839,"{'x': '-121.935431', 'y': '38.338312', 'spatialReference': {'wkid': 4326}}",715
3836,3d6989b0d0c59ded4ca5f3e2c35d21d7,2017-08-18T20:28:07.780Z,"38.344212,-121.99565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T20:21:49.067Z,"38.334849,-121.970914",2525,169bef6554b8c7ee83a95ac1875687b0,24,6.3,1.568961775,"{'x': '-121.970914', 'y': '38.334849', 'spatialReference': {'wkid': 4326}}",715
3837,020f03e04ce20cfde07b4a0d71ed0a0d,2017-08-18T20:39:46.000Z,"38.343665,-121.995942",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-18T20:33:58.000Z,"38.390249,-121.931919",8450,808c5866de49b2e783c55e403b17f009,87,5.8,5.25058495,"{'x': '-121.931919', 'y': '38.390249', 'spatialReference': {'wkid': 4326}}",715
3838,94736aa7aaa5e049abe4e31293329ce1,2017-08-18T22:50:25.560Z,"38.343877,-121.996119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T20:37:57.757Z,"38.261625,-122.428438",57662,254b5b34ae627cff6200320e31023a43,26,132.45,35.829494602000004,"{'x': '-122.428438', 'y': '38.261625', 'spatialReference': {'wkid': 4326}}",715
3839,a6f05e92d20ef091ada87e043683a2d7,2017-08-18T21:09:44.783Z,"38.344024,-121.995416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T20:57:15.280Z,"38.292112,-122.032018",7322,b8f0adbbf66e2c20a9054f5cf87cd114,35,12.483333333333333,4.549678462,"{'x': '-122.032018', 'y': '38.292112', 'spatialReference': {'wkid': 4326}}",715
3840,acb0fc5f1bdafd0738599e17070d58ee,2017-08-18T22:55:24.000Z,"38.34341,-121.99574",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T22:24:54.000Z,"38.2588,-122.0619",12024,3edd36f56420c8a48ee73caaf5b7970e,24,30.5,7.4713649040000005,"{'x': '-122.0619', 'y': '38.2588', 'spatialReference': {'wkid': 4326}}",715
3841,f1ed9c651be23426a479f51bb5ee7bcf,2017-08-19T00:26:31.000Z,"38.34424,-121.99545",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T00:14:35.000Z,"38.37716,-121.93855",9309,4e71445b92780ec19ae1e1cdaddc0743,47,11.933333333333334,5.784342639,"{'x': '-121.93855', 'y': '38.37716', 'spatialReference': {'wkid': 4326}}",715
3842,47e5affc03a2120480eddd7e1201071f,2017-08-19T00:49:24.000Z,"38.34112,-121.99265",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T00:41:41.000Z,"38.39177,-121.96562",10319,354ef4caf7efb9cdf4f3639f790f5dbf,80,7.716666666666667,6.411927349,"{'x': '-121.96562', 'y': '38.39177', 'spatialReference': {'wkid': 4326}}",715
3843,1dca8046865a0a0d239b145d80725073,2017-08-19T01:29:40.017Z,"38.343513,-121.995767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T01:26:33.393Z,"38.354923,-122.009468",1745,768abdcf82f4246e6b3638750105c5bd,34,3.1,1.084292395,"{'x': '-122.009468', 'y': '38.354923', 'spatialReference': {'wkid': 4326}}",715
3844,6c5b4ce9a365bbc31fa1bfb9b0db737f,2017-08-19T01:45:36.000Z,"38.3425,-121.99438",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-19T01:40:31.000Z,"38.33538,-121.95314",3687,7bad084efede31449f1f29ef668b4fb5,44,5.083333333333333,2.290994877,"{'x': '-121.95314', 'y': '38.33538', 'spatialReference': {'wkid': 4326}}",715
3845,d30af9531a32be314e90d804ee5deaab,2017-08-19T01:54:15.510Z,"38.343464,-121.992686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T01:51:12.233Z,"38.35121,-121.981508",1302,d3569acda28b484842e7250f7e121b1b,26,3.05,0.809025042,"{'x': '-121.981508', 'y': '38.35121', 'spatialReference': {'wkid': 4326}}",715
3846,b69b38e2a3a4af0322f2e981a4b5982f,2017-08-19T02:13:25.000Z,"38.340889,-121.992108",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-19T02:07:29.000Z,"38.335447,-121.953071",3606,e492ea39328d3862beb06074a6eb43f6,36,5.933333333333334,2.240663826,"{'x': '-121.953071', 'y': '38.335447', 'spatialReference': {'wkid': 4326}}",715
3847,682885c7fad1e6bcfdd3d1953316ffe6,2017-08-19T04:28:57.000Z,"38.343058,-121.995791",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-19T02:50:27.000Z,"37.443911,-122.265131",142489,c5c689c31918c0ee826bcd66e33b365f,87,98.5,88.538532419,"{'x': '-122.265131', 'y': '37.443911', 'spatialReference': {'wkid': 4326}}",715
3848,4352b141d4012f81f75cd0f3650c17ff,2017-08-19T03:02:36.000Z,"38.343647,-121.99605",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-19T02:59:21.000Z,"38.309966,-122.033218",5530,fc40983d5a6730715e00877a287755b1,102,3.25,3.43618163,"{'x': '-122.033218', 'y': '38.309966', 'spatialReference': {'wkid': 4326}}",715
3849,9b08a1c5e301d0105e365027e7d8eb9c,2017-08-19T05:00:22.527Z,"38.342311,-121.994692",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T03:23:28.580Z,"37.764291,-122.503488",90473,963935ebe137e74509c148b1dd40eddd,56,96.88333333333334,56.217298483,"{'x': '-122.503488', 'y': '37.764291', 'spatialReference': {'wkid': 4326}}",715
3850,507b82ab75914621c01ecd3daa6fe30c,2017-08-19T11:11:11.000Z,"38.34337,-121.99538",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T11:00:40.000Z,"38.36374,-121.96763",3554,715910de59a2e720e3e4113b73d9b50c,20,10.516666666666667,2.208352534,"{'x': '-121.96763', 'y': '38.36374', 'spatialReference': {'wkid': 4326}}",715
3851,e32f01df4a519bbf5aa0decbf8aec8fe,2017-08-19T14:03:42.000Z,"38.3432,-121.99407",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T13:50:30.000Z,"38.36992,-121.93392",8289,376939da8ed6990f285cf11576e48785,38,13.2,5.150544219,"{'x': '-121.93392', 'y': '38.36992', 'spatialReference': {'wkid': 4326}}",715
3852,e7b46c5fec46d1909b4579ec9aef03cf,2017-08-19T14:59:03.707Z,"38.343425,-121.995532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T14:49:41.610Z,"38.274771,-122.063031",9737,72c58d88b716109ef8e046020e380dd2,62,9.366666666666667,6.050289427,"{'x': '-122.063031', 'y': '38.274771', 'spatialReference': {'wkid': 4326}}",715
3853,9f13466ab2e579289b0d62cf07f9d602,2017-08-19T15:05:43.453Z,"38.34142,-121.992873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T14:56:25.660Z,"38.302197,-121.977793",5788,050c3c1d199ff33c746ef2b3b9985418,37,9.283333333333333,3.596495348,"{'x': '-121.977793', 'y': '38.302197', 'spatialReference': {'wkid': 4326}}",715
3854,7bb42b7289344bfc7796527e1f5286ea,2017-08-19T18:24:38.000Z,"38.342928,-121.995811",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-19T16:30:53.000Z,"37.403473,-122.024492",134235,03f4770e33648a841408cc4bf48744be,71,113.75,83.409736185,"{'x': '-122.024492', 'y': '37.403473', 'spatialReference': {'wkid': 4326}}",715
3855,f91d4b3dd40f4c94c23a54be1302cc24,2017-08-19T17:03:44.293Z,"38.342221,-121.993962",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T16:54:21.407Z,"38.295082,-121.976304",6740,8e932556b727bf961fa65d338ef32d39,43,9.366666666666667,4.18804054,"{'x': '-121.976304', 'y': '38.295082', 'spatialReference': {'wkid': 4326}}",715
3856,83b44628f9618079531d7d975bb6b341,2017-08-19T19:04:44.000Z,"38.342002,-121.994405",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-19T18:12:39.000Z,"38.057979,-122.224892",41693,01a7cc7451cd1ffd03ae065e4339a0c4,48,52.083333333333336,25.906821103000002,"{'x': '-122.224892', 'y': '38.057979', 'spatialReference': {'wkid': 4326}}",715
3857,835a06c76dbdd6b6dd5fa16d4cb7e910,2017-08-19T18:59:11.000Z,"38.34249,-121.99459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T18:56:26.000Z,"38.35186,-121.99269",1387,e5ac9ca449008bcb93c16fa2a32004fa,30,2.75,0.861841577,"{'x': '-121.99269', 'y': '38.35186', 'spatialReference': {'wkid': 4326}}",715
3858,16d799d952b7da107b5bd7d459235438,2017-08-19T20:44:02.007Z,"38.343486,-121.995802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:12:38.347Z,"38.172456,-122.135477",24525,c9283e88258f0038ce625ebfc5f3c4c3,47,31.383333333333333,15.239123775,"{'x': '-122.135477', 'y': '38.172456', 'spatialReference': {'wkid': 4326}}",715
3859,4123ad3a74b16c9a6a9904b0373def74,2017-08-19T20:20:09.000Z,"38.34452,-121.99495",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T20:15:24.000Z,"38.33937,-121.99707",602,2f4c153d856cccee0c00eefc16085b91,8,4.75,0.374065342,"{'x': '-121.99707', 'y': '38.33937', 'spatialReference': {'wkid': 4326}}",715
3860,8bc47ef7e5969e457119a8114947e7cd,2017-08-19T21:19:42.680Z,"38.344516,-121.995409",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:10:23.593Z,"38.362522,-121.971407",3229,6b03d77422c4995415a276a589e96c65,21,9.316666666666666,2.006406959,"{'x': '-121.971407', 'y': '38.362522', 'spatialReference': {'wkid': 4326}}",715
3861,3c2c17800617f8a51859f582d0e98087,2017-08-19T21:53:26.000Z,"38.343649,-121.995921",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-19T21:51:43.000Z,"38.349933,-121.998107",860,2b304a1293706398f69d8202da2c3275,30,1.7166666666666666,0.53437906,"{'x': '-121.998107', 'y': '38.349933', 'spatialReference': {'wkid': 4326}}",715
3862,fa8ffbab077d3d1ad27d05fe081b98af,2017-08-19T22:27:15.973Z,"38.343801,-121.995282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T22:01:54.113Z,"38.238126,-122.091501",14966,aa93ec51794df65e224d84e993a23435,35,25.35,9.299438386,"{'x': '-122.091501', 'y': '38.238126', 'spatialReference': {'wkid': 4326}}",715
3863,88be1bee5dde8b502b6379acc855314b,2017-08-20T03:39:17.000Z,"38.344104,-121.99552",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T03:14:32.000Z,"38.049722,-122.231538",42469,e208a6f7f6587c58aee7eb9d146964f8,103,24.75,26.389004999,"{'x': '-122.231538', 'y': '38.049722', 'spatialReference': {'wkid': 4326}}",715
3864,af9887454854216a456fab488e70724d,2017-08-20T08:11:04.000Z,"38.34321,-121.99467",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T07:21:40.000Z,"37.9568,-121.79588",69039,31b48511eac566ad19111e93d95a017e,84,49.4,42.898832469,"{'x': '-121.79588', 'y': '37.9568', 'spatialReference': {'wkid': 4326}}",715
3865,36c5c76ab75ba66f40d5024abf28ba0b,2017-08-20T13:27:09.000Z,"38.344188,-121.996655",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-20T12:20:08.000Z,"37.511618,-122.258275",117824,0a5d2c64c9287ff4772c132b34bca68f,105,67.01666666666667,73.212416704,"{'x': '-122.258275', 'y': '37.511618', 'spatialReference': {'wkid': 4326}}",715
3866,1621f84f76c904f70c2553f43879c211,2017-08-20T15:08:43.000Z,"38.34215,-121.99524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T14:17:27.000Z,"38.0623,-122.53335",57549,54fbd7fe108f2c72bf32b147519c2bf5,67,51.266666666666666,35.759279679,"{'x': '-122.53335', 'y': '38.0623', 'spatialReference': {'wkid': 4326}}",715
3867,d920348cd4183cef19c81507fa737aa0,2017-08-20T15:52:18.000Z,"38.343921,-121.996168",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T15:00:33.000Z,"38.575809,-121.396024",65780,ee7ef3efc2062ce66b5ed39f42c668ef,76,51.75,40.873784380000004,"{'x': '-121.396024', 'y': '38.575809', 'spatialReference': {'wkid': 4326}}",715
3868,405c5f83f6bfd226867fef6cb513f578,2017-08-20T16:03:06.000Z,"38.34303,-121.99327",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T15:53:16.000Z,"38.35719,-121.95783",3805,c610e75449b3b64ff205125397eaa277,23,9.833333333333334,2.364316655,"{'x': '-121.95783', 'y': '38.35719', 'spatialReference': {'wkid': 4326}}",715
3869,a462afaf4a6a682fd41852891f3230bc,2017-08-20T16:51:57.000Z,"38.34212,-121.99428",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T16:49:35.000Z,"38.33335,-121.98174",1964,bc8045b966ce519c2ceef6ef9bfacf59,50,2.3666666666666667,1.220372644,"{'x': '-121.98174', 'y': '38.33335', 'spatialReference': {'wkid': 4326}}",715
3870,e93f787e580c92d6e92af3db8f510f60,2017-08-20T18:25:24.597Z,"38.342871,-121.995744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:32:18.907Z,"38.291146,-122.461196",51640,842e37ed5b5926f5340ae3cb58131679,58,53.083333333333336,32.08759844,"{'x': '-122.461196', 'y': '38.291146', 'spatialReference': {'wkid': 4326}}",715
3871,1621f84f76c904f70c2553f43879c211,2017-08-20T19:30:10.000Z,"38.34299,-121.99482",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T19:19:58.000Z,"38.32243,-121.97047",3146,2668957d86d2ab5cb711b0cf3ce054cd,19,10.2,1.954833166,"{'x': '-121.97047', 'y': '38.32243', 'spatialReference': {'wkid': 4326}}",715
3872,b594183658b635fb1f200e7ad29a4038,2017-08-20T19:57:31.000Z,"38.34328,-121.99724",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T19:48:30.000Z,"38.35573,-122.01016",1789,f6a9af793955d610fab6b11b9b30be24,12,9.016666666666667,1.111632719,"{'x': '-122.01016', 'y': '38.35573', 'spatialReference': {'wkid': 4326}}",715
3873,cd87791b971606dcd2aa144f769d1ec4,2017-08-20T21:02:01.093Z,"38.343965,-121.996234",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:07:52.593Z,"37.857697,-122.241751",73603,9a25b15736961515e44dcdde720b8636,82,54.13333333333333,45.734769713,"{'x': '-122.241751', 'y': '37.857697', 'spatialReference': {'wkid': 4326}}",715
3874,a5e12e30ed38bf4b95d7e10149e0a1ae,2017-08-20T21:31:54.517Z,"38.343306,-121.995476",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:59:42.567Z,"38.045224,-122.237105",41790,fe34c475eeeb333388796014d60fcf59,78,32.18333333333333,25.96709409,"{'x': '-122.237105', 'y': '38.045224', 'spatialReference': {'wkid': 4326}}",715
3875,ad9234d545ed074dedac3cd4c5b01675,2017-08-20T21:08:52.640Z,"38.340855,-121.995036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T21:02:49.750Z,"38.348682,-121.972967",2255,8e5b07fe10121b780612296f86734142,22,6.033333333333333,1.401191605,"{'x': '-121.972967', 'y': '38.348682', 'spatialReference': {'wkid': 4326}}",715
3876,d144dd6816021b7f0cc68de9bd0f13ca,2017-08-20T22:23:04.883Z,"38.342648,-121.993613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T22:07:30.807Z,"38.368602,-121.960706",5086,13a06204134e48f74191564b88291f95,20,15.566666666666666,3.160292906,"{'x': '-121.960706', 'y': '38.368602', 'spatialReference': {'wkid': 4326}}",715
3877,0b32b227cf17cf535e4b421c95247c36,2017-08-21T01:05:09.763Z,"38.343658,-121.995836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T00:56:00.463Z,"38.362437,-121.960124",4609,bb2cd0c26129bad769d822fd552826c0,30,9.15,2.8638989390000003,"{'x': '-121.960124', 'y': '38.362437', 'spatialReference': {'wkid': 4326}}",715
3878,b56d3c287038ccd38c31b3419913ef29,2017-08-21T02:07:04.870Z,"38.342436,-121.995322",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T01:42:19.943Z,"38.390177,-121.949805",8442,336858221deda9253c001193f8543ded,20,24.733333333333334,5.245613982,"{'x': '-121.949805', 'y': '38.390177', 'spatialReference': {'wkid': 4326}}",715
3879,178d55b033e294e0e5ca44efa4150868,2017-08-21T01:59:15.000Z,"38.34422,-121.99533",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T01:46:47.000Z,"38.38757,-121.93509",7448,665304a1d503a01b29ef4805d187bc73,36,12.466666666666667,4.627971208,"{'x': '-121.93509', 'y': '38.38757', 'spatialReference': {'wkid': 4326}}",715
3880,92550f6c9c19424eaa204ffd0e0a86b5,2017-08-21T14:58:13.000Z,"38.34221,-121.99395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T14:50:33.000Z,"38.34881,-121.98966",1410,7e7ec28de96d4222a8394950cc06e045,11,7.666666666666667,0.87613311,"{'x': '-121.98966', 'y': '38.34881', 'spatialReference': {'wkid': 4326}}",715
3881,734f8793e9c874a195a7c9cdad7fd1e6,2017-08-21T16:55:11.870Z,"38.34286,-121.99597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T15:32:54.390Z,"37.807387,-122.413659",81502,71100c4514c4f2f23c329e3917866f51,59,82.28333333333333,50.642979242,"{'x': '-122.413659', 'y': '37.807387', 'spatialReference': {'wkid': 4326}}",715
3882,c108b7e57c871a7683a720ccb8908404,2017-08-21T16:50:19.000Z,"38.343986,-121.991677",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-21T16:31:19.000Z,"38.252781,-122.067019",21875,68c591db096268f4ad6f8d130157aedc,69,19.0,13.592490625,"{'x': '-122.067019', 'y': '38.252781', 'spatialReference': {'wkid': 4326}}",715
3883,15efe119a1301bdc526cfe7dccd5508b,2017-08-21T17:57:57.000Z,"38.34316,-121.9948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T17:40:56.000Z,"38.33387,-121.97156",2675,8171349a8c510bc2619b6cd7aa2c1c96,9,17.016666666666666,1.662167425,"{'x': '-121.97156', 'y': '38.33387', 'spatialReference': {'wkid': 4326}}",715
3884,5c09f13b2c482f7b13d18d6e8396f3cf,2017-08-21T18:57:02.497Z,"38.341742,-121.993305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:35:53.460Z,"38.276839,-122.080627",13577,729c51047f4c3cd436a014e9efa38a77,39,21.15,8.436354067,"{'x': '-122.080627', 'y': '38.276839', 'spatialReference': {'wkid': 4326}}",715
3885,30a4733935b732bed8e05ab9482d1552,2017-08-21T18:52:00.000Z,"38.34224,-121.99519",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T18:50:59.000Z,"38.34753,-121.99746",634,5d50dc0a486689d91ba6e61b5d47794a,37,1.0166666666666666,0.393949214,"{'x': '-121.99746', 'y': '38.34753', 'spatialReference': {'wkid': 4326}}",715
3886,d120bf5566a4575dc74d5fa07475aa11,2017-08-21T18:58:54.533Z,"38.343127,-121.995656",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:52:45.993Z,"38.340783,-121.984826",1347,0e04238cf16de63a7419cf7810b75ea4,13,6.133333333333334,0.836986737,"{'x': '-121.984826', 'y': '38.340783', 'spatialReference': {'wkid': 4326}}",715
3887,ba91b402115a421ff536a7b61db880f3,2017-08-21T19:41:23.000Z,"38.34413,-121.99657",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T19:41:17.000Z,"38.34487,-121.99714",96,44954e5ac512215eb61e5c9ef076e92c,58,0.1,0.059651616000000005,"{'x': '-121.99714', 'y': '38.34487', 'spatialReference': {'wkid': 4326}}",715
3888,e4bee2f51e6c140bb9cbcd288c1a5519,2017-08-21T20:13:40.020Z,"38.343655,-121.995158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T20:10:32.520Z,"38.354471,-122.009923",1764,a34a04e4d35f009f510eef13dd1041fa,34,3.1166666666666667,1.0960984440000001,"{'x': '-122.009923', 'y': '38.354471', 'spatialReference': {'wkid': 4326}}",715
3889,968cd042f274709beaae8073cf32cb1c,2017-08-21T21:18:28.813Z,"38.343623,-121.995889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T21:12:31.437Z,"38.357892,-122.018076",2542,2d8d11f02f7dd1686917b04b72088841,26,5.95,1.579525082,"{'x': '-122.018076', 'y': '38.357892', 'spatialReference': {'wkid': 4326}}",715
3890,40e7e0e5aee95b0c9059ee423648e3f6,2017-08-21T22:36:31.283Z,"38.343701,-121.995893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:33:28.247Z,"38.355708,-122.009963",1815,1876fd504bdea4e55886bd36f90c6e0d,36,3.05,1.127788365,"{'x': '-122.009963', 'y': '38.355708', 'spatialReference': {'wkid': 4326}}",715
3891,491886d7d7d3a2309f1464a1900bd904,2017-08-21T23:01:35.930Z,"38.343367,-121.993984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:58:29.347Z,"38.348867,-121.995742",631,03592cb5228f915f1ebdc79167a32cf2,12,3.1,0.392085101,"{'x': '-121.995742', 'y': '38.348867', 'spatialReference': {'wkid': 4326}}",715
3892,cb9124cbba7372aff26a8baf16fa178f,2017-08-21T23:12:43.287Z,"38.340862,-121.994994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:03:36.847Z,"38.328092,-121.986173",2192,5c80a40d4226fcfd5237a22756e04dec,14,9.1,1.362045232,"{'x': '-121.986173', 'y': '38.328092', 'spatialReference': {'wkid': 4326}}",715
3893,47e5affc03a2120480eddd7e1201071f,2017-08-21T23:26:57.000Z,"38.34149,-121.99309",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T23:18:47.000Z,"38.3918,-121.9656",10276,84e7500af49c42c8236063015145ed81,75,8.166666666666666,6.385208396,"{'x': '-121.9656', 'y': '38.3918', 'spatialReference': {'wkid': 4326}}",715
3894,5d7d32e51079925077e8e36c74f55204,2017-08-21T23:52:33.000Z,"38.341408,-121.995736",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-21T23:45:51.000Z,"38.351378,-121.975308",3011,6b896a5e5aeafdd72453e3f977282eec,27,6.7,1.870948081,"{'x': '-121.975308', 'y': '38.351378', 'spatialReference': {'wkid': 4326}}",715
3895,9e2eafac3e2f8b2669f24f0655c20078,2017-08-22T00:18:31.000Z,"38.340824,-121.995098",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T00:10:06.000Z,"38.417077,-121.948891",11323,c81cf54016ec668abcb07989097e264a,81,8.416666666666666,7.035783833,"{'x': '-121.948891', 'y': '38.417077', 'spatialReference': {'wkid': 4326}}",715
3896,3819aa76498e32192ec3a378f2ad2a0c,2017-08-22T00:54:31.457Z,"38.343287,-121.996068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T00:29:43.053Z,"38.124265,-122.25052",34763,4152155ed9bb4fb10097ea1dc20707e8,84,24.8,21.600720073,"{'x': '-122.25052', 'y': '38.124265', 'spatialReference': {'wkid': 4326}}",715
3897,178d55b033e294e0e5ca44efa4150868,2017-08-22T00:46:47.000Z,"38.34431,-121.99564",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T00:43:52.000Z,"38.34387,-121.98962",542,91c5cfbde17ba1828f4dc31906b5b15b,11,2.9166666666666665,0.336783082,"{'x': '-121.98962', 'y': '38.34387', 'spatialReference': {'wkid': 4326}}",715
3898,47e5affc03a2120480eddd7e1201071f,2017-08-22T01:05:01.000Z,"38.34354,-121.99426",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T01:00:46.000Z,"38.34886,-121.97614",2334,27df248e217ca9243ac26cd6f444db22,33,4.25,1.450279914,"{'x': '-121.97614', 'y': '38.34886', 'spatialReference': {'wkid': 4326}}",715
3899,8c6a85d6df298a10b2fc0fd9f4d0422b,2017-08-22T01:53:49.000Z,"38.34425,-121.99652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T01:09:58.000Z,"38.01992,-121.9437",57470,a86a3f41d359940f2d2b6853513b35bd,79,43.85,35.710191370000004,"{'x': '-121.9437', 'y': '38.01992', 'spatialReference': {'wkid': 4326}}",715
3900,43259e30e5d57793dc5bd5406d00c9b1,2017-08-22T04:15:59.750Z,"38.344191,-121.995641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T04:12:57.970Z,"38.347417,-121.999747",507,c2e6692b63c7ae72fd5566fd5a48fbe3,10,3.0166666666666666,0.315035097,"{'x': '-121.999747', 'y': '38.347417', 'spatialReference': {'wkid': 4326}}",715
3901,ca1232c4ea43c67080cc2247b954c3f7,2017-08-22T13:03:20.910Z,"38.343331,-121.995986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T12:53:55.710Z,"38.302213,-121.977807",5655,9518eaeb549b19a340fe5977be8eb913,36,9.416666666666666,3.513853005,"{'x': '-121.977807', 'y': '38.302213', 'spatialReference': {'wkid': 4326}}",715
