,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4129,e0f931f2b8d196ab4fd53f597c21cbce,2017-05-11T21:09:33.887Z,"37.594644,-122.504307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T20:40:29.703Z,"37.4631,-122.429306",17836,598249a7cd078a545dde66e3df82a5ed,37,29.066666666666666,11.082773156,"{'x': '-122.429306', 'y': '37.4631', 'spatialReference': {'wkid': 4326}}",589
4130,074114f2ec5db402fece6672dfdcef85,2017-05-11T21:32:05.620Z,"37.596025,-122.504083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T21:19:39.370Z,"37.525013,-122.516363",8005,d315c063fd17ec989e97d762d9632037,39,12.433333333333334,4.9740748550000005,"{'x': '-122.516363', 'y': '37.525013', 'spatialReference': {'wkid': 4326}}",589
4131,d9048352c86999515258d0852665eb0b,2017-05-11T22:07:18.727Z,"37.594877,-122.505417",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T21:55:01.903Z,"37.589045,-122.477832",3583,a4e74374b56312b295126254d720edd4,18,12.266666666666667,2.226372293,"{'x': '-122.477832', 'y': '37.589045', 'spatialReference': {'wkid': 4326}}",589
4132,73d7db7bdf33f6f5ea892f50f6579eb1,2017-05-11T22:25:02.000Z,"37.596764,-122.502968",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-05-11T22:05:01.000Z,"37.661644,-122.398338",15813,75940a174cb2fd039b679ef34fba36cb,47,20.016666666666666,9.825739623,"{'x': '-122.398338', 'y': '37.661644', 'spatialReference': {'wkid': 4326}}",589
4133,1f72f62856c18878a02b71729ab3f6e7,2017-05-11T22:45:20.110Z,"37.595963,-122.503857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T22:16:13.267Z,"37.653349,-122.381334",14352,45e4e3829ad12d09e89122495f39e4d2,30,29.1,8.917916592000001,"{'x': '-122.381334', 'y': '37.653349', 'spatialReference': {'wkid': 4326}}",589
4134,638e4e3bed4ca5842aae78225d07ce37,2017-05-11T23:14:53.000Z,"37.592436,-122.500786",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-11T22:19:23.000Z,"37.39364,-122.004285",66821,09e97c28878f0ff7cb6b27cf8aca5bb2,72,55.5,41.520631591,"{'x': '-122.004285', 'y': '37.39364', 'spatialReference': {'wkid': 4326}}",589
4135,103e67b86abbc7abcc13e7141faf6645,2017-05-11T22:57:10.120Z,"37.596388,-122.503377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T22:22:19.987Z,"37.745662,-122.451591",18486,aef2b6f6af66638510e4466c1e8485a7,32,34.833333333333336,11.486664306,"{'x': '-122.451591', 'y': '37.745662', 'spatialReference': {'wkid': 4326}}",589
4136,92bb3a11574e268b3ff8a19cef0faa32,2017-05-11T22:37:50.250Z,"37.594969,-122.503532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T22:33:52.800Z,"37.592087,-122.498012",583,1899d48037b24b418bb156ccca80abaf,9,3.95,0.362259293,"{'x': '-122.498012', 'y': '37.592087', 'spatialReference': {'wkid': 4326}}",589
4137,7c28556f06b375db85b4b1bd39db17b3,2017-05-11T23:16:59.000Z,"37.594069,-122.504122",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-11T22:42:14.000Z,"37.776083,-122.422844",30854,e8e7814b58df1bbcf3574367d443749a,53,34.75,19.171780834,"{'x': '-122.422844', 'y': '37.776083', 'spatialReference': {'wkid': 4326}}",589
4138,34335ede9e9cab8007423a165b59b7b1,2017-05-11T23:03:59.000Z,"37.59538,-122.50492",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T22:49:58.000Z,"37.65017,-122.46968",9263,3ba2defa577d802c0435ce6ce54302c1,40,14.016666666666667,5.755759573,"{'x': '-122.46968', 'y': '37.65017', 'spatialReference': {'wkid': 4326}}",589
4139,5636292b9abedb9ca82fb517f9b4f9e9,2017-05-11T23:27:44.000Z,"37.59503,-122.50369",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T23:08:36.000Z,"37.69947,-122.46834",12512,75797664946c72e69101e7c20d3800b5,39,19.133333333333333,7.774593952,"{'x': '-122.46834', 'y': '37.69947', 'spatialReference': {'wkid': 4326}}",589
4140,125fe2c38d5350c353a5c348e8b8768f,2017-05-12T00:24:57.330Z,"37.596156,-122.503696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T23:12:51.860Z,"37.78902,-122.417774",32434,1098819d38c24f0a2c3938daf3e41b18,27,72.08333333333333,20.153547014,"{'x': '-122.417774', 'y': '37.78902', 'spatialReference': {'wkid': 4326}}",589
4141,543c348f57478d5f223127365dcc7611,2017-05-12T00:00:28.313Z,"37.59576,-122.504631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T23:54:19.437Z,"37.613606,-122.483688",2810,d5bae8c37207aac695f588de54877219,27,6.133333333333334,1.74605251,"{'x': '-122.483688', 'y': '37.613606', 'spatialReference': {'wkid': 4326}}",589
4142,cb949eb7c16f774aa6f9faed4d5e955f,2017-05-12T01:15:35.340Z,"37.59507,-122.50382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T00:16:13.800Z,"38.071628,-122.535184",56478,6a965d380e097301d232545115cfd635,57,59.35,35.093791338,"{'x': '-122.535184', 'y': '38.071628', 'spatialReference': {'wkid': 4326}}",589
4143,a3121b6fb7436b6da50dd1132ec91fd9,2017-05-12T00:37:50.000Z,"37.595,-122.50539",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T00:25:17.000Z,"37.68495,-122.48439",11879,04f5cb61c99e0e530fc493c66cf29e71,57,12.55,7.381266109,"{'x': '-122.48439', 'y': '37.68495', 'spatialReference': {'wkid': 4326}}",589
4144,b295abdc57621c533619a76028ce18c5,2017-05-12T00:56:25.617Z,"37.593753,-122.504236",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T00:35:16.177Z,"37.664221,-122.448454",11928,727cef9c1bdec57d4c1304c372d8962a,34,21.15,7.4117132880000005,"{'x': '-122.448454', 'y': '37.664221', 'spatialReference': {'wkid': 4326}}",589
4145,b038a86c85a471c3ef66d20031d82ebd,2017-05-12T00:40:15.000Z,"37.59416,-122.50398",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T00:38:36.000Z,"37.59568,-122.50376",179,e190fc42e72429e06f7490bd79b25151,7,1.65,0.111225409,"{'x': '-122.50376', 'y': '37.59568', 'spatialReference': {'wkid': 4326}}",589
4146,fcfd8704acbe73ad36b6a702648035fb,2017-05-12T01:21:42.017Z,"37.595191,-122.503665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T01:12:36.617Z,"37.651615,-122.491818",6511,47e423b051c4027a25462405195ccbcd,43,9.083333333333334,4.045746581,"{'x': '-122.491818', 'y': '37.651615', 'spatialReference': {'wkid': 4326}}",589
4147,9085bf1fc6e771cc69c3d3ef47512bbf,2017-05-12T01:20:17.637Z,"37.595326,-122.503071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T01:17:13.873Z,"37.595795,-122.508938",520,e43eaaa2720ad595648f755922084f2c,10,3.05,0.32311292,"{'x': '-122.508938', 'y': '37.595795', 'spatialReference': {'wkid': 4326}}",589
4148,e10272fcb4da984e106e928283e8717f,2017-05-12T02:12:33.393Z,"37.594236,-122.504505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T01:57:01.187Z,"37.634019,-122.494104",5089,d14060923338b53ccab2c5b92fb17e39,20,15.533333333333333,3.162157019,"{'x': '-122.494104', 'y': '37.634019', 'spatialReference': {'wkid': 4326}}",589
4149,f96f41d71a964abe9ae98026ceaf65e2,2017-05-12T15:29:48.717Z,"37.595025,-122.502343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T15:26:42.953Z,"37.583326,-122.492179",1581,d63e4b85bb855e15a1eb316d96679990,31,3.0833333333333335,0.982387551,"{'x': '-122.492179', 'y': '37.583326', 'spatialReference': {'wkid': 4326}}",589
4150,951efdea6daf45eae2b58b9bc7ad7864,2017-05-12T15:52:41.000Z,"37.596404,-122.50002",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-12T15:50:48.000Z,"37.597315,-122.497224",270,8b392bbabb980bfbd7024ff496db7f74,9,1.8833333333333333,0.16777017,"{'x': '-122.497224', 'y': '37.597315', 'spatialReference': {'wkid': 4326}}",589
4151,45037ac0533d26802d84e81bafe1eb21,2017-05-12T15:54:45.773Z,"37.593366,-122.500615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T15:51:38.380Z,"37.5829,-122.497001",1208,ba17f30f0057eb26673ce46219f81ac6,23,3.1166666666666667,0.750616168,"{'x': '-122.497001', 'y': '37.5829', 'spatialReference': {'wkid': 4326}}",589
4152,14e9ec866c30470c0e0ec4f224bc5428,2017-05-12T16:55:08.000Z,"37.59559,-122.50428",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T16:47:15.000Z,"37.59988,-122.50057",1038,78d08de71c661c6c004c2f996c58c830,8,7.883333333333334,0.644983098,"{'x': '-122.50057', 'y': '37.59988', 'spatialReference': {'wkid': 4326}}",589
4153,5b6ab33e222a1343c4483abbf96f42b6,2017-05-12T17:24:54.753Z,"37.596215,-122.503556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T17:14:35.167Z,"37.628676,-122.438496",8359,8eaff99b4f201cdf199caaa7eb60929f,49,10.316666666666666,5.194040189,"{'x': '-122.438496', 'y': '37.628676', 'spatialReference': {'wkid': 4326}}",589
4154,ec7d7876e7fb790b4dab5c5c9b573040,2017-05-12T18:23:42.130Z,"37.596308,-122.503459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T17:52:37.057Z,"37.797898,-122.427215",26891,aca981784ca4442c96a7604e48767ddf,52,31.083333333333332,16.709287561,"{'x': '-122.427215', 'y': '37.797898', 'spatialReference': {'wkid': 4326}}",589
4155,2514d0cb3ee8ba73da0657b614e5558a,2017-05-12T18:09:09.407Z,"37.595547,-122.503093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:02:54.107Z,"37.582098,-122.472009",3259,34832131038338ffc76c202ebaef7787,31,6.25,2.025048089,"{'x': '-122.472009', 'y': '37.582098', 'spatialReference': {'wkid': 4326}}",589
4156,99e7da5687f8c2216070c10f6413aa4d,2017-05-12T18:29:27.053Z,"37.596154,-122.503634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:04:47.737Z,"37.636271,-122.419872",11859,f892f733518f6c478903fd2fa5b4d2bb,29,24.65,7.368838689,"{'x': '-122.419872', 'y': '37.636271', 'spatialReference': {'wkid': 4326}}",589
4157,d6cec6f8adcd991f9f3b1825102095fb,2017-05-12T18:32:01.210Z,"37.59316,-122.50398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:22:45.263Z,"37.595385,-122.460931",4470,1816753ef1fed4c0aec652f5d36c234e,29,9.25,2.77752837,"{'x': '-122.460931', 'y': '37.595385', 'spatialReference': {'wkid': 4326}}",589
4158,c25f0e5afa88f1a480e31b13722c6765,2017-05-12T18:33:27.000Z,"37.594777,-122.503293",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-12T18:30:38.000Z,"37.597719,-122.497593",848,6ac613087bac585be81a0594fc208616,18,2.816666666666667,0.526922608,"{'x': '-122.497593', 'y': '37.597719', 'spatialReference': {'wkid': 4326}}",589
4159,f44dfc70346e2c78862a105a0a9374f8,2017-05-12T18:40:30.647Z,"37.594949,-122.503123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:37:28.647Z,"37.588766,-122.494418",1031,b75567ec287e6e6a6abac8f68a60cf11,20,3.033333333333333,0.640633501,"{'x': '-122.494418', 'y': '37.588766', 'spatialReference': {'wkid': 4326}}",589
4160,ca1d6fdfa0c73af0bd3931a990cba221,2017-05-12T19:06:14.823Z,"37.594384,-122.504108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:49:00.937Z,"37.510957,-122.46475",13076,875259a27059198c119609ce090b9792,46,17.216666666666665,8.125047196,"{'x': '-122.46475', 'y': '37.510957', 'spatialReference': {'wkid': 4326}}",589
4161,6ac6f9e078fec19c0a77d797cf2b7243,2017-05-12T19:49:06.000Z,"37.59517,-122.50353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T19:25:03.000Z,"37.76701,-122.40535",22383,cced5e43ab74c8aee52001bf498d8bd7,56,24.05,13.908147093,"{'x': '-122.40535', 'y': '37.76701', 'spatialReference': {'wkid': 4326}}",589
4162,c85cfc01ae828c856f074bd582c5c21c,2017-05-12T19:39:20.253Z,"37.595058,-122.503798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:27:12.710Z,"37.61027,-122.496653",2768,673c57776f1e3cbe3b3097fdea9b37d8,14,12.116666666666667,1.719954928,"{'x': '-122.496653', 'y': '37.61027', 'spatialReference': {'wkid': 4326}}",589
4163,1e4ecc52d53b0dfba935164112326abe,2017-05-12T20:44:43.970Z,"37.594141,-122.50397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:41:37.407Z,"37.596257,-122.503512",239,50fdb4bfc61f596f390d0a5b61525d47,5,3.1,0.148507669,"{'x': '-122.503512', 'y': '37.596257', 'spatialReference': {'wkid': 4326}}",589
4164,dc9762b114ec936b3ea8d5b90aad594b,2017-05-12T21:40:54.000Z,"37.594791,-122.503277",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-12T20:45:39.000Z,"37.930634,-122.378721",54690,42f88383c2a430216b601971f463db42,59,55.25,33.98277999,"{'x': '-122.378721', 'y': '37.930634', 'spatialReference': {'wkid': 4326}}",589
4165,5fdac47af49fd1815bf3caf5b7a86b44,2017-05-12T21:29:13.337Z,"37.59645,-122.503312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:16:29.443Z,"37.61872,-122.4362",8776,b9156bd8f29b2d24527805b98a89c8ea,41,12.716666666666667,5.4531518960000005,"{'x': '-122.4362', 'y': '37.61872', 'spatialReference': {'wkid': 4326}}",589
4166,ab48c43ce199bad8f326e518a92b9e13,2017-05-12T21:36:00.957Z,"37.595224,-122.502644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:28:09.667Z,"37.591564,-122.47097",4079,06f8eb4f11f9d58c1f3df18a63097116,31,7.85,2.534572309,"{'x': '-122.47097', 'y': '37.591564', 'spatialReference': {'wkid': 4326}}",589
4167,ed3ca408fe624948bd453be043951bd9,2017-05-12T21:57:42.000Z,"37.597003,-122.502801",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-12T21:41:57.000Z,"37.731411,-122.426057",21889,f391b72e39ba91977bfb06dd749778af,83,15.75,13.601189819,"{'x': '-122.426057', 'y': '37.731411', 'spatialReference': {'wkid': 4326}}",589
4168,48dd0dfa516cf324614984a6311932f6,2017-05-12T21:57:51.000Z,"37.59678,-122.50304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T21:48:04.000Z,"37.63322,-122.47704",4724,a88932d865fe498e57edfc9e13c65414,29,9.783333333333333,2.935356604,"{'x': '-122.47704', 'y': '37.63322', 'spatialReference': {'wkid': 4326}}",589
4169,daffec59a8920840e1d2e60977f9522b,2017-05-12T21:53:47.000Z,"37.595286,-122.503013",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-12T21:51:02.000Z,"37.597853,-122.497714",827,05ba4ed939e744ad8cbf4bef20860c63,18,2.75,0.513873817,"{'x': '-122.497714', 'y': '37.597853', 'spatialReference': {'wkid': 4326}}",589
4170,b44b755ba25994cc3acd99ee81af3d25,2017-05-12T22:25:52.000Z,"37.59445,-122.50244",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T21:51:24.000Z,"37.63317,-122.3978",21801,18646b0c8a3f70c059b81c5ea3cd0d3d,38,34.46666666666667,13.546509171,"{'x': '-122.3978', 'y': '37.63317', 'spatialReference': {'wkid': 4326}}",589
4171,10f3d1040942030876a1709d3b2d1d80,2017-05-12T22:12:39.707Z,"37.59696,-122.502771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:58:38.560Z,"37.651146,-122.492626",6455,39f9ab1aef379c89a69daa63d0e65e2c,28,14.016666666666667,4.010949805,"{'x': '-122.492626', 'y': '37.651146', 'spatialReference': {'wkid': 4326}}",589
4172,aeac9716ec382d05170c929af7456a3a,2017-05-12T23:08:14.347Z,"37.594392,-122.503676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T22:34:33.047Z,"37.565647,-122.363219",19463,2d918eb7519dec45dc6393b616a7d685,35,33.68333333333333,12.093743773,"{'x': '-122.363219', 'y': '37.565647', 'spatialReference': {'wkid': 4326}}",589
4173,370e05cb25414642c37b17a70c7bff61,2017-05-12T23:04:59.737Z,"37.595188,-122.503475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T22:45:08.750Z,"37.629256,-122.424536",9864,72c15be82d73a8105b018dc184557d9b,30,19.833333333333332,6.129203544,"{'x': '-122.424536', 'y': '37.629256', 'spatialReference': {'wkid': 4326}}",589
4174,db2fe4603359ec826717bc840438cb26,2017-05-13T00:07:48.653Z,"37.596132,-122.503655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T23:39:44.263Z,"37.652868,-122.380696",14093,f8affe799dbd9d7fc4c169a431919bdf,30,28.066666666666666,8.756981503,"{'x': '-122.380696', 'y': '37.652868', 'spatialReference': {'wkid': 4326}}",589
4175,333fd9b2a7372989cd22943bc632d483,2017-05-12T23:46:33.590Z,"37.597163,-122.502523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T23:43:26.983Z,"37.609867,-122.494495",1582,b5fabc70d205a3680486699ddc0ae8ae,31,3.1,0.983008922,"{'x': '-122.494495', 'y': '37.609867', 'spatialReference': {'wkid': 4326}}",589
4176,87794392a33a652c7707ad10623b1b6a,2017-05-13T00:25:55.053Z,"37.595301,-122.503034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T23:58:36.683Z,"37.781267,-122.405044",24442,0343123265bc5f4f5883c87527bd64ec,54,27.3,15.187549982,"{'x': '-122.405044', 'y': '37.781267', 'spatialReference': {'wkid': 4326}}",589
4177,9f2ce9c164cc20e70ba2f21278de4012,2017-05-13T00:35:57.500Z,"37.595477,-122.503286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T00:01:47.423Z,"37.780283,-122.479083",23917,fa8cea6df623c39f16cbf36335766e51,42,34.166666666666664,14.861330207,"{'x': '-122.479083', 'y': '37.780283', 'spatialReference': {'wkid': 4326}}",589
4178,5da9c3bf9d15fa7c4f87275b8d93de63,2017-05-13T01:35:21.770Z,"37.596888,-122.50337",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T00:20:45.507Z,"37.479575,-122.22541",41121,9d890b2b78e3ab2bce2256300ba62a53,33,74.6,25.551396891,"{'x': '-122.22541', 'y': '37.479575', 'spatialReference': {'wkid': 4326}}",589
4179,cb9f585568ed2907428ba2dcac96016d,2017-05-13T01:10:23.507Z,"37.594596,-122.503988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T01:01:02.340Z,"37.527183,-122.512779",7565,5c3574d9bfa41d47f13a3377fcad9d2d,49,9.35,4.700671615,"{'x': '-122.512779', 'y': '37.527183', 'spatialReference': {'wkid': 4326}}",589
4180,366310f50b42388ca970d8190933c72a,2017-05-13T01:52:04.723Z,"37.595283,-122.503006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T01:48:58.753Z,"37.608576,-122.495056",1638,f41c8ccfdce781e1de80d3a5e79c5a03,32,3.0833333333333335,1.017805698,"{'x': '-122.495056', 'y': '37.608576', 'spatialReference': {'wkid': 4326}}",589
4181,dd8a4d1ea66d82a0c9448e6b1b13de36,2017-05-13T02:20:09.407Z,"37.596697,-122.503046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T02:08:01.023Z,"37.610233,-122.496019",3152,09ab397f27306bedbba9f4206e8aac1b,16,12.133333333333333,1.958561392,"{'x': '-122.496019', 'y': '37.610233', 'spatialReference': {'wkid': 4326}}",589
4182,682a533f0fde6c8d82ab9a6252899ba7,2017-05-13T03:15:27.333Z,"37.593588,-122.503332",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T02:25:13.620Z,"37.135869,-122.317286",58817,f47933f0c41e08d3ebcbe65ab3e3a3de,70,50.21666666666667,36.547178107,"{'x': '-122.317286', 'y': '37.135869', 'spatialReference': {'wkid': 4326}}",589
4183,427cf829c2f8032deb93d4d5ff7a4741,2017-05-13T04:35:20.293Z,"37.594537,-122.505311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T04:25:48.380Z,"37.545271,-122.514219",6048,210347b414f5b4b5a07e6b5bf9eba7d2,38,9.516666666666667,3.7580518080000003,"{'x': '-122.514219', 'y': '37.545271', 'spatialReference': {'wkid': 4326}}",589
4184,846e199a58c9cdf90eb6607d1169eca2,2017-05-13T04:46:53.000Z,"37.59696,-122.50271",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T04:26:36.000Z,"37.64049,-122.49206",9027,75bd8aa169f45d6bc9a04d2931050528,27,20.283333333333335,5.609116017,"{'x': '-122.49206', 'y': '37.64049', 'spatialReference': {'wkid': 4326}}",589
4185,a01421c0556ba052729c30de5fd88bcc,2017-05-13T05:20:13.000Z,"37.59483,-122.504998",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-13T04:53:19.000Z,"37.595365,-122.385906",17225,8c385677f2268d1546e4a6ea6f3b26b4,38,26.9,10.703115475,"{'x': '-122.385906', 'y': '37.595365', 'spatialReference': {'wkid': 4326}}",589
4186,8099312ee08933b0b1da01664f18d060,2017-05-13T17:29:15.147Z,"37.594554,-122.502578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:13:37.137Z,"36.960165,-122.055933",89717,4238512fb2d60ead99cc2370e85d22a6,71,75.63333333333334,55.747542007,"{'x': '-122.055933', 'y': '36.960165', 'spatialReference': {'wkid': 4326}}",589
4187,d2acfeb3c845c6be9576ca1c0402d0fa,2017-05-13T16:36:32.510Z,"37.594276,-122.501523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:30:28.637Z,"37.586781,-122.473737",2876,da84528e91c920338b6a18b6a955c53f,28,6.05,1.787062996,"{'x': '-122.473737', 'y': '37.586781', 'spatialReference': {'wkid': 4326}}",589
4188,29e9ff67e284c9948f2bb0a2f9237b9e,2017-05-13T16:37:47.263Z,"37.596087,-122.504152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:34:41.637Z,"37.595349,-122.506231",201,0f3d416e76b821235f0064a8319350c8,4,3.0833333333333335,0.124895571,"{'x': '-122.506231', 'y': '37.595349', 'spatialReference': {'wkid': 4326}}",589
4189,f66406515d03e5dff6a9b7466b767b15,2017-05-13T17:02:30.000Z,"37.59651,-122.50331",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T16:40:34.000Z,"37.72545,-122.4626",16891,76c22f7699cb0dd830bf5ef121975372,46,21.933333333333334,10.495577561000001,"{'x': '-122.4626', 'y': '37.72545', 'spatialReference': {'wkid': 4326}}",589
4190,7e0a60b29401b52e354d143e48de8cae,2017-05-13T17:12:14.000Z,"37.5946,-122.50184",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T17:10:30.000Z,"37.58952,-122.49418",884,5b14f442dcf4dc39d1accfc8c91edd4b,31,1.7333333333333334,0.549291964,"{'x': '-122.49418', 'y': '37.58952', 'spatialReference': {'wkid': 4326}}",589
4191,56fa79e4a14ef010e6b8a791bc80a945,2017-05-13T18:10:07.000Z,"37.59725,-122.50256",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-05-13T17:35:34.000Z,"37.77223,-122.42102",27777,82db66755e79f56fb5a69e67ee15cc04,48,34.55,17.259822267,"{'x': '-122.42102', 'y': '37.77223', 'spatialReference': {'wkid': 4326}}",589
4192,cedb97ad7288c0fc6912010392c24586,2017-05-13T18:00:15.047Z,"37.594685,-122.503409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T17:50:56.503Z,"37.595807,-122.464252",4503,3d7285afaffbd3b4ae288995e3ae5522,29,9.3,2.798033613,"{'x': '-122.464252', 'y': '37.595807', 'spatialReference': {'wkid': 4326}}",589
4193,7c1e5dc67b3e56115175b532e8c68d52,2017-05-13T18:27:16.000Z,"37.59447,-122.504411",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-13T18:16:47.000Z,"37.528806,-122.514429",8158,23dae03a9bdfcf3b0f2403ea0ffe0a3b,47,10.483333333333333,5.069144618,"{'x': '-122.514429', 'y': '37.528806', 'spatialReference': {'wkid': 4326}}",589
4194,a25be30e11c8840c0af3cc8d1a0305b0,2017-05-13T18:19:59.777Z,"37.594408,-122.501668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T18:16:53.577Z,"37.586044,-122.488392",1496,969fca5b02bef6ac31391ddcafafff90,29,3.1,0.929571016,"{'x': '-122.488392', 'y': '37.586044', 'spatialReference': {'wkid': 4326}}",589
4195,fada09db7b71058ab75b647188cf762e,2017-05-13T19:13:28.083Z,"37.596317,-122.50345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T18:49:00.137Z,"37.660008,-122.489764",9956,0b2257bd7efc80b5508b7f14291cec6d,24,24.45,6.186369676,"{'x': '-122.489764', 'y': '37.660008', 'spatialReference': {'wkid': 4326}}",589
4196,8a5ff2694a1c979f9849b43f84f20646,2017-05-13T21:30:17.000Z,"37.595734,-122.50404",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-13T19:25:17.000Z,"36.645022,-121.817941",154234,86b10c7941ddcf4c88985a51674af8f5,74,125.0,95.836534814,"{'x': '-121.817941', 'y': '36.645022', 'spatialReference': {'wkid': 4326}}",589
