,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2716,893c4f35f641cabd4bcd31fb0859b298,2017-05-15T23:52:57.037Z,"47.740309,-117.406249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:37:26.153Z,"47.686653,-117.42661",6798,f581412f05a222afa69b87b37ccf6014,26,15.5,4.224080058,"{'x': '-117.42661', 'y': '47.686653', 'spatialReference': {'wkid': 4326}}",223
2717,fab0b437edf103cbf3a6e6361271f683,2017-05-15T23:52:39.000Z,"47.74159,-117.4083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T23:46:07.000Z,"47.72548,-117.42204",2556,b49da7bf0c5d389069f8c55d6b9bad7e,23,6.533333333333333,1.588224276,"{'x': '-117.42204', 'y': '47.72548', 'spatialReference': {'wkid': 4326}}",223
2718,b1991c16d57e6098f920b0274f0d5a52,2017-05-16T00:19:27.273Z,"47.740556,-117.41157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T00:00:58.053Z,"47.771033,-117.403197",3496,4969ed9938abae2acdf119f6bbe498ce,11,18.483333333333334,2.172313016,"{'x': '-117.403197', 'y': '47.771033', 'spatialReference': {'wkid': 4326}}",223
2719,7c18c47dd2d0097fa874f9a8d7202f54,2017-05-16T00:07:18.727Z,"47.741036,-117.41149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T00:01:07.033Z,"47.766527,-117.43401",3310,60b5a55522a84020ca5e1b6d281d6ae4,32,6.183333333333334,2.05673801,"{'x': '-117.43401', 'y': '47.766527', 'spatialReference': {'wkid': 4326}}",223
2720,2abcfcf0e45ff9cf2aa7ed88cfade779,2017-05-16T00:10:48.000Z,"47.7406,-117.40984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T00:10:00.000Z,"47.73657,-117.41135",497,677e4698449d7bc4e422a1abf09d898f,37,0.8,0.308821387,"{'x': '-117.41135', 'y': '47.73657', 'spatialReference': {'wkid': 4326}}",223
2721,3ab2ad3e6c57c3c6d1f25cd92ee1797f,2017-05-16T00:38:10.000Z,"47.741062,-117.408135",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-16T00:32:11.000Z,"47.748845,-117.399429",1343,192edc85c6e34ecdfe9ee702b7b0ab82,13,5.983333333333333,0.834501253,"{'x': '-117.399429', 'y': '47.748845', 'spatialReference': {'wkid': 4326}}",223
2722,07ec8c6e3b819702f971432bb9737765,2017-05-16T16:00:09.447Z,"47.741365,-117.41149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T15:39:24.580Z,"47.652115,-117.409651",9939,2c09b16c9707f86e26bbaa38c0ef9991,29,20.733333333333334,6.175806369,"{'x': '-117.409651', 'y': '47.652115', 'spatialReference': {'wkid': 4326}}",223
2723,3bbd18f049aa1b663aaff2d89b5bed75,2017-05-16T16:14:55.000Z,"47.74209,-117.40928",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T16:07:28.000Z,"47.74428,-117.40518",426,53dcaa8b3666aa318fcaf9c0c4c06fd4,3,7.45,0.264704046,"{'x': '-117.40518', 'y': '47.74428', 'spatialReference': {'wkid': 4326}}",223
2724,892b9cf20064b0ec093533a09e1941d8,2017-05-16T16:29:07.487Z,"47.743921,-117.409527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T16:19:53.607Z,"47.728546,-117.445007",5080,e8cb2a2cdcaac88ddc94be3ea7b4a27f,33,9.216666666666667,3.1565646800000002,"{'x': '-117.445007', 'y': '47.728546', 'spatialReference': {'wkid': 4326}}",223
2725,7e00583a129b353aeac9fc32f566e784,2017-05-16T17:05:04.497Z,"47.740773,-117.412746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T16:43:23.727Z,"47.760757,-117.413027",7757,8edd2efcf602ae8f968f66363df7667a,21,21.666666666666668,4.819974847,"{'x': '-117.413027', 'y': '47.760757', 'spatialReference': {'wkid': 4326}}",223
2726,92555efd4a919aacec5d4a1a1adbafbf,2017-05-16T17:49:23.113Z,"47.743689,-117.407758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T17:46:16.663Z,"47.747134,-117.400625",657,acd227a9090dbbf4cd8f12cef9cce116,13,3.1,0.408240747,"{'x': '-117.400625', 'y': '47.747134', 'spatialReference': {'wkid': 4326}}",223
2727,f097189d664ed263ae532140b670e77b,2017-05-16T17:56:40.000Z,"47.74099,-117.41283",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T17:50:01.000Z,"47.74549,-117.41078",912,af96240953f65847b4522adf7ef4f9c0,8,6.65,0.5666903520000001,"{'x': '-117.41078', 'y': '47.74549', 'spatialReference': {'wkid': 4326}}",223
2728,52fae19ca8ff5ebdcf4ffc4cab4caf78,2017-05-16T18:44:53.140Z,"47.739548,-117.411423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T18:35:33.963Z,"47.713627,-117.405027",3152,c3561c531e451047bb8d301ea10e8c0a,20,9.316666666666666,1.958561392,"{'x': '-117.405027', 'y': '47.713627', 'spatialReference': {'wkid': 4326}}",223
2729,8698e827918a8c245e99485c5ba43989,2017-05-16T19:04:56.980Z,"47.742292,-117.408897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:01:49.887Z,"47.728617,-117.413189",1556,69ab372403709df31138b371cb471fd4,30,3.1166666666666667,0.966853276,"{'x': '-117.413189', 'y': '47.728617', 'spatialReference': {'wkid': 4326}}",223
2730,299e885166e58fb6dd9304cf14381ccf,2017-05-16T20:05:19.450Z,"47.742588,-117.409211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:45:43.040Z,"47.944832,-117.477388",23660,048d7ece479211656a425654904d0ae2,72,19.6,14.70163786,"{'x': '-117.477388', 'y': '47.944832', 'spatialReference': {'wkid': 4326}}",223
2731,1e846878762e3ddd7eda12c4d0b3fbfd,2017-05-16T19:56:07.860Z,"47.743321,-117.408118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:52:58.727Z,"47.746082,-117.392108",1237,7978b9a16f63382cfa718edf448a91f6,24,3.15,0.768635927,"{'x': '-117.392108', 'y': '47.746082', 'spatialReference': {'wkid': 4326}}",223
2732,2f22da8106d71e2b53f05f1ebcd85f37,2017-05-16T20:08:22.000Z,"47.74082,-117.4136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T19:55:30.000Z,"47.7007,-117.44822",5261,72a53450792f2574182ad452486d8ef0,25,12.866666666666667,3.269032831,"{'x': '-117.44822', 'y': '47.7007', 'spatialReference': {'wkid': 4326}}",223
2733,7455f36fbcadaccce4f5204cffddac09,2017-05-16T21:15:25.000Z,"47.74177,-117.41192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T21:12:01.000Z,"47.74429,-117.41184",307,e580651c7f3976c72a9ddf88794e77ac,5,3.4,0.190760897,"{'x': '-117.41184', 'y': '47.74429', 'spatialReference': {'wkid': 4326}}",223
2734,a0cc4e301419b3414b42a43a82f56eeb,2017-05-16T23:20:30.000Z,"47.74097,-117.41201",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T23:08:14.000Z,"47.71503,-117.38773",5284,c73a7606607e653ac9603cce06d679a8,26,12.266666666666667,3.2833243640000003,"{'x': '-117.38773', 'y': '47.71503', 'spatialReference': {'wkid': 4326}}",223
2735,811798dff1f11fca99adbe4887dcf530,2017-05-17T00:01:37.000Z,"47.743031,-117.408472",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-16T23:59:22.000Z,"47.743624,-117.396608",990,02350ae619c7cc1629ec0dd29464483c,26,2.25,0.61515729,"{'x': '-117.396608', 'y': '47.743624', 'spatialReference': {'wkid': 4326}}",223
2736,85d0574a596800bcf92e9a4abf58c979,2017-05-17T00:45:54.000Z,"47.74132,-117.40766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T00:19:18.000Z,"47.71285,-117.43523",5604,81180fa39c94142c60386caa91973731,13,26.6,3.482163084,"{'x': '-117.43523', 'y': '47.71285', 'spatialReference': {'wkid': 4326}}",223
2737,423a7d4fcbfe6d5edd1226db52dffa37,2017-05-17T00:49:16.000Z,"47.742236,-117.409043",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-17T00:36:30.000Z,"47.724126,-117.411058",2072,f12d3585b7bf7a0cc991743165bc65d4,10,12.766666666666667,1.287480712,"{'x': '-117.411058', 'y': '47.724126', 'spatialReference': {'wkid': 4326}}",223
2738,5bbe89cfb08ac22e137a2ae3fa4d5c0b,2017-05-17T01:11:49.000Z,"47.74066,-117.41283",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T01:02:24.000Z,"47.70809,-117.45459",4903,24137f0731f249be1808bd7194efbf19,31,9.416666666666666,3.046582013,"{'x': '-117.45459', 'y': '47.70809', 'spatialReference': {'wkid': 4326}}",223
2739,b4b6521d63e74f5b4ba045af38e528c6,2017-05-17T02:34:37.000Z,"47.74153,-117.4074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T02:24:10.000Z,"47.71149,-117.41084",3429,4690be27fb36f3643f7e1e86363cd0da,20,10.45,2.130681159,"{'x': '-117.41084', 'y': '47.71149', 'spatialReference': {'wkid': 4326}}",223
2740,8d11d483c0c7dde01e7cf94f11276037,2017-05-17T13:53:16.000Z,"47.74176,-117.40771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T13:24:32.000Z,"47.75128,-117.3953",8763,1d244bd7921f19eb8c180f11f0328225,18,28.733333333333334,5.445074073,"{'x': '-117.3953', 'y': '47.75128', 'spatialReference': {'wkid': 4326}}",223
2741,a903a9a909585fcce1fc0e0725365365,2017-05-17T15:30:43.590Z,"47.74265,-117.409075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T15:21:22.427Z,"47.76725,-117.45138",4467,8c5d0b6b0fd54f81e3ce0e99861c23b2,29,9.35,2.775664257,"{'x': '-117.45138', 'y': '47.76725', 'spatialReference': {'wkid': 4326}}",223
2742,4227cf197248e1ab52add739e20b9754,2017-05-17T17:55:44.000Z,"47.74192,-117.40761",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T17:33:05.000Z,"47.77321,-117.37257",4958,2b4d776ef4dbb35ca55f45cacc0725cf,13,22.65,3.080757418,"{'x': '-117.37257', 'y': '47.77321', 'spatialReference': {'wkid': 4326}}",223
2743,575a8aaa86c2d9dbf2d6cffbf6e3daa1,2017-05-17T18:38:43.000Z,"47.741734,-117.409538",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-17T18:20:23.000Z,"47.807449,-117.366271",14158,40104f0876a6baa617dfb9fc7d889296,46,18.333333333333332,8.797370618,"{'x': '-117.366271', 'y': '47.807449', 'spatialReference': {'wkid': 4326}}",223
2744,1b85cb38c3eb535b65e9d33262b8a9d6,2017-05-17T18:55:57.000Z,"47.74161,-117.41011",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T18:49:28.000Z,"47.77255,-117.38934",3957,57c8712da7275b538c69b48699588115,37,6.483333333333333,2.458765047,"{'x': '-117.38934', 'y': '47.77255', 'spatialReference': {'wkid': 4326}}",223
2745,d63edcbad5c85b9d02886d7fdda36525,2017-05-17T19:12:38.000Z,"47.74268,-117.41137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T18:49:50.000Z,"47.70431,-117.41204",8473,d1f82b201438253b377a1a2fa7a462a5,22,22.8,5.264876483,"{'x': '-117.41204', 'y': '47.70431', 'spatialReference': {'wkid': 4326}}",223
2746,6b1b9b16db29e996c2db89407dd9f04b,2017-05-17T19:46:00.533Z,"47.742887,-117.410006",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T19:18:37.853Z,"47.813876,-117.264567",17467,0bd656f9e580a50ca40c0917c42fd3ac,38,27.366666666666667,10.853487257,"{'x': '-117.264567', 'y': '47.813876', 'spatialReference': {'wkid': 4326}}",223
2747,793ef3d17d1ca3370b22c0c27a0797a7,2017-05-17T20:07:18.000Z,"47.74231,-117.41145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T19:43:13.000Z,"47.65951,-117.41391",11080,f3557442340fd9356ddb52e7ffe5e68b,28,24.083333333333332,6.88479068,"{'x': '-117.41391', 'y': '47.65951', 'spatialReference': {'wkid': 4326}}",223
2748,aa4ba89f7c06b2882963b392a4dc99b7,2017-05-17T20:48:01.000Z,"47.74208,-117.40776",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T20:24:29.000Z,"47.66696,-117.41061",8553,d4c152154982264a5f2f63e906b8a5a9,22,23.533333333333335,5.314586163,"{'x': '-117.41061', 'y': '47.66696', 'spatialReference': {'wkid': 4326}}",223
2749,0dfe53a350b9d688bc4f5bf0f45adf67,2017-05-17T21:56:02.090Z,"47.743902,-117.408191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T21:46:24.273Z,"47.772538,-117.418821",3286,c81758523d9352603bea757dc853d0b7,20,9.616666666666667,2.041825106,"{'x': '-117.418821', 'y': '47.772538', 'spatialReference': {'wkid': 4326}}",223
2750,96c95f56e733f953b76cab5f071ed05b,2017-05-17T22:26:11.890Z,"47.741022,-117.408321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T22:17:17.863Z,"47.727039,-117.412712",1591,98cfea5a6da7c6257e34ee102f5e4c17,11,8.9,0.988601261,"{'x': '-117.412712', 'y': '47.727039', 'spatialReference': {'wkid': 4326}}",223
2751,92b6f578ea4d3c89a65f9cec2b93e6e9,2017-05-17T22:33:21.007Z,"47.743016,-117.408304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T22:25:05.707Z,"47.762052,-117.403341",2333,cace7263831ddee6b0fca192f69f3461,17,8.25,1.449658543,"{'x': '-117.403341', 'y': '47.762052', 'spatialReference': {'wkid': 4326}}",223
2752,bee0c076db01e2945d407314dd572120,2017-05-17T23:31:33.000Z,"47.74019,-117.40855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T23:21:35.000Z,"47.76553,-117.35945",4660,61fbce495df8330e99eee3c6a9da5778,28,9.966666666666667,2.89558886,"{'x': '-117.35945', 'y': '47.76553', 'spatialReference': {'wkid': 4326}}",223
2753,da30fa03ead083da30a5547780abd037,2017-05-18T00:16:54.000Z,"47.740887,-117.408737",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-18T00:13:14.000Z,"47.729461,-117.411687",1419,0e016d59802c2590818593957f6ebbf3,23,3.6666666666666665,0.881725449,"{'x': '-117.411687', 'y': '47.729461', 'spatialReference': {'wkid': 4326}}",223
2754,37e3a35227fb2af17a953d62faaa0d34,2017-05-18T01:17:30.000Z,"47.742139,-117.407802",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-18T00:41:54.000Z,"48.109109,-117.371065",46523,84cb5d9d46ea4d4595e5fb2926872578,78,35.6,28.908043033000002,"{'x': '-117.371065', 'y': '48.109109', 'spatialReference': {'wkid': 4326}}",223
2755,e589795601b28ef7260441b9f132ccb4,2017-05-18T00:53:05.000Z,"47.742921,-117.408684",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-18T00:50:19.000Z,"47.744325,-117.405004",321,9797879546099bd8636984306806d188,7,2.7666666666666666,0.199460091,"{'x': '-117.405004', 'y': '47.744325', 'spatialReference': {'wkid': 4326}}",223
2756,9bb3d1697c311be4dd479e23d910cd5c,2017-05-18T01:08:35.000Z,"47.74063,-117.41043",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T01:06:23.000Z,"47.74048,-117.40363",523,808890895c8cb9ba541d4d095aac5581,14,2.2,0.324977033,"{'x': '-117.40363', 'y': '47.74048', 'spatialReference': {'wkid': 4326}}",223
2757,a11932d595c4a8479e9740bd29ecfdd8,2017-05-18T13:31:49.000Z,"47.743463,-117.410482",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-18T13:30:54.000Z,"47.737555,-117.411345",790,44ff796d6f091d3db81a28aa272b2cbb,52,0.9166666666666666,0.49088309,"{'x': '-117.411345', 'y': '47.737555', 'spatialReference': {'wkid': 4326}}",223
2758,98c44efedee4329747e00bc1004e61dc,2017-05-18T13:54:52.000Z,"47.74055,-117.40842",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T13:45:56.000Z,"47.76901,-117.40476",3220,60555c82958bdd6a7237604bbf98db83,22,8.933333333333334,2.00081462,"{'x': '-117.40476', 'y': '47.76901', 'spatialReference': {'wkid': 4326}}",223
2759,6644ab112523cad1ea1a1b2a9f74d707,2017-05-18T15:01:19.813Z,"47.742487,-117.411485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T14:42:35.307Z,"47.646818,-117.434797",11188,691c6af6ee5640fc6f086a60dde5056c,36,18.733333333333334,6.9518987480000005,"{'x': '-117.434797', 'y': '47.646818', 'spatialReference': {'wkid': 4326}}",223
2760,9c8eb92a1e04a9273bb15f7d7b81c822,2017-05-18T15:52:43.897Z,"47.742731,-117.408589",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T15:38:31.413Z,"47.845956,-117.304143",15880,873fe8034117b52473e559944529c687,67,14.2,9.867371480000001,"{'x': '-117.304143', 'y': '47.845956', 'spatialReference': {'wkid': 4326}}",223
2761,bee0c076db01e2945d407314dd572120,2017-05-18T16:23:14.000Z,"47.73981,-117.40827",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T16:19:29.000Z,"47.74854,-117.39558",1863,0837ab21c0c87cb0a9a03e861785cc40,30,3.75,1.157614173,"{'x': '-117.39558', 'y': '47.74854', 'spatialReference': {'wkid': 4326}}",223
2762,41b194b9e57bb586205e762623d45809,2017-05-18T17:55:20.140Z,"47.740233,-117.411049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T17:42:52.957Z,"47.801234,-117.328086",9846,d9a886a04e36c077b684412eb45aead5,47,12.45,6.118018866,"{'x': '-117.328086', 'y': '47.801234', 'spatialReference': {'wkid': 4326}}",223
2763,f2e01864a25a53b764db24035a364d9f,2017-05-18T18:28:43.837Z,"47.739548,-117.411423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:10:06.950Z,"47.655211,-117.424547",9831,67295649dbdaca4b8ad5b35ed424f2a5,32,18.6,6.108698301,"{'x': '-117.424547', 'y': '47.655211', 'spatialReference': {'wkid': 4326}}",223
2764,853efd2329a059afae17124da9c5acf8,2017-05-18T18:47:34.833Z,"47.740271,-117.409713",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:42:01.767Z,"47.736499,-117.412196",459,fd8d54fd5af03f5f69600fb4cc8414f3,5,5.55,0.28520928900000003,"{'x': '-117.412196', 'y': '47.736499', 'spatialReference': {'wkid': 4326}}",223
2765,dde7889641ceec874d1418e5b7bac03a,2017-05-18T18:59:48.823Z,"47.739788,-117.411564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:47:20.010Z,"47.760124,-117.438859",4469,f49b94a8b3223bbee4918e7d8e8c7932,21,12.466666666666667,2.776906999,"{'x': '-117.438859', 'y': '47.760124', 'spatialReference': {'wkid': 4326}}",223
2766,38ad78cf8c75809482144111b83bbdd7,2017-05-18T20:15:37.360Z,"47.740259,-117.411029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:10:49.150Z,"47.748009,-117.403087",1048,b6a201e203ba4d063cdf6f61e86bbe6a,13,4.8,0.651196808,"{'x': '-117.403087', 'y': '47.748009', 'spatialReference': {'wkid': 4326}}",223
2767,6313d146efc4d022c58016ad4a5e115d,2017-05-18T22:27:04.700Z,"47.74262,-117.409586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T22:18:24.037Z,"47.752717,-117.424087",1588,2293539a17c023388b32fb2991739699,11,8.666666666666666,0.986737148,"{'x': '-117.424087', 'y': '47.752717', 'spatialReference': {'wkid': 4326}}",223
2768,dbd98f1a97cf36f4a3c6a139292079e7,2017-05-18T22:55:01.000Z,"47.74112,-117.41318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T22:43:39.000Z,"47.75221,-117.39954",1657,3945e262b58e431987818abb728ca35a,9,11.366666666666667,1.029611747,"{'x': '-117.39954', 'y': '47.75221', 'spatialReference': {'wkid': 4326}}",223
2769,8442e5c981f880703d05ca15561ac004,2017-05-19T00:30:05.610Z,"47.740394,-117.41072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T00:05:11.810Z,"47.807088,-117.359195",12692,b4991b9ab71d2f382f264e29fe3d4bce,31,24.883333333333333,7.8864407320000005,"{'x': '-117.359195', 'y': '47.807088', 'spatialReference': {'wkid': 4326}}",223
2770,270e9be380be565deb43a8178a04c4c1,2017-05-19T00:27:58.147Z,"47.740846,-117.411554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T00:21:46.677Z,"47.715711,-117.42449",3066,90b30a5693a679976c2a43e7596e4a14,30,6.183333333333334,1.9051234860000001,"{'x': '-117.42449', 'y': '47.715711', 'spatialReference': {'wkid': 4326}}",223
2771,64c36e38b48f676be7db92e6777995b6,2017-05-19T00:49:23.000Z,"47.74274,-117.40845",3,39059724f73a9969845dfe4146c5660e,consumer,2017-05-19T00:34:43.000Z,"47.6825,-117.40992",6787,402d2ec6c04315579ef40b121557d84c,28,14.666666666666666,4.217244977,"{'x': '-117.40992', 'y': '47.6825', 'spatialReference': {'wkid': 4326}}",223
2772,3c49d3dc7af7633ddcfc762e56ef7e7e,2017-05-19T01:02:07.000Z,"47.74014,-117.41183",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T00:49:31.000Z,"47.69741,-117.41422",4858,6422cbc52dac779c3b9f9cc65835293f,23,12.6,3.018620318,"{'x': '-117.41422', 'y': '47.69741', 'spatialReference': {'wkid': 4326}}",223
2773,f964c03e2c74ae86e5081fee21014417,2017-05-19T03:36:23.340Z,"47.740791,-117.412651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T03:27:17.287Z,"47.703969,-117.407319",4151,f5b89ad4c24ef7a8dcdb416f20992aef,27,9.1,2.579311021,"{'x': '-117.407319', 'y': '47.703969', 'spatialReference': {'wkid': 4326}}",223
2774,eeb8f85450142701b59eb6e0425754ed,2017-05-19T12:50:12.473Z,"47.740441,-117.411497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T12:40:46.770Z,"47.803499,-117.39581",7309,b1c4c47d060ad65a9cda70004825a8a1,47,9.416666666666666,4.541600639,"{'x': '-117.39581', 'y': '47.803499', 'spatialReference': {'wkid': 4326}}",223
2775,9e64e674628124a611961503b09980af,2017-05-19T14:36:12.480Z,"47.739902,-117.411162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T14:14:19.730Z,"47.641744,-117.43772",11673,5bb87f604ca1fcf2a0c682c93b827750,32,21.866666666666667,7.253263683,"{'x': '-117.43772', 'y': '47.641744', 'spatialReference': {'wkid': 4326}}",223
2776,98c44efedee4329747e00bc1004e61dc,2017-05-19T14:49:27.000Z,"47.74068,-117.40831",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T14:41:22.000Z,"47.76972,-117.41014",3236,bd9a76b3fc87dd5eb10913783e6e7add,24,8.083333333333334,2.010756556,"{'x': '-117.41014', 'y': '47.76972', 'spatialReference': {'wkid': 4326}}",223
2777,8db71b494717b38e2828deeb5b3dd601,2017-05-19T14:51:49.000Z,"47.73926,-117.40944",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T14:45:07.000Z,"47.72144,-117.41112",1988,bbf9d71baaf817d52c8f7fc555aab59a,18,6.7,1.235285548,"{'x': '-117.41112', 'y': '47.72144', 'spatialReference': {'wkid': 4326}}",223
2778,3c49d3dc7af7633ddcfc762e56ef7e7e,2017-05-19T15:21:48.000Z,"47.74283,-117.41144",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T15:12:58.000Z,"47.70406,-117.4219",4556,214ffd4bb4bf554598f7d45277fe5622,31,8.833333333333334,2.830966276,"{'x': '-117.4219', 'y': '47.70406', 'spatialReference': {'wkid': 4326}}",223
2779,c4007f1dc2d66bb6d6ec48c24d574d7a,2017-05-19T16:13:57.830Z,"47.740275,-117.41141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T15:34:38.143Z,"47.798825,-117.394404",24128,40bd4f1ae6fefdb917c45b3e3d6f5483,37,39.31666666666667,14.992439488,"{'x': '-117.394404', 'y': '47.798825', 'spatialReference': {'wkid': 4326}}",223
2780,6239a52b67b9dd77471bee40323177e4,2017-05-19T16:20:35.000Z,"47.74104,-117.40667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T16:12:21.000Z,"47.73929,-117.39853",695,1a75586396f0d9252782636ab6e71172,5,8.233333333333333,0.431852845,"{'x': '-117.39853', 'y': '47.73929', 'spatialReference': {'wkid': 4326}}",223
2781,c6ddb4233187801fb6600ab43e6c63f7,2017-05-19T16:27:11.290Z,"47.741805,-117.409369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T16:18:09.970Z,"47.698135,-117.41268",4874,c2b7c80aaf10ead4c3b5893d643c7e3c,32,9.016666666666667,3.028562254,"{'x': '-117.41268', 'y': '47.698135', 'spatialReference': {'wkid': 4326}}",223
2782,249b8b647575a3664c6933862d70ac50,2017-05-19T16:51:06.000Z,"47.740957,-117.410196",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-19T16:38:16.000Z,"47.715433,-117.441898",5283,7eccc595c94b58d9138dfe1dfdb3913c,25,12.833333333333334,3.282702993,"{'x': '-117.441898', 'y': '47.715433', 'spatialReference': {'wkid': 4326}}",223
2783,b1e4c488a6782a82de3a5ed938bdec43,2017-05-19T16:51:39.000Z,"47.74174,-117.40744",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T16:43:08.000Z,"47.72867,-117.41135",1485,ea358f43acbdd82d8e14f222893b5b2d,10,8.516666666666667,0.9227359350000001,"{'x': '-117.41135', 'y': '47.72867', 'spatialReference': {'wkid': 4326}}",223
2784,d013536d22ca02febc3eef4be2f99e08,2017-05-19T17:27:05.537Z,"47.740716,-117.413564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T17:17:45.820Z,"47.759917,-117.439224",3499,f6b27d67e6f568ff3b9d88b7b4782a6e,23,9.316666666666666,2.174177129,"{'x': '-117.439224', 'y': '47.759917', 'spatialReference': {'wkid': 4326}}",223
