,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5366,72186dab5970e2e8ccdc1b29a06637c3,2017-12-19T20:54:40.603Z,"45.366522,-122.600899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:36:01.993Z,"45.397543,-122.744963",15851,cc6200731f2289ab2f9bdaa39c27d986,51,18.633333333333333,9.849351721,"{'x': '-122.744963', 'y': '45.397543', 'spatialReference': {'wkid': 4326}}",176
5367,9b5ca45d6cd3608bca40e5e39ddd7e49,2017-12-19T21:03:52.000Z,"45.36941,-122.60028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T20:53:58.000Z,"45.38371,-122.58376",2131,d6547d5296dbce657ee67a85bc032d8c,13,9.9,1.324141601,"{'x': '-122.58376', 'y': '45.38371', 'spatialReference': {'wkid': 4326}}",176
5368,8065047b746392974e9071b6b6a44ce0,2017-12-19T21:32:13.000Z,"45.36894,-122.599322",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-19T21:07:30.000Z,"45.493458,-122.576935",16961,83e5dd64b175409ed7add9ed144a8025,41,24.716666666666665,10.539073531,"{'x': '-122.576935', 'y': '45.493458', 'spatialReference': {'wkid': 4326}}",176
5369,3b69488ff2cf64a0cb8ea3cdb6ad9b37,2017-12-19T21:20:34.733Z,"45.367402,-122.600787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T21:08:30.217Z,"45.324093,-122.599065",5052,ec847056608cb638b5183c6249017dad,25,12.066666666666666,3.139166292,"{'x': '-122.599065', 'y': '45.324093', 'spatialReference': {'wkid': 4326}}",176
5370,533b8bf09f99460005e97794ece41329,2017-12-19T21:29:44.000Z,"45.368119,-122.599303",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-19T21:18:46.000Z,"45.406495,-122.580326",6561,fbf0db63240b3a5dcf48986da1d2eb42,36,10.966666666666667,4.076815131,"{'x': '-122.580326', 'y': '45.406495', 'spatialReference': {'wkid': 4326}}",176
5371,672cb0253959030ec0c4dcd23740fb50,2017-12-19T22:17:22.390Z,"45.368782,-122.599317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T21:50:10.453Z,"45.370049,-122.550578",7764,ae3f41d3c9e69b3a7aef1dccb51d4e7e,17,27.183333333333334,4.824324444,"{'x': '-122.550578', 'y': '45.370049', 'spatialReference': {'wkid': 4326}}",176
5372,bf507385c0a74ad59067e19caa16db99,2017-12-19T23:12:08.733Z,"45.371205,-122.601366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:59:37.740Z,"45.440959,-122.582962",8587,9474ff21c6fa803eec25ea32b3b13580,41,12.5,5.335712777,"{'x': '-122.582962', 'y': '45.440959', 'spatialReference': {'wkid': 4326}}",176
5373,81dfe3095b888669bbcdf88305242bde,2017-12-20T00:55:07.330Z,"45.371093,-122.602474",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T00:42:42.287Z,"45.356499,-122.606194",1783,0b7977853f3fb7660ce3053b9c41e63e,9,12.416666666666666,1.107904493,"{'x': '-122.606194', 'y': '45.356499', 'spatialReference': {'wkid': 4326}}",176
5374,869e780f95e13b9ae6deadd5eaa3582c,2017-12-20T01:08:22.000Z,"45.368845,-122.599665",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-20T01:04:49.000Z,"45.375747,-122.601683",1017,ba50a53468ca5768bd25e2e4356cd6d4,17,3.55,0.631934307,"{'x': '-122.601683', 'y': '45.375747', 'spatialReference': {'wkid': 4326}}",176
5375,55ce46715c01077659060436593e1cc4,2017-12-20T01:44:10.000Z,"45.36803,-122.599",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T01:36:05.000Z,"45.39176,-122.61215",2949,30abcd400493f97b46bdda3934999096,22,8.083333333333334,1.832423079,"{'x': '-122.61215', 'y': '45.39176', 'spatialReference': {'wkid': 4326}}",176
5376,7f3a54eb548a3f43563e3642a325daac,2017-12-20T01:58:01.033Z,"45.366792,-122.600107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T01:51:58.817Z,"45.370075,-122.586295",1443,1d659ec5d5bb1c3d53e4f758b421724d,14,6.033333333333333,0.896638353,"{'x': '-122.586295', 'y': '45.370075', 'spatialReference': {'wkid': 4326}}",176
5377,81dfe3095b888669bbcdf88305242bde,2017-12-20T02:16:02.813Z,"45.368516,-122.601094",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T02:00:30.887Z,"45.371858,-122.602532",1971,72506e2c6efd746a527a5529c4fc3133,8,15.516666666666667,1.224722241,"{'x': '-122.602532', 'y': '45.371858', 'spatialReference': {'wkid': 4326}}",176
5378,761ca255c81fc78c2f68fd2ecd1be7c2,2017-12-20T02:41:40.180Z,"45.370219,-122.601283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T02:22:58.163Z,"45.363911,-122.6108",8584,f5d44b1426bddd4f1bb62b3b2c904ca1,28,18.7,5.3338486640000005,"{'x': '-122.6108', 'y': '45.363911', 'spatialReference': {'wkid': 4326}}",176
5379,e63caf04f0a857554d5d4764805067e6,2017-12-20T03:05:25.830Z,"45.367188,-122.600143",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T02:35:52.387Z,"45.492315,-122.788853",25291,24f6b8d348218159c15d2cef0dfb5ac5,51,29.55,15.715093961000001,"{'x': '-122.788853', 'y': '45.492315', 'spatialReference': {'wkid': 4326}}",176
5380,c2e63204a9dd50153d40cbd2f8a64136,2017-12-20T03:56:35.000Z,"45.37072,-122.60121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T03:54:57.000Z,"45.3678,-122.60034",424,382b68139f0334437bfe663e7003f13e,16,1.6333333333333333,0.263461304,"{'x': '-122.60034', 'y': '45.3678', 'spatialReference': {'wkid': 4326}}",176
5381,646642d67bd90eb781e662acd2f30953,2017-12-20T05:46:06.970Z,"45.366592,-122.600907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T05:24:19.483Z,"45.388184,-122.749436",16513,b557cb855643142ee1f04413fd2afcce,45,21.783333333333335,10.260699323,"{'x': '-122.749436', 'y': '45.388184', 'spatialReference': {'wkid': 4326}}",176
5382,89f6d8052bfec544a4676e41f26f1fd7,2017-12-20T05:33:18.557Z,"45.36733,-122.600983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T05:27:18.800Z,"45.374102,-122.63533",2796,af80f9d7132d8163b7781f664f4f5d5c,28,5.983333333333333,1.737353316,"{'x': '-122.63533', 'y': '45.374102', 'spatialReference': {'wkid': 4326}}",176
5383,ec915a089619bc74428f27c5a07b2c30,2017-12-20T16:27:46.510Z,"45.368901,-122.601514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:02:19.867Z,"45.607103,-122.586763",29679,0e2b1db3395d3cbb95ec0dffb0b9921d,70,25.433333333333334,18.441669909,"{'x': '-122.586763', 'y': '45.607103', 'spatialReference': {'wkid': 4326}}",176
5384,68dfa4eed8adbca7f0080a649c69f880,2017-12-20T16:51:57.453Z,"45.368923,-122.601141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:42:52.777Z,"45.357826,-122.63509",3778,91c82204f410034e4aea725906772286,25,9.066666666666666,2.347539638,"{'x': '-122.63509', 'y': '45.357826', 'spatialReference': {'wkid': 4326}}",176
5385,032564fda74d27b19b4c26a48c99a569,2017-12-20T17:40:57.063Z,"45.368383,-122.60108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:25:50.420Z,"45.464129,-122.654048",11556,61bc47811ea1d97e83c4edf583adf6e6,46,15.1,7.180563276,"{'x': '-122.654048', 'y': '45.464129', 'spatialReference': {'wkid': 4326}}",176
5386,5d07c27479605a6f00b95ef18f4a293c,2017-12-20T17:58:40.000Z,"45.368415,-122.599981",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T17:46:51.000Z,"45.446592,-122.537542",11975,60af20be32efbe4ac02e528ab0403817,61,11.816666666666666,7.440917725,"{'x': '-122.537542', 'y': '45.446592', 'spatialReference': {'wkid': 4326}}",176
5387,38e9fdccda9caf5b99b1566a2a3fb3e1,2017-12-20T18:09:07.400Z,"45.36733,-122.600147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T18:00:04.053Z,"45.324124,-122.599049",4959,52621b74904e22e2519721eaf127e928,33,9.05,3.081378789,"{'x': '-122.599049', 'y': '45.324124', 'spatialReference': {'wkid': 4326}}",176
5388,c1714620054284866eed1454c1dcc372,2017-12-20T18:49:20.000Z,"45.36904,-122.599334",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T18:05:30.000Z,"45.295811,-122.672215",37020,2a09489c62bc151e18e15d79e601a53f,51,43.833333333333336,23.00315442,"{'x': '-122.672215', 'y': '45.295811', 'spatialReference': {'wkid': 4326}}",176
5389,42b876db04ce120d1a5137e63b7f3d8d,2017-12-20T19:10:14.280Z,"45.367328,-122.600148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T18:09:42.997Z,"45.602029,-122.663848",37353,2a9d2ffa6aede4416c88840ff601300a,37,60.516666666666666,23.210070963,"{'x': '-122.663848', 'y': '45.602029', 'spatialReference': {'wkid': 4326}}",176
5390,6b33fa1a5e710a4ef6e540ec70b18bb9,2017-12-20T18:58:00.000Z,"45.36771,-122.60007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T18:40:24.000Z,"45.39707,-122.61749",5640,860e8227443ffaec61f0b77ba221de11,19,17.6,3.50453244,"{'x': '-122.61749', 'y': '45.39707', 'spatialReference': {'wkid': 4326}}",176
5391,a64f5dae1fbeff5b5db49cf7b7b4b32b,2017-12-20T19:05:31.490Z,"45.368231,-122.599978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T18:49:56.817Z,"45.454588,-122.636481",10375,3f9e8a4cdc73fa8581dda9842208eafe,40,15.566666666666666,6.446724125,"{'x': '-122.636481', 'y': '45.454588', 'spatialReference': {'wkid': 4326}}",176
5392,993ca51d01ebd7a17dc21d45987d5384,2017-12-20T19:22:12.773Z,"45.368765,-122.601123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T19:04:01.073Z,"45.435789,-122.758119",19378,024da5e1f51d11764f50c62d5b4fd1fd,64,18.183333333333334,12.040927238,"{'x': '-122.758119', 'y': '45.435789', 'spatialReference': {'wkid': 4326}}",176
5393,98111ae91c66e1ba23a87274937e95ac,2017-12-20T19:38:33.910Z,"45.367692,-122.601014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T19:32:22.513Z,"45.40824,-122.558628",5639,6cfd9a076dfb6eb7fa23e43a0c96eb67,55,6.183333333333334,3.503911069,"{'x': '-122.558628', 'y': '45.40824', 'spatialReference': {'wkid': 4326}}",176
5394,687ea607276b6214ebc22e0a329c82f5,2017-12-21T00:03:12.717Z,"45.367851,-122.599081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T23:25:50.863Z,"45.4513,-122.783089",22005,98dfababf3fcc54b63c96ea2cd30c573,35,37.35,13.673268855,"{'x': '-122.783089', 'y': '45.4513', 'spatialReference': {'wkid': 4326}}",176
5395,4c79deef19f0acf4ddd43ee40db01c7d,2017-12-21T02:11:20.923Z,"45.369008,-122.600048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:53:14.443Z,"45.437407,-122.569672",8538,910b37d51481575082dfd9a53b03ef5f,28,18.1,5.305265598,"{'x': '-122.569672', 'y': '45.437407', 'spatialReference': {'wkid': 4326}}",176
5396,ee9aaeb5076532793f87efef9ac848e2,2017-12-21T02:42:13.353Z,"45.368907,-122.599881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T02:29:58.923Z,"45.375063,-122.566722",3836,bfc32733cb21bca92a5bb19f2b933862,19,12.233333333333333,2.383579156,"{'x': '-122.566722', 'y': '45.375063', 'spatialReference': {'wkid': 4326}}",176
5397,ecbf9ef74cf443c01f030ff4fe2b9b3d,2017-12-21T05:15:43.000Z,"45.36711,-122.60039",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-21T05:02:03.000Z,"45.51919,-122.55436",17506,411a4c2bfb854018ffff2a5d33ba5628,77,13.666666666666666,10.877720726,"{'x': '-122.55436', 'y': '45.51919', 'spatialReference': {'wkid': 4326}}",176
5398,4df6f333dcc2b69c04f972412b6e43c9,2017-12-21T09:17:45.173Z,"45.369015,-122.600906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T09:05:37.597Z,"45.396718,-122.753211",15218,ff7bd5e0d3a878562d5d90223cbc5943,75,12.116666666666667,9.456023878,"{'x': '-122.753211', 'y': '45.396718', 'spatialReference': {'wkid': 4326}}",176
5399,2a815cc413404efa4ed13ef212cf23b4,2017-12-21T14:47:15.000Z,"45.367973,-122.601726",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T14:35:34.000Z,"45.4678,-122.564449",13471,e36d21bf8035fbac03921c7d461cc9fc,69,11.683333333333334,8.370488741,"{'x': '-122.564449', 'y': '45.4678', 'spatialReference': {'wkid': 4326}}",176
5400,bab11e5bb4d042ea6f064051dae55a1a,2017-12-21T17:32:41.990Z,"45.367712,-122.600679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:08:04.043Z,"45.341643,-122.583595",6858,d023eb3eb29b8420b39091fe9eae07a9,17,24.616666666666667,4.261362318,"{'x': '-122.583595', 'y': '45.341643', 'spatialReference': {'wkid': 4326}}",176
5401,39cee4ea2252001a91c4b073344a1713,2017-12-21T18:48:05.147Z,"45.368623,-122.601106",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:35:39.927Z,"45.433829,-122.633765",7773,a96fc608b0779d8f00950e2532f29a9a,38,12.416666666666666,4.829916783,"{'x': '-122.633765', 'y': '45.433829', 'spatialReference': {'wkid': 4326}}",176
5402,c548c42d78bbae75cbfd1774f3c9185f,2017-12-21T20:07:51.123Z,"45.368822,-122.602491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:04:43.807Z,"45.36857,-122.599507",235,16b4df412fada17a63e305def8976fa9,5,3.1166666666666667,0.146022185,"{'x': '-122.599507', 'y': '45.36857', 'spatialReference': {'wkid': 4326}}",176
5403,f70a31c54a5d5a7ea4f0db13c533a299,2017-12-21T20:52:29.397Z,"45.369539,-122.601203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:30:45.367Z,"45.311101,-122.79103",19770,fa359c6c548586ca470edad59d468915,55,21.733333333333334,12.28450467,"{'x': '-122.79103', 'y': '45.311101', 'spatialReference': {'wkid': 4326}}",176
5404,2f0eb0a3ece14c65fc097b62a571739b,2017-12-21T21:02:36.000Z,"45.3675,-122.60062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T20:54:51.000Z,"45.38613,-122.59519",3362,277271b5e0002cb10bb12c2c3862d771,26,7.75,2.089049302,"{'x': '-122.59519', 'y': '45.38613', 'spatialReference': {'wkid': 4326}}",176
5405,a841f06f169cd3271acc0d6b52596ab9,2017-12-21T21:17:12.000Z,"45.36717,-122.60082",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-21T21:09:57.000Z,"45.33545,-122.607",4151,a406041c6d7530ce3eb3537e1e6f533a,34,7.25,2.579311021,"{'x': '-122.607', 'y': '45.33545', 'spatialReference': {'wkid': 4326}}",176
5406,c621d250033a597d3b2f0032dd421fd4,2017-12-21T21:34:02.763Z,"45.366831,-122.600934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:25:03.047Z,"45.336349,-122.591577",3735,8ce7ac7672df69ee1c27153f5a8be68b,25,8.983333333333333,2.320820685,"{'x': '-122.591577', 'y': '45.336349', 'spatialReference': {'wkid': 4326}}",176
5407,d5c799aaae38c9bc283bb67a832e0c27,2017-12-21T21:39:01.000Z,"45.36927,-122.59922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T21:27:33.000Z,"45.34139,-122.59414",4015,3999de3886164d540a9c8079b5dd90d9,21,11.466666666666667,2.494804565,"{'x': '-122.59414', 'y': '45.34139', 'spatialReference': {'wkid': 4326}}",176
5408,8115a684643f2e53070f61130db76d21,2017-12-21T21:42:58.000Z,"45.367847,-122.600553",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-21T21:36:56.000Z,"45.355298,-122.588008",1780,3a354d6ae3f77adeed979142719152ec,18,6.033333333333333,1.10604038,"{'x': '-122.588008', 'y': '45.355298', 'spatialReference': {'wkid': 4326}}",176
5409,772d4e5d346954aa808195e629bd8fe0,2017-12-22T01:04:20.000Z,"45.368125,-122.59997",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T00:24:20.000Z,"45.149604,-122.859591",34257,dbf2a2393faefbf1550bcce0016d43ae,51,40.0,21.286306347,"{'x': '-122.859591', 'y': '45.149604', 'spatialReference': {'wkid': 4326}}",176
5410,87b25249bfe6cb98f5b3c9a921ee1338,2017-12-22T08:02:39.553Z,"45.368267,-122.600035",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T07:59:33.427Z,"45.375295,-122.599964",782,6bea9d84bc68629aeaa98c3393c83638,15,3.1,0.485912122,"{'x': '-122.599964', 'y': '45.375295', 'spatialReference': {'wkid': 4326}}",176
5411,8b5c315dabcc100da1a5b92eb052f252,2017-12-22T16:31:20.180Z,"45.367491,-122.600689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:46:51.347Z,"45.356393,-122.634773",21899,f8ab664ffadf6a8c959c9e15011d62de,30,44.46666666666667,13.607403529,"{'x': '-122.634773', 'y': '45.356393', 'spatialReference': {'wkid': 4326}}",176
5412,b34ea1b4b567bddad9394469af5a3b0d,2017-12-22T17:15:11.417Z,"45.368117,-122.600085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:46:24.400Z,"45.494258,-122.656732",18126,34e8a9241e492bb329b16431db4b6a99,38,28.783333333333335,11.262970746,"{'x': '-122.656732', 'y': '45.494258', 'spatialReference': {'wkid': 4326}}",176
5413,0570b46a45235c8211f161f9dc0ce2ae,2017-12-22T17:43:57.000Z,"45.368877,-122.601502",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:46:27.417Z,"45.499452,-122.900469",35335,2c9f6124c13e564fbb2d3709b536fd78,37,57.483333333333334,21.956144285,"{'x': '-122.900469', 'y': '45.499452', 'spatialReference': {'wkid': 4326}}",176
5414,2bfa4b7de6618177d8649b918b8cd577,2017-12-22T17:22:26.000Z,"45.36863,-122.60097",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-22T17:12:38.000Z,"45.34283,-122.59544",3049,9fe85fb7f61cb72ae250a7678011ac19,19,9.8,1.894560179,"{'x': '-122.59544', 'y': '45.34283', 'spatialReference': {'wkid': 4326}}",176
5415,ce0dafe250536f7876fe9f6831649895,2017-12-22T17:36:18.000Z,"45.367811,-122.600489",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T17:28:33.000Z,"45.345533,-122.620657",3118,64983357eb0a1e2f56016519be17f096,24,7.75,1.937434778,"{'x': '-122.620657', 'y': '45.345533', 'spatialReference': {'wkid': 4326}}",176
5416,43767859343c4b401a12d203bbf44fb9,2017-12-22T18:23:53.683Z,"45.367658,-122.600688",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:58:57.417Z,"45.558351,-122.580597",23270,de6c295d943828915ca66a43380ed0fd,56,24.933333333333334,14.45930317,"{'x': '-122.580597', 'y': '45.558351', 'spatialReference': {'wkid': 4326}}",176
5417,a95e6d4c52cbb3842bb8b1438d842cec,2017-12-22T18:38:24.000Z,"45.36836,-122.59949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T18:26:23.000Z,"45.48897,-122.56626",13945,a01d3003acd8f5efd4e26e118f4cf0e9,70,12.016666666666667,8.665018595,"{'x': '-122.56626', 'y': '45.48897', 'spatialReference': {'wkid': 4326}}",176
5418,573599fe2e2abb76e65abf2973a4f50e,2017-12-22T18:53:56.170Z,"45.366976,-122.60065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:44:50.940Z,"45.341825,-122.583629",3732,89ca7461ce38d4a22690ee152a0d0dd4,25,9.083333333333334,2.318956572,"{'x': '-122.583629', 'y': '45.341825', 'spatialReference': {'wkid': 4326}}",176
5419,34b2fecfd33fe6e980ba540396696674,2017-12-22T19:08:59.973Z,"45.367317,-122.60098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:05:52.827Z,"45.387396,-122.609077",2323,50341417490a943ebf485eaa1b755249,45,3.1166666666666667,1.443444833,"{'x': '-122.609077', 'y': '45.387396', 'spatialReference': {'wkid': 4326}}",176
5420,3eb7487e508f85374ceac3d73289178f,2017-12-22T19:54:34.943Z,"45.368566,-122.6011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:39:01.940Z,"45.442316,-122.626108",9801,9689a1efdaf886d2097926570e03ab93,38,15.55,6.090057171,"{'x': '-122.626108', 'y': '45.442316', 'spatialReference': {'wkid': 4326}}",176
5421,274e1a9b0a213a54ec2f7539a5577424,2017-12-22T20:13:40.203Z,"45.36911,-122.60116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:07:36.463Z,"45.396878,-122.61284",3224,46d59865c56cf2fd8d679ef2097c2841,32,6.05,2.003300104,"{'x': '-122.61284', 'y': '45.396878', 'spatialReference': {'wkid': 4326}}",176
5422,0cc1072b9686c948987370128e1d309d,2017-12-22T20:22:22.307Z,"45.366722,-122.600163",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:16:19.887Z,"45.339874,-122.605008",3055,93807265aeee85ec8fd8a590f2a37319,30,6.033333333333333,1.898288405,"{'x': '-122.605008', 'y': '45.339874', 'spatialReference': {'wkid': 4326}}",176
5423,c4bd8a812a07aa2de23194c2f2d29e75,2017-12-22T21:30:30.000Z,"45.36941,-122.59992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T21:13:53.000Z,"45.38079,-122.60031",1873,95c3c91a444a85a371886896b582c7c2,7,16.616666666666667,1.163827883,"{'x': '-122.60031', 'y': '45.38079', 'spatialReference': {'wkid': 4326}}",176
5424,68d75f3b0a436324be511e0e6cabd0be,2017-12-22T22:48:26.557Z,"45.369042,-122.600284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:36:01.183Z,"45.434241,-122.575739",8291,bfddb15f34c9268271f5b8e3d51efd3d,40,12.416666666666666,5.151786961,"{'x': '-122.575739', 'y': '45.434241', 'spatialReference': {'wkid': 4326}}",176
5425,533b8bf09f99460005e97794ece41329,2017-12-23T00:26:37.000Z,"45.370769,-122.601431",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-22T23:45:32.000Z,"45.19047,-122.571846",38974,8ecddf11a04198e445cbbecabe192208,57,41.083333333333336,24.217313354,"{'x': '-122.571846', 'y': '45.19047', 'spatialReference': {'wkid': 4326}}",176
5426,786b3407605a89feb7a267cbb1462fa8,2017-12-23T00:00:23.000Z,"45.36775,-122.60099",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T23:47:13.000Z,"45.43312,-122.5731",9000,0c43ecf8804182416707c7ff90de3e30,41,13.166666666666666,5.592339,"{'x': '-122.5731', 'y': '45.43312', 'spatialReference': {'wkid': 4326}}",176
5427,cbd89dfad3f64425503352c0e09ccd7b,2017-12-23T00:03:35.893Z,"45.368241,-122.600506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T23:48:06.700Z,"45.453602,-122.578143",10483,28a62ebb4f864f6fa03b350360ee1b7e,41,15.483333333333333,6.513832193,"{'x': '-122.578143', 'y': '45.453602', 'spatialReference': {'wkid': 4326}}",176
5428,a53f2fe88fb05af66d4728b09ca49dbc,2017-12-23T00:48:36.000Z,"45.36833,-122.60099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T00:26:04.000Z,"45.51908,-122.56598",17456,e5f123c97b5b0f2b3e53f76e5333b0a9,46,22.533333333333335,10.846652176000001,"{'x': '-122.56598', 'y': '45.51908', 'spatialReference': {'wkid': 4326}}",176
5429,6cfe4f904fac67a225e43203f6d60af9,2017-12-23T00:43:11.000Z,"45.36755,-122.60011",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T00:34:13.000Z,"45.36029,-122.60503",895,4d58d590ed0e2e064ff78bf0f4034e27,6,8.966666666666667,0.556127045,"{'x': '-122.60503', 'y': '45.36029', 'spatialReference': {'wkid': 4326}}",176
5430,27ab49f551a039799daa1683671139cd,2017-12-23T01:19:16.613Z,"45.367486,-122.601778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T01:04:10.750Z,"45.345518,-122.512152",7673,f6e4efbe3b5f91f2f4939f08d4e46cdb,30,15.083333333333334,4.767779683,"{'x': '-122.512152', 'y': '45.345518', 'spatialReference': {'wkid': 4326}}",176
5431,17c304950497db9335de3f1a3da4e706,2017-12-23T01:35:16.527Z,"45.367596,-122.601006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T01:28:55.897Z,"45.362042,-122.600176",639,fb8b0b9afe25f56696d659335ae48a1f,6,6.333333333333333,0.397056069,"{'x': '-122.600176', 'y': '45.362042', 'spatialReference': {'wkid': 4326}}",176
5432,2217a2df134a2e7f11f72f87fc3e4828,2017-12-23T01:50:31.480Z,"45.369363,-122.601184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T01:42:11.463Z,"45.37891,-122.602434",1068,4a4c16fdb2cb05759818c3fcbe56033c,8,8.333333333333334,0.663624228,"{'x': '-122.602434', 'y': '45.37891', 'spatialReference': {'wkid': 4326}}",176
5433,10432147936fa64ab07dd7bcb0e9b76d,2017-12-23T04:23:15.863Z,"45.371429,-122.602624",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T04:01:26.767Z,"45.370139,-122.563486",4117,37febe82ec7bd12e483d654bfb0fe789,11,21.816666666666666,2.558184407,"{'x': '-122.563486', 'y': '45.370139', 'spatialReference': {'wkid': 4326}}",176
