,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2221,ee964ac19dd5f80d9ebd520fdf35cee8,2017-07-25T17:20:16.960Z,"39.164468,-86.572385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T17:17:15.157Z,"39.165422,-86.575654",302,3935f7f300bb673e944c86623c4fe51b,6,3.0166666666666666,0.187654042,"{'x': '-86.575654', 'y': '39.165422', 'spatialReference': {'wkid': 4326}}",767
2222,5f5865cdfb3de07f598a73c0f4420b15,2017-07-25T20:12:14.000Z,"39.16212,-86.57206",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T20:02:44.000Z,"39.13581,-86.52731",7449,d3ebe5144e8e33cba79e9a22e9d0714a,47,9.5,4.628592579,"{'x': '-86.52731', 'y': '39.13581', 'spatialReference': {'wkid': 4326}}",767
2223,7a8f611f8d2e31d099804f595ccad5b4,2017-07-25T22:35:18.957Z,"39.164497,-86.570525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:32:12.920Z,"39.164835,-86.579117",743,81426d3ff33c98e50c84b007782ef98a,14,3.1,0.461678653,"{'x': '-86.579117', 'y': '39.164835', 'spatialReference': {'wkid': 4326}}",767
2224,742b59007a752a16cad990367ce3a440,2017-07-26T13:59:45.490Z,"39.164496,-86.570569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T12:27:49.310Z,"39.971368,-86.276456",105596,dccb446b31d6da52608b80f28137fa0c,69,91.93333333333334,65.614292116,"{'x': '-86.276456', 'y': '39.971368', 'spatialReference': {'wkid': 4326}}",767
2225,9fb72fa4562897a2733e604b44915644,2017-07-26T12:40:59.000Z,"39.164477,-86.572402",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-26T12:39:44.000Z,"39.163954,-86.579147",648,c1ee314168199150df49cad86c8ef5fc,31,1.25,0.402648408,"{'x': '-86.579147', 'y': '39.163954', 'spatialReference': {'wkid': 4326}}",767
2226,5ab95fab72401565787eea317d647a71,2017-07-26T12:59:42.000Z,"39.16463,-86.57366",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-26T12:51:53.000Z,"39.12827,-86.55668",6472,5f71079917ca597aee2bd15decae7bde,50,7.816666666666666,4.021513112,"{'x': '-86.55668', 'y': '39.12827', 'spatialReference': {'wkid': 4326}}",767
2227,5ab95fab72401565787eea317d647a71,2017-07-26T13:42:24.000Z,"39.16449,-86.57039",1,39059724f73a9969845dfe4146c5660e,consumer,2017-07-26T13:41:39.000Z,"39.16449,-86.57421",330,e7f3cdf92540ce4606b5e9c0ca670f31,26,0.75,0.20505243,"{'x': '-86.57421', 'y': '39.16449', 'spatialReference': {'wkid': 4326}}",767
2228,150aaf7d32f5469e5f13a4e8552a8e3f,2017-07-26T14:15:57.000Z,"39.16448,-86.5704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T14:13:23.000Z,"39.16373,-86.57718",656,d5883b8bd0ce70db4a20d77292ad08ff,15,2.566666666666667,0.40761937600000003,"{'x': '-86.57718', 'y': '39.16373', 'spatialReference': {'wkid': 4326}}",767
2229,d18ea0c4749b62fd767d9cd29f954e06,2017-07-26T15:09:03.000Z,"39.164574,-86.573972",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T15:07:58.000Z,"39.164517,-86.578587",409,23a8a4ff15f0783140ba02a2204e3192,23,1.0833333333333333,0.254140739,"{'x': '-86.578587', 'y': '39.164517', 'spatialReference': {'wkid': 4326}}",767
2230,0817f24889c6ec6de8991e428b66e1f7,2017-07-26T16:23:54.000Z,"39.164691,-86.573916",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T15:22:53.000Z,"38.652622,-87.172571",97245,bf1bf5d71f4835d9a74a3afee7840264,96,61.016666666666666,60.425222895000005,"{'x': '-87.172571', 'y': '38.652622', 'spatialReference': {'wkid': 4326}}",767
2231,447ff08bda24c464c356de01100e32e3,2017-07-26T16:29:54.647Z,"39.164522,-86.572833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T16:26:48.683Z,"39.172991,-86.571337",952,0872316b364e07a6d56956ca4b000799,18,3.0833333333333335,0.591545192,"{'x': '-86.571337', 'y': '39.172991', 'spatialReference': {'wkid': 4326}}",767
2232,e7b7c20467c74fed64a21904a172138b,2017-07-26T17:11:09.000Z,"39.164575,-86.57379",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T16:34:01.000Z,"39.514621,-86.402865",45017,3792212d0c0993ab9706fa2f39deaaf8,73,37.13333333333333,27.972258307,"{'x': '-86.402865', 'y': '39.514621', 'spatialReference': {'wkid': 4326}}",767
2233,e41d353fa563396883a54b9c443bd509,2017-07-26T17:22:24.000Z,"39.164681,-86.570154",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T17:16:48.000Z,"39.163803,-86.605605",3336,c24f0301b3db2c0b8a211037278594b8,36,5.6,2.072893656,"{'x': '-86.605605', 'y': '39.163803', 'spatialReference': {'wkid': 4326}}",767
2234,f8ea6abb7e16753c3b79e628a4995b66,2017-07-26T20:01:30.513Z,"39.164412,-86.572467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:46:07.413Z,"39.108776,-86.516558",9909,9ee2e4a77808bd0b15dbf047737fd86c,39,15.383333333333333,6.157165239,"{'x': '-86.516558', 'y': '39.108776', 'spatialReference': {'wkid': 4326}}",767
2235,c176444bd3431932135b27e885e81eb4,2017-07-26T20:54:15.303Z,"39.16456,-86.569914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:48:04.960Z,"39.15424,-86.542828",2802,a36de0ab53c3cd0757d570d571d5f72c,27,6.166666666666667,1.741081542,"{'x': '-86.542828', 'y': '39.15424', 'spatialReference': {'wkid': 4326}}",767
2236,9c059783b00b1d57007d22a50aee61bd,2017-07-26T23:34:51.000Z,"39.165117,-86.57169",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-26T21:30:18.000Z,"38.115555,-86.918032",150391,ed13fa10429171a686b1acac2cceafdd,72,124.55,93.448606061,"{'x': '-86.918032', 'y': '38.115555', 'spatialReference': {'wkid': 4326}}",767
2237,e2d5d0c354af36b3680533e94f918802,2017-07-26T21:51:10.000Z,"39.166563,-86.568518",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-26T21:44:59.000Z,"39.164468,-86.577065",1406,048a3ce263087bc6eac4f5ec3f2c3799,14,6.183333333333334,0.873647626,"{'x': '-86.577065', 'y': '39.164468', 'spatialReference': {'wkid': 4326}}",767
2238,bc287f17f2962ffdf316d2d446b0f804,2017-07-26T22:05:20.373Z,"39.165627,-86.571073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T22:02:13.227Z,"39.162742,-86.576003",533,c642f34f62b625b6caa21cdb197d1874,10,3.1166666666666667,0.331190743,"{'x': '-86.576003', 'y': '39.162742', 'spatialReference': {'wkid': 4326}}",767
2239,47717e1bc61a1f727849b14d579fa1f9,2017-07-26T22:10:03.133Z,"39.164688,-86.570206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T22:03:49.693Z,"39.165386,-86.579351",799,b25fd2e21f2d685f7f5a6d0d0279b808,8,6.216666666666667,0.496475429,"{'x': '-86.579351', 'y': '39.165386', 'spatialReference': {'wkid': 4326}}",767
2240,6b43b1827ac6a117a6e7da3502b2b506,2017-07-27T12:34:47.377Z,"39.165023,-86.573771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T12:12:14.087Z,"39.412933,-86.436537",30630,d057f7fb1659641a2c8409fe660055f2,81,22.55,19.032593730000002,"{'x': '-86.436537', 'y': '39.412933', 'spatialReference': {'wkid': 4326}}",767
2241,7a32c9050124afb690afa598a83663e4,2017-07-27T13:28:49.000Z,"39.1645,-86.56886",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-27T13:27:41.000Z,"39.16455,-86.57608",623,4c3a67ad3aedde6706130cfaf9f710fb,33,1.1333333333333333,0.387114133,"{'x': '-86.57608', 'y': '39.16455', 'spatialReference': {'wkid': 4326}}",767
2242,80a592abc14c0b85aa573cc386deb2ec,2017-07-27T14:50:05.000Z,"39.16447,-86.57211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T14:46:20.000Z,"39.13634,-86.56788",3519,361a0aeec1f0425e000909dee3c0203c,56,3.75,2.186604549,"{'x': '-86.56788', 'y': '39.13634', 'spatialReference': {'wkid': 4326}}",767
2243,938395543c7a684cdd36cd78cdbeef31,2017-07-27T16:26:22.000Z,"39.16623,-86.57184",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T16:23:47.000Z,"39.16463,-86.56806",499,aed763b813635cbeb8c89767db8c807e,12,2.5833333333333335,0.310064129,"{'x': '-86.56806', 'y': '39.16463', 'spatialReference': {'wkid': 4326}}",767
2244,44610a2c300261b6694298bd977f9d0f,2017-07-27T16:37:23.000Z,"39.164621,-86.570008",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-27T16:25:54.000Z,"39.164742,-86.538384",3344,194d912be90d807bf922a989f89010f8,17,11.483333333333333,2.077864624,"{'x': '-86.538384', 'y': '39.164742', 'spatialReference': {'wkid': 4326}}",767
2245,3075a77180bb3d3f2501d85a9d17c1e0,2017-07-27T16:56:57.000Z,"39.16646,-86.57099",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-27T16:49:21.000Z,"39.18672,-86.54183",3379,a6a3ff8b975f6fddb72237b4a8781bfe,27,7.6,2.0996126090000002,"{'x': '-86.54183', 'y': '39.18672', 'spatialReference': {'wkid': 4326}}",767
2246,ebe8a629455711a4ef2a2b271e315103,2017-07-27T17:10:57.000Z,"39.16455,-86.56764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T17:09:32.000Z,"39.16473,-86.56199",497,f2c0c0e06ab8167b2d4a197ab7e7e038,21,1.4166666666666667,0.308821387,"{'x': '-86.56199', 'y': '39.16473', 'spatialReference': {'wkid': 4326}}",767
2247,2ae534076f996b699bd8e27e00e28afa,2017-07-27T21:35:03.000Z,"39.1649,-86.57395",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T21:17:26.000Z,"39.14887,-86.51751",8399,23e342879f3761d47d588383364f59c5,29,17.616666666666667,5.2188950290000005,"{'x': '-86.51751', 'y': '39.14887', 'spatialReference': {'wkid': 4326}}",767
2248,abba1736475a06a0269d21a4c28bcc14,2017-07-27T21:31:27.000Z,"39.16451,-86.5706",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-27T21:22:32.000Z,"39.13642,-86.59434",4611,38af4211c9dc3005c18a34590a94aee9,31,8.916666666666666,2.865141681,"{'x': '-86.59434', 'y': '39.13642', 'spatialReference': {'wkid': 4326}}",767
2249,51bd449de8f67763fa12d9a7b31623bc,2017-07-27T21:39:11.710Z,"39.164468,-86.572302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T21:36:07.850Z,"39.16501,-86.582138",851,86124756e9478ca78f5fdf07b505ce9e,17,3.05,0.528786721,"{'x': '-86.582138', 'y': '39.16501', 'spatialReference': {'wkid': 4326}}",767
2250,d9cf50e85bf437dc66f26a215adc7224,2017-07-27T22:30:18.927Z,"39.166247,-86.572082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T21:59:15.920Z,"39.07712,-86.439877",19318,839501cbe6f01e60b4eb4cd095e7ef15,37,31.05,12.003644978,"{'x': '-86.439877', 'y': '39.07712', 'spatialReference': {'wkid': 4326}}",767
2251,4ba8ca38bc34e1bb710f5115a2dbe8bf,2017-07-27T22:08:34.380Z,"39.164699,-86.570207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T22:05:27.097Z,"39.165688,-86.579255",789,ef39a09690b3d76d3e6aa101cf88464c,15,3.1166666666666667,0.490261719,"{'x': '-86.579255', 'y': '39.165688', 'spatialReference': {'wkid': 4326}}",767
2252,908d0b64c20b1b9f3d25335b1aa51be2,2017-07-28T01:18:24.477Z,"39.166891,-86.570022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T01:12:18.953Z,"39.166982,-86.575375",721,cef226f8d2e5eea84bdf8ced660e11b4,7,6.083333333333333,0.448008491,"{'x': '-86.575375', 'y': '39.166982', 'spatialReference': {'wkid': 4326}}",767
2253,8eb1552f1e9af5394e0a3e82270de348,2017-07-28T13:18:27.000Z,"39.164661,-86.573787",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-28T13:15:28.000Z,"39.164691,-86.567046",610,0df624baa8d42a2c58b42ef1435b0407,12,2.9833333333333334,0.37903631,"{'x': '-86.567046', 'y': '39.164691', 'spatialReference': {'wkid': 4326}}",767
2254,aaf8d3369f1356b1f948791106e28b03,2017-07-28T14:19:17.000Z,"39.165086,-86.572993",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-28T14:15:07.000Z,"39.142386,-86.582048",3262,8875ac15d8c1ccdb5aedc9679b425097,47,4.166666666666667,2.026912202,"{'x': '-86.582048', 'y': '39.142386', 'spatialReference': {'wkid': 4326}}",767
2255,1cf5299fc60c1712359e9fb5ff37de17,2017-07-28T16:15:00.000Z,"39.16454,-86.57321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T16:04:49.000Z,"39.16438,-86.55765",1822,73df77d5ce2471f549531e4812664ade,11,10.183333333333334,1.132137962,"{'x': '-86.55765', 'y': '39.16438', 'spatialReference': {'wkid': 4326}}",767
2256,3075a77180bb3d3f2501d85a9d17c1e0,2017-07-28T16:55:40.000Z,"39.16561,-86.57123",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-28T16:36:49.000Z,"39.18433,-86.52081",5642,ea373a71e55e39da9bbf3b763c9ee6f7,18,18.85,3.5057751820000003,"{'x': '-86.52081', 'y': '39.18433', 'spatialReference': {'wkid': 4326}}",767
2257,67c11f08c3bebfe4b472486161b2805b,2017-07-28T17:02:01.397Z,"39.164611,-86.573475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T16:49:36.750Z,"39.15438,-86.542499",3226,c986b93bee1764065749cf3fd9f360e0,16,12.4,2.004542846,"{'x': '-86.542499', 'y': '39.15438', 'spatialReference': {'wkid': 4326}}",767
2258,8595266f5238e4b0f40bb2078b63b48f,2017-07-28T17:09:07.000Z,"39.16258,-86.57169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T17:05:10.000Z,"39.16458,-86.56732",443,f8d31819fa50ef4843d580e7c26443a2,7,3.95,0.275267353,"{'x': '-86.56732', 'y': '39.16458', 'spatialReference': {'wkid': 4326}}",767
2259,dedb46d413ff5fe3041d25a9bebdcd19,2017-07-28T17:52:35.000Z,"39.16435,-86.5739",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T17:51:37.000Z,"39.1644,-86.57731",294,00542468573f6e48b40c2f4be8eb76d9,18,0.9666666666666667,0.182683074,"{'x': '-86.57731', 'y': '39.1644', 'spatialReference': {'wkid': 4326}}",767
2260,7fc6dd40ebd6ccc7500e8b2f963244b5,2017-07-28T18:04:46.000Z,"39.164983,-86.570388",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-28T18:01:34.000Z,"39.164278,-86.564352",620,7e592289c510ac56a9df2dfc46e8dc62,12,3.2,0.38525002,"{'x': '-86.564352', 'y': '39.164278', 'spatialReference': {'wkid': 4326}}",767
2261,bf233773481ff13d55b4613c7fa911db,2017-07-29T00:20:27.000Z,"39.164539,-86.570657",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-28T18:18:13.000Z,"41.178364,-80.568562",634195,fa73116e552151211e1f159601384990,105,362.23333333333335,394.070381345,"{'x': '-80.568562', 'y': '41.178364', 'spatialReference': {'wkid': 4326}}",767
2262,77f69ec817f19ee4fd413f82a24ef592,2017-07-28T20:17:35.000Z,"39.164637,-86.573556",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-28T19:43:47.000Z,"38.867984,-87.070395",64495,a37942185e9101842c3f259cfb8c68ca,114,33.8,40.075322645,"{'x': '-87.070395', 'y': '38.867984', 'spatialReference': {'wkid': 4326}}",767
2263,150aaf7d32f5469e5f13a4e8552a8e3f,2017-07-28T20:06:42.000Z,"39.16369,-86.57321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T19:48:09.000Z,"39.17293,-86.56719",12936,2cdb7a0a6e1bae2403c35333c4dfc1ad,42,18.55,8.038055256,"{'x': '-86.56719', 'y': '39.17293', 'spatialReference': {'wkid': 4326}}",767
2264,150aaf7d32f5469e5f13a4e8552a8e3f,2017-07-28T20:39:48.000Z,"39.16376,-86.57323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T20:38:56.000Z,"39.17307,-86.56733",1213,204523affe0e8760b942852ff41bc38e,84,0.8666666666666667,0.753723023,"{'x': '-86.56733', 'y': '39.17307', 'spatialReference': {'wkid': 4326}}",767
2265,4fed8dff5769df5dee28630d707526b4,2017-07-28T21:20:55.550Z,"39.164517,-86.570334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T21:14:34.280Z,"39.168256,-86.590981",1898,cdedfb1947bfa18b0529c84f6f9d7075,18,6.35,1.179362158,"{'x': '-86.590981', 'y': '39.168256', 'spatialReference': {'wkid': 4326}}",767
2266,2fae9a49479e6446527b0ebb74db71e2,2017-07-28T22:31:00.000Z,"39.16316,-86.57229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T22:30:34.000Z,"39.16447,-86.57051",215,6f88fe48739f08f32ca798018722996a,30,0.43333333333333335,0.133594765,"{'x': '-86.57051', 'y': '39.16447', 'spatialReference': {'wkid': 4326}}",767
2267,a2b6d7f987ae029d9b17ce4df1c515c8,2017-07-28T23:06:24.430Z,"39.1645,-86.570448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:57:08.263Z,"39.178009,-86.59907",3378,4c4ec4fe378b9f2cacfdeff797b20c89,22,9.266666666666667,2.098991238,"{'x': '-86.59907', 'y': '39.178009', 'spatialReference': {'wkid': 4326}}",767
2268,3c350aea3540eabdf2754ef630863659,2017-07-29T00:24:15.000Z,"39.16483,-86.57063",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-29T00:06:05.000Z,"39.17731,-86.50552",8165,4e3ecad2d63f567e527a9ca67f1f5b4b,27,18.166666666666668,5.073494215,"{'x': '-86.50552', 'y': '39.17731', 'spatialReference': {'wkid': 4326}}",767
2269,a911abefaa5f0ace7f860c7d406670a2,2017-07-29T00:13:33.000Z,"39.164606,-86.569741",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-29T00:11:42.000Z,"39.164531,-86.562253",648,b8e5f955f17f7c2bd2e129a2c98ad72c,21,1.85,0.402648408,"{'x': '-86.562253', 'y': '39.164531', 'spatialReference': {'wkid': 4326}}",767
2270,8a1ad6ed9c78bceebd9b0e7529a64101,2017-07-29T14:17:37.000Z,"39.16479,-86.57396",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-29T14:06:17.000Z,"39.24024,-86.49932",12005,096b93c1b45dd7c91a9afe3ab5954a5e,64,11.333333333333334,7.459558855,"{'x': '-86.49932', 'y': '39.24024', 'spatialReference': {'wkid': 4326}}",767
2271,8ac71fbc9c07b67d6d4596d2a23ce3f4,2017-07-29T15:49:44.000Z,"39.165932,-86.573504",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T14:33:46.000Z,"39.775343,-86.04924",92326,56bd211702f24e11bc076f18ed1d1e32,73,75.96666666666667,57.368698946,"{'x': '-86.04924', 'y': '39.775343', 'spatialReference': {'wkid': 4326}}",767
2272,43595e21271367c4eb9ced4d6f26f5d2,2017-07-29T15:41:46.000Z,"39.164546,-86.568645",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-29T15:04:44.000Z,"39.051786,-86.512934",21762,e94edcc1c3b93519617e00f92cc7f3de,35,37.03333333333333,13.522275702,"{'x': '-86.512934', 'y': '39.051786', 'spatialReference': {'wkid': 4326}}",767
2273,8e749a8b99b1ec865a34a8c6dc0ecaf4,2017-07-29T15:48:07.000Z,"39.1645,-86.57239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T15:07:31.000Z,"39.50144,-86.33148",45032,576076f12b5a40c4dfbdfee4e411f6c8,67,40.6,27.981578872,"{'x': '-86.33148', 'y': '39.50144', 'spatialReference': {'wkid': 4326}}",767
2274,fba933117a260f684b9d6cb63e3b84f7,2017-07-29T15:41:46.000Z,"39.164546,-86.568645",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-29T15:40:46.000Z,"39.164493,-86.562055",569,1a6953ed4a8bd94caf27060e1c9a409c,34,1.0,0.353560099,"{'x': '-86.562055', 'y': '39.164493', 'spatialReference': {'wkid': 4326}}",767
2275,52011b796037829242ad57e4417edbab,2017-07-29T16:15:07.000Z,"39.164281,-86.570455",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-29T16:07:04.000Z,"39.166026,-86.578293",1455,5371691c1e1779cdbd7afc45d278a494,11,8.05,0.9040948050000001,"{'x': '-86.578293', 'y': '39.166026', 'spatialReference': {'wkid': 4326}}",767
2276,ffe3a4855d8a4ac9f0ddb6e18b4685cc,2017-07-29T16:33:46.000Z,"39.16362,-86.57275",3,39059724f73a9969845dfe4146c5660e,consumer,2017-07-29T16:30:02.000Z,"39.14673,-86.5743",2093,4e171eb6091d14f3df7f990cd64d5ba6,34,3.7333333333333334,1.300529503,"{'x': '-86.5743', 'y': '39.14673', 'spatialReference': {'wkid': 4326}}",767
2277,3b9136c3e4b0ea5ac67de6c08aedf8fc,2017-07-29T18:09:08.907Z,"39.164559,-86.569701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T18:03:03.463Z,"39.169524,-86.538395",2769,c5a51a14bb3b4d5bacd821cdcd371fb9,27,6.083333333333333,1.720576299,"{'x': '-86.538395', 'y': '39.169524', 'spatialReference': {'wkid': 4326}}",767
2278,474e52eb9e5f46d3207476bead9d20c5,2017-07-29T18:38:18.000Z,"39.16443,-86.57341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T18:29:45.000Z,"39.16634,-86.57653",887,6d5fb0e2b03c734b0f21632902c24b8f,6,8.55,0.551156077,"{'x': '-86.57653', 'y': '39.16634', 'spatialReference': {'wkid': 4326}}",767
2279,58bbd59df2a9b33a5c465090229f25a8,2017-07-29T19:39:18.257Z,"39.166357,-86.570126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:01:48.647Z,"39.201449,-86.238403",33329,672d47ef51b0f496e340d34fb6ff2010,53,37.483333333333334,20.709674059,"{'x': '-86.238403', 'y': '39.201449', 'spatialReference': {'wkid': 4326}}",767
2280,7ea1ed8721afc6cdece486409375c820,2017-07-29T19:39:19.000Z,"39.164511,-86.572895",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T19:34:22.000Z,"39.163524,-86.605452",2980,4190e8704593384526cb124b0d77b78a,36,4.95,1.85168558,"{'x': '-86.605452', 'y': '39.163524', 'spatialReference': {'wkid': 4326}}",767
2281,8260344c0a012bba755767c7dfc3b60e,2017-07-29T22:16:08.000Z,"39.162939,-86.572874",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-29T21:47:53.000Z,"38.8615,-86.514551",36438,83c4ae9f36cf7be3d5d8680f33ffd752,77,28.25,22.641516498,"{'x': '-86.514551', 'y': '38.8615', 'spatialReference': {'wkid': 4326}}",767
2282,94435c604818f869ff5e978fd8089c4f,2017-07-30T00:52:01.687Z,"39.164324,-86.572479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T00:45:59.053Z,"39.142587,-86.579378",2715,5e65d2ce02cf0644ba82a5ab7af5b947,27,6.033333333333333,1.687022265,"{'x': '-86.579378', 'y': '39.142587', 'spatialReference': {'wkid': 4326}}",767
2283,4738bbbd081d0d0553ecab342313188e,2017-07-30T01:15:38.590Z,"39.16562,-86.571073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T01:00:24.197Z,"39.118566,-86.540032",7920,d79e8a38188db576a6c9f2a2020ecbf3,31,15.233333333333333,4.92125832,"{'x': '-86.540032', 'y': '39.118566', 'spatialReference': {'wkid': 4326}}",767
2284,13365f41d46cfee16bd8f93238aa00e9,2017-07-30T01:41:10.837Z,"39.164463,-86.572645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T01:16:59.793Z,"39.28331,-86.410962",23001,a7cd16c0838f908b1855249a04d45f6d,57,24.183333333333334,14.292154371,"{'x': '-86.410962', 'y': '39.28331', 'spatialReference': {'wkid': 4326}}",767
2285,09f9be96530107a64036d0b1d4976f11,2017-07-30T02:14:59.760Z,"39.165745,-86.570014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T02:11:58.110Z,"39.150415,-86.569723",1707,d1d33873487ddab698955712996a498c,34,3.0166666666666666,1.060680297,"{'x': '-86.569723', 'y': '39.150415', 'spatialReference': {'wkid': 4326}}",767
2286,294e2d21c9c5456fef8cda199da525d9,2017-07-30T13:17:55.153Z,"39.164604,-86.572302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T13:14:52.550Z,"39.166339,-86.570117",270,9f970900c24573fc3dac7f1bde15a989,5,3.033333333333333,0.16777017,"{'x': '-86.570117', 'y': '39.166339', 'spatialReference': {'wkid': 4326}}",767
2287,23578412857f4a1a0412273a82acdfa2,2017-07-30T16:31:19.000Z,"39.16429,-86.57022",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-30T16:16:20.000Z,"39.031752,-86.550851",25657,88ecae01daa015a7c83b2a3c6d6e2b38,103,14.983333333333333,15.942515747,"{'x': '-86.550851', 'y': '39.031752', 'spatialReference': {'wkid': 4326}}",767
2288,c73911db352dadf40325938422fc07c7,2017-07-30T17:44:57.000Z,"39.164636,-86.573301",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-30T16:42:20.000Z,"38.465361,-87.270497",117576,252ce7ef064f1afe102017a9d8cb24d2,113,62.61666666666667,73.058316696,"{'x': '-87.270497', 'y': '38.465361', 'spatialReference': {'wkid': 4326}}",767
2289,3075a77180bb3d3f2501d85a9d17c1e0,2017-07-30T16:54:37.000Z,"39.16489,-86.57404",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-30T16:43:49.000Z,"39.16846,-86.50037",7665,71ce98769c9f0074ef76759245f8576d,43,10.8,4.762808715,"{'x': '-86.50037', 'y': '39.16846', 'spatialReference': {'wkid': 4326}}",767
2290,693fb577153894ae659233cc6a049226,2017-07-30T17:45:55.000Z,"39.164784,-86.574088",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-30T17:33:01.000Z,"39.164259,-86.478187",11402,64062dc4298ffd933091a44303c47c05,53,12.9,7.084872142,"{'x': '-86.478187', 'y': '39.164259', 'spatialReference': {'wkid': 4326}}",767
