,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4638,7ade17db71cad0215bdbf388c6be3d68,2017-05-27T00:28:46.777Z,"32.951877,-117.062252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:19:26.040Z,"32.964337,-117.053733",1702,100b515e1ff8e2a4bacc3e39d26bf8df,11,9.333333333333334,1.057573442,"{'x': '-117.053733', 'y': '32.964337', 'spatialReference': {'wkid': 4326}}",702
4639,f6829f370a412711ee47d8c41f6da30d,2017-05-27T01:19:49.000Z,"32.95224,-117.05989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T01:13:39.000Z,"32.97721,-117.05173",3231,8dffafdb09c77100e7e3383aed3e8c91,31,6.166666666666667,2.007649701,"{'x': '-117.05173', 'y': '32.97721', 'spatialReference': {'wkid': 4326}}",702
4640,454acf644473de7849c12132d1899293,2017-05-27T01:30:18.053Z,"32.951431,-117.062517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T01:21:12.273Z,"32.936459,-117.034022",4272,7676fc0c1fcf85e613979986de610cc9,28,9.083333333333334,2.654496912,"{'x': '-117.034022', 'y': '32.936459', 'spatialReference': {'wkid': 4326}}",702
4641,3777a29d5994269814bd5f1cb731dae0,2017-05-27T01:38:12.813Z,"32.953755,-117.057499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T01:28:53.650Z,"32.960809,-117.101451",6101,631759d63919f136353da889c9c6e70b,39,9.316666666666666,3.7909844710000002,"{'x': '-117.101451', 'y': '32.960809', 'spatialReference': {'wkid': 4326}}",702
4642,297a2f482b55801760f31c6c9c59e067,2017-05-27T02:19:11.113Z,"32.952795,-117.06286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T02:03:39.460Z,"32.955916,-117.038005",2834,f8ca11e8ff42788f9def2e780cd281b7,11,15.516666666666667,1.760965414,"{'x': '-117.038005', 'y': '32.955916', 'spatialReference': {'wkid': 4326}}",702
4643,bdc4af1c57766fe03971a095dedd297a,2017-05-27T02:34:02.000Z,"32.95306,-117.06283",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T02:29:54.000Z,"32.94946,-117.07387",1119,79bee6efa48c21cefdb13f36048ad199,16,4.133333333333334,0.695314149,"{'x': '-117.07387', 'y': '32.94946', 'spatialReference': {'wkid': 4326}}",702
4644,10d610d90bde0663d0d3305d84f8c021,2017-05-27T02:53:45.137Z,"32.951153,-117.06253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T02:47:41.647Z,"32.921601,-117.059383",3306,d7d67ee4ce2ae20a022cd23c727a3da6,33,6.05,2.054252526,"{'x': '-117.059383', 'y': '32.921601', 'spatialReference': {'wkid': 4326}}",702
4645,436f26e24ba44281960ae9f83be04e07,2017-05-27T03:14:56.670Z,"32.950543,-117.057445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T02:56:19.963Z,"32.953634,-117.054466",12361,9d5c756e083d42f2383937b48724099b,40,18.6,7.680766931,"{'x': '-117.054466', 'y': '32.953634', 'spatialReference': {'wkid': 4326}}",702
4646,b2c03836c9ed393224feb83bc6e69245,2017-05-27T04:35:21.000Z,"32.95413,-117.057624",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-27T04:29:27.000Z,"32.954628,-117.017515",4006,907339e0caa7dd6daa82ae731d194fd7,41,5.9,2.4892122260000002,"{'x': '-117.017515', 'y': '32.954628', 'spatialReference': {'wkid': 4326}}",702
4647,fa59253492a2375aa35792bc23f751a1,2017-05-27T05:00:14.940Z,"32.951735,-117.062092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T04:57:09.087Z,"32.947563,-117.080452",1777,30f4b85bcbee3d228c096efec2b980a5,34,3.0833333333333335,1.104176267,"{'x': '-117.080452', 'y': '32.947563', 'spatialReference': {'wkid': 4326}}",702
4648,7c7f7ec37ef15a8bb70b23730630e20c,2017-05-27T05:46:51.000Z,"32.95224,-117.062737",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-05-27T05:36:51.000Z,"32.9832,-117.073784",3634,b361e8231bdf14869e431b17a1d19f8a,22,10.0,2.258062214,"{'x': '-117.073784', 'y': '32.9832', 'spatialReference': {'wkid': 4326}}",702
4649,830db475c45b117c85a88c613812ab8c,2017-05-27T12:13:28.377Z,"32.952654,-117.062784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T12:10:22.217Z,"32.948548,-117.056965",710,3e4c30d8a9e1be020d2f5c41008c4aad,14,3.1,0.44117341,"{'x': '-117.056965', 'y': '32.948548', 'spatialReference': {'wkid': 4326}}",702
4650,74bdd96981360c3b70cdd3dc16a75b4e,2017-05-27T14:58:54.000Z,"32.951934,-117.06034",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-27T14:50:00.000Z,"32.91297,-117.069028",6059,7417ad62247d3ada6fd89fce9f925aec,41,8.9,3.764886889,"{'x': '-117.069028', 'y': '32.91297', 'spatialReference': {'wkid': 4326}}",702
4651,60c115ed6373158a229e97867ebe8d12,2017-05-27T15:06:18.243Z,"32.953835,-117.057392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T15:03:16.443Z,"32.953042,-117.062759",509,e78b36844dcfa7f3bb7235257af983a0,10,3.0166666666666666,0.316277839,"{'x': '-117.062759', 'y': '32.953042', 'spatialReference': {'wkid': 4326}}",702
4652,d0de34fad6a6203e3df89120421c96c4,2017-05-27T15:51:40.000Z,"32.95174,-117.06145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T15:35:47.000Z,"33.02693,-117.11768",10399,2bd3678db6b8ddbe47e73d605f07bb80,39,15.883333333333333,6.461637029,"{'x': '-117.11768', 'y': '33.02693', 'spatialReference': {'wkid': 4326}}",702
4653,b3a54a9e67c7a83c26873ea0b0f88b1f,2017-05-27T16:36:45.840Z,"32.952069,-117.060363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T16:30:42.347Z,"32.95552,-117.039357",2045,39c239ad22dea691dcabf5b2017bc9ab,20,6.05,1.2707036950000001,"{'x': '-117.039357', 'y': '32.95552', 'spatialReference': {'wkid': 4326}}",702
4654,9d22015f4e7741d49e38fdd754d58e57,2017-05-27T16:55:00.710Z,"32.953854,-117.057366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T16:51:57.010Z,"32.945487,-117.06117",997,df618d1612fbe9e4378cb04b7dad6097,20,3.05,0.619506887,"{'x': '-117.06117', 'y': '32.945487', 'spatialReference': {'wkid': 4326}}",702
4655,dfac9047b67a3514426e3a2e1bf94256,2017-05-27T17:22:50.727Z,"32.952071,-117.062508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T17:13:32.273Z,"32.979979,-117.081183",4776,02bd20593ea824a8ff4a368dd1c1caaf,31,9.3,2.967667896,"{'x': '-117.081183', 'y': '32.979979', 'spatialReference': {'wkid': 4326}}",702
4656,55d8295e3177ce4d8c7643f9c6c5db73,2017-05-27T17:22:21.000Z,"32.951949,-117.06097",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-27T17:19:26.000Z,"32.948107,-117.054045",1430,915573eb5c9bc21e847c28b34849d82f,29,2.9166666666666665,0.88856053,"{'x': '-117.054045', 'y': '32.948107', 'spatialReference': {'wkid': 4326}}",702
4657,18bf46b6ca6f36c08b8d2b37d98ab13f,2017-05-27T17:46:43.227Z,"32.953772,-117.057475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T17:31:25.780Z,"33.021175,-117.125324",10584,8c6b1dd8becc1512c1938e6816b7749b,42,15.283333333333333,6.576590664,"{'x': '-117.125324', 'y': '33.021175', 'spatialReference': {'wkid': 4326}}",702
4658,8a752843302c5933c7aa5e75b11b03d2,2017-05-27T17:41:28.000Z,"32.95379,-117.05745",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-27T17:32:40.000Z,"32.969705,-117.067839",4523,4a6450a03f3d302c2cb9a70f9c8471a6,31,8.8,2.810461033,"{'x': '-117.067839', 'y': '32.969705', 'spatialReference': {'wkid': 4326}}",702
4659,5130b779c0dd9302410e4cedd53b16a8,2017-05-27T18:35:32.000Z,"32.951723,-117.062514",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-27T18:30:49.000Z,"32.944156,-117.041436",3074,2d343e3f12131da857055c51219b98e7,39,4.716666666666667,1.910094454,"{'x': '-117.041436', 'y': '32.944156', 'spatialReference': {'wkid': 4326}}",702
4660,0a68b26594b900b1b28da9558446128e,2017-05-27T18:46:55.397Z,"32.951807,-117.062513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T18:43:49.743Z,"32.95437,-117.057748",529,7a6003e3b25d677549dce28b30cb534d,10,3.0833333333333335,0.328705259,"{'x': '-117.057748', 'y': '32.95437', 'spatialReference': {'wkid': 4326}}",702
4661,dcd62c40ff6c01964263c62b51667c4f,2017-05-27T19:01:19.407Z,"32.952613,-117.059003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T18:55:06.033Z,"32.928886,-117.062253",2674,1eaa0ecec36f44d700ca8cffb80bea38,26,6.216666666666667,1.661546054,"{'x': '-117.062253', 'y': '32.928886', 'spatialReference': {'wkid': 4326}}",702
4662,e4099360afc27e5e59e66fb3d70307f7,2017-05-27T19:22:05.227Z,"32.951871,-117.061617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T19:18:59.060Z,"32.957237,-117.039669",2135,a5c326f66bbd534c5737d1bd7ae873ef,41,3.1,1.326627085,"{'x': '-117.039669', 'y': '32.957237', 'spatialReference': {'wkid': 4326}}",702
4663,96ea14e244b07c5c626b9412712db1d6,2017-05-27T19:34:12.670Z,"32.952169,-117.062507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T19:28:00.143Z,"32.980147,-117.06144",3118,020a5480b1d8c8aaf8538292a1c32629,30,6.2,1.937434778,"{'x': '-117.06144', 'y': '32.980147', 'spatialReference': {'wkid': 4326}}",702
4664,1c70053ed90fda5d56f7f045f830eb1b,2017-05-27T19:53:19.000Z,"32.95184,-117.06153",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-27T19:50:54.000Z,"32.9565,-117.04233",1976,e7aa31a11517b7577640b0b850e40e21,49,2.4166666666666665,1.227829096,"{'x': '-117.04233', 'y': '32.9565', 'spatialReference': {'wkid': 4326}}",702
4665,b1b43390e55a1a67fabd3e7f68de6ce5,2017-05-27T19:58:29.000Z,"32.95188,-117.06251",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T19:53:24.000Z,"32.97981,-117.06154",3237,53c3d7f358c367c08e31ff602659bd29,38,5.083333333333333,2.011377927,"{'x': '-117.06154', 'y': '32.97981', 'spatialReference': {'wkid': 4326}}",702
4666,935c44fe68ab6fcc7b2b6a76e092253d,2017-05-27T20:03:06.517Z,"32.951739,-117.062398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T19:53:51.313Z,"32.983994,-117.074311",4744,99dc31ce9f53c922343ebb6c65dc22da,31,9.25,2.947784024,"{'x': '-117.074311', 'y': '32.983994', 'spatialReference': {'wkid': 4326}}",702
4667,60b54aa706db391835d516bec53001dc,2017-05-27T20:00:50.890Z,"32.952291,-117.062506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T19:54:37.603Z,"32.980556,-117.06178",3149,f19a1a76b4d09dad1260d5262bd4aab7,30,6.216666666666667,1.9566972790000001,"{'x': '-117.06178', 'y': '32.980556', 'spatialReference': {'wkid': 4326}}",702
4668,558250b0c00400f1a5b4f923fcf55983,2017-05-27T20:29:07.000Z,"32.953863,-117.057495",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-27T20:26:22.000Z,"32.960064,-117.062526",1456,5390c2d0c555eb013e53954f808fb983,32,2.75,0.904716176,"{'x': '-117.062526', 'y': '32.960064', 'spatialReference': {'wkid': 4326}}",702
4669,810e981841f2e64d5078f782810364ad,2017-05-27T21:02:01.080Z,"32.954009,-117.057395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T20:55:48.757Z,"32.957523,-117.039325",1765,4c298147491b164bd553420a8691699f,17,6.2,1.096719815,"{'x': '-117.039325', 'y': '32.957523', 'spatialReference': {'wkid': 4326}}",702
4670,a63bb33ca97a9b8501b77ea50c4c73d4,2017-05-27T21:51:06.627Z,"32.95189,-117.062859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T21:32:37.553Z,"32.929751,-117.063561",6473,bcae0a65cb7f95933f91619a313350ad,21,18.483333333333334,4.022134483,"{'x': '-117.063561', 'y': '32.929751', 'spatialReference': {'wkid': 4326}}",702
4671,a0fd4e2baba7b50e27c55db51508841b,2017-05-27T22:58:53.000Z,"32.95172,-117.05901",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T22:53:07.000Z,"32.94686,-117.09881",3854,dd8cfc62ceab885179813611858647ed,40,5.766666666666667,2.394763834,"{'x': '-117.09881', 'y': '32.94686', 'spatialReference': {'wkid': 4326}}",702
4672,a96cb2fedc5c08d9833a21e0a6e89f53,2017-05-27T23:35:44.000Z,"32.951428,-117.062804",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-27T23:29:48.000Z,"32.956492,-117.039755",2364,d740c385fb5a15204f4b0c25c34181dc,24,5.933333333333334,1.468921044,"{'x': '-117.039755', 'y': '32.956492', 'spatialReference': {'wkid': 4326}}",702
4673,7288ab5fdc085a9dc08ff9dcbcdae3f5,2017-05-28T00:50:02.000Z,"32.95188,-117.05959",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T00:42:19.000Z,"32.93199,-117.08988",3650,0dbf35f3b4000097b3aa20623c4fa9e6,28,7.716666666666667,2.26800415,"{'x': '-117.08988', 'y': '32.93199', 'spatialReference': {'wkid': 4326}}",702
4674,dc480090cfc0f64f8887a34b9f78b6c1,2017-05-28T02:20:56.813Z,"32.95383,-117.0574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T02:17:53.167Z,"32.943801,-117.062124",1200,d6d2498427cddebe6338b03712868d7d,24,3.05,0.7456452,"{'x': '-117.062124', 'y': '32.943801', 'spatialReference': {'wkid': 4326}}",702
4675,e106b3477cdcd44027484a23f5a9f3f0,2017-05-28T02:48:09.000Z,"32.951902,-117.062499",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-28T02:28:09.000Z,"33.028339,-116.88936",21812,385be273e057243d3c1442094bac776d,65,20.0,13.553344252,"{'x': '-116.88936', 'y': '33.028339', 'spatialReference': {'wkid': 4326}}",702
4676,220ecafdbd8ca4d82358c5e97e66b14a,2017-05-28T03:07:56.787Z,"32.953846,-117.057378",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T02:46:12.927Z,"32.797866,-116.958903",30441,4d5ec24ab1a31f07217c31850df35bb2,84,21.716666666666665,18.915154611000002,"{'x': '-116.958903', 'y': '32.797866', 'spatialReference': {'wkid': 4326}}",702
4677,1e6bb27857580c127a5225487807a2dc,2017-05-28T04:23:05.037Z,"32.95223,-117.062865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T04:16:52.800Z,"32.955695,-117.031684",2985,812e6e613358fe70ef9ba15eab0d2567,29,6.2,1.854792435,"{'x': '-117.031684', 'y': '32.955695', 'spatialReference': {'wkid': 4326}}",702
4678,c18cb114d6a229cc1e963dfe49d1abb4,2017-05-28T17:31:25.000Z,"32.951979,-117.060817",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-28T17:28:26.000Z,"32.948221,-117.053415",1567,2ad4c12c4152327d61ed67321d3ecafd,32,2.9833333333333334,0.973688357,"{'x': '-117.053415', 'y': '32.948221', 'spatialReference': {'wkid': 4326}}",702
4679,fcf23d70cd803c0c15c0a7698f80ff12,2017-05-28T20:28:45.183Z,"32.951105,-117.062533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T19:32:14.850Z,"32.722202,-117.245089",40780,963a77c71a1fdaab5328959c34096f21,43,56.5,25.33950938,"{'x': '-117.245089', 'y': '32.722202', 'spatialReference': {'wkid': 4326}}",702
4680,99af57dd61de4f0fe7460d56f7a3c007,2017-05-28T19:52:16.000Z,"32.94991,-117.05863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T19:33:52.000Z,"33.01072,-117.10663",14192,e496738f9285ef7e2386fe8d9f42895d,46,18.4,8.818497232,"{'x': '-117.10663', 'y': '33.01072', 'spatialReference': {'wkid': 4326}}",702
4681,6a3b19f6cc2b9cb61287ca6f82457b32,2017-05-28T20:37:18.640Z,"32.951569,-117.062517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T20:30:14.480Z,"32.932305,-117.068511",2673,07476562f217e500983f6235763badf4,23,7.066666666666666,1.660924683,"{'x': '-117.068511', 'y': '32.932305', 'spatialReference': {'wkid': 4326}}",702
4682,ae3101df0d6987211d63388a8bd23a43,2017-05-28T20:49:06.000Z,"32.95019,-117.05912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T20:35:39.000Z,"32.94646,-117.09231",3310,f813b6cfc7a8dedc8492f7ac3d498fbd,15,13.45,2.05673801,"{'x': '-117.09231', 'y': '32.94646', 'spatialReference': {'wkid': 4326}}",702
4683,a4a0b5d561c7ff45700c63ba52df85c8,2017-05-28T20:50:06.957Z,"32.951736,-117.062151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T20:40:48.413Z,"32.962086,-117.120038",5987,bf15791cab9f48caba7ecdc61d662374,39,9.3,3.720148177,"{'x': '-117.120038', 'y': '32.962086', 'spatialReference': {'wkid': 4326}}",702
4684,9e99bd486a7d4c5f36876f61f70ddd07,2017-05-28T21:26:52.077Z,"32.951012,-117.062538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T21:23:48.510Z,"32.94047,-117.052462",1504,fbf2f60e907518f4b4c7531120eb3641,30,3.05,0.934541984,"{'x': '-117.052462', 'y': '32.94047', 'spatialReference': {'wkid': 4326}}",702
4685,fab0b843884e0832904ff89ec3565f38,2017-05-28T22:01:12.143Z,"32.952122,-117.059816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T21:36:22.580Z,"32.863777,-117.221571",26050,8f3b463b9203c9ea9d00a4e414d6a758,63,24.816666666666666,16.18671455,"{'x': '-117.221571', 'y': '32.863777', 'spatialReference': {'wkid': 4326}}",702
4686,68fd6cb28154fe5d4326bf1c0e53c2c5,2017-05-28T23:23:48.460Z,"32.953691,-117.057584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T23:11:22.693Z,"32.921217,-117.065643",4253,8b617ddb56ada44eefc8fa5598ed6ffd,21,12.416666666666666,2.642690863,"{'x': '-117.065643', 'y': '32.921217', 'spatialReference': {'wkid': 4326}}",702
4687,2ea0e0d9a4ab06c3b2439c17afec3828,2017-05-28T23:53:03.313Z,"32.951632,-117.062513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T23:46:51.800Z,"32.937181,-117.03361",3334,1325de03218f64dc98799a1eddc1c208,32,6.183333333333334,2.071650914,"{'x': '-117.03361', 'y': '32.937181', 'spatialReference': {'wkid': 4326}}",702
4688,c039acb0ad1de8ec6177084df3806301,2017-05-29T00:03:17.000Z,"32.95396,-117.05804",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T23:53:13.000Z,"32.98077,-117.06162",3684,8b3d1885608342ba0b31a22271a45707,22,10.066666666666666,2.2891307640000003,"{'x': '-117.06162', 'y': '32.98077', 'spatialReference': {'wkid': 4326}}",702
4689,046fffe1b9e1ef422dd980c7b340196a,2017-05-29T02:00:25.000Z,"32.953737,-117.05744",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-29T01:39:27.000Z,"32.766019,-117.044841",31865,7bf4ede4485eb46a9df2393ebf4ea9b9,91,20.966666666666665,19.799986915,"{'x': '-117.044841', 'y': '32.766019', 'spatialReference': {'wkid': 4326}}",702
4690,3d1ba626f3eedebeef70d38961e35d8a,2017-05-29T05:39:41.000Z,"32.952347,-117.061138",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-29T05:19:43.000Z,"32.746021,-117.161573",29288,4cabddb12f89d2049e9570923cc97d95,88,19.966666666666665,18.198713848,"{'x': '-117.161573', 'y': '32.746021', 'spatialReference': {'wkid': 4326}}",702
4691,64ecadb5fb24d25d346488154f42f6d6,2017-05-29T16:25:03.000Z,"32.95273,-117.05966",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T16:13:00.000Z,"32.9492,-117.04445",2755,1c39465779b4dc9d760e89b6f1e96d99,14,12.05,1.7118771050000001,"{'x': '-117.04445', 'y': '32.9492', 'spatialReference': {'wkid': 4326}}",702
4692,8109ec3a6b4135ce244d04221dba3a90,2017-05-29T17:48:46.000Z,"32.951888,-117.061192",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-29T17:11:35.000Z,"32.842863,-116.706694",47265,09f2115f59388d3cfee0c443e5d775b2,76,37.18333333333333,29.369100315,"{'x': '-116.706694', 'y': '32.842863', 'spatialReference': {'wkid': 4326}}",702
4693,5d9b26397950618ac778783a684baeac,2017-05-29T18:20:57.000Z,"32.95221,-117.06256",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T18:05:32.000Z,"33.01194,-117.08082",8289,f05329fdb1e9973e15c531bbca08edc1,32,15.416666666666666,5.150544219,"{'x': '-117.08082', 'y': '33.01194', 'spatialReference': {'wkid': 4326}}",702
4694,6f7d76983541bbe1f5790d3632bb450a,2017-05-29T18:56:02.607Z,"32.952499,-117.059166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T18:49:58.613Z,"32.927989,-117.074693",3312,4d4936563bd07bd584b1d0294dfa1d0a,33,6.05,2.057980752,"{'x': '-117.074693', 'y': '32.927989', 'spatialReference': {'wkid': 4326}}",702
4695,c6b08dfafd4e6cd4437331b6469e7a39,2017-05-29T20:18:37.430Z,"32.950264,-117.060174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T19:30:30.197Z,"33.552308,-117.173165",75162,8e1ad4750b9a79eff350e449b5bb02cd,94,48.11666666666667,46.703487102000004,"{'x': '-117.173165', 'y': '33.552308', 'spatialReference': {'wkid': 4326}}",702
4696,fc826e70eb9eb9d9e3259774972259b6,2017-05-29T20:03:22.000Z,"32.95204,-117.06091",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-05-29T19:58:20.000Z,"32.95616,-117.05383",805,ea859ffe976ce9886cbb4466cee7b622,10,5.033333333333333,0.500203655,"{'x': '-117.05383', 'y': '32.95616', 'spatialReference': {'wkid': 4326}}",702
4697,e8b2a0a3a72e631919dd2954fe8cfe10,2017-05-29T21:17:59.000Z,"32.953767,-117.05748",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-29T21:07:00.000Z,"32.979248,-117.080863",7928,585ae59c5bac86cd2a89beced1c7da03,43,10.983333333333333,4.926229288,"{'x': '-117.080863', 'y': '32.979248', 'spatialReference': {'wkid': 4326}}",702
4698,710a732b27d8778a0d725922e4e444c5,2017-05-29T21:29:16.163Z,"32.951743,-117.062715",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T21:26:10.067Z,"32.947336,-117.0959",3139,53324e6f8145faf34e0a29fbae4f6159,61,3.1,1.950483569,"{'x': '-117.0959', 'y': '32.947336', 'spatialReference': {'wkid': 4326}}",702
4699,8828d83ee05be13abf6888c8b4fff407,2017-05-29T21:38:21.073Z,"32.952139,-117.060925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T21:30:20.073Z,"32.957447,-117.048846",1274,d9acc15815dff06782f48ae8810a1f4a,10,8.016666666666667,0.791626654,"{'x': '-117.048846', 'y': '32.957447', 'spatialReference': {'wkid': 4326}}",702
4700,a1f0234393ab43c16d746a0c3c9224a8,2017-05-29T21:40:59.790Z,"32.951879,-117.062284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T21:34:56.077Z,"32.957204,-117.033911",2719,991e2f6ffbcc67a6b27bf7ddf1edbf73,27,6.05,1.6895077490000001,"{'x': '-117.033911', 'y': '32.957204', 'spatialReference': {'wkid': 4326}}",702
4701,b36b566b5dafe08f5300e935a65fa8e6,2017-05-29T22:13:07.137Z,"32.953506,-117.057824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T22:07:01.333Z,"32.921606,-117.059365",3563,65a4d5d38ca7affa8c739ccfc464bb4f,35,6.083333333333333,2.213944873,"{'x': '-117.059365', 'y': '32.921606', 'spatialReference': {'wkid': 4326}}",702
4702,152f9d908605eb8fc30a7bef9d6e4677,2017-05-30T00:29:08.253Z,"32.952019,-117.062509",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T00:13:35.300Z,"32.954887,-117.209435",16038,65eaf85b1a706241b4fa6d1684b75f8c,62,15.533333333333333,9.965548098,"{'x': '-117.209435', 'y': '32.954887', 'spatialReference': {'wkid': 4326}}",702
4703,706f74b9f796b4c7cdc200e68678b00c,2017-05-30T00:31:31.853Z,"32.953547,-117.062496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T00:16:05.123Z,"33.015199,-117.14212",12190,2deb1e08c8ee3e21996b578baa52eb8d,47,15.433333333333334,7.57451249,"{'x': '-117.14212', 'y': '33.015199', 'spatialReference': {'wkid': 4326}}",702
4704,ac44879892d2dd30a28b444c1cdec6ad,2017-05-30T00:45:37.000Z,"32.951886,-117.061514",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-30T00:44:52.000Z,"32.956552,-117.053532",916,63a90f8ab92c2d0bbfbad7774340953d,73,0.75,0.569175836,"{'x': '-117.053532', 'y': '32.956552', 'spatialReference': {'wkid': 4326}}",702
4705,4b97f8927fcdc01914c3bbf225ec8202,2017-05-30T02:49:51.047Z,"32.951874,-117.061987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T02:46:45.433Z,"32.956455,-117.035856",2494,c612fa970be7e8f62ad8f7d52610611e,48,3.0833333333333335,1.549699274,"{'x': '-117.035856', 'y': '32.956455', 'spatialReference': {'wkid': 4326}}",702
4706,364544b714b02811328c046805850dd9,2017-05-30T03:27:58.283Z,"32.952072,-117.062511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T03:12:48.480Z,"33.044478,-117.066744",10468,8c4f2e243e05e07f8e5254e48de3d325,41,15.15,6.504511628,"{'x': '-117.066744', 'y': '33.044478', 'spatialReference': {'wkid': 4326}}",702
