,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3222,85597f872600a81767d2a62f1595bfa1,2017-06-03T19:04:05.000Z,"46.21055,-119.15563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T19:00:00.000Z,"46.20579,-119.13506",2053,c30682792686acd3b619a83a9d92ae6f,30,4.083333333333333,1.275674663,"{'x': '-119.13506', 'y': '46.20579', 'spatialReference': {'wkid': 4326}}",754
3223,3f1d43ba2d345f0a7f776aac0404ea1d,2017-06-03T19:56:02.000Z,"46.20967,-119.15905",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T19:30:12.000Z,"46.24512,-119.11874",8513,c69d1f3f8d10593a082d7057b3312ed1,20,25.833333333333332,5.289731323,"{'x': '-119.11874', 'y': '46.24512', 'spatialReference': {'wkid': 4326}}",754
3224,0f9a8f314871c7bb0ea0be247a4fe7c8,2017-06-03T20:24:00.000Z,"46.20857,-119.1583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T19:50:42.000Z,"45.79616,-119.38887",53876,71589a8b48b5bc36b6f21a6931050343,97,33.3,33.476983996,"{'x': '-119.38887', 'y': '45.79616', 'spatialReference': {'wkid': 4326}}",754
3225,fe9a10a15fabff4aeed2256f8fc53bef,2017-06-03T20:44:31.000Z,"46.20979,-119.15591",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T20:29:48.000Z,"46.22778,-119.12913",3242,821d573fcaf984b5f1ad700a2d9ced00,13,14.716666666666667,2.0144847820000003,"{'x': '-119.12913', 'y': '46.22778', 'spatialReference': {'wkid': 4326}}",754
3226,a9591882bda6fec4f03b6b67aadee2e6,2017-06-03T22:49:11.000Z,"46.211,-119.15997",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T22:41:24.000Z,"46.21593,-119.22502",5081,4859ceef053995dfb3735a933e931574,39,7.783333333333333,3.157186051,"{'x': '-119.22502', 'y': '46.21593', 'spatialReference': {'wkid': 4326}}",754
3227,fd04cf3621a58b7bef2283594b5763e6,2017-06-03T23:08:18.850Z,"46.209966,-119.160158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T23:05:11.880Z,"46.197709,-119.162272",1374,478aa50ff539413ecd3b625c4a64c292,26,3.1,0.853763754,"{'x': '-119.162272', 'y': '46.197709', 'spatialReference': {'wkid': 4326}}",754
3228,77f1228e51b6d1fc9d8f019dd4172fca,2017-06-03T23:39:40.000Z,"46.20876,-119.16037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T23:37:58.000Z,"46.21007,-119.16935",754,a3a0f3349637015034d2fb439ed8e380,27,1.7,0.468513734,"{'x': '-119.16935', 'y': '46.21007', 'spatialReference': {'wkid': 4326}}",754
3229,8c17463132fdce107848ee602f25f13f,2017-06-03T23:42:02.000Z,"46.20855,-119.16039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T23:39:23.000Z,"46.21107,-119.15106",947,e8d2b825b9fd299f4489e5a6d1585628,21,2.65,0.588438337,"{'x': '-119.15106', 'y': '46.21107', 'spatialReference': {'wkid': 4326}}",754
3230,8fd049270332a9a1de0ded7092c61be7,2017-06-03T23:55:28.010Z,"46.208852,-119.1581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T23:39:58.550Z,"46.225953,-119.204325",4694,0200920ea562f1c8e28f24e4a7ad952d,18,15.483333333333333,2.916715474,"{'x': '-119.204325', 'y': '46.225953', 'spatialReference': {'wkid': 4326}}",754
3231,fc703ff7a6b08cb9d086101cba672dae,2017-06-04T00:17:37.340Z,"46.20948,-119.157317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T00:11:30.897Z,"46.171336,-119.159626",4251,b9a8af6fa6237961595330d08a9e82b2,42,6.1,2.6414481210000003,"{'x': '-119.159626', 'y': '46.171336', 'spatialReference': {'wkid': 4326}}",754
3232,e238f8748b905c433429f178b9bbe2b2,2017-06-04T00:59:24.237Z,"46.209478,-119.156817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T00:25:35.843Z,"46.185536,-119.123863",16792,b5107cf86851bd486308de4e0522ea44,30,33.8,10.434061832,"{'x': '-119.123863', 'y': '46.185536', 'spatialReference': {'wkid': 4326}}",754
3233,b3daba3c4987c68630a8da219c8e53e5,2017-06-04T03:32:47.000Z,"46.20688,-119.15885",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-04T03:24:55.000Z,"46.16936,-119.13816",5944,99b654bdadf31dcfbb97476bbb3745ba,45,7.866666666666666,3.693429224,"{'x': '-119.13816', 'y': '46.16936', 'spatialReference': {'wkid': 4326}}",754
3234,69d887cb31f7f6ba999e17044131ecdd,2017-06-04T16:12:34.000Z,"46.21145,-119.16005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T15:50:33.000Z,"46.26712,-119.08984",9626,4fe860d068b4e773912695df54ea6c93,26,22.016666666666666,5.981317246,"{'x': '-119.08984', 'y': '46.26712', 'spatialReference': {'wkid': 4326}}",754
3235,f40822066b6c1a4c9ea779e6d16bf867,2017-06-04T16:36:04.343Z,"46.209487,-119.158648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T16:20:55.270Z,"46.182419,-119.10486",6614,6b7b6a6aac3c9c280f1e961bc3933cfa,26,15.15,4.1097477940000005,"{'x': '-119.10486', 'y': '46.182419', 'spatialReference': {'wkid': 4326}}",754
3236,519955052d9a8966b2726e4325819249,2017-06-04T17:17:17.000Z,"46.20941,-119.15727",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T17:00:02.000Z,"46.2003,-119.16638",5356,109032599ab2a8547bc59ae58e814170,19,17.25,3.328063076,"{'x': '-119.16638', 'y': '46.2003', 'spatialReference': {'wkid': 4326}}",754
3237,a9131c4d6c354ee704af8c798f4893eb,2017-06-04T18:09:29.000Z,"46.21097,-119.15736",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T18:01:51.000Z,"46.19629,-119.12684",3611,c537497c3e2f50f30ec46ca005081018,28,7.633333333333334,2.243770681,"{'x': '-119.12684', 'y': '46.19629', 'spatialReference': {'wkid': 4326}}",754
3238,052227a29362e1533a9aa7ad1846d902,2017-06-04T18:08:50.000Z,"46.20853,-119.15557",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T18:03:02.000Z,"46.21944,-119.13838",1813,28a55ebf4b853e022edde8b47d9b2eff,19,5.8,1.126545623,"{'x': '-119.13838', 'y': '46.21944', 'spatialReference': {'wkid': 4326}}",754
3239,6a43a5ed67c5a516606b304387dbc32f,2017-06-04T18:08:12.000Z,"46.208734,-119.160889",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-04T18:06:03.000Z,"46.209926,-119.178282",1408,cff8bde92cce819546128e15f9e4b2bc,39,2.15,0.874890368,"{'x': '-119.178282', 'y': '46.209926', 'spatialReference': {'wkid': 4326}}",754
3240,a70610a010418a4be5caf5852bcbde09,2017-06-04T18:20:07.000Z,"46.208792,-119.158541",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-04T18:14:37.000Z,"46.230548,-119.1212",4875,38b0406d3cf4913e30f92c60b6c42f66,53,5.5,3.029183625,"{'x': '-119.1212', 'y': '46.230548', 'spatialReference': {'wkid': 4326}}",754
3241,4b48f451ff5baa20512105b99b6a1cb8,2017-06-04T21:09:57.257Z,"46.207521,-119.159589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:00:11.947Z,"45.69551,-121.522751",232856,ff0ac76377d82c4843daa94ee1524362,108,129.75,144.689965576,"{'x': '-121.522751', 'y': '45.69551', 'spatialReference': {'wkid': 4326}}",754
3242,772ae4e9b7743aaa523282067715c21c,2017-06-04T19:16:41.720Z,"46.20942,-119.15879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:07:22.893Z,"46.167976,-119.148742",4930,508bce6e73f249affac8eb129efde978,32,9.3,3.06335903,"{'x': '-119.148742', 'y': '46.167976', 'spatialReference': {'wkid': 4326}}",754
3243,328ab703716b355e39cc9d30f0aa65be,2017-06-04T19:12:59.000Z,"46.21029,-119.16013",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T19:09:29.000Z,"46.20757,-119.13785",1764,9482d1cea78c4818c554a63bbe6376a8,30,3.5,1.0960984440000001,"{'x': '-119.13785', 'y': '46.20757', 'spatialReference': {'wkid': 4326}}",754
3244,0a09dc181b34d29d80fe05f21ef24105,2017-06-04T21:18:11.000Z,"46.20962,-119.16191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T21:15:49.000Z,"46.20958,-119.15228",759,7872e4e95d7099a6a31bfc50560708c0,19,2.3666666666666667,0.47162058900000003,"{'x': '-119.15228', 'y': '46.20958', 'spatialReference': {'wkid': 4326}}",754
3245,501dbea913fc0077f8ba996fd2acfe80,2017-06-04T21:55:24.703Z,"46.21129,-119.157537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T21:30:28.140Z,"46.257386,-119.216226",14906,343789417a3183caedd632a344f65781,36,24.933333333333334,9.262156126,"{'x': '-119.216226', 'y': '46.257386', 'spatialReference': {'wkid': 4326}}",754
3246,fe9a10a15fabff4aeed2256f8fc53bef,2017-06-04T21:55:35.000Z,"46.20825,-119.16122",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T21:51:48.000Z,"46.21593,-119.13901",1913,8034cbaec6c324eddbcba415b20b232a,30,3.783333333333333,1.188682723,"{'x': '-119.13901', 'y': '46.21593', 'spatialReference': {'wkid': 4326}}",754
3247,95a43d16daea3215664283be5a8b9e1c,2017-06-04T23:04:58.000Z,"46.21083,-119.15964",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T22:49:40.000Z,"46.27051,-119.24475",11285,f12cf736a583ed47f416724e92a43d9d,44,15.3,7.012171735,"{'x': '-119.24475', 'y': '46.27051', 'spatialReference': {'wkid': 4326}}",754
3248,ec14535f18fe1f26b1374a2c4becd987,2017-06-04T22:52:59.000Z,"46.20991,-119.15963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T22:50:45.000Z,"46.21226,-119.16712",789,c3f1fa9e9b862695bf8540d06adc9e29,21,2.2333333333333334,0.490261719,"{'x': '-119.16712', 'y': '46.21226', 'spatialReference': {'wkid': 4326}}",754
3249,c14b0efc42d96cb50c9e920c0df2a8a8,2017-06-05T03:07:54.223Z,"46.210447,-119.160225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T01:55:25.527Z,"47.113099,-118.366314",123831,4354d7d4b1e4831e7941f418164b8aff,103,72.46666666666667,76.944992301,"{'x': '-118.366314', 'y': '47.113099', 'spatialReference': {'wkid': 4326}}",754
3250,fb424414e15636db1faae5dfc9c46863,2017-06-05T16:10:31.000Z,"46.20944,-119.15883",3,39059724f73a9969845dfe4146c5660e,consumer,2017-06-05T14:46:33.000Z,"46.89963,-119.86346",124244,8548ce580d2c3ade31a5237f2dafa086,89,83.96666666666667,77.201618524,"{'x': '-119.86346', 'y': '46.89963', 'spatialReference': {'wkid': 4326}}",754
3251,97e4e017c4ae361f56c3012d85fbda13,2017-06-05T18:43:28.000Z,"46.20745,-119.15874",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T15:11:19.000Z,"45.55339,-122.73067",345559,8d898ede6960310a49a5bff3701a0d00,98,212.15,214.720341389,"{'x': '-122.73067', 'y': '45.55339', 'spatialReference': {'wkid': 4326}}",754
3252,04c0daec61569f97b4213b3a2d64fc38,2017-06-05T16:12:26.000Z,"46.20788,-119.16005",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T16:00:17.000Z,"46.19814,-119.12437",4284,d12ac0545c82dd6237f51c27103a5882,21,12.15,2.661953364,"{'x': '-119.12437', 'y': '46.19814', 'spatialReference': {'wkid': 4326}}",754
3253,f18f2d5a18ff95df2a9199f407978d02,2017-06-05T16:41:52.000Z,"46.208896,-119.158792",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-05T16:34:56.000Z,"46.168156,-119.161345",4653,50fa5fae48c785d77c6d982000ab297a,40,6.933333333333334,2.891239263,"{'x': '-119.161345', 'y': '46.168156', 'spatialReference': {'wkid': 4326}}",754
3254,401b293a29d2cd73b45c9f24466d2d6d,2017-06-05T16:41:36.000Z,"46.20927,-119.1612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T16:36:01.000Z,"46.20989,-119.16841",560,ca1182c6dffb568c5f7dc2573ae7c13f,6,5.583333333333333,0.34796776,"{'x': '-119.16841', 'y': '46.20989', 'spatialReference': {'wkid': 4326}}",754
3255,fb424414e15636db1faae5dfc9c46863,2017-06-05T20:19:59.000Z,"46.20942,-119.15624",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-05T18:53:03.000Z,"46.90008,-119.86495",124531,2a096b16d3ac65ee829a52a070c05a0a,86,86.93333333333334,77.379952001,"{'x': '-119.86495', 'y': '46.90008', 'spatialReference': {'wkid': 4326}}",754
3256,5d7a79243665bde1c3e5827962359c5e,2017-06-05T19:06:10.000Z,"46.20921,-119.15887",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-05T18:59:02.000Z,"46.19861,-119.15438",1531,bae09142f45592f71cb14c52a50693b0,13,7.133333333333334,0.951319001,"{'x': '-119.15438', 'y': '46.19861', 'spatialReference': {'wkid': 4326}}",754
3257,a317929047a43a58f8aefd3f9667a82a,2017-06-05T20:14:31.277Z,"46.209233,-119.161917",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:02:13.380Z,"46.22538,-119.225103",6280,42c380048d4bb1e6dabff367f42c343d,31,12.283333333333333,3.90220988,"{'x': '-119.225103', 'y': '46.22538', 'spatialReference': {'wkid': 4326}}",754
3258,4dcc246d80eb4cb6bb9046131baa30d2,2017-06-05T20:23:09.750Z,"46.208748,-119.158963",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:20:03.947Z,"46.209053,-119.163188",327,4dda841b0ce931ca64df432561f002df,6,3.0833333333333335,0.203188317,"{'x': '-119.163188', 'y': '46.209053', 'spatialReference': {'wkid': 4326}}",754
3259,2118160c597208c1bd7ed2545a751e7a,2017-06-05T20:29:10.000Z,"46.20919,-119.15655",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T20:26:41.000Z,"46.209,-119.13878",1373,9c440bafab7c853e9656a3cbf8c34c79,33,2.4833333333333334,0.853142383,"{'x': '-119.13878', 'y': '46.209', 'spatialReference': {'wkid': 4326}}",754
3260,f3f7e1a5344cbe570d533ffd4d51bdb7,2017-06-05T20:33:12.000Z,"46.207129,-119.159509",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-05T20:28:33.000Z,"46.212316,-119.169825",1161,8149a656a32dd4754e039c1393a57dac,15,4.65,0.721411731,"{'x': '-119.169825', 'y': '46.212316', 'spatialReference': {'wkid': 4326}}",754
3261,6555f8921431222c04a6880581062e79,2017-06-05T20:39:01.643Z,"46.21054,-119.160172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:29:43.603Z,"46.199106,-119.122327",3597,31ae47df6fad5a7afc9cb689de9b47ef,23,9.3,2.235071487,"{'x': '-119.122327', 'y': '46.199106', 'spatialReference': {'wkid': 4326}}",754
3262,9506264fb871f456dcb6cb4504f65c82,2017-06-05T21:15:55.000Z,"46.20959,-119.16136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T20:53:29.000Z,"46.18398,-119.06323",8323,7e3b416735e875e87190850a39341d8c,22,22.433333333333334,5.171670833,"{'x': '-119.06323', 'y': '46.18398', 'spatialReference': {'wkid': 4326}}",754
3263,a2f34db3df1bf21915730224e7cd74a0,2017-06-05T21:20:19.000Z,"46.2114,-119.16018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T21:06:44.000Z,"46.19276,-119.12053",5467,ab2e5736a94d6ec74604691dd224679c,24,13.583333333333334,3.397035257,"{'x': '-119.12053', 'y': '46.19276', 'spatialReference': {'wkid': 4326}}",754
3264,b1811047c419d5da1a70d0692aade37e,2017-06-05T21:29:43.000Z,"46.209552,-119.16185",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-05T21:18:43.000Z,"46.263072,-119.267037",13892,c5014a3d24aabbb30aecf1a4c049d508,76,11.0,8.632085932,"{'x': '-119.267037', 'y': '46.263072', 'spatialReference': {'wkid': 4326}}",754
3265,9e457b8571c8b710d5b81e71da0da520,2017-06-05T21:52:28.000Z,"46.20988,-119.15721",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T21:35:11.000Z,"46.19753,-119.12724",3962,48b0cd7bacbec52980436a3a60da1041,14,17.283333333333335,2.461871902,"{'x': '-119.12724', 'y': '46.19753', 'spatialReference': {'wkid': 4326}}",754
3266,e3bebc7dfd68364f9183ddd6a39daa06,2017-06-05T23:09:17.000Z,"46.212,-119.15865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T22:54:33.000Z,"46.21369,-119.17757",1487,e7d0495e498c1bd516229955a7ddc36e,6,14.733333333333333,0.923978677,"{'x': '-119.17757', 'y': '46.21369', 'spatialReference': {'wkid': 4326}}",754
3267,233a478cb4d95316bcd105cc1ccb441a,2017-06-05T23:05:26.000Z,"46.20991,-119.16079",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T22:56:09.000Z,"46.22665,-119.21163",4439,bceacabbd9ba5c5f054abe5284e75319,29,9.283333333333333,2.758265869,"{'x': '-119.21163', 'y': '46.22665', 'spatialReference': {'wkid': 4326}}",754
3268,bc4590dae54ed5c5dc67311017fffe09,2017-06-05T23:40:23.000Z,"46.21136,-119.15757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T23:27:57.000Z,"46.20287,-119.11826",3892,b20b72658fd6fd877de5f8836627cb38,19,12.433333333333334,2.418375932,"{'x': '-119.11826', 'y': '46.20287', 'spatialReference': {'wkid': 4326}}",754
3269,6a9af890b2456495daf4f8207dd8bd6f,2017-06-06T00:01:25.000Z,"46.21209,-119.15828",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T23:43:29.000Z,"46.22866,-119.09883",6838,f553eb76cad7efdd019edcd14f786846,23,17.933333333333334,4.248934898,"{'x': '-119.09883', 'y': '46.22866', 'spatialReference': {'wkid': 4326}}",754
3270,28641b8d21933fde3201f63de95aced2,2017-06-06T00:10:24.037Z,"46.210262,-119.160223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T00:01:06.793Z,"46.171155,-119.153725",4425,92c2aa736918aa12e4789f8e12b79db3,29,9.283333333333333,2.749566675,"{'x': '-119.153725', 'y': '46.171155', 'spatialReference': {'wkid': 4326}}",754
3271,47e52d10529509799c917bc36db7ed81,2017-06-06T01:28:40.000Z,"46.20973,-119.15897",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T01:28:19.000Z,"46.21226,-119.15897",282,2332d73c2d7a861bee614ee0461ae2e3,48,0.35,0.175226622,"{'x': '-119.15897', 'y': '46.21226', 'spatialReference': {'wkid': 4326}}",754
3272,4935c98f569b58143318165ca0cdcc52,2017-06-06T02:56:34.000Z,"46.21019,-119.15801",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T02:27:32.000Z,"46.24063,-119.12055",9409,54d6fe8ff144940f7de69f8493172196,19,29.033333333333335,5.846479739,"{'x': '-119.12055', 'y': '46.24063', 'spatialReference': {'wkid': 4326}}",754
3273,45a6df205bd6b24fdeaf94959a48dbef,2017-06-06T03:08:15.477Z,"46.208907,-119.160429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T02:59:10.007Z,"46.189826,-119.189793",3883,67e1f252f74bbcc0e09502bc202ba926,26,9.083333333333334,2.412783593,"{'x': '-119.189793', 'y': '46.189826', 'spatialReference': {'wkid': 4326}}",754
3274,de385fadee82b070a7ce737dc5a92ef1,2017-06-06T03:22:15.000Z,"46.20979,-119.15796",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T03:07:15.000Z,"46.21665,-119.15508",1597,aa0a977f5c4a3bf2fbe0da23a10bcada,6,15.0,0.992329487,"{'x': '-119.15508', 'y': '46.21665', 'spatialReference': {'wkid': 4326}}",754
3275,3e86ac51361aabe4badda2f32df275bc,2017-06-06T15:34:57.000Z,"46.20735,-119.15879",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T12:38:14.000Z,"45.64002,-121.93139",277062,691d1dc307e98cb7afe2226714d7d03e,94,176.71666666666667,172.158292002,"{'x': '-121.93139', 'y': '45.64002', 'spatialReference': {'wkid': 4326}}",754
3276,4a07cbddd105c7caa9368930d6fc1ba1,2017-06-06T16:33:45.000Z,"46.21038,-119.15896",3,39059724f73a9969845dfe4146c5660e,consumer,2017-06-06T15:23:12.000Z,"46.73779,-119.90518",101470,e7849f972634d0063a42afa5ca46a0a5,86,70.55,63.05051537,"{'x': '-119.90518', 'y': '46.73779', 'spatialReference': {'wkid': 4326}}",754
3277,29eaa46c69c6925a8b494698e498b5dd,2017-06-06T15:57:42.523Z,"46.211677,-119.159668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:39:06.517Z,"46.282229,-119.28298",13181,fb11c01be95934a08708726dc24b9977,43,18.6,8.190291151,"{'x': '-119.28298', 'y': '46.282229', 'spatialReference': {'wkid': 4326}}",754
3278,2983c38d00884fce27a5b530637699e3,2017-06-06T16:48:26.000Z,"46.20886,-119.15893",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T16:46:23.000Z,"46.21264,-119.15794",428,f9925c2b6def69d33b761a89e0f6aa51,13,2.05,0.265946788,"{'x': '-119.15794', 'y': '46.21264', 'spatialReference': {'wkid': 4326}}",754
3279,45bdc23f94298dd1cfee1e862b89da17,2017-06-06T17:10:59.000Z,"46.20847,-119.1614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T17:00:09.000Z,"46.20599,-119.13784",2209,c2b1b08f85d1dd9c8d1c8b5afdc912b6,12,10.833333333333334,1.372608539,"{'x': '-119.13784', 'y': '46.20599', 'spatialReference': {'wkid': 4326}}",754
3280,4a07cbddd105c7caa9368930d6fc1ba1,2017-06-06T20:33:56.000Z,"46.20937,-119.15816",2,39059724f73a9969845dfe4146c5660e,consumer,2017-06-06T19:07:29.000Z,"46.90009,-119.86497",124392,76a3bce8fdd659738eac58e5ca1839e3,86,86.45,77.293581432,"{'x': '-119.86497', 'y': '46.90009', 'spatialReference': {'wkid': 4326}}",754
3281,dcadeb9d910bc05c449532ca80be5eca,2017-06-06T20:01:31.000Z,"46.20823,-119.16073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T19:53:45.000Z,"46.20992,-119.18009",1554,490ee1c4dc21b911cc8137f9b65dd9fc,12,7.766666666666667,0.965610534,"{'x': '-119.18009', 'y': '46.20992', 'spatialReference': {'wkid': 4326}}",754
3282,4b4866d7d4bf8452831b14b121ab826f,2017-06-06T20:51:21.000Z,"46.20895,-119.1585",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T20:22:01.000Z,"46.26725,-119.28603",16091,7d6e2328400d8e48449e9798e23e4226,33,29.333333333333332,9.998480761,"{'x': '-119.28603', 'y': '46.26725', 'spatialReference': {'wkid': 4326}}",754
3283,4ebf017172d125a9b7a80ecad38f8eac,2017-06-06T20:35:17.880Z,"46.209544,-119.15879",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:29:04.937Z,"46.182947,-119.175421",3308,64b71fcc2491259808125fee2153f401,32,6.2,2.055495268,"{'x': '-119.175421', 'y': '46.182947', 'spatialReference': {'wkid': 4326}}",754
3284,6ba073a16cac5b49d49106f6d3bfcea5,2017-06-07T00:34:49.637Z,"46.209329,-119.158788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:19:35.723Z,"46.215118,-119.201402",7500,ad0be55409a1812028a1457929618a0e,30,15.216666666666667,4.6602825,"{'x': '-119.201402', 'y': '46.215118', 'spatialReference': {'wkid': 4326}}",754
3285,418b8d3b3a0f6c198b1078eab86d334e,2017-06-07T01:02:39.510Z,"46.208695,-119.159683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:54:50.817Z,"46.19995,-119.167387",1466,1d809b0ce89492a960ab4446d5ee67ac,11,7.8,0.910929886,"{'x': '-119.167387', 'y': '46.19995', 'spatialReference': {'wkid': 4326}}",754
3286,f816704a8638432477568707704f235f,2017-06-07T00:59:37.000Z,"46.20864,-119.15967",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T00:56:06.000Z,"46.19865,-119.15982",1140,f1f22a5afb771377a913240b3e65d524,19,3.5166666666666666,0.70836294,"{'x': '-119.15982', 'y': '46.19865', 'spatialReference': {'wkid': 4326}}",754
3287,0195713d4c7d2b5ea5b3b40e269dd908,2017-06-07T01:42:22.000Z,"46.21017,-119.155597",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-07T01:31:23.000Z,"46.213555,-119.191696",8172,566843a74fe3bb1cd3672a713620d587,45,10.983333333333333,5.077843812,"{'x': '-119.191696', 'y': '46.213555', 'spatialReference': {'wkid': 4326}}",754
3288,2ce1674679650d9c76ccfe7024ac07dc,2017-06-07T02:48:14.140Z,"46.209499,-119.159957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T02:01:39.323Z,"46.256262,-119.906892",65810,ffb0f20b86a5066f8c0b5d10e179c8d8,85,46.56666666666667,40.89242551,"{'x': '-119.906892', 'y': '46.256262', 'spatialReference': {'wkid': 4326}}",754
3289,f1fe81ce64c35d6bcc34cbea79e2119f,2017-06-07T05:20:59.000Z,"46.20997,-119.15813",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T05:08:58.000Z,"46.18401,-119.12941",6980,011712721bdc9a57b4f7d3cf9a5b0de1,35,12.016666666666667,4.33716958,"{'x': '-119.12941', 'y': '46.18401', 'spatialReference': {'wkid': 4326}}",754
3290,848b7f6b9b0cf718852d8ea9bf6848c0,2017-06-07T14:07:27.000Z,"46.21025,-119.15895",2,39059724f73a9969845dfe4146c5660e,consumer,2017-06-07T14:06:14.000Z,"46.21539,-119.14133",1748,f094da4a3d8575ae458d9da5f142ad68,86,1.2166666666666666,1.086156508,"{'x': '-119.14133', 'y': '46.21539', 'spatialReference': {'wkid': 4326}}",754
