,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2671,e6920b5e5d4dd7e39803f28cffc22486,2017-05-29T01:37:33.000Z,"36.985127,-122.023469",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-29T01:29:03.000Z,"36.984732,-121.936942",8547,cc53f009f4bf3fe14746f75327c43b6c,60,8.5,5.310857937,"{'x': '-121.936942', 'y': '36.984732', 'spatialReference': {'wkid': 4326}}",688
2672,d79fb4a29d22ffddeda607493df8e4a3,2017-05-29T01:42:13.000Z,"36.9836,-122.02296",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T01:42:08.000Z,"36.98407,-122.02314",55,d4ed7ac0e368eda0f9c96620adef26ed,39,0.08333333333333333,0.034175405,"{'x': '-122.02314', 'y': '36.98407', 'spatialReference': {'wkid': 4326}}",688
2673,b099c506392f906f41096ef5f2f95545,2017-05-29T03:06:45.000Z,"36.985494,-122.023543",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-29T02:40:06.000Z,"37.293163,-121.932505",41410,e119db3a9277edeecbc8d2347ae33610,93,26.65,25.73097311,"{'x': '-121.932505', 'y': '37.293163', 'spatialReference': {'wkid': 4326}}",688
2674,9cf916666acd87a995df8aaf5193da99,2017-05-29T03:15:52.000Z,"36.98316,-122.02264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T03:04:03.000Z,"36.96613,-122.01384",2215,f32a19787eaaaebdcd42590af362a825,11,11.816666666666666,1.376336765,"{'x': '-122.01384', 'y': '36.96613', 'spatialReference': {'wkid': 4326}}",688
2675,d784721fedb020d250e6d9b0ca371c8b,2017-05-29T03:46:13.637Z,"36.982139,-122.021778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T03:33:58.857Z,"36.96598,-122.041554",2581,63138ac5865003633c50d00edd9418a4,13,12.233333333333333,1.603758551,"{'x': '-122.041554', 'y': '36.96598', 'spatialReference': {'wkid': 4326}}",688
2676,f0ff7a4a6151709b047f9a2099115e60,2017-05-29T03:52:25.343Z,"36.981154,-122.021817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T03:40:01.033Z,"36.976372,-121.97536",4194,673bd4c866ea1b747799b11ad1078b3c,20,12.4,2.606029974,"{'x': '-121.97536', 'y': '36.976372', 'spatialReference': {'wkid': 4326}}",688
2677,36c973c2d13b90a242450797823e34d2,2017-05-29T04:06:49.000Z,"36.980703,-122.021628",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-29T03:51:35.000Z,"37.06489,-122.033193",11185,a41f2df127f45e5e5cf4d17ec1a86ec9,44,15.233333333333333,6.950034635,"{'x': '-122.033193', 'y': '37.06489', 'spatialReference': {'wkid': 4326}}",688
2678,ddb8adcf8fc257f8f241df31865d4259,2017-05-29T04:16:41.380Z,"36.980594,-122.022078",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T04:04:34.447Z,"36.97712,-121.89997",11300,7fb95324d515337649d34112f10653e7,56,12.1,7.0214923,"{'x': '-121.89997', 'y': '36.97712', 'spatialReference': {'wkid': 4326}}",688
2679,09b32ee05720db625b894d96acc45790,2017-05-29T05:37:30.913Z,"36.980664,-122.021765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T05:20:46.417Z,"36.973418,-122.018064",2848,f1c19766d32b209c08850731dce3af49,10,16.733333333333334,1.769664608,"{'x': '-122.018064', 'y': '36.973418', 'spatialReference': {'wkid': 4326}}",688
2680,27aa37309f8cefbfbf8250184a11d0b9,2017-05-29T05:48:54.160Z,"36.983053,-122.022026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T05:39:45.590Z,"36.980089,-122.021539",333,0a3fa9fd131ee686ba5043176d4bf5bc,2,9.133333333333333,0.206916543,"{'x': '-122.021539', 'y': '36.980089', 'spatialReference': {'wkid': 4326}}",688
2681,bf7efad212e6dcacdb41e1793dbf4f5a,2017-05-29T06:14:25.000Z,"36.985004,-122.023279",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-29T06:13:01.000Z,"36.980405,-122.021442",554,f614e0bbb75ebddd88fb693dd4d2a348,24,1.4,0.344239534,"{'x': '-122.021442', 'y': '36.980405', 'spatialReference': {'wkid': 4326}}",688
2682,26497edf2f21d03bba87f33ca1fa838e,2017-05-29T06:33:33.000Z,"36.98486,-122.023066",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-29T06:30:03.000Z,"36.973068,-122.01811",1389,3bf8d2434993f50fd1074158f185cf6d,24,3.5,0.863084319,"{'x': '-122.01811', 'y': '36.973068', 'spatialReference': {'wkid': 4326}}",688
2683,043c8808cfbb37b4e108bdb13429f2b1,2017-05-29T15:17:16.000Z,"36.9833,-122.02278",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T15:12:18.000Z,"36.98481,-122.03302",1114,d74cfc941c4321219a51f5cec7d3c211,13,4.966666666666667,0.692207294,"{'x': '-122.03302', 'y': '36.98481', 'spatialReference': {'wkid': 4326}}",688
2684,205f78c57b6708fc6fe1ce2a9834a183,2017-05-29T16:16:58.213Z,"36.983703,-122.02349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T15:39:41.820Z,"37.38614,-121.861841",51314,d6d3d95d323886da50a3431a270f0dc9,83,37.266666666666666,31.885031494,"{'x': '-121.861841', 'y': '37.38614', 'spatialReference': {'wkid': 4326}}",688
2685,211bbb391392a7e7ea14152b41d60577,2017-05-29T17:46:44.000Z,"36.984344,-122.023192",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-29T17:43:14.000Z,"36.987842,-121.990938",3739,02818079a46572a535a662ba0f9146a7,64,3.5,2.323306169,"{'x': '-121.990938', 'y': '36.987842', 'spatialReference': {'wkid': 4326}}",688
2686,977a05eb95c64a9cdd8292831c5f164d,2017-05-29T19:47:40.207Z,"36.981609,-122.021985",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T19:39:02.533Z,"36.966696,-122.038815",2303,8c488a52c67f54e343921bde1eaa00bd,16,8.616666666666667,1.431017413,"{'x': '-122.038815', 'y': '36.966696', 'spatialReference': {'wkid': 4326}}",688
2687,8ddef622670bf48422b89844fff1f4d0,2017-05-29T21:14:24.000Z,"36.98506,-122.023493",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-29T19:52:23.000Z,"37.798376,-122.430735",121073,6058f9fa76a7f312cae69367f769e308,89,82.01666666666667,75.231251083,"{'x': '-122.430735', 'y': '37.798376', 'spatialReference': {'wkid': 4326}}",688
2688,900a5654aa0d5455f984bbe452f02a7a,2017-05-29T20:29:33.000Z,"36.98335,-122.02272",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T20:24:52.000Z,"36.9734,-122.02713",1370,552cbba7ade81a970e030bf1e4b90bd8,18,4.683333333333334,0.85127827,"{'x': '-122.02713', 'y': '36.9734', 'spatialReference': {'wkid': 4326}}",688
2689,3faaec06528d8410b178ad41ff918e56,2017-05-29T23:46:32.523Z,"36.981802,-122.022059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T23:34:04.820Z,"36.966469,-122.000916",3635,b5aa3da72c13549f0762000134389aed,17,12.45,2.258683585,"{'x': '-122.000916', 'y': '36.966469', 'spatialReference': {'wkid': 4326}}",688
2690,58184de15c9de009a88a7a3b24abc299,2017-05-29T23:59:17.323Z,"36.982951,-122.022515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T23:56:11.333Z,"36.975531,-122.026618",903,9eb0dd8f0417234e162d7d4cc57e9558,17,3.0833333333333335,0.5610980130000001,"{'x': '-122.026618', 'y': '36.975531', 'spatialReference': {'wkid': 4326}}",688
2691,6fbe6992794664725a5d3af8110066d5,2017-05-30T00:08:24.000Z,"36.98526,-122.02383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T00:03:05.000Z,"37.05083,-122.01066",7438,2032fe090386a4781287a296cbb446d2,84,5.316666666666666,4.621757498,"{'x': '-122.01066', 'y': '37.05083', 'spatialReference': {'wkid': 4326}}",688
2692,e73e03d7b355fc943146036577f9bf07,2017-05-30T01:11:20.000Z,"36.98134,-122.02206",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T00:48:12.000Z,"36.97909,-122.01272",2838,73f9e61648961009ba5d611174f3c1f1,7,23.133333333333333,1.763450898,"{'x': '-122.01272', 'y': '36.97909', 'spatialReference': {'wkid': 4326}}",688
2693,836022cd14576384e0fbe57b71001b3c,2017-05-30T01:34:00.000Z,"36.982958,-122.022347",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-30T01:13:39.000Z,"36.96509,-122.019811",4229,bd48d0555626249069e7ca898d3f96a0,12,20.35,2.627777959,"{'x': '-122.019811', 'y': '36.96509', 'spatialReference': {'wkid': 4326}}",688
2694,251d2f5f570eef1826d63155dc37ea14,2017-05-30T01:38:41.657Z,"36.982252,-122.020903",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T01:22:42.643Z,"36.954661,-122.026284",3296,d3dd731457ef5749510ef4359c8e3334,12,15.983333333333333,2.048038816,"{'x': '-122.026284', 'y': '36.954661', 'spatialReference': {'wkid': 4326}}",688
2695,e2831e07e175b90e537c31655da2bc9e,2017-05-30T01:58:32.503Z,"36.982102,-122.022068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T01:46:06.097Z,"36.974575,-121.968695",7222,89f871e189853546e7b276710ed51d11,35,12.433333333333334,4.487541362,"{'x': '-121.968695', 'y': '36.974575', 'spatialReference': {'wkid': 4326}}",688
2696,fdd252084bc78820f89e60762bf96235,2017-05-30T02:07:58.847Z,"36.981756,-122.022042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T01:56:06.103Z,"36.965111,-122.017872",2079,90f7739f2fd10643297b569731619a67,11,11.866666666666667,1.291830309,"{'x': '-122.017872', 'y': '36.965111', 'spatialReference': {'wkid': 4326}}",688
2697,01ae8ca5bae5de28110e520c2311e13a,2017-05-30T02:58:50.020Z,"36.982224,-122.021124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T02:40:38.527Z,"37.011528,-122.195778",17929,a046435d0d53e0159337820107815e7b,59,18.183333333333334,11.140560659,"{'x': '-122.195778', 'y': '37.011528', 'spatialReference': {'wkid': 4326}}",688
2698,499588de169e91642093c2f2a13087d8,2017-05-30T03:04:27.000Z,"36.9821,-122.02243",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T02:52:25.000Z,"37.04261,-122.02496",7582,9ac20e1b9f2cf07d073655459ebba2a9,38,12.033333333333333,4.711234922,"{'x': '-122.02496', 'y': '37.04261', 'spatialReference': {'wkid': 4326}}",688
2699,705840ee577134573392bb9290d3ed5c,2017-05-30T03:00:54.000Z,"36.982391,-122.022428",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-30T02:54:09.000Z,"36.980278,-121.964898",6877,a9273323d110777e5aeefe5183dd4d81,61,6.75,4.273168367,"{'x': '-121.964898', 'y': '36.980278', 'spatialReference': {'wkid': 4326}}",688
2700,3f56ead5c19c91951a9101c970c686f4,2017-05-30T03:52:55.000Z,"36.983476,-122.023166",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-30T03:49:51.000Z,"36.984058,-122.029704",821,992112358a7e47821f0a228da1e36f7a,16,3.066666666666667,0.510145591,"{'x': '-122.029704', 'y': '36.984058', 'spatialReference': {'wkid': 4326}}",688
2701,44d416f178409185626e042fd0ec771c,2017-05-30T04:25:22.607Z,"36.983012,-122.02254",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T04:19:11.020Z,"36.972511,-122.025743",1213,76c7b10abba9b3cb328e49872698ff72,12,6.183333333333334,0.753723023,"{'x': '-122.025743', 'y': '36.972511', 'spatialReference': {'wkid': 4326}}",688
2702,367bbf6366dd3b1030cb642ce12c4a48,2017-05-30T04:51:48.723Z,"36.982415,-122.019411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T04:45:36.870Z,"36.972621,-122.033333",1652,106be37fc8f18998c77cad598dcf307f,16,6.183333333333334,1.026504892,"{'x': '-122.033333', 'y': '36.972621', 'spatialReference': {'wkid': 4326}}",688
2703,15d54f3ef72004c97dd1a7d41343b924,2017-05-30T05:30:33.000Z,"36.98478,-122.02438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T05:21:18.000Z,"36.96547,-122.01448",2493,cf22881fc32762c23f312c58576365a5,16,9.25,1.549077903,"{'x': '-122.01448', 'y': '36.96547', 'spatialReference': {'wkid': 4326}}",688
2704,0b0b927e162466dd696e7f9600e47918,2017-05-30T13:01:21.603Z,"36.985202,-122.023315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T12:58:14.737Z,"36.98961,-122.013451",1005,3b6a031c73be1fca96685ced6a0a828f,19,3.1,0.624477855,"{'x': '-122.013451', 'y': '36.98961', 'spatialReference': {'wkid': 4326}}",688
2705,4844a739b65602b9031b6c709becaf6e,2017-05-30T14:37:55.263Z,"36.983795,-122.023001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T13:40:49.647Z,"37.569473,-122.343866",84324,4c507d2945879e69a39c68b0ab4d11b7,89,57.083333333333336,52.396488204,"{'x': '-122.343866', 'y': '37.569473', 'spatialReference': {'wkid': 4326}}",688
2706,5d4729fe1645d5c025c79dc7078176dd,2017-05-30T15:30:35.000Z,"36.98395,-122.02307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T14:20:38.000Z,"36.94084,-121.4497",74622,b311c29ca34f97637a7cbf55d06717b0,64,69.95,46.367946762,"{'x': '-121.4497', 'y': '36.94084', 'spatialReference': {'wkid': 4326}}",688
2707,af0905cb3444c8e5ac8e3c02503dd420,2017-05-30T14:27:39.000Z,"36.98264,-122.02244",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T14:23:19.000Z,"36.97237,-122.02917",1533,11e4088e22ac0f87caeb58b60c506e6b,21,4.333333333333333,0.9525617430000001,"{'x': '-122.02917', 'y': '36.97237', 'spatialReference': {'wkid': 4326}}",688
2708,5cf122c0e27e224c339477d9180ecf57,2017-05-30T15:02:10.530Z,"36.981181,-122.020517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T14:49:45.597Z,"36.99298,-121.943388",7435,f4b92c3ce11493d16fdc16e081856a7d,36,12.4,4.619893385,"{'x': '-121.943388', 'y': '36.99298', 'spatialReference': {'wkid': 4326}}",688
2709,f4ab7b310ca687244ce81287d3cbcb2c,2017-05-30T14:56:32.000Z,"36.983037,-122.019142",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-30T14:55:17.000Z,"36.989113,-122.013076",896,9267667baca35aa422748644c7de45f5,43,1.25,0.556748416,"{'x': '-122.013076', 'y': '36.989113', 'spatialReference': {'wkid': 4326}}",688
2710,df22a29745c6e4dcab77dc7271e14c7d,2017-05-30T15:23:22.693Z,"36.984387,-122.02041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T15:20:16.800Z,"36.98716,-122.020025",311,20386dc07197eefd07d93ac6e77642b7,6,3.0833333333333335,0.193246381,"{'x': '-122.020025', 'y': '36.98716', 'spatialReference': {'wkid': 4326}}",688
2711,913f23ba88ce7a30346c237c4cc92aad,2017-05-30T15:38:47.000Z,"36.98298,-122.022611",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-30T15:35:02.000Z,"36.984187,-122.030004",873,d89cec11ef9d1983d9f7ab229445bd2f,14,3.75,0.5424568830000001,"{'x': '-122.030004', 'y': '36.984187', 'spatialReference': {'wkid': 4326}}",688
2712,55fd16de459df75b3b309c94511daa1a,2017-05-30T16:44:41.000Z,"36.98139,-122.02212",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T15:56:05.000Z,"36.92722,-121.76822",28319,1a095bcfd05b5b0922bb8631430e33f1,35,48.6,17.596605349,"{'x': '-121.76822', 'y': '36.92722', 'spatialReference': {'wkid': 4326}}",688
2713,83e32e5388d4b6bd122a11d6142f7381,2017-05-30T18:09:34.277Z,"36.984893,-122.023232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T18:03:21.813Z,"36.980864,-122.010051",1262,c022560e486134f71ab2bf6b021c4e7b,12,6.2,0.784170202,"{'x': '-122.010051', 'y': '36.980864', 'spatialReference': {'wkid': 4326}}",688
2714,7e7f53e49608bf4169616f13523eea1d,2017-05-30T19:05:14.693Z,"36.984371,-122.02322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T18:09:42.990Z,"37.362424,-122.20628",63394,e9b82d95f3bc5217265920a753ea767b,68,55.516666666666666,39.391193174,"{'x': '-122.20628', 'y': '37.362424', 'spatialReference': {'wkid': 4326}}",688
2715,7c82d3823bbfa01340c890e215e156d6,2017-05-30T19:51:06.757Z,"36.981429,-122.022056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T19:48:00.670Z,"36.999191,-122.021921",1977,cc3d650af89d1a50478f35259bc08c95,38,3.1,1.228450467,"{'x': '-122.021921', 'y': '36.999191', 'spatialReference': {'wkid': 4326}}",688
2716,e73e03d7b355fc943146036577f9bf07,2017-05-30T20:09:42.000Z,"36.98325,-122.02269",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T20:09:37.000Z,"36.98284,-122.02242",52,82b1e484481e2f9a780ef9831108daf0,37,0.08333333333333333,0.032311292,"{'x': '-122.02242', 'y': '36.98284', 'spatialReference': {'wkid': 4326}}",688
2717,4d72d6451e423644024f8a4d7ec71dcb,2017-05-30T20:41:41.030Z,"36.983052,-122.022938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T20:25:34.640Z,"36.967738,-122.028746",9438,d2cc24c7cba96092135f8753245c5f20,35,16.1,5.864499498,"{'x': '-122.028746', 'y': '36.967738', 'spatialReference': {'wkid': 4326}}",688
2718,ac39864b040088e826dd9c3e04cf47f1,2017-05-30T22:20:00.877Z,"36.983747,-122.023282",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T22:09:30.707Z,"36.985938,-122.032244",932,abb8d3ed04f93a8e5c033defa1023322,5,10.5,0.579117772,"{'x': '-122.032244', 'y': '36.985938', 'spatialReference': {'wkid': 4326}}",688
2719,6ac2bb36fb0d2fff193b7e32585811be,2017-05-31T00:00:48.000Z,"36.98048,-122.02187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T23:50:55.000Z,"36.97736,-122.03027",829,b9372ea71a6ddcefb74350a7ac802682,5,9.883333333333333,0.515116559,"{'x': '-122.03027', 'y': '36.97736', 'spatialReference': {'wkid': 4326}}",688
2720,70d7346b4bae093a6249019e88131d04,2017-05-31T00:22:02.163Z,"36.984307,-122.022462",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T00:03:21.957Z,"36.98582,-122.038696",1549,081924eb1d39a43f51ea4ebbb8cb9e4a,5,18.666666666666668,0.962503679,"{'x': '-122.038696', 'y': '36.98582', 'spatialReference': {'wkid': 4326}}",688
2721,b1da19fa1f7c70b2480431a860d2a68a,2017-05-31T00:28:33.760Z,"36.983454,-122.023314",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T00:16:08.653Z,"36.98379,-122.037799",1438,b1cd59a5cff5612441113e2cd03a77c3,7,12.416666666666666,0.893531498,"{'x': '-122.037799', 'y': '36.98379', 'spatialReference': {'wkid': 4326}}",688
2722,8e36c274865a9c7d8e7fc185c6580eb2,2017-05-31T04:12:01.043Z,"36.984206,-122.022736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T04:02:43.150Z,"36.978907,-122.009446",1772,0b5b8ee509f6974a4522b5d7f49e9be0,11,9.283333333333333,1.101069412,"{'x': '-122.009446', 'y': '36.978907', 'spatialReference': {'wkid': 4326}}",688
2723,55fd16de459df75b3b309c94511daa1a,2017-05-31T14:13:36.000Z,"36.98097,-122.02192",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T13:31:34.000Z,"36.88614,-121.63508",41910,f3b7737e663f559acf20ec003704dcd7,60,42.03333333333333,26.04165861,"{'x': '-121.63508', 'y': '36.88614', 'spatialReference': {'wkid': 4326}}",688
2724,10203561380965ecb49003a00f3d6dce,2017-05-31T13:39:41.237Z,"36.983977,-122.023564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T13:36:35.407Z,"36.981364,-122.007069",1495,6b25522d04030a65383c9238e3e9aa1b,29,3.0833333333333335,0.928949645,"{'x': '-122.007069', 'y': '36.981364', 'spatialReference': {'wkid': 4326}}",688
2725,91c4b0d8aab8da8963eb90350d041941,2017-05-31T14:05:32.000Z,"36.98433,-122.02085",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T13:50:31.000Z,"36.9546,-121.85604",16375,01fb0f934e6427b4183245f836807c60,65,15.016666666666667,10.174950125,"{'x': '-121.85604', 'y': '36.9546', 'spatialReference': {'wkid': 4326}}",688
2726,7cf56d1711f1dab82ca998e8324ea653,2017-05-31T16:27:32.050Z,"36.984322,-122.0209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T14:26:08.960Z,"37.884481,-122.251348",130233,166549c35e47cd94de8a466feba315bd,64,121.38333333333334,80.923009443,"{'x': '-122.251348', 'y': '37.884481', 'spatialReference': {'wkid': 4326}}",688
2727,3c0eaeed73cd236f9bfaa8f2942f0a54,2017-05-31T14:29:24.763Z,"36.98234,-122.022269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T14:26:18.877Z,"36.975391,-122.017467",884,61939a291713970fb0ff72de306b32c6,17,3.0833333333333335,0.549291964,"{'x': '-122.017467', 'y': '36.975391', 'spatialReference': {'wkid': 4326}}",688
2728,a201bf425b0d463c3340e4aff3cf8396,2017-05-31T14:53:10.000Z,"36.98516,-122.02302",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T14:45:46.000Z,"36.97777,-122.00932",1482,8f181adb83d769a6979b6c3ecc33044a,12,7.4,0.9208718220000001,"{'x': '-122.00932', 'y': '36.97777', 'spatialReference': {'wkid': 4326}}",688
2729,fe51b5c2f81cde86d01555fd99e5ad17,2017-05-31T15:49:04.503Z,"36.983112,-122.020859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T15:36:37.077Z,"36.992959,-121.943337",7453,0221f26acb811cc47491426a96b5a0c4,36,12.45,4.631078063,"{'x': '-121.943337', 'y': '36.992959', 'spatialReference': {'wkid': 4326}}",688
2730,499588de169e91642093c2f2a13087d8,2017-05-31T16:34:37.000Z,"36.98356,-122.02153",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T16:22:20.000Z,"36.97765,-122.03031",2797,3735acfd4900ea9f11a917c3cc80f0df,14,12.283333333333333,1.7379746870000001,"{'x': '-122.03031', 'y': '36.97765', 'spatialReference': {'wkid': 4326}}",688
2731,2234568aff63599f80b99d6516549a05,2017-05-31T16:31:58.860Z,"36.982931,-122.022514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T16:28:57.140Z,"36.978293,-122.025549",583,0e9909ec480e7eea2bb66033fb9dac5c,12,3.0166666666666666,0.362259293,"{'x': '-122.025549', 'y': '36.978293', 'spatialReference': {'wkid': 4326}}",688
2732,bfc968cef987ac608aaa74b3806807c4,2017-05-31T16:45:51.950Z,"36.983424,-122.023113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T16:39:29.023Z,"36.984326,-122.020868",223,908e065a824015163938b2b838cd18a1,2,6.366666666666666,0.138565733,"{'x': '-122.020868', 'y': '36.984326', 'spatialReference': {'wkid': 4326}}",688
2733,14991988b03f9c1b49f0626e876f2404,2017-05-31T17:04:32.000Z,"36.982873,-122.022596",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-31T16:58:02.000Z,"36.976555,-122.032202",1812,37cb60d6a32d96e60b0bf59acc9d5839,17,6.5,1.1259242520000001,"{'x': '-122.032202', 'y': '36.976555', 'spatialReference': {'wkid': 4326}}",688
2734,499588de169e91642093c2f2a13087d8,2017-05-31T23:53:19.000Z,"36.98327,-122.02263",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T23:39:18.000Z,"37.04978,-122.01582",8723,35f36afc6b936004950039e4414baab5,37,14.016666666666667,5.420219233,"{'x': '-122.01582', 'y': '37.04978', 'spatialReference': {'wkid': 4326}}",688
2735,47d3e104d159031edfac9624184be2c0,2017-05-31T23:56:18.000Z,"36.98389,-122.02295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T23:54:15.000Z,"36.9798,-122.02102",496,dcbb414bf9d5e60ad91697f8fabbf66c,15,2.05,0.308200016,"{'x': '-122.02102', 'y': '36.9798', 'spatialReference': {'wkid': 4326}}",688
2736,b4d3beb3289ad8ec29df8abb749196bf,2017-06-01T02:50:51.000Z,"36.982147,-122.021664",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-01T02:41:47.000Z,"36.973992,-122.02715",1619,445459e119c1f55baf0eeb7d1563b203,11,9.066666666666666,1.005999649,"{'x': '-122.02715', 'y': '36.973992', 'spatialReference': {'wkid': 4326}}",688
2737,8716479afbc57e8cb302ea3dddd17506,2017-06-01T05:37:55.637Z,"36.982115,-122.021965",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T05:31:43.403Z,"36.964496,-122.011277",2195,6d0e87ad3dab30f488b95470986e0053,21,6.2,1.363909345,"{'x': '-122.011277', 'y': '36.964496', 'spatialReference': {'wkid': 4326}}",688
2738,55fd16de459df75b3b309c94511daa1a,2017-06-01T14:17:16.000Z,"36.98099,-122.02194",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T13:37:42.000Z,"36.88551,-121.64255",41502,a4783da8f9c3e76619038f134c551d3e,63,39.56666666666667,25.788139242,"{'x': '-121.64255', 'y': '36.88551', 'spatialReference': {'wkid': 4326}}",688
2739,a4de53551f65fdb77e2f19a11818af81,2017-06-01T15:52:20.000Z,"36.98526,-122.02394",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T15:48:51.000Z,"36.98332,-122.03478",1064,ab6513b6ab57dafb3ba01edbd3c7f6b6,18,3.4833333333333334,0.6611387440000001,"{'x': '-122.03478', 'y': '36.98332', 'spatialReference': {'wkid': 4326}}",688
