,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3726,8e7420bf08e98d3ace2c6d70683672e8,2017-05-05T18:45:01.000Z,"36.143752,-115.201487",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-05T18:33:05.000Z,"36.11493,-115.197899",4868,8583d24278ce0db9f3903df252f7f6bd,24,11.933333333333334,3.024834028,"{'x': '-115.197899', 'y': '36.11493', 'spatialReference': {'wkid': 4326}}",456
3727,7cc20b960eb825398abba026f03b8f30,2017-05-05T19:18:23.000Z,"36.14461,-115.20382",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-05-05T18:51:37.000Z,"36.03316,-115.04808",27776,1c975390bb64a593627efddcd854423d,62,26.766666666666666,17.259200896,"{'x': '-115.04808', 'y': '36.03316', 'spatialReference': {'wkid': 4326}}",456
3728,f185f91c7c7eab957525b632cee71862,2017-05-05T19:14:53.907Z,"36.144401,-115.199975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T19:01:22.903Z,"36.144015,-115.245071",4060,ac7f5c758ce57f86fa95e3ff7e5ba75e,18,13.516666666666667,2.52276626,"{'x': '-115.245071', 'y': '36.144015', 'spatialReference': {'wkid': 4326}}",456
3729,e504e01ea32d46d08cabee0a1bc422be,2017-05-05T19:15:54.143Z,"36.145222,-115.203937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T19:06:29.587Z,"36.143369,-115.22243",1705,36d33797a5ebdfdb38fdbc4abb653220,11,9.4,1.059437555,"{'x': '-115.22243', 'y': '36.143369', 'spatialReference': {'wkid': 4326}}",456
3730,cdd93a1aba79f332ed14fd83e98153a7,2017-05-05T19:55:05.560Z,"36.144049,-115.202152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T19:20:14.143Z,"36.043518,-115.187551",16056,e4e2e14105fd05494e26b8614aa130e7,28,34.85,9.976732776,"{'x': '-115.187551', 'y': '36.043518', 'spatialReference': {'wkid': 4326}}",456
3731,ec15fc1a7a789a709fa804716f1c783d,2017-05-05T19:56:47.000Z,"36.1446,-115.20331",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T19:35:44.000Z,"36.17405,-115.12727",10551,3c8dbb2f85caf9ea26f88874a19c16c6,30,21.05,6.556085421,"{'x': '-115.12727', 'y': '36.17405', 'spatialReference': {'wkid': 4326}}",456
3732,6753e903715454c26392fa3bab6c0e6c,2017-05-05T19:55:19.890Z,"36.144569,-115.199421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T19:52:11.270Z,"36.146729,-115.184092",1399,1967b20ae1ba1274eaab38bbea214b16,27,3.1333333333333333,0.869298029,"{'x': '-115.184092', 'y': '36.146729', 'spatialReference': {'wkid': 4326}}",456
3733,6016d6e1ae8836811eefe62ae570f4e2,2017-05-05T20:12:12.040Z,"36.144418,-115.203613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T19:59:10.333Z,"36.12974,-115.172841",4993,4bfae0d4127aac12d5d79e3e7c031b8c,23,13.016666666666667,3.102505403,"{'x': '-115.172841', 'y': '36.12974', 'spatialReference': {'wkid': 4326}}",456
3734,0146cc55fe50b75e4bc22d8d3806f4be,2017-05-05T21:05:10.650Z,"36.143439,-115.199759",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T20:48:22.343Z,"36.113673,-115.188658",4104,03be7d764bcbd9d0922e18201f8197ec,15,16.8,2.550106584,"{'x': '-115.188658', 'y': '36.113673', 'spatialReference': {'wkid': 4326}}",456
3735,f84a31176f01aa5176588ce9004e5548,2017-05-05T21:14:25.410Z,"36.144562,-115.198737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T21:05:46.253Z,"36.17354,-115.194659",3327,770ec3b111e26309ec2dd76108b9bad0,23,8.65,2.067301317,"{'x': '-115.194659', 'y': '36.17354', 'spatialReference': {'wkid': 4326}}",456
3736,9802754e1bef9afb45bdcb6980e2030c,2017-05-05T21:23:13.000Z,"36.14575,-115.20185",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T21:09:23.000Z,"36.12362,-115.24562",6350,e7496c7cdc4864fbe0e3c9dc36db566a,28,13.833333333333334,3.94570585,"{'x': '-115.24562', 'y': '36.12362', 'spatialReference': {'wkid': 4326}}",456
3737,6cf300f19553427642d85754adc71da9,2017-05-05T21:25:38.000Z,"36.144388,-115.198186",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-05T21:15:39.000Z,"36.147507,-115.199818",526,c7b28fe04f0ae0292b5d52ca261c7683,3,9.983333333333333,0.326841146,"{'x': '-115.199818', 'y': '36.147507', 'spatialReference': {'wkid': 4326}}",456
3738,56e60100b9c3a369c49991a2c7d31e2d,2017-05-05T21:59:33.800Z,"36.144591,-115.201667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T21:53:19.910Z,"36.13643,-115.190149",1852,41a914c47954511c1e6f35747afe60af,18,6.216666666666667,1.150779092,"{'x': '-115.190149', 'y': '36.13643', 'spatialReference': {'wkid': 4326}}",456
3739,f35a0369b6e5d914e261e08e090206d9,2017-05-05T22:41:54.317Z,"36.146894,-115.199808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T22:32:34.890Z,"36.152079,-115.24301",3989,ede666f722b5c182f94275c8431a46e7,26,9.316666666666666,2.478648919,"{'x': '-115.24301', 'y': '36.152079', 'spatialReference': {'wkid': 4326}}",456
3740,a19835499001672adae52cfae05af6a4,2017-05-05T23:56:14.797Z,"36.143444,-115.20139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T23:46:58.027Z,"36.115305,-115.202231",3202,615dfe61068905558698769f7903e8d2,21,9.266666666666667,1.989629942,"{'x': '-115.202231', 'y': '36.115305', 'spatialReference': {'wkid': 4326}}",456
3741,8f87012eafd7d76eaef6f5c52c626e38,2017-05-06T00:30:54.583Z,"36.144571,-115.199512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T23:53:35.007Z,"36.132425,-115.085041",13957,e4fff21f2088d15ed3dcbb8264d5fdab,22,37.31666666666667,8.672475047,"{'x': '-115.085041', 'y': '36.132425', 'spatialReference': {'wkid': 4326}}",456
3742,b7a7913b05c6ded9767f6cd08004deb8,2017-05-06T00:07:06.487Z,"36.145067,-115.201009",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T00:01:02.683Z,"36.156218,-115.20681",1872,142e6d432dd24b84bc25dfb31ad3d9bb,19,6.05,1.163206512,"{'x': '-115.20681', 'y': '36.156218', 'spatialReference': {'wkid': 4326}}",456
3743,0dee70f4edefb827a608efb8d3b6a39c,2017-05-06T01:03:48.087Z,"36.14457,-115.20117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T00:25:59.717Z,"36.11517,-115.147263",13233,799e08fbaf2c7950b53363f6a0d9392c,21,37.8,8.222602443,"{'x': '-115.147263', 'y': '36.11517', 'spatialReference': {'wkid': 4326}}",456
3744,4a55a1837839724e4582b45ead6614e3,2017-05-06T01:27:03.000Z,"36.14438,-115.20131",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T01:06:16.000Z,"36.1449,-115.19037",2635,8906d5df7217ca793f285ee374d7b75d,8,20.783333333333335,1.637312585,"{'x': '-115.19037', 'y': '36.1449', 'spatialReference': {'wkid': 4326}}",456
3745,4049e9d4d4ce154b33f6b487bdcbc5c3,2017-05-06T02:26:54.597Z,"36.144368,-115.19785",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T01:40:10.020Z,"36.129631,-115.191071",13357,4e7a7de86037f267618c0ec7f87719fd,17,46.733333333333334,8.299652447,"{'x': '-115.191071', 'y': '36.129631', 'spatialReference': {'wkid': 4326}}",456
3746,ba78e1ed2c15b24146cabd8c68cbcda1,2017-05-06T02:04:16.000Z,"36.14456,-115.19892",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T01:47:42.000Z,"36.12907,-115.224",9697,4509eef60e59dc1797093c41c5c13aed,35,16.566666666666666,6.025434587,"{'x': '-115.224', 'y': '36.12907', 'spatialReference': {'wkid': 4326}}",456
3747,0aa72fe474192ab21892c83c590dbb83,2017-05-06T02:15:30.827Z,"36.144571,-115.19933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T01:56:47.530Z,"36.009648,-115.174872",19192,cc0cd647111ca4235226cd2f4a3d8bfe,62,18.716666666666665,11.925352232,"{'x': '-115.174872', 'y': '36.009648', 'spatialReference': {'wkid': 4326}}",456
3748,08969a19d80e97bc3d94f61848723f9e,2017-05-06T03:13:43.913Z,"36.144412,-115.202136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T03:00:43.797Z,"36.15558,-115.295876",9882,39814d0c2961eaee8aedcc277ed1c25b,46,13.0,6.140388222,"{'x': '-115.295876', 'y': '36.15558', 'spatialReference': {'wkid': 4326}}",456
3749,10b13c7742221f19254660ecbf19df23,2017-05-06T03:37:44.000Z,"36.144549,-115.198391",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-05-06T03:25:59.000Z,"36.144334,-115.182105",1761,cb802d150ddd7472db3becfb9d8ece7a,9,11.75,1.094234331,"{'x': '-115.182105', 'y': '36.144334', 'spatialReference': {'wkid': 4326}}",456
3750,4e6c9aab6553e7fa7f1c0168171311fe,2017-05-06T04:26:52.327Z,"36.144577,-115.199645",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T04:03:53.110Z,"36.200204,-115.127175",12748,d4ae049f3eff9b39362ec015646800b3,33,22.983333333333334,7.921237508,"{'x': '-115.127175', 'y': '36.200204', 'spatialReference': {'wkid': 4326}}",456
3751,f8a8ef33c760203aa114845b81553e39,2017-05-06T08:09:11.813Z,"36.144138,-115.19927",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T07:40:49.137Z,"36.021906,-115.166992",16733,a2899e455f07d60e1ccebc42aa82dd73,35,28.366666666666667,10.397400943000001,"{'x': '-115.166992', 'y': '36.021906', 'spatialReference': {'wkid': 4326}}",456
3752,f1651d0a039431019364d24064d56d71,2017-05-06T13:30:57.490Z,"36.144569,-115.200076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T13:15:48.527Z,"36.04655,-115.15227",15225,785c0078c0709bf2f77a485dd80e596e,60,15.133333333333333,9.460373475,"{'x': '-115.15227', 'y': '36.04655', 'spatialReference': {'wkid': 4326}}",456
3753,edd2df867d4b97aedbf27b05ef4e54ab,2017-05-06T14:45:29.653Z,"36.145334,-115.201274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T14:18:01.663Z,"36.293473,-115.20926",17846,c07af32e07aefdf7ba7b32a9825d577f,39,27.45,11.088986866,"{'x': '-115.20926', 'y': '36.293473', 'spatialReference': {'wkid': 4326}}",456
3754,6193fdfdaa9fe5cc0de1400152cd2f46,2017-05-06T15:36:38.000Z,"36.14441,-115.20404",2,39059724f73a9969845dfe4146c5660e,consumer,2017-05-06T15:26:08.000Z,"36.11028,-115.17318",6357,a422e1415681e67611db5f4e5e5760bc,36,10.5,3.950055447,"{'x': '-115.17318', 'y': '36.11028', 'spatialReference': {'wkid': 4326}}",456
3755,188a158b12bf2c30de77294cf3f045d4,2017-05-06T16:17:28.000Z,"36.14404,-115.20235",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T16:05:49.000Z,"36.10428,-115.20031",5916,7401269e70c37f20b34e7efaced482e8,30,11.65,3.6760308360000002,"{'x': '-115.20031', 'y': '36.10428', 'spatialReference': {'wkid': 4326}}",456
3756,07b40694cfea762f0a6a751e422cbf05,2017-05-06T16:23:14.503Z,"36.14439,-115.198435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T16:07:37.043Z,"36.187339,-115.263544",10384,1da2e4857257279abb654adfebc69c6d,40,15.616666666666667,6.452316464,"{'x': '-115.263544', 'y': '36.187339', 'spatialReference': {'wkid': 4326}}",456
3757,4a55a1837839724e4582b45ead6614e3,2017-05-06T16:14:25.000Z,"36.14469,-115.20308",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T16:09:28.000Z,"36.14433,-115.19998",303,147183201feafc2fa860a738072d0095,4,4.95,0.188275413,"{'x': '-115.19998', 'y': '36.14433', 'spatialReference': {'wkid': 4326}}",456
3758,a30d46a3f0ad2476656345771b13d086,2017-05-06T16:47:11.000Z,"36.14425,-115.1999",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T16:45:44.000Z,"36.13908,-115.1992",596,d0d02f0817ba6c758f02d61e696a608e,25,1.45,0.370337116,"{'x': '-115.1992', 'y': '36.13908', 'spatialReference': {'wkid': 4326}}",456
3759,487fe2e5a163ae078d04b6b5f419a07e,2017-05-06T17:07:38.380Z,"36.144409,-115.201802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T16:51:53.083Z,"36.152085,-115.312905",10416,2e157a0a9a2519d73709e24e566eeaae,40,15.75,6.472200336,"{'x': '-115.312905', 'y': '36.152085', 'spatialReference': {'wkid': 4326}}",456
3760,3e520ce087fd52acc8aa26739acfa75f,2017-05-06T17:13:17.000Z,"36.144444,-115.199114",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-06T17:06:30.000Z,"36.14911,-115.180594",2476,10fe9fc071a6c43a5a0136ff62c41ebc,22,6.783333333333333,1.538514596,"{'x': '-115.180594', 'y': '36.14911', 'spatialReference': {'wkid': 4326}}",456
3761,be5711a2e03655907baf766176677a3e,2017-05-06T17:44:01.000Z,"36.14422,-115.20365",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T17:34:07.000Z,"36.14156,-115.17627",2479,8d078fa5b3e596ad142dd0b917d8be03,15,9.9,1.540378709,"{'x': '-115.17627', 'y': '36.14156', 'spatialReference': {'wkid': 4326}}",456
3762,be5711a2e03655907baf766176677a3e,2017-05-06T17:59:47.000Z,"36.14332,-115.2013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T17:48:17.000Z,"36.14366,-115.20376",438,b34ddc0e660e001b3d8bb24453688dad,2,11.5,0.27216049800000003,"{'x': '-115.20376', 'y': '36.14366', 'spatialReference': {'wkid': 4326}}",456
3763,aced094c7d1c375e02bf88235796864e,2017-05-06T19:22:26.027Z,"36.143342,-115.200785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T19:03:52.607Z,"36.114835,-115.197033",3793,b78923f6d2d151fddb06548705ebecfe,12,18.55,2.356860203,"{'x': '-115.197033', 'y': '36.114835', 'spatialReference': {'wkid': 4326}}",456
3764,df5ac27a04b17d7868581ef803511597,2017-05-06T19:35:43.597Z,"36.143735,-115.202133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T19:12:59.177Z,"36.11414,-115.132716",8635,c8aa9c311021c426df3b3fe08ae3bb33,23,22.733333333333334,5.365538585,"{'x': '-115.132716', 'y': '36.11414', 'spatialReference': {'wkid': 4326}}",456
3765,3164fec4a32516325a13f3f6abaffc58,2017-05-06T19:37:25.000Z,"36.14429,-115.20212",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T19:31:01.000Z,"36.13902,-115.20719",743,7eb850af7612bf710d2dd0f8a0261328,7,6.4,0.461678653,"{'x': '-115.20719', 'y': '36.13902', 'spatialReference': {'wkid': 4326}}",456
3766,959afb9fb7d92c18b1aa946aeb1b55e1,2017-05-06T19:56:18.117Z,"36.14405,-115.202398",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T19:53:12.933Z,"36.141337,-115.208303",611,512bb2c7071053f4a12d8a17b622281b,12,3.0833333333333335,0.379657681,"{'x': '-115.208303', 'y': '36.141337', 'spatialReference': {'wkid': 4326}}",456
3767,8c85520e3ff52742a0fcba3d628dcdf7,2017-05-06T19:56:36.000Z,"36.146104,-115.19984",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-06T19:53:38.000Z,"36.150052,-115.203765",1616,9e63d6613483bfbd2d276011d56c48f2,33,2.966666666666667,1.004135536,"{'x': '-115.203765', 'y': '36.150052', 'spatialReference': {'wkid': 4326}}",456
3768,ff5e6338947ba75deddd0d118f9ced66,2017-05-06T20:20:06.920Z,"36.144171,-115.202105",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T20:13:59.953Z,"36.166208,-115.192976",2608,0df12db7e3638676f18b1d938ff437c6,26,6.1,1.620535568,"{'x': '-115.192976', 'y': '36.166208', 'spatialReference': {'wkid': 4326}}",456
3769,5f67262dd91c590edfc960733b40f557,2017-05-06T20:54:43.830Z,"36.14372,-115.203937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T20:36:06.523Z,"36.188828,-115.258053",10075,e078c7a6b00fb32601b171c4c851b9ec,32,18.616666666666667,6.260312825,"{'x': '-115.258053', 'y': '36.188828', 'spatialReference': {'wkid': 4326}}",456
3770,903bbf53770e71437f49fa9cd20e5883,2017-05-06T21:02:16.633Z,"36.14457,-115.199585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T20:52:57.120Z,"36.140827,-115.153101",4246,cdbb93be7de65d16bd4ff9f183ac97e6,27,9.316666666666666,2.638341266,"{'x': '-115.153101', 'y': '36.140827', 'spatialReference': {'wkid': 4326}}",456
3771,9c7792d53f7b8f30df775acf38849e8c,2017-05-06T21:06:02.950Z,"36.145038,-115.202674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T20:56:42.657Z,"36.144441,-115.158976",3932,b3cc1615a5da2bb0b29dd81cdf04e7bc,25,9.333333333333334,2.443230772,"{'x': '-115.158976', 'y': '36.144441', 'spatialReference': {'wkid': 4326}}",456
3772,3171b370d779ddb8495be963bcb48a02,2017-05-06T22:43:15.000Z,"36.14447,-115.203",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T21:04:59.000Z,"36.05704,-115.1731",64169,6e51e8269c8eb54bbd77c47eb342ec41,39,98.26666666666667,39.872755699,"{'x': '-115.1731', 'y': '36.05704', 'spatialReference': {'wkid': 4326}}",456
3773,b93a498a980e5d8df22c1f9e6bc41d38,2017-05-06T22:27:28.000Z,"36.14354,-115.19997",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T22:16:47.000Z,"36.14362,-115.17765",3396,81cdae7abec92cb979391d78640ae416,19,10.683333333333334,2.110175916,"{'x': '-115.17765', 'y': '36.14362', 'spatialReference': {'wkid': 4326}}",456
3774,74e5914a317cf599840edcbc65af75f8,2017-05-06T22:56:17.030Z,"36.144567,-115.199359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T22:43:49.180Z,"36.12852,-115.174618",4564,15f65d9ea5e2b3f1eb04106e13fa3ee1,22,12.45,2.835937244,"{'x': '-115.174618', 'y': '36.12852', 'spatialReference': {'wkid': 4326}}",456
3775,bac86d7c56eec42da5aef5b55a59f19b,2017-05-07T01:37:25.827Z,"36.14376,-115.201286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T01:34:23.040Z,"36.14222,-115.208222",647,7f44f431f980494239c29246d2f4bd0b,13,3.033333333333333,0.40202703700000003,"{'x': '-115.208222', 'y': '36.14222', 'spatialReference': {'wkid': 4326}}",456
3776,bc1033427a9ee4a9515f653aec3ebcdf,2017-05-07T01:49:27.453Z,"36.143736,-115.202251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T01:35:11.743Z,"36.127477,-115.153603",5304,41e289190bd5b516a1f5f83eda4253a6,22,14.25,3.295751784,"{'x': '-115.153603', 'y': '36.127477', 'spatialReference': {'wkid': 4326}}",456
3777,4a55a1837839724e4582b45ead6614e3,2017-05-07T01:48:28.000Z,"36.14402,-115.19933",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T01:44:45.000Z,"36.14396,-115.19954",55,863e1342218715077eb34120ec8059a0,1,3.716666666666667,0.034175405,"{'x': '-115.19954', 'y': '36.14396', 'spatialReference': {'wkid': 4326}}",456
3778,5408073cbd1bb17c9dae9909649dd234,2017-05-07T02:50:33.000Z,"36.14444,-115.20398",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T02:29:08.000Z,"36.17764,-115.29131",12160,f1a34093ff8852e269fbf84daee1ac5c,34,21.416666666666668,7.55587136,"{'x': '-115.29131', 'y': '36.17764', 'spatialReference': {'wkid': 4326}}",456
3779,8c4fa346dd83ca32055f6b5fb9a6d42a,2017-05-07T03:23:25.557Z,"36.14457,-115.201645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T03:08:08.940Z,"36.163076,-115.155159",6127,703a77f1341e61cdeb7b71e115c70473,24,15.266666666666667,3.807140117,"{'x': '-115.155159', 'y': '36.163076', 'spatialReference': {'wkid': 4326}}",456
3780,7b5eed6eb19ba903d793f2df7b142c21,2017-05-07T04:02:07.657Z,"36.14457,-115.199311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T03:43:27.027Z,"36.029691,-115.128678",17978,5b3867466a6be580f27b8e7fbc768863,58,18.666666666666668,11.171007838,"{'x': '-115.128678', 'y': '36.029691', 'spatialReference': {'wkid': 4326}}",456
3781,e871ede28a6c4080dae0ee634d4ce374,2017-05-07T05:33:06.183Z,"36.144115,-115.200417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T04:58:53.813Z,"36.206716,-115.087783",17287,0313ec84f455d2cb6247312b8d18d321,30,34.2,10.741640477,"{'x': '-115.087783', 'y': '36.206716', 'spatialReference': {'wkid': 4326}}",456
3782,ad96731cfd62d6d6ff58d6565e5720d0,2017-05-07T17:21:50.540Z,"36.144258,-115.202351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T17:03:14.123Z,"36.116163,-115.188612",4156,23988f2d61dd33ae80118f014f19ae7a,13,18.6,2.582417876,"{'x': '-115.188612', 'y': '36.116163', 'spatialReference': {'wkid': 4326}}",456
3783,7705b05153e3157763ecea8a5bbd5339,2017-05-07T21:05:10.000Z,"36.1456,-115.19988",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T17:20:50.000Z,"35.9869,-115.22213",104890,03b3812acdbbffcc84e33419f0e30e04,28,224.33333333333334,65.17560419,"{'x': '-115.22213', 'y': '35.9869', 'spatialReference': {'wkid': 4326}}",456
3784,f41cdf1b83a1bde2c816218c2ceb77b5,2017-05-07T18:25:51.000Z,"36.144421,-115.203269",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-07T18:13:21.000Z,"36.185674,-115.34234",17006,de90e2a174b5d20da9e836fc35204e1d,82,12.5,10.567035226,"{'x': '-115.34234', 'y': '36.185674', 'spatialReference': {'wkid': 4326}}",456
3785,a94821c363df33ff667249264041e3c1,2017-05-07T20:15:30.077Z,"36.143765,-115.202228",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T19:53:55.100Z,"36.111476,-115.175592",5368,3fa13943da232cb960625ceda58cb36c,15,21.566666666666666,3.335519528,"{'x': '-115.175592', 'y': '36.111476', 'spatialReference': {'wkid': 4326}}",456
3786,d0125ba47be5489d0bcfa93cce962ab9,2017-05-07T20:03:13.677Z,"36.144558,-115.197649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T20:00:06.693Z,"36.146724,-115.184094",1242,614350f2f045742222df582fc60a79bc,24,3.1,0.771742782,"{'x': '-115.184094', 'y': '36.146724', 'spatialReference': {'wkid': 4326}}",456
3787,1af9905b679bcfaeb837c75e55766356,2017-05-07T22:17:12.000Z,"36.144611,-115.200511",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-07T21:02:26.000Z,"35.612526,-115.386161",70938,a5ae3fa36f26f422dbd972100c74715d,57,74.76666666666667,44.078815998,"{'x': '-115.386161', 'y': '35.612526', 'spatialReference': {'wkid': 4326}}",456
3788,dfc89338caf26afd6da52be7a05c9e95,2017-05-07T22:02:04.000Z,"36.14465,-115.20366",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T21:53:44.000Z,"36.14454,-115.18688",2044,c9f80732ac1b4fc5261af21e3b01fde5,15,8.333333333333334,1.270082324,"{'x': '-115.18688', 'y': '36.14454', 'spatialReference': {'wkid': 4326}}",456
3789,589ebb750ad739a4c4641c84f3bfa172,2017-05-07T22:16:46.403Z,"36.14457,-115.198987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T21:55:34.973Z,"36.006001,-115.148722",19633,a04bc51fbac957bd0b5b72487b07dd7a,56,21.183333333333334,12.199376843,"{'x': '-115.148722', 'y': '36.006001', 'spatialReference': {'wkid': 4326}}",456
3790,aac7e973e7ad4eeda334bd0313b00d0d,2017-05-07T22:52:25.250Z,"36.144168,-115.198922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T22:41:25.050Z,"36.128379,-115.173067",4433,ed712483b66dab6a21afd2f9d4e7d5de,24,11.0,2.754537643,"{'x': '-115.173067', 'y': '36.128379', 'spatialReference': {'wkid': 4326}}",456
3791,5f59e07ff8ca3ae5a4402f07d72cbc55,2017-05-07T22:56:51.000Z,"36.144408,-115.2035",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-07T22:51:21.000Z,"36.144034,-115.243923",3635,85af2c17c22b07321008ca69b32a11fe,40,5.5,2.258683585,"{'x': '-115.243923', 'y': '36.144034', 'spatialReference': {'wkid': 4326}}",456
3792,101d2a27c6fa0737dadf3c4d5f93feeb,2017-05-07T23:17:31.000Z,"36.14457,-115.198728",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-07T23:04:20.000Z,"36.10457,-115.18299",8877,b02ae88d0b9c0a19a48375a7e28606b6,40,13.183333333333334,5.515910367,"{'x': '-115.18299', 'y': '36.10457', 'spatialReference': {'wkid': 4326}}",456
3793,1508d792692f2159c9ac8e476bcb3836,2017-05-08T00:45:00.267Z,"36.14413,-115.19927",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T00:41:55.687Z,"36.143653,-115.216336",1535,f46be7f792395d2d482c7170d6c757e1,30,3.066666666666667,0.953804485,"{'x': '-115.216336', 'y': '36.143653', 'spatialReference': {'wkid': 4326}}",456
3794,6c5e327f347aa27e273a3ae275a802cd,2017-05-08T01:00:44.000Z,"36.14437,-115.20146",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T00:57:44.000Z,"36.1442,-115.22342",1977,a6c9a5d1ca95fc938acbbb1ed7dfdc0e,40,3.0,1.228450467,"{'x': '-115.22342', 'y': '36.1442', 'spatialReference': {'wkid': 4326}}",456
