,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4187,b7e7f244af9cf5e3fada850434752193,2017-07-02T21:51:35.303Z,"37.652358,-122.102921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T21:39:09.583Z,"37.680643,-122.085419",3998,fc4a8a808c52b1dd773bf169214390f5,19,12.416666666666666,2.484241258,"{'x': '-122.085419', 'y': '37.680643', 'spatialReference': {'wkid': 4326}}",98
4188,d5e769b539dc0a1db4ee3c2eb8076d3b,2017-07-02T22:03:29.817Z,"37.652206,-122.102859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T21:54:24.080Z,"37.649932,-122.105433",1102,3828601a0ff6382dce8b30ef77b4b6a6,7,9.083333333333334,0.684750842,"{'x': '-122.105433', 'y': '37.649932', 'spatialReference': {'wkid': 4326}}",98
4189,52d3275d76e552b8c2478584bb30c3f6,2017-07-02T22:25:57.000Z,"37.65352,-122.10127",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T22:17:19.000Z,"37.6523,-122.10946",735,de081fe8e5b4764320ba016741658a92,5,8.633333333333333,0.45670768500000003,"{'x': '-122.10946', 'y': '37.6523', 'spatialReference': {'wkid': 4326}}",98
4190,31985e8477913a09cd98b03f6b1618d9,2017-07-02T22:38:09.920Z,"37.652466,-122.10002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T22:25:45.363Z,"37.688507,-122.149635",6489,54ad6409e9c1e35977dc3ef27187a26f,31,12.4,4.032076419,"{'x': '-122.149635', 'y': '37.688507', 'spatialReference': {'wkid': 4326}}",98
4191,bde9e599e05cf9d4b289a076a0a23f0c,2017-07-02T22:52:14.680Z,"37.653472,-122.100899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T22:44:22.283Z,"37.647854,-122.10329",676,531e9bf81691e444589e7f2733b3158c,5,7.866666666666666,0.420046796,"{'x': '-122.10329', 'y': '37.647854', 'spatialReference': {'wkid': 4326}}",98
4192,f2790b16f180aa650961b50509cae59c,2017-07-02T22:57:15.533Z,"37.651737,-122.102348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T22:47:02.130Z,"37.680373,-122.1263",3965,a3e76b5b44b7e140cd7ab8d687019322,23,10.216666666666667,2.463736015,"{'x': '-122.1263', 'y': '37.680373', 'spatialReference': {'wkid': 4326}}",98
4193,14deec5c0ae2e2eb6e093a52aab2038c,2017-07-03T00:10:17.000Z,"37.6523,-122.10244",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T00:08:49.000Z,"37.65349,-122.10498",397,a5056322ccaa62006efb1752d120b8c4,16,1.4666666666666666,0.246684287,"{'x': '-122.10498', 'y': '37.65349', 'spatialReference': {'wkid': 4326}}",98
4194,b23ea07d744c2fab1d7e80dea5fa5af4,2017-07-03T01:24:43.000Z,"37.65651,-122.101476",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-03T01:17:28.000Z,"37.552916,-122.027462",13523,a2350a8f37aec6af31850ccb71f8cdfe,112,7.25,8.402800033,"{'x': '-122.027462', 'y': '37.552916', 'spatialReference': {'wkid': 4326}}",98
4195,49cd2ec7aa3170ab49ba3088762356b8,2017-07-03T02:28:29.410Z,"37.653618,-122.100132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T02:25:22.847Z,"37.653079,-122.110866",948,c71f1b156c025577f31d9cc71b1d9dae,18,3.1,0.589059708,"{'x': '-122.110866', 'y': '37.653079', 'spatialReference': {'wkid': 4326}}",98
4196,9aa9a983e04e2a6bd793d668347bb06b,2017-07-03T08:26:54.000Z,"37.65603,-122.10227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T08:18:22.000Z,"37.65286,-122.12847",2828,ac6f62a0a06951768a564d40ac189494,20,8.533333333333333,1.757237188,"{'x': '-122.12847', 'y': '37.65286', 'spatialReference': {'wkid': 4326}}",98
4197,a94bb316d87eed75e2a039946965af82,2017-07-03T09:37:17.367Z,"37.655763,-122.103331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T08:38:25.440Z,"37.657363,-122.112917",66269,01a9cdbe326d41886f5bd5b22b59b3f5,68,58.85,41.177634799,"{'x': '-122.112917', 'y': '37.657363', 'spatialReference': {'wkid': 4326}}",98
4198,2ac1c82fc5e584bbe98ba9b6e271446c,2017-07-03T13:14:30.000Z,"37.65316,-122.09953",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-03T12:49:26.000Z,"37.89783,-122.07011",43574,9dd17a2ad1e6db06ab180732e804e977,104,25.066666666666666,27.075619954,"{'x': '-122.07011', 'y': '37.89783', 'spatialReference': {'wkid': 4326}}",98
4199,97e27d4378fe467f7301ed291fd80fa5,2017-07-03T18:26:53.000Z,"37.656498,-122.10138",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-03T18:26:14.000Z,"37.648195,-122.095916",1043,10d87ffd72d15a9ee91dc1da7f0a98bb,96,0.65,0.648089953,"{'x': '-122.095916', 'y': '37.648195', 'spatialReference': {'wkid': 4326}}",98
4200,a2d081443dc996e12577bc4da7b29a0d,2017-07-03T19:25:00.000Z,"37.652107,-122.098995",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-03T19:16:19.000Z,"37.670299,-122.081504",3445,d398c97b355cf899abf7591c66affd2e,24,8.683333333333334,2.140623095,"{'x': '-122.081504', 'y': '37.670299', 'spatialReference': {'wkid': 4326}}",98
4201,adc896780f9249180fa298248c788358,2017-07-03T20:01:54.000Z,"37.65361,-122.09865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T19:50:47.000Z,"37.68098,-122.12169",3838,70d0190e1fa3cb72a66882f93bcf7ed2,21,11.116666666666667,2.384821898,"{'x': '-122.12169', 'y': '37.68098', 'spatialReference': {'wkid': 4326}}",98
4202,2037b1955e93aec1f716eaf1f247a0f9,2017-07-03T21:20:03.430Z,"37.656435,-122.101651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T21:10:41.637Z,"37.604511,-122.07718",7256,0624d332502c06ec9dc2b5eceb534aff,46,9.35,4.508667976,"{'x': '-122.07718', 'y': '37.604511', 'spatialReference': {'wkid': 4326}}",98
4203,284d908286e387ed2c0940a3ac51a3e4,2017-07-03T23:19:18.000Z,"37.652062,-122.098957",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-03T21:46:11.000Z,"37.681619,-120.925263",120750,f281aaf1510d0c372d2b082a98cef519,78,93.11666666666666,75.03054825,"{'x': '-120.925263', 'y': '37.681619', 'spatialReference': {'wkid': 4326}}",98
4204,8af4fb5cdbe5f9b6b8ba135db8009645,2017-07-03T23:00:21.000Z,"37.65324,-122.10275",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T22:32:56.000Z,"37.69744,-122.13004",8760,4a847016bb1947c726509191679d2153,19,27.416666666666668,5.44320996,"{'x': '-122.13004', 'y': '37.69744', 'spatialReference': {'wkid': 4326}}",98
4205,f0ed7f8a9ef33458ebb05d1f336699e1,2017-07-03T23:15:41.623Z,"37.652706,-122.100023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T22:36:06.933Z,"37.703376,-122.104265",29660,f2a363658280113ebac5c20b7044e52b,45,39.56666666666667,18.42986386,"{'x': '-122.104265', 'y': '37.703376', 'spatialReference': {'wkid': 4326}}",98
4206,bb13ba407fb5d58c467d7666b3c44191,2017-07-03T22:43:35.000Z,"37.655827,-122.10099",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-03T22:38:50.000Z,"37.636533,-122.099225",2493,5a777ea3a538c6975f9ba62f07bdd4bf,31,4.75,1.549077903,"{'x': '-122.099225', 'y': '37.636533', 'spatialReference': {'wkid': 4326}}",98
4207,78ccba9cfe2a6918ad884bfed65e44b7,2017-07-03T23:35:23.503Z,"37.651737,-122.102489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T23:26:02.900Z,"37.633554,-122.086848",2793,bba4edac11ff3d05d5d5406b2818fd8a,18,9.333333333333334,1.735489203,"{'x': '-122.086848', 'y': '37.633554', 'spatialReference': {'wkid': 4326}}",98
4208,a5bfada12a450948a4367c20d0138453,2017-07-03T23:31:00.000Z,"37.654103,-122.100099",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-03T23:26:15.000Z,"37.709089,-122.164709",8480,bef30a0e76cf9712895d526e80b8cad6,107,4.75,5.26922608,"{'x': '-122.164709', 'y': '37.709089', 'spatialReference': {'wkid': 4326}}",98
4209,7ea33635e1ef3f5d049e59948e525028,2017-07-04T00:01:19.557Z,"37.65431,-122.10332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T23:52:00.373Z,"37.672935,-122.132709",3674,5e7ed1810180d4cb7fe5cb07a847b889,24,9.316666666666666,2.282917054,"{'x': '-122.132709', 'y': '37.672935', 'spatialReference': {'wkid': 4326}}",98
4210,092ca151c1580dedfdd856131d547733,2017-07-04T00:15:13.223Z,"37.655187,-122.102819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T00:12:10.863Z,"37.652706,-122.100023",370,121bc1971cd19686fdb659f67d825f87,7,3.033333333333333,0.22990727,"{'x': '-122.100023', 'y': '37.652706', 'spatialReference': {'wkid': 4326}}",98
4211,c279c473fe1ae8f054077567d41a5e5b,2017-07-04T00:24:06.000Z,"37.654846,-122.100162",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-04T00:13:36.000Z,"37.520088,-121.983206",18574,6063489c148f3b1c87303af24950bce1,106,10.5,11.541344954,"{'x': '-121.983206', 'y': '37.520088', 'spatialReference': {'wkid': 4326}}",98
4212,e1eb7844fdd9ccb471372ef65eb3d840,2017-07-04T00:36:43.177Z,"37.65238,-122.100105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T00:30:34.447Z,"37.661483,-122.093963",1177,fc18c8998c7fc118903663f1c6b49eeb,11,6.133333333333334,0.731353667,"{'x': '-122.093963', 'y': '37.661483', 'spatialReference': {'wkid': 4326}}",98
4213,f23b84f0cbaeda3237fa8294b77e3327,2017-07-04T02:13:06.977Z,"37.65307,-122.099322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T02:03:45.580Z,"37.658456,-122.049009",4551,f539427c0e173c591728b6a987f8594c,29,9.35,2.827859421,"{'x': '-122.049009', 'y': '37.658456', 'spatialReference': {'wkid': 4326}}",98
4214,33130c391151d24e0ed29d4ea164871a,2017-07-04T03:13:24.710Z,"37.653424,-122.102854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T03:00:58.667Z,"37.645352,-122.063441",4136,a4f70386fa37123b5fcd0419ec55f5df,20,12.433333333333334,2.569990456,"{'x': '-122.063441', 'y': '37.645352', 'spatialReference': {'wkid': 4326}}",98
4215,e6b588b40bcc1e8b299f84f24799cd90,2017-07-04T03:24:07.873Z,"37.655176,-122.103639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T03:05:56.477Z,"37.850439,-122.293096",28382,ad7d8a0d8f5250f5600ae21dc143fd8c,94,18.183333333333334,17.635751722000002,"{'x': '-122.293096', 'y': '37.850439', 'spatialReference': {'wkid': 4326}}",98
4216,823f088e41669a8b81703cd70bf14708,2017-07-04T06:08:07.000Z,"37.652459,-122.098909",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-04T05:58:22.000Z,"37.533012,-122.085051",16936,844b35c7227948b737de2ddde6acf5f7,104,9.75,10.523539256,"{'x': '-122.085051', 'y': '37.533012', 'spatialReference': {'wkid': 4326}}",98
4217,eb63d0c2b844376a3f69da4692fe1fff,2017-07-04T13:15:45.000Z,"37.65615,-122.1001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T13:09:54.000Z,"37.65384,-122.10864",846,80973da5e58601052fc1ea02147824bd,9,5.85,0.525679866,"{'x': '-122.10864', 'y': '37.65384', 'spatialReference': {'wkid': 4326}}",98
4218,8c1baf26e4cff46be7952364a54ccfc4,2017-07-04T16:01:37.000Z,"37.65358,-122.09958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T15:57:09.000Z,"37.6331,-122.06641",4351,6a10bbab4b6131b56054f6eaad39e3cf,58,4.466666666666667,2.703585221,"{'x': '-122.06641', 'y': '37.6331', 'spatialReference': {'wkid': 4326}}",98
4219,56e9a0d6249d6dc65f0bebcfc068ea09,2017-07-04T17:16:36.570Z,"37.652418,-122.099817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T17:04:11.357Z,"37.71709,-122.17368",9865,e85e48fab01f2e78cc80249905c12355,48,12.416666666666666,6.129824915,"{'x': '-122.17368', 'y': '37.71709', 'spatialReference': {'wkid': 4326}}",98
4220,e2535b7360587abb9298d62979f30b5a,2017-07-04T17:43:39.000Z,"37.65271,-122.09942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T17:25:07.000Z,"37.77465,-122.18215",18293,3c292dcf912a27b811afe86363abdf92,59,18.533333333333335,11.366739703,"{'x': '-122.18215', 'y': '37.77465', 'spatialReference': {'wkid': 4326}}",98
4221,2f094f255b8ff49f0d51633051b2b172,2017-07-04T18:44:42.000Z,"37.65358,-122.09796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T17:54:06.000Z,"37.35054,-121.91783",45789,0c27c4384eaed64a297855ab61d25d97,54,50.6,28.451956719000002,"{'x': '-121.91783', 'y': '37.35054', 'spatialReference': {'wkid': 4326}}",98
4222,596347db9cdc7ce25a66ffbdfd217c98,2017-07-04T18:26:25.247Z,"37.652265,-122.099779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T18:11:15.590Z,"37.655585,-122.086289",1754,5e8dafc16998b24f24342e41f22f7c99,7,15.15,1.089884734,"{'x': '-122.086289', 'y': '37.655585', 'spatialReference': {'wkid': 4326}}",98
4223,4e0448ef983a768b3bf326152d61c969,2017-07-04T18:46:57.000Z,"37.652124,-122.102773",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-04T18:29:12.000Z,"37.70162,-121.852822",30760,a27de057c7db768607c8b4f5b3541390,104,17.75,19.113371960000002,"{'x': '-121.852822', 'y': '37.70162', 'spatialReference': {'wkid': 4326}}",98
4224,074172836c9de37d02ca867268494432,2017-07-04T18:48:16.000Z,"37.653995,-122.099838",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-04T18:39:12.000Z,"37.533836,-121.999981",16907,1409bc7cfb83811376073e830511918c,112,9.066666666666666,10.505519497,"{'x': '-121.999981', 'y': '37.533836', 'spatialReference': {'wkid': 4326}}",98
4225,a96433173757c2a545aeb5aac2c962d4,2017-07-04T19:23:34.000Z,"37.6526,-122.10245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T18:51:43.000Z,"37.78459,-122.21616",19766,9d29682552c864dc705c114a3ac38f4c,37,31.85,12.282019186,"{'x': '-122.21616', 'y': '37.78459', 'spatialReference': {'wkid': 4326}}",98
4226,c756a30711e9aebfa201f90b10b0c0ce,2017-07-04T19:30:08.000Z,"37.65254,-122.10266",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T19:20:33.000Z,"37.73507,-122.19169",12084,0e56db33429fbef7029ff8a602bb170c,76,9.583333333333334,7.508647164,"{'x': '-122.19169', 'y': '37.73507', 'spatialReference': {'wkid': 4326}}",98
4227,2b148be5b582707e7604083ad98c38b8,2017-07-04T20:12:07.240Z,"37.651717,-122.10191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T19:47:43.447Z,"37.751135,-122.175199",14046,6bc5d26f15786c05224964bb4548adf5,35,24.383333333333333,8.727777066,"{'x': '-122.175199', 'y': '37.751135', 'spatialReference': {'wkid': 4326}}",98
4228,d3ece32d3f1a4a6146731a497501b265,2017-07-04T21:20:49.303Z,"37.652511,-122.102249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T21:11:43.570Z,"37.631846,-122.057277",4812,4e799e34bb0f13c9c0e25ebd6ae2a888,32,9.083333333333334,2.990037252,"{'x': '-122.057277', 'y': '37.631846', 'spatialReference': {'wkid': 4326}}",98
4229,6d75939b5a95865ba8afbfef0db4e3b9,2017-07-04T22:02:11.000Z,"37.654915,-122.100694",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-04T21:44:26.000Z,"37.850891,-122.265955",29100,126b3c8524025ee7b076d796190b5f62,98,17.75,18.0818961,"{'x': '-122.265955', 'y': '37.850891', 'spatialReference': {'wkid': 4326}}",98
4230,38f0fbdb951124e8ec73125a46f49b4e,2017-07-04T21:57:07.000Z,"37.65459,-122.10043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T21:51:32.000Z,"37.68668,-122.11451",3960,710554576ab24ab3da3533b80e923d32,43,5.583333333333333,2.46062916,"{'x': '-122.11451', 'y': '37.68668', 'spatialReference': {'wkid': 4326}}",98
4231,0a7509dbb907f6323295e4ef967b43ec,2017-07-04T23:37:09.457Z,"37.652118,-122.1022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T23:25:02.623Z,"37.74868,-122.201831",14068,1552a11f4bf1821b706db9fc9d5e5202,70,12.1,8.741447228,"{'x': '-122.201831', 'y': '37.74868', 'spatialReference': {'wkid': 4326}}",98
4232,d8e51f2ff84782624f72096c4334f818,2017-07-05T00:32:19.000Z,"37.6525,-122.10299",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T00:31:16.000Z,"37.65379,-122.10815",617,52a0e82baab88ceed93e5a8d5d122d24,35,1.05,0.383385907,"{'x': '-122.10815', 'y': '37.65379', 'spatialReference': {'wkid': 4326}}",98
4233,99ed5dabad8d4b800532b261252e2869,2017-07-05T01:08:30.000Z,"37.65279,-122.09922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T00:59:34.000Z,"37.52385,-121.99032",17582,a78abfedc30b2b1ec6396c980a5592f3,118,8.933333333333334,10.924944922,"{'x': '-121.99032', 'y': '37.52385', 'spatialReference': {'wkid': 4326}}",98
4234,ba92758ee9ded1f2e34ced813af050cb,2017-07-05T01:41:57.793Z,"37.654247,-122.100043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T01:32:38.143Z,"37.57162,-122.046657",10824,49df40d3af280b37018672e430d833e6,70,9.316666666666666,6.725719704,"{'x': '-122.046657', 'y': '37.57162', 'spatialReference': {'wkid': 4326}}",98
4235,c5b3a18c7f3b783b0a2ed260dbc47b5d,2017-07-05T04:59:41.000Z,"37.652829,-122.099115",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-05T04:49:15.000Z,"37.580902,-122.06701",10454,d0f63f489bdfe7e033f667f8ffb461d3,60,10.433333333333334,6.495812434,"{'x': '-122.06701', 'y': '37.580902', 'spatialReference': {'wkid': 4326}}",98
4236,d208ced79002d7f6c07679259bbd83f0,2017-07-05T06:14:15.000Z,"37.65347,-122.09932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T05:58:14.000Z,"37.66109,-122.08739",10979,4485eeb676d8959fc8c728e49d4b8979,41,16.016666666666666,6.8220322090000005,"{'x': '-122.08739', 'y': '37.66109', 'spatialReference': {'wkid': 4326}}",98
4237,0ba58d542b3a1ef9e480ae9738e0ddd4,2017-07-05T07:41:28.000Z,"37.654316,-122.100405",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-05T07:31:28.000Z,"37.769646,-122.238201",17792,617b978fcfbf41c2b5c01c08e280dd81,107,10.0,11.055432832000001,"{'x': '-122.238201', 'y': '37.769646', 'spatialReference': {'wkid': 4326}}",98
4238,5721905312478c85ca28cb88afd6c46c,2017-07-05T09:00:54.023Z,"37.655902,-122.102397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T08:42:05.923Z,"37.859242,-122.289403",30825,71aacabeff746ee14ca20f04fac47a45,98,18.8,19.153761075000002,"{'x': '-122.289403', 'y': '37.859242', 'spatialReference': {'wkid': 4326}}",98
4239,2ac1c82fc5e584bbe98ba9b6e271446c,2017-07-05T13:21:47.000Z,"37.6522,-122.09897",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-05T12:51:43.000Z,"37.89796,-122.07003",44288,4a69f2dff86fa6f5409292b257ebc919,88,30.066666666666666,27.519278848,"{'x': '-122.07003', 'y': '37.89796', 'spatialReference': {'wkid': 4326}}",98
4240,e2c0aab52670c78bdd05784e6ed60133,2017-07-05T14:34:28.000Z,"37.65542,-122.100117",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-05T14:29:43.000Z,"37.585677,-122.051546",8872,7d91c8e25f0a109fd4df41cbb9be532f,112,4.75,5.5128035120000005,"{'x': '-122.051546', 'y': '37.585677', 'spatialReference': {'wkid': 4326}}",98
4241,1a5034630a58c1043c3aaa6edd696963,2017-07-05T15:27:00.000Z,"37.65445,-122.10051",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T15:08:21.000Z,"37.79602,-122.2091",19677,b5bd0ac185717255d4f14368b5dc2818,63,18.65,12.226717167,"{'x': '-122.2091', 'y': '37.79602', 'spatialReference': {'wkid': 4326}}",98
4242,5448a2f4b2010be5773b1c3d851641e8,2017-07-05T16:00:02.003Z,"37.6534,-122.10276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T15:35:00.063Z,"37.857879,-122.225352",27804,1489a26111c3ace5fc34546df8f6a5e1,67,25.016666666666666,17.276599284,"{'x': '-122.225352', 'y': '37.857879', 'spatialReference': {'wkid': 4326}}",98
4243,f11f5f7196303fffd65496e2341b62a1,2017-07-05T16:12:43.390Z,"37.652421,-122.100731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T15:57:33.030Z,"37.686473,-122.055652",6055,0b11a3c3c6cea50a15593070c0e121cc,24,15.166666666666666,3.762401405,"{'x': '-122.055652', 'y': '37.686473', 'spatialReference': {'wkid': 4326}}",98
4244,93bafb10047aa463438e73964ec83c3f,2017-07-05T17:04:08.000Z,"37.654971,-122.100567",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-05T16:34:23.000Z,"37.250091,-121.931281",49713,9a68ee1323e99893954814e872a9d441,100,29.75,30.890216523,"{'x': '-121.931281', 'y': '37.250091', 'spatialReference': {'wkid': 4326}}",98
4245,c657b12bf3cb66653698e183ff36265c,2017-07-05T17:21:05.000Z,"37.655763,-122.103267",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-05T17:16:20.000Z,"37.607051,-122.066698",6694,877415001248cf9b4dee61ef83d76c16,85,4.75,4.159457474,"{'x': '-122.066698', 'y': '37.607051', 'spatialReference': {'wkid': 4326}}",98
4246,2af83e4c535eee30c25dc5003747517b,2017-07-05T19:12:50.000Z,"37.65314,-122.09977",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T19:05:15.000Z,"37.65019,-122.14265",4110,1a629d5421de4e5c41a7e400a1ee7b35,33,7.583333333333333,2.55383481,"{'x': '-122.14265', 'y': '37.65019', 'spatialReference': {'wkid': 4326}}",98
4247,7afa0f9b121becee00f3acefeceae409,2017-07-05T19:58:01.000Z,"37.65394,-122.10175",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T19:55:33.000Z,"37.65692,-122.09981",973,12b34843212bf8786baa2b0a9a91e41d,24,2.466666666666667,0.604593983,"{'x': '-122.09981', 'y': '37.65692', 'spatialReference': {'wkid': 4326}}",98
4248,1e13bdd5bc7feb063f4506cee7f403d4,2017-07-05T20:37:54.000Z,"37.654391,-122.100084",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-05T20:19:51.000Z,"37.548351,-122.298747",24485,a13af47bf99c11f8efe6a613e3e44fe4,81,18.05,15.214268935,"{'x': '-122.298747', 'y': '37.548351', 'spatialReference': {'wkid': 4326}}",98
4249,493598fcbb5b063a95109a1e72912494,2017-07-05T21:04:55.000Z,"37.655606,-122.10343",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-05T20:49:55.000Z,"37.614854,-122.089949",5788,eab56157a45f898cd2e57110a716edf5,23,15.0,3.596495348,"{'x': '-122.089949', 'y': '37.614854', 'spatialReference': {'wkid': 4326}}",98
4250,152d55b3612c0eb7b3bcac23dff58919,2017-07-05T21:51:34.000Z,"37.655157,-122.100896",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-05T21:42:29.000Z,"37.673768,-122.098547",3351,c1fbb43a76543533f3bb8c2848a9ffe4,22,9.083333333333334,2.082214221,"{'x': '-122.098547', 'y': '37.673768', 'spatialReference': {'wkid': 4326}}",98
4251,53b1fbb69a52aa598898c25d1d0f85d9,2017-07-05T22:30:00.747Z,"37.652512,-122.099848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T22:10:15.860Z,"37.716928,-122.173516",10047,ba2addac99dfc40d8fd44e7a9b41a1ae,31,19.733333333333334,6.2429144370000005,"{'x': '-122.173516', 'y': '37.716928', 'spatialReference': {'wkid': 4326}}",98
4252,2191459af4a4d731049315f88299b91f,2017-07-05T22:42:53.350Z,"37.652315,-122.099538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T22:36:31.247Z,"37.645394,-122.098313",869,05f8e3b17fbf21efa67b906e773ef00d,8,6.366666666666666,0.539971399,"{'x': '-122.098313', 'y': '37.645394', 'spatialReference': {'wkid': 4326}}",98
4253,848435ca124ecb58b91706548b7fbffc,2017-07-05T23:02:30.000Z,"37.65495,-122.10036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T23:00:48.000Z,"37.64007,-122.09035",1878,3be7f1ce5cf260236c8cf09b5d0c363c,66,1.7,1.166934738,"{'x': '-122.09035', 'y': '37.64007', 'spatialReference': {'wkid': 4326}}",98
4254,adc896780f9249180fa298248c788358,2017-07-06T00:01:46.000Z,"37.65403,-122.0987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T23:49:51.000Z,"37.67851,-122.12916",4542,a2182bc6bcb7915e8eb735b61067484d,23,11.916666666666666,2.822267082,"{'x': '-122.12916', 'y': '37.67851', 'spatialReference': {'wkid': 4326}}",98
4255,ebbecf4dc7a1628b63f1f4914dcefbd6,2017-07-06T00:57:33.153Z,"37.652101,-122.09995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T23:53:53.170Z,"37.421352,-122.140341",32696,8e9296e3d6a47fb2d3f784e46bf27806,31,63.65,20.316346216,"{'x': '-122.140341', 'y': '37.421352', 'spatialReference': {'wkid': 4326}}",98
