,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7157,ee0619c07790540995454e6579290964,2017-07-25T13:28:57.157Z,"41.747792,-88.161853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T13:22:44.787Z,"41.753684,-88.116186",3932,26dbe94ea141bba03dc43059c58378e5,38,6.2,2.443230772,"{'x': '-88.116186', 'y': '41.753684', 'spatialReference': {'wkid': 4326}}",372
7158,500d4d46c588f67bc9d8d29cf0289499,2017-07-25T13:41:11.430Z,"41.746862,-88.162696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T13:34:57.380Z,"41.754168,-88.180077",1657,677ead85aaf26d5196ff05d7d59a32c9,16,6.233333333333333,1.029611747,"{'x': '-88.180077', 'y': '41.754168', 'spatialReference': {'wkid': 4326}}",372
7159,1b395b67278e6b16cc095b29721e4862,2017-07-25T13:58:07.210Z,"41.747872,-88.164405",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T13:44:49.793Z,"41.7514,-88.199311",3507,1a197bf289580a9e40c9f7457c0e2811,16,13.283333333333333,2.179148097,"{'x': '-88.199311', 'y': '41.7514', 'spatialReference': {'wkid': 4326}}",372
7160,72b50ea63e6747d83adf33e0de74512e,2017-07-25T14:32:24.000Z,"41.748553,-88.165127",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-25T14:06:29.000Z,"41.694526,-88.108351",12244,444c5fc2fed9e1d8703c219f78a40d76,28,25.916666666666668,7.608066524,"{'x': '-88.108351', 'y': '41.694526', 'spatialReference': {'wkid': 4326}}",372
7161,bbce2c371fc8a92a39601d473d62545b,2017-07-25T14:22:41.000Z,"41.748587,-88.164382",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T14:19:56.000Z,"41.753075,-88.1736",1186,928c38b683c8ec011783a93f72dd7c21,26,2.75,0.736946006,"{'x': '-88.1736', 'y': '41.753075', 'spatialReference': {'wkid': 4326}}",372
7162,50165a00eccb936fdba008085c162fff,2017-07-25T15:19:33.183Z,"41.747874,-88.164354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:10:27.350Z,"41.69863,-88.171796",5619,978938609596291ee8c68da50be06e10,37,9.083333333333334,3.491483649,"{'x': '-88.171796', 'y': '41.69863', 'spatialReference': {'wkid': 4326}}",372
7163,85c167947e175c7d55426aad07e858d4,2017-07-25T16:01:34.947Z,"41.747178,-88.166214",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:49:07.910Z,"41.752547,-88.202875",3198,dfa7d85ffee7ab52664cce98228bc639,15,12.45,1.987144458,"{'x': '-88.202875', 'y': '41.752547', 'spatialReference': {'wkid': 4326}}",372
7164,a0f4c0a5ac403b444601e924f7055ce1,2017-07-25T16:05:04.960Z,"41.748079,-88.165309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:55:58.153Z,"41.726652,-88.199089",3858,8cca2e349988c100ceb434a5b55a582b,25,9.1,2.397249318,"{'x': '-88.199089', 'y': '41.726652', 'spatialReference': {'wkid': 4326}}",372
7165,bebe922089b06b6d27469dd4603d39c9,2017-07-25T16:12:20.317Z,"41.747697,-88.166321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:56:06.057Z,"41.762207,-88.151754",3499,333de5dffd21e87e82392d2df794a8f5,13,16.233333333333334,2.174177129,"{'x': '-88.151754', 'y': '41.762207', 'spatialReference': {'wkid': 4326}}",372
7166,587f3cfcdbbfae9c02c09962f70b37ee,2017-07-25T16:22:11.000Z,"41.747792,-88.162513",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-25T16:07:41.000Z,"41.821761,-88.071358",14138,af964ae1c27c2212c2e56552843d2e6a,59,14.5,8.784943198,"{'x': '-88.071358', 'y': '41.821761', 'spatialReference': {'wkid': 4326}}",372
7167,c15a45cee1a49cd6798b5e0e66645308,2017-07-25T16:49:05.373Z,"41.748435,-88.164607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T16:12:37.633Z,"41.736872,-87.928483",23034,f57740a51f2d5ca73a6b98d06647b5a1,38,36.45,14.312659614000001,"{'x': '-87.928483', 'y': '41.736872', 'spatialReference': {'wkid': 4326}}",372
7168,176ac3b4bc9c23f3c5c8e50db0ab772e,2017-07-25T16:58:20.857Z,"41.746335,-88.164289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T16:48:58.980Z,"41.754242,-88.141441",2289,f7188d0da723c484fdcd6c3017adc467,15,9.35,1.422318219,"{'x': '-88.141441', 'y': '41.754242', 'spatialReference': {'wkid': 4326}}",372
7169,c1f6d2ba959b555eaf186617948c0db7,2017-07-25T17:40:54.000Z,"41.749355,-88.164254",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-25T16:49:49.000Z,"41.776868,-88.196939",24302,3feedab3a26ba826099dcde94082080d,29,51.083333333333336,15.100558042,"{'x': '-88.196939', 'y': '41.776868', 'spatialReference': {'wkid': 4326}}",372
7170,3305583f257aa0e4c943bda5bbd11d7c,2017-07-25T17:00:21.860Z,"41.747133,-88.162769",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T16:54:16.807Z,"41.749758,-88.184294",1813,c04203b1dd40d5801ef06debee649453,18,6.083333333333333,1.126545623,"{'x': '-88.184294', 'y': '41.749758', 'spatialReference': {'wkid': 4326}}",372
7171,376b2056300780b8f2f3122def8bc662,2017-07-25T18:52:03.383Z,"41.746957,-88.165952",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T18:36:25.830Z,"41.76564,-88.141986",4234,8e730ae7e4142e0afa4453d08ee08850,16,15.616666666666667,2.630884814,"{'x': '-88.141986', 'y': '41.76564', 'spatialReference': {'wkid': 4326}}",372
7172,d51306b190eea6deb7bffb527945f157,2017-07-25T18:49:35.647Z,"41.747329,-88.162391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T18:40:06.987Z,"41.77666,-88.196649",4477,6ad65c38ff7168492d1d6751fdde6412,28,9.466666666666667,2.7818779670000002,"{'x': '-88.196649', 'y': '41.77666', 'spatialReference': {'wkid': 4326}}",372
7173,3f16b039c7b0546ff934831499a4c7c5,2017-07-25T19:59:57.000Z,"41.7478,-88.160929",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-25T19:41:16.000Z,"41.694845,-88.02026",17925,f3b6f717ee041af29e38251ed49287a0,58,18.683333333333334,11.138075175,"{'x': '-88.02026', 'y': '41.694845', 'spatialReference': {'wkid': 4326}}",372
7174,739e5ab189da2e1e5f02f2ef6f2814dd,2017-07-25T20:31:10.450Z,"41.748401,-88.16438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T20:12:58.840Z,"41.694614,-88.124211",9576,077df1b6a19dd59971bcadfd1d53cc87,32,18.183333333333334,5.950248696,"{'x': '-88.124211', 'y': '41.694614', 'spatialReference': {'wkid': 4326}}",372
7175,efd3fd18ae8f1dbe01d2c80279531ad2,2017-07-25T20:23:49.000Z,"41.747822,-88.161515",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-25T20:16:19.000Z,"41.756993,-88.103912",5645,14df7cb63ec9e6994e25ceb77229f07a,45,7.5,3.507639295,"{'x': '-88.103912', 'y': '41.756993', 'spatialReference': {'wkid': 4326}}",372
7176,52bb914d366a2a585c73c9d426f688f0,2017-07-25T21:36:21.253Z,"41.749045,-88.164773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T21:30:06.260Z,"41.774075,-88.150323",3108,7aef15bb80db5009f96b0829b3b6f999,30,6.233333333333333,1.931221068,"{'x': '-88.150323', 'y': '41.774075', 'spatialReference': {'wkid': 4326}}",372
7177,b3b6b1d5630bf7ce161086e992d14b8e,2017-07-25T21:54:13.000Z,"41.74847,-88.1643",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T21:48:43.000Z,"41.75156,-88.13891",2422,908a17c40fe71fd6e0e19e428695e713,26,5.5,1.504960562,"{'x': '-88.13891', 'y': '41.75156', 'spatialReference': {'wkid': 4326}}",372
7178,e1edcdf02f24eea9bf2a1a6eeea1cf92,2017-07-25T22:20:29.000Z,"41.74954,-88.16517",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T22:12:33.000Z,"41.7472,-88.20197",3068,3b8fe188c08ebf08f0772851caf33a91,23,7.933333333333334,1.906366228,"{'x': '-88.20197', 'y': '41.7472', 'spatialReference': {'wkid': 4326}}",372
7179,d11cedf2b8ca195691fa2813b077a1b2,2017-07-25T22:49:31.000Z,"41.74779,-88.16326",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-25T22:34:40.000Z,"41.74907,-88.10413",6303,6f3e193f83ea053bdeef8861d48b310b,25,14.85,3.916501413,"{'x': '-88.10413', 'y': '41.74907', 'spatialReference': {'wkid': 4326}}",372
7180,aa7da7d0e14c27f0650d1992b2c71291,2017-07-25T22:56:57.630Z,"41.74889,-88.162024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:53:49.093Z,"41.749028,-88.164876",237,aea054037a24febf028bc3b09b924b81,5,3.1333333333333333,0.147264927,"{'x': '-88.164876', 'y': '41.749028', 'spatialReference': {'wkid': 4326}}",372
7181,7f3961cca805bcb575f65194f656bf07,2017-07-26T00:05:21.000Z,"41.746896,-88.164022",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T23:54:22.000Z,"41.761958,-88.121547",5190,8c65f8a635be4026bc32427f79f13920,28,10.983333333333333,3.22491549,"{'x': '-88.121547', 'y': '41.761958', 'spatialReference': {'wkid': 4326}}",372
7182,56e91b55282c7bce370033329670fdd7,2017-07-26T01:09:38.000Z,"41.747833,-88.159554",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-07-26T00:14:38.000Z,"41.950329,-87.718933",50690,2b0517f74857526109cb1b636972da0e,55,55.0,31.49729599,"{'x': '-87.718933', 'y': '41.950329', 'spatialReference': {'wkid': 4326}}",372
7183,9cdaeee9674f9e25d43116e99b04c02e,2017-07-26T00:18:38.767Z,"41.74701,-88.164313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:15:35.097Z,"41.74187,-88.164602",573,74d550b4183a10259c4b3a87d2ba6852,11,3.05,0.356045583,"{'x': '-88.164602', 'y': '41.74187', 'spatialReference': {'wkid': 4326}}",372
7184,46d9421f578bd67bd713485f0184f2e3,2017-07-26T00:29:52.577Z,"41.74584,-88.160312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:26:48.490Z,"41.748769,-88.165662",551,babaad7bc43e06896f486f38c5e6db75,11,3.066666666666667,0.342375421,"{'x': '-88.165662', 'y': '41.748769', 'spatialReference': {'wkid': 4326}}",372
7185,07ee4ec9409a05024a2805387320abd0,2017-07-26T00:48:43.000Z,"41.74759,-88.16593",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-26T00:38:24.000Z,"41.68077,-88.19713",10013,90651e4492f3ffc551be40a1544dba91,58,10.316666666666666,6.2217878230000006,"{'x': '-88.19713', 'y': '41.68077', 'spatialReference': {'wkid': 4326}}",372
7186,f42708963fb17b5729db72c8e45afc55,2017-07-26T01:06:13.123Z,"41.747272,-88.163785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:50:00.567Z,"41.725391,-88.086541",8345,25d6b102f2f28869b1f62d37755a7823,31,16.2,5.185340995,"{'x': '-88.086541', 'y': '41.725391', 'spatialReference': {'wkid': 4326}}",372
7187,d6a2db27284c95e6dd2bf8e933f489d5,2017-07-26T10:46:57.000Z,"41.747675,-88.159549",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-26T10:40:04.000Z,"41.705949,-88.157742",5411,7d2e0226119c1e9877c91444a56a7579,47,6.883333333333334,3.362238481,"{'x': '-88.157742', 'y': '41.705949', 'spatialReference': {'wkid': 4326}}",372
7188,e24009d499b251f0be2c7585d9c9508f,2017-07-26T11:54:36.233Z,"41.7477,-88.166326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T11:04:18.977Z,"41.889686,-87.619944",52338,62c81081ea2443c2beb296e53a9a9fbe,62,50.28333333333333,32.521315398,"{'x': '-87.619944', 'y': '41.889686', 'spatialReference': {'wkid': 4326}}",372
7189,70479234b7909f05343a138dcb9adcec,2017-07-26T12:08:27.823Z,"41.747133,-88.162741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T11:44:10.337Z,"41.711192,-88.055592",13565,ff3f9ed6d0a33359bd50c0c040f6b85f,34,24.283333333333335,8.428897615,"{'x': '-88.055592', 'y': '41.711192', 'spatialReference': {'wkid': 4326}}",372
7190,6b45572205ee97de2422c6fa53cd9e50,2017-07-26T13:29:22.057Z,"41.747774,-88.162703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T12:32:08.697Z,"41.919472,-87.658834",53309,1d0c98f7c80a776eea10e3a4f279ec77,56,57.21666666666667,33.124666639,"{'x': '-87.658834', 'y': '41.919472', 'spatialReference': {'wkid': 4326}}",372
7191,04a2719386f6b256202f12996e80b3c2,2017-07-26T13:25:32.430Z,"41.74875,-88.165021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T13:10:00.367Z,"41.683567,-88.15493",8087,5dd1c6996306fedec488141f2038d9bf,31,15.533333333333333,5.025027277,"{'x': '-88.15493', 'y': '41.683567', 'spatialReference': {'wkid': 4326}}",372
7192,642586a73c225ac9092f847c8b38d455,2017-07-26T13:57:32.070Z,"41.747568,-88.164911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T13:36:15.443Z,"41.642696,-88.234068",16521,3e2d21541cfaebfe80e682482a10797c,47,21.266666666666666,10.265670291000001,"{'x': '-88.234068', 'y': '41.642696', 'spatialReference': {'wkid': 4326}}",372
7193,c0afa7a8d275514bf6e2806b607abe4b,2017-07-26T14:05:59.297Z,"41.747271,-88.161522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T13:59:46.863Z,"41.716682,-88.166261",3466,993f9d31a0c3ab4259940caaee2cbf98,34,6.2,2.153671886,"{'x': '-88.166261', 'y': '41.716682', 'spatialReference': {'wkid': 4326}}",372
7194,6126d79304ccbac00438478d29482a13,2017-07-26T14:15:20.787Z,"41.747835,-88.159816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T14:09:07.503Z,"41.746197,-88.113769",3884,c880c5db97d5f70aedb3c9a47534562b,37,6.216666666666667,2.413404964,"{'x': '-88.113769', 'y': '41.746197', 'spatialReference': {'wkid': 4326}}",372
7195,731e29cad7fa99a5276d7f6812122cc5,2017-07-26T14:13:43.000Z,"41.748251,-88.16466",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-26T14:10:53.000Z,"41.749647,-88.170956",729,70a54c3f6c615ad559463a26af6512d9,15,2.8333333333333335,0.45297945900000003,"{'x': '-88.170956', 'y': '41.749647', 'spatialReference': {'wkid': 4326}}",372
7196,20f1ce3d604362b8ed1bb0d66b910e61,2017-07-26T15:24:06.463Z,"41.747573,-88.164677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T15:18:02.030Z,"41.715862,-88.181416",4113,abebd57a17892f49bb252241b9ee6997,41,6.066666666666666,2.555698923,"{'x': '-88.181416', 'y': '41.715862', 'spatialReference': {'wkid': 4326}}",372
7197,445f6b4fa0f15c4c2ab2b0e3fa628ea9,2017-07-26T15:56:20.000Z,"41.747805,-88.163574",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-26T15:50:38.000Z,"41.740606,-88.123972",4045,76d93c33e11099b49301007730f358fe,43,5.7,2.513445695,"{'x': '-88.123972', 'y': '41.740606', 'spatialReference': {'wkid': 4326}}",372
7198,0295f1eabb3447a80670dc4eabfa3664,2017-07-26T16:22:55.330Z,"41.747205,-88.166065",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T15:50:48.663Z,"41.808804,-88.201708",13436,0316bcfa64bbac2a336f94fd4387394c,25,32.1,8.348740756,"{'x': '-88.201708', 'y': '41.808804', 'spatialReference': {'wkid': 4326}}",372
7199,a84dd7c71fb5b74653a45a4c876f6b21,2017-07-26T16:59:34.690Z,"41.74724,-88.166165",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T16:53:16.907Z,"41.713164,-88.164612",3808,fb0c04fc7d8d61a72803ba253e54adc3,36,6.283333333333333,2.366180768,"{'x': '-88.164612', 'y': '41.713164', 'spatialReference': {'wkid': 4326}}",372
7200,2e90319b5a364c5106d779a3c12eadfc,2017-07-26T17:17:12.423Z,"41.747855,-88.164352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T17:08:05.440Z,"41.773996,-88.14432",3393,86d28276d4d21679e96455a72376fda3,22,9.1,2.108311803,"{'x': '-88.14432', 'y': '41.773996', 'spatialReference': {'wkid': 4326}}",372
7201,7eed87b4f6fbfeeadefcba298304c5b2,2017-07-26T17:32:46.000Z,"41.747638,-88.165298",1,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-26T17:26:46.000Z,"41.765467,-88.181656",3799,af8d98adffafc72b78a9b982116b3c95,38,6.0,2.360588429,"{'x': '-88.181656', 'y': '41.765467', 'spatialReference': {'wkid': 4326}}",372
7202,b7791d8800c4ff5ab6f85b1c217265e2,2017-07-26T17:59:53.307Z,"41.748696,-88.165477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T17:46:55.360Z,"41.771161,-88.09447",7492,5fc05912e7bde3f497105cd88d96a5d9,35,12.95,4.655311532,"{'x': '-88.09447', 'y': '41.771161', 'spatialReference': {'wkid': 4326}}",372
7203,24612135548b951be5c9f4d13c0a6a11,2017-07-26T18:04:53.000Z,"41.74778,-88.162114",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-26T17:49:53.000Z,"41.748483,-88.012182",12693,a97184605dbc991aedb710e9ca1722c6,51,15.0,7.887062103,"{'x': '-88.012182', 'y': '41.748483', 'spatialReference': {'wkid': 4326}}",372
7204,75a1a04ea57c4f7f02d9a416287b0b08,2017-07-26T19:43:56.000Z,"41.74756,-88.166297",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-26T19:12:20.000Z,"41.78224,-88.24157",12889,86ebef95c36b1d4a328809b3a0f4e23e,24,31.6,8.008850819000001,"{'x': '-88.24157', 'y': '41.78224', 'spatialReference': {'wkid': 4326}}",372
7205,4f984b7979acc5607cba2509666ece9c,2017-07-26T19:27:38.793Z,"41.746843,-88.162696",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:18:14.150Z,"41.714091,-88.164993",3984,317944e25ce82dc7b1cf7153d918dcd4,25,9.4,2.475542064,"{'x': '-88.164993', 'y': '41.714091', 'spatialReference': {'wkid': 4326}}",372
7206,d883f8a10f6985a4fa2a937742705160,2017-07-26T19:34:06.000Z,"41.74769,-88.16231",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T19:25:44.000Z,"41.78515,-88.11259",8166,45a25c6a46f1eec633fae35163857c3f,59,8.366666666666667,5.0741155860000005,"{'x': '-88.11259', 'y': '41.78515', 'spatialReference': {'wkid': 4326}}",372
7207,a603f5822697593aaa9e3ea89b4315b5,2017-07-26T19:50:06.190Z,"41.749452,-88.165399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:34:23.910Z,"41.683151,-88.13566",8327,0d851893ba229f4bab34ba6ccf300f88,32,15.7,5.1741563170000004,"{'x': '-88.13566', 'y': '41.683151', 'spatialReference': {'wkid': 4326}}",372
7208,c0f5e74c6a071c3bbf7d892c04300294,2017-07-26T20:11:09.503Z,"41.746297,-88.164216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:46:47.663Z,"41.755059,-88.141883",6159,077b67df0e598da86e7475d46e45f262,15,24.35,3.827023989,"{'x': '-88.141883', 'y': '41.755059', 'spatialReference': {'wkid': 4326}}",372
7209,4bc83995cf4801b2fe0e7aebf9340cb4,2017-07-26T20:07:52.447Z,"41.749492,-88.165471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:55:33.447Z,"41.749452,-88.170813",703,a54d4ca67e2e62faad7eb75ac2b4ea95,3,12.316666666666666,0.436823813,"{'x': '-88.170813', 'y': '41.749452', 'spatialReference': {'wkid': 4326}}",372
7210,d0573d0b1ca6ca2c4e5e065ac315f6a6,2017-07-26T20:44:06.403Z,"41.747043,-88.162916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:25:21.513Z,"41.72171,-88.212004",5680,2a3186444c905cfd7f885e802b9b53dc,18,18.733333333333334,3.52938728,"{'x': '-88.212004', 'y': '41.72171', 'spatialReference': {'wkid': 4326}}",372
7211,8e39829b6f01cc6b9e039cb8f91dea55,2017-07-26T22:04:12.200Z,"41.747783,-88.162272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T21:10:49.760Z,"41.93166,-88.061452",29281,ec069a7394d86b905684b9914c90fa98,33,53.36666666666667,18.194364251,"{'x': '-88.061452', 'y': '41.93166', 'spatialReference': {'wkid': 4326}}",372
7212,9a93a90a0be11676e51518be97536dbc,2017-07-26T21:30:26.333Z,"41.746034,-88.162912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T21:21:16.307Z,"41.760149,-88.202709",4008,35d99ead2bf26cad4978b09d5de9b3f3,26,9.166666666666666,2.490454968,"{'x': '-88.202709', 'y': '41.760149', 'spatialReference': {'wkid': 4326}}",372
7213,850ef80f3cae4ec2eef9dccb0720aa48,2017-07-26T21:52:09.440Z,"41.746685,-88.163933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T21:33:53.290Z,"41.81052,-88.121365",9704,9ae2295c76b8ebaa264f4c050375056d,32,18.266666666666666,6.029784184,"{'x': '-88.121365', 'y': '41.81052', 'spatialReference': {'wkid': 4326}}",372
7214,120a230281383dda299907c8087ae188,2017-07-26T22:09:29.803Z,"41.748598,-88.164606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T21:41:48.020Z,"41.812855,-88.232897",13525,ae3a6c243d81800a1a8686702823b7e7,29,27.683333333333334,8.404042775,"{'x': '-88.232897', 'y': '41.812855', 'spatialReference': {'wkid': 4326}}",372
7215,bdc4966595e8d05fafee49be6bf5bb9a,2017-07-26T22:17:01.600Z,"41.747099,-88.163332",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T22:07:41.570Z,"41.72848,-88.201839",3981,fe24fedde01dc37e974a37ab158744c4,26,9.333333333333334,2.473677951,"{'x': '-88.201839', 'y': '41.72848', 'spatialReference': {'wkid': 4326}}",372
7216,f8aa1337de145929282084abc8dfb4ec,2017-07-26T22:44:03.000Z,"41.7495,-88.16511",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T22:40:05.000Z,"41.75901,-88.15836",1309,6ad9a0617423354907344b095abb9370,20,3.966666666666667,0.8133746390000001,"{'x': '-88.15836', 'y': '41.75901', 'spatialReference': {'wkid': 4326}}",372
7217,18d4c1bde5475d8df249214ff5af7f48,2017-07-26T23:32:48.990Z,"41.747556,-88.16563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:21:32.303Z,"41.768767,-88.202584",4280,c438c4d49940ab77113ce4dfa495c6e5,23,11.266666666666667,2.6594678800000002,"{'x': '-88.202584', 'y': '41.768767', 'spatialReference': {'wkid': 4326}}",372
7218,a9901b52df78d915f9842692b31de6cc,2017-07-27T00:05:53.440Z,"41.747224,-88.164797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:59:38.417Z,"41.746158,-88.198295",2794,39b9c58d22fb5e07bb2fecea55116181,27,6.25,1.736110574,"{'x': '-88.198295', 'y': '41.746158', 'spatialReference': {'wkid': 4326}}",372
7219,46a290444618425076ee5e446b2c6688,2017-07-27T00:20:27.187Z,"41.747361,-88.163321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T00:06:58.500Z,"41.770781,-88.150444",2862,1379b129126680ef661783eab80d895c,13,13.466666666666667,1.778363802,"{'x': '-88.150444', 'y': '41.770781', 'spatialReference': {'wkid': 4326}}",372
7220,a08b3aa88522a38f5fdbfc4c3d4705bf,2017-07-27T12:14:42.513Z,"41.746848,-88.162771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T12:08:23.810Z,"41.76018,-88.170898",1649,49ece3276a3fbf29b594d9ad6f2ad721,16,6.3,1.024640779,"{'x': '-88.170898', 'y': '41.76018', 'spatialReference': {'wkid': 4326}}",372
7221,3816639030400180879e743dd0c33fec,2017-07-27T12:39:49.000Z,"41.747502,-88.165847",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-27T12:22:57.000Z,"41.694054,-88.172512",8466,c29813cd8c51c6d49e1000ca6ec21b52,30,16.866666666666667,5.260526886,"{'x': '-88.172512', 'y': '41.694054', 'spatialReference': {'wkid': 4326}}",372
7222,b8362092ad2690b0318bd2943bebbcf6,2017-07-27T12:58:56.000Z,"41.747725,-88.166237",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-27T12:53:56.000Z,"41.750414,-88.13049",3214,aa26998643569768d3f3cf88db6b3527,39,5.0,1.997086394,"{'x': '-88.13049', 'y': '41.750414', 'spatialReference': {'wkid': 4326}}",372
7223,2c54371dba5f5ae4debf034938f2743d,2017-07-27T13:12:32.000Z,"41.74776,-88.16038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T13:00:52.000Z,"41.75062,-88.04031",9981,fd2a9fd040ca7e978fcef29714eae985,51,11.666666666666666,6.201903951,"{'x': '-88.04031', 'y': '41.75062', 'spatialReference': {'wkid': 4326}}",372
7224,b348c7b240bad3743206978d360f7458,2017-07-27T14:03:25.283Z,"41.748681,-88.161448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T13:40:27.490Z,"41.75573,-88.099693",6633,ef579143b8918540daf8b3ed4e068e2e,17,22.95,4.121553843,"{'x': '-88.099693', 'y': '41.75573', 'spatialReference': {'wkid': 4326}}",372
7225,fd9ea4c157a72ba490bc41092f4700b5,2017-07-27T15:07:33.000Z,"41.74879,-88.16441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T14:57:30.000Z,"41.78408,-88.15448",4519,538e7e2aa827ef25bf0ae39e121d9b0f,27,10.05,2.807975549,"{'x': '-88.15448', 'y': '41.78408', 'spatialReference': {'wkid': 4326}}",372
