,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4055,6d0dcb66fb8f7873c81972e0c935c1fd,2017-05-05T23:58:22.000Z,"37.6725,-120.99406",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T23:50:06.000Z,"37.66724,-120.94866",4279,43e973c0216ceeebb4dccb69c7b29362,31,8.266666666666667,2.658846509,"{'x': '-120.94866', 'y': '37.66724', 'spatialReference': {'wkid': 4326}}",103
4056,59d9b1ee4a9fe44d7a0239a124816f05,2017-05-05T23:56:18.663Z,"37.672211,-120.99406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T23:50:10.827Z,"37.668298,-120.972358",2009,a48b563c8708b02873eeebe15676cb93,20,6.116666666666666,1.2483343390000001,"{'x': '-120.972358', 'y': '37.668298', 'spatialReference': {'wkid': 4326}}",103
4057,01cea3ce2a04e0d2485fb60addd6655d,2017-05-06T00:12:52.000Z,"37.67209,-120.99411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T00:08:07.000Z,"37.67369,-120.9796",1384,bda649ff6c78cb3d03737056f9ed4d00,17,4.75,0.859977464,"{'x': '-120.9796', 'y': '37.67369', 'spatialReference': {'wkid': 4326}}",103
4058,c82218bef8999fdbbbf3f76e6fd99406,2017-05-06T00:22:39.000Z,"37.67336,-120.99492",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T00:18:12.000Z,"37.68312,-120.99453",1087,931d356d789bfa93b19d855c5c020fd8,15,4.45,0.675430277,"{'x': '-120.99453', 'y': '37.68312', 'spatialReference': {'wkid': 4326}}",103
4059,2b1d20b701b44d4cb784864b32fa2b6b,2017-05-06T00:36:49.220Z,"37.674003,-120.994405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T00:27:04.550Z,"37.666963,-120.998549",3573,630d6b3731b450f413c779c0f611cc6d,22,9.733333333333333,2.220158583,"{'x': '-120.998549', 'y': '37.666963', 'spatialReference': {'wkid': 4326}}",103
4060,afdee475c13d7a93af8179e0b97babc6,2017-05-06T00:55:58.053Z,"37.674596,-120.996483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T00:43:40.633Z,"37.643388,-121.000183",4323,ad131d240dbff3ce1aef075f207f4a72,21,12.283333333333333,2.686186833,"{'x': '-121.000183', 'y': '37.643388', 'spatialReference': {'wkid': 4326}}",103
4061,f92754f416a9b777b8d757fa09a8e791,2017-05-06T00:58:21.063Z,"37.671986,-120.995252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T00:49:02.090Z,"37.678646,-120.993468",771,ef51ecb6952681ce8c61fdb704845678,5,9.3,0.479077041,"{'x': '-120.993468', 'y': '37.678646', 'spatialReference': {'wkid': 4326}}",103
4062,7f5f9d80dc5e4a4e1259ec7d054d3273,2017-05-06T00:52:58.000Z,"37.67544,-120.99694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T00:50:02.000Z,"37.67373,-121.00779",993,851c3804aaf4ff09a2cfe9604fdc4c6e,20,2.933333333333333,0.617021403,"{'x': '-121.00779', 'y': '37.67373', 'spatialReference': {'wkid': 4326}}",103
4063,375ee02b76d3c45acc618fafef347a74,2017-05-06T01:29:35.483Z,"37.674126,-120.99419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T01:17:28.577Z,"37.68703,-121.049008",6004,581f97589ee4c5792756d92be150e001,30,12.1,3.730711484,"{'x': '-121.049008', 'y': '37.68703', 'spatialReference': {'wkid': 4326}}",103
4064,f1f8f7acb8656100a6a37527a29b4a11,2017-05-06T01:33:37.347Z,"37.67294,-120.994146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T01:24:16.973Z,"37.701208,-121.023196",5517,66cc6b1347a7958f12d6fe137921e557,35,9.333333333333334,3.4281038070000003,"{'x': '-121.023196', 'y': '37.701208', 'spatialReference': {'wkid': 4326}}",103
4065,4f815cfa0fd0187ac57f462b7a32e8d9,2017-05-06T02:18:12.707Z,"37.67643,-120.993223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T01:47:12.267Z,"37.61997,-120.960157",12788,862f72b22959db7d245b878c2e92c67a,25,31.0,7.9460923480000005,"{'x': '-120.960157', 'y': '37.61997', 'spatialReference': {'wkid': 4326}}",103
4066,7fd68b100f25449158286bfbdc7b1669,2017-05-06T02:11:59.947Z,"37.673519,-120.992812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T02:02:41.527Z,"37.677701,-120.955987",3552,a21b5dcf46eb664c967fa6240dcd56ee,23,9.3,2.2071097920000002,"{'x': '-120.955987', 'y': '37.677701', 'spatialReference': {'wkid': 4326}}",103
4067,c4c740dc170d87526ad1156d9dfc7eb1,2017-05-06T02:20:17.867Z,"37.67171,-120.994378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T02:05:09.823Z,"37.695855,-121.043279",6404,2e5d513e3f4b8e7d2e3644f7a9a37820,25,15.133333333333333,3.979259884,"{'x': '-121.043279', 'y': '37.695855', 'spatialReference': {'wkid': 4326}}",103
4068,ce9bf010ea5caba90debc7e86409eca5,2017-05-06T14:13:00.060Z,"37.672633,-120.994068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T14:03:42.227Z,"37.738821,-120.95795",8904,07245bfe495517ba5eedd5dd4b0f5a89,57,9.283333333333333,5.532687384,"{'x': '-120.95795', 'y': '37.738821', 'spatialReference': {'wkid': 4326}}",103
4069,251881ecb0f1013ec9f71b67c1e6ad1b,2017-05-06T15:07:37.000Z,"37.67472,-120.99344",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T14:54:03.000Z,"37.6183,-120.98466",6949,1d0303d986ecc6a3794ea2693ddd3935,31,13.566666666666666,4.317907079,"{'x': '-120.98466', 'y': '37.6183', 'spatialReference': {'wkid': 4326}}",103
4070,893cad337a9fa81839d2e9949398d125,2017-05-06T15:02:26.787Z,"37.672605,-120.994066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T14:56:23.660Z,"37.667066,-120.997997",835,2645fc26535dda93344719ac8b09bb7d,8,6.05,0.518844785,"{'x': '-120.997997', 'y': '37.667066', 'spatialReference': {'wkid': 4326}}",103
4071,5daa6ba13da839c6e0b8e2212bd51bb5,2017-05-06T15:49:09.377Z,"37.67325,-120.993086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T15:39:53.087Z,"37.68459,-120.960719",3529,536d50dbe452fd97fa79fefd312c0d22,23,9.266666666666667,2.192818259,"{'x': '-120.960719', 'y': '37.68459', 'spatialReference': {'wkid': 4326}}",103
4072,c86ca02f2c3034effdc1733d80aae996,2017-05-06T16:13:20.603Z,"37.674211,-120.994881",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T16:04:03.153Z,"37.669671,-120.99675",625,fee28429c102c7076b1b4c5ef04c51c8,4,9.283333333333333,0.388356875,"{'x': '-120.99675', 'y': '37.669671', 'spatialReference': {'wkid': 4326}}",103
4073,f1ef3d516e400622ca61dd436169f9ee,2017-05-06T17:28:50.617Z,"37.675639,-120.993433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T16:52:31.147Z,"37.517069,-120.844819",27668,cf751e08f035f28690b3491794845f47,46,36.31666666666667,17.192092828,"{'x': '-120.844819', 'y': '37.517069', 'spatialReference': {'wkid': 4326}}",103
4074,109ac6cba376ceec39728c5340c33f70,2017-05-06T18:20:52.240Z,"37.672548,-120.994066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T17:46:24.937Z,"37.6581,-120.963872",11373,81655eea3f5ec390013097788c476e02,20,34.45,7.0668523830000005,"{'x': '-120.963872', 'y': '37.6581', 'spatialReference': {'wkid': 4326}}",103
4075,1627c25fdb1dfb9aa976a043cdebd13c,2017-05-06T18:00:50.177Z,"37.674129,-120.993447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T17:54:46.380Z,"37.694717,-120.993485",2298,5aef4ac4a1eefa1617192d298e5eabc9,23,6.05,1.427910558,"{'x': '-120.993485', 'y': '37.694717', 'spatialReference': {'wkid': 4326}}",103
4076,50ec45d379413f7f9c1c370ef31bde04,2017-05-06T18:17:07.000Z,"37.67209,-120.99415",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T18:16:10.000Z,"37.67525,-120.99421",352,e94b96a588465fd3b3ecffd43e31d855,22,0.95,0.218722592,"{'x': '-120.99421', 'y': '37.67525', 'spatialReference': {'wkid': 4326}}",103
4077,2f8f05ec66aeeabac2c4fe1894df1201,2017-05-06T18:27:25.657Z,"37.673731,-120.992915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T18:18:08.553Z,"37.676244,-120.932776",5927,97f34d48a003305bd5069a0288e3cd67,38,9.283333333333333,3.682865917,"{'x': '-120.932776', 'y': '37.676244', 'spatialReference': {'wkid': 4326}}",103
4078,44c64e1e5d217b25c774c51fb88c5e2f,2017-05-06T18:32:19.000Z,"37.67628,-120.99517",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T18:29:24.000Z,"37.68476,-120.99732",966,62e1cb34d953f2ec9c3530db2afb4286,20,2.9166666666666665,0.600244386,"{'x': '-120.99732', 'y': '37.68476', 'spatialReference': {'wkid': 4326}}",103
4079,17c7cd5b88821c713bdf22979e9d72de,2017-05-06T18:47:24.000Z,"37.67643,-120.99367",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T18:31:31.000Z,"37.59553,-120.96103",10446,96b3f0e2ae500bc057fc31b813fb239d,39,15.883333333333333,6.490841466,"{'x': '-120.96103', 'y': '37.59553', 'spatialReference': {'wkid': 4326}}",103
4080,7b8f419db121ed22c7b094435ae48367,2017-05-06T19:27:47.000Z,"37.673,-120.99404",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T19:15:10.000Z,"37.64233,-120.9902",4194,f0349b291374e48b9d0b68f6a90164b7,20,12.616666666666667,2.606029974,"{'x': '-120.9902', 'y': '37.64233', 'spatialReference': {'wkid': 4326}}",103
4081,47b331cf0873e59239fdc8fe036eb264,2017-05-06T20:48:42.890Z,"37.672646,-120.994068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T19:33:06.077Z,"38.607678,-121.515678",121279,e67001fae8247204d1e462fbfb195e5c,96,75.6,75.359253509,"{'x': '-121.515678', 'y': '38.607678', 'spatialReference': {'wkid': 4326}}",103
4082,017f449369c5a27a6cddec6a8e2a6c83,2017-05-06T20:01:37.940Z,"37.672343,-120.994063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T19:55:24.353Z,"37.680569,-120.994466",1220,a858c216bd9c87830d86a6d9a03023bc,12,6.216666666666667,0.75807262,"{'x': '-120.994466', 'y': '37.680569', 'spatialReference': {'wkid': 4326}}",103
4083,3049d45d09d880db2ce44efa72e6143c,2017-05-06T19:59:44.897Z,"37.671609,-120.993973",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T19:56:39.070Z,"37.668854,-120.992413",336,fd18652ae394ef575dd394f1aa56a0dd,7,3.0833333333333335,0.208780656,"{'x': '-120.992413', 'y': '37.668854', 'spatialReference': {'wkid': 4326}}",103
4084,f5ae319b5f85bb8bb347adcb9eee6966,2017-05-06T19:59:53.000Z,"37.67288,-120.99426",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T19:59:30.000Z,"37.67522,-120.99417",261,b243c1e450b3cff7302c34dbf77593ca,41,0.38333333333333336,0.162177831,"{'x': '-120.99417', 'y': '37.67522', 'spatialReference': {'wkid': 4326}}",103
4085,ca0e34eec7419f58deda0a5020247e86,2017-05-06T20:32:55.743Z,"37.675015,-120.995372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T20:14:20.180Z,"37.698352,-121.024214",6793,b68ca04ebe5bf64a47089b3982c0bdd6,22,18.583333333333332,4.220973203,"{'x': '-121.024214', 'y': '37.698352', 'spatialReference': {'wkid': 4326}}",103
4086,ebb03340b32d3bf57b7866784823038e,2017-05-06T21:48:26.000Z,"37.67538,-120.99498",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T21:43:28.000Z,"37.6821,-121.01252",1723,9ae5b3c37067706a1b79a834d5f34580,21,4.966666666666667,1.070622233,"{'x': '-121.01252', 'y': '37.6821', 'spatialReference': {'wkid': 4326}}",103
4087,082db4745271abc6e86510248635793c,2017-05-06T22:00:22.153Z,"37.672602,-120.994067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T21:54:08.213Z,"37.661497,-120.999821",1413,4e3d2c9380593c83c9e2fbf07817d77f,14,6.216666666666667,0.877997223,"{'x': '-120.999821', 'y': '37.661497', 'spatialReference': {'wkid': 4326}}",103
4088,51406ec1b80ba5e33448e26796361d10,2017-05-07T01:00:38.690Z,"37.67278,-120.994891",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T00:48:19.860Z,"37.645948,-120.972767",4403,e8968c25faac2e8b96c53a8ab2565ce4,21,12.3,2.735896513,"{'x': '-120.972767', 'y': '37.645948', 'spatialReference': {'wkid': 4326}}",103
4089,99286aace14d6e5a1b65604a61173d83,2017-05-07T01:18:49.000Z,"37.67631,-120.99517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T01:08:36.000Z,"37.66968,-120.97419",2025,513b083a07911ea3a1536b99610d15d0,12,10.216666666666667,1.258276275,"{'x': '-120.97419', 'y': '37.66968', 'spatialReference': {'wkid': 4326}}",103
4090,a661946bf89abc2a955ac0ab2893f593,2017-05-07T01:47:57.000Z,"37.67642,-120.99415",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T01:42:35.000Z,"37.70419,-120.99686",3101,ce2967a1504923006e862b13c8bbee47,35,5.366666666666666,1.9268714710000001,"{'x': '-120.99686', 'y': '37.70419', 'spatialReference': {'wkid': 4326}}",103
4091,08a319e0bf56f0bd1f943c49fffb7d99,2017-05-07T04:00:23.293Z,"37.674341,-120.994183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T03:57:21.750Z,"37.688016,-120.992977",1526,a5414939d63006b4fdc0dad1565e54bb,30,3.0166666666666666,0.948212146,"{'x': '-120.992977', 'y': '37.688016', 'spatialReference': {'wkid': 4326}}",103
4092,f284d32eac72ed17e8853d83f6fc471a,2017-05-07T04:12:39.000Z,"37.67601,-120.99476",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T04:11:34.000Z,"37.67029,-120.99408",710,b4b2a8fe101f3d4be8813ad1c6ad0099,39,1.0833333333333333,0.44117341,"{'x': '-120.99408', 'y': '37.67029', 'spatialReference': {'wkid': 4326}}",103
4093,44c64e1e5d217b25c774c51fb88c5e2f,2017-05-07T05:49:29.000Z,"37.67465,-120.99659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T05:43:10.000Z,"37.67675,-120.99502",414,a884a8d711791796f26f4b2833114db5,4,6.316666666666666,0.257247594,"{'x': '-120.99502', 'y': '37.67675', 'spatialReference': {'wkid': 4326}}",103
4094,e4e079785f30186869eac1aead50ccbc,2017-05-07T14:14:26.163Z,"37.672566,-120.994065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T14:02:18.253Z,"37.749318,-121.017087",9516,697c18ffba1de883b7fdeb383037a202,47,12.116666666666667,5.9129664360000005,"{'x': '-121.017087', 'y': '37.749318', 'spatialReference': {'wkid': 4326}}",103
4095,3dae0c3e92c8d64fe881eec1466de1ad,2017-05-07T15:22:32.353Z,"37.672769,-120.99407",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T15:13:15.110Z,"37.674668,-120.926549",6121,a275ce391ea37c9616d0d73d3d7b0915,40,9.283333333333333,3.803411891,"{'x': '-120.926549', 'y': '37.674668', 'spatialReference': {'wkid': 4326}}",103
4096,99b6142104c68eabf813df723cb2acd2,2017-05-07T15:56:53.000Z,"37.67322,-120.99425",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T15:32:42.000Z,"37.60351,-121.01181",17493,337072647aa2ed0f2cfd1c587c508208,43,24.183333333333334,10.869642903,"{'x': '-121.01181', 'y': '37.60351', 'spatialReference': {'wkid': 4326}}",103
4097,b6b545748945b7204b0e18deb6442863,2017-05-07T16:00:30.920Z,"37.672875,-120.994131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T15:54:16.973Z,"37.676574,-120.997551",1287,71de6902f5a8f3c6bd60c6f4178b40d3,12,6.216666666666667,0.799704477,"{'x': '-120.997551', 'y': '37.676574', 'spatialReference': {'wkid': 4326}}",103
4098,ffbe4a7195d706776b55587c5ed0e66a,2017-05-07T16:41:04.000Z,"37.67292,-120.99476",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T16:35:53.000Z,"37.6702,-121.00585",1050,87935b713ba195efc0ea2572d700b2ea,12,5.183333333333334,0.65243955,"{'x': '-121.00585', 'y': '37.6702', 'spatialReference': {'wkid': 4326}}",103
4099,d1d55905cc2c156e8342bc4d61a01b9e,2017-05-07T16:59:53.207Z,"37.672737,-120.994627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T16:56:51.530Z,"37.679645,-120.996845",793,2bb4243c0133ec5ef14a8f51ca3d039a,16,3.0166666666666666,0.492747203,"{'x': '-120.996845', 'y': '37.679645', 'spatialReference': {'wkid': 4326}}",103
4100,7dab163312cb664ae504ff7f7c3e8b30,2017-05-07T17:27:05.807Z,"37.67407,-120.994466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T17:17:50.867Z,"37.660165,-121.00687",2094,b9e70a89bc3cef06a023ee48b5906fc6,14,9.233333333333333,1.301150874,"{'x': '-121.00687', 'y': '37.660165', 'spatialReference': {'wkid': 4326}}",103
4101,82da07eb6e34c7d2a017c4c6523e4877,2017-05-07T18:18:29.000Z,"37.67421,-120.99362",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T18:08:46.000Z,"37.68204,-120.99432",1041,ce2a6f3c6462ae78e6a1d289fc113fe9,6,9.716666666666667,0.646847211,"{'x': '-120.99432', 'y': '37.68204', 'spatialReference': {'wkid': 4326}}",103
4102,813f30d2562644e76f71a4ee4509e0a6,2017-05-07T19:26:23.837Z,"37.675868,-120.994109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T19:17:05.733Z,"37.686804,-121.049671",5527,c5e3275a711bc8e563e920763fbf65ea,36,9.3,3.434317517,"{'x': '-121.049671', 'y': '37.686804', 'spatialReference': {'wkid': 4326}}",103
4103,a3aa5c738a074c3c5970f08b1f8ca81b,2017-05-07T19:26:23.847Z,"37.673612,-120.994944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T19:23:16.777Z,"37.671142,-120.99015",504,566c7b8d961fa31374da806ddfeb06f5,10,3.1166666666666667,0.313170984,"{'x': '-120.99015', 'y': '37.671142', 'spatialReference': {'wkid': 4326}}",103
4104,e7b5063424293b890347c0376db345aa,2017-05-07T19:43:33.170Z,"37.674399,-120.995014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T19:31:06.823Z,"37.689985,-121.055114",6496,58558a5d7137da5d5653695333c74ed8,31,12.433333333333334,4.036426016,"{'x': '-121.055114', 'y': '37.689985', 'spatialReference': {'wkid': 4326}}",103
4105,1e7ca70d064e47ec8aeb127ce2cc6867,2017-05-07T19:38:18.430Z,"37.672618,-120.99489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T19:32:13.833Z,"37.690842,-120.994886",2034,5dcda1719a1db7dcd20889412096b3c5,20,6.066666666666666,1.263868614,"{'x': '-120.994886', 'y': '37.690842', 'spatialReference': {'wkid': 4326}}",103
4106,0121caf554ab9dc042733897882614b1,2017-05-07T21:10:09.703Z,"37.673401,-120.991003",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T19:35:55.253Z,"38.682341,-121.589132",135736,7af70fde2e7891cbe6596691f0806c1b,86,94.23333333333333,84.342414056,"{'x': '-121.589132', 'y': '38.682341', 'spatialReference': {'wkid': 4326}}",103
4107,dbec9b369e6a2b0d0c26ed3098845a7e,2017-05-07T20:15:59.000Z,"37.67305,-120.994939",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-07T20:08:44.000Z,"37.660279,-121.004559",2824,f948ed000bfe9e44145bc7597f5de5f9,23,7.25,1.754751704,"{'x': '-121.004559', 'y': '37.660279', 'spatialReference': {'wkid': 4326}}",103
4108,63b4452fcb84419116f4eb72b09ae4e6,2017-05-07T21:19:28.000Z,"37.67523,-120.99543",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T21:14:40.000Z,"37.67379,-120.99351",239,65bdc104e052f670f1e896df2b56f631,3,4.8,0.148507669,"{'x': '-120.99351', 'y': '37.67379', 'spatialReference': {'wkid': 4326}}",103
4109,1b55bfbd0b39d8c4d5979c11d6487e03,2017-05-07T21:35:30.680Z,"37.674031,-120.99486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T21:23:22.593Z,"37.695859,-121.043268",5366,69aaec8584901f57b24965d5e6c9c0db,27,12.133333333333333,3.334276786,"{'x': '-121.043268', 'y': '37.695859', 'spatialReference': {'wkid': 4326}}",103
4110,d9c538919ecc39e00992aea0d1e84ef1,2017-05-07T22:27:18.683Z,"37.676388,-120.993493",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T21:55:51.000Z,"37.642045,-120.983975",5362,b7bdb1ff77f23b38bd6319c4bd786923,10,31.45,3.331791302,"{'x': '-120.983975', 'y': '37.642045', 'spatialReference': {'wkid': 4326}}",103
4111,a1f463539afe2d68fe3e4ffb47c6fa1f,2017-05-07T23:20:27.000Z,"37.672462,-120.993969",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-07T23:07:12.000Z,"37.735282,-121.115971",14806,077d17c364c49b13774be824ebe43c02,67,13.25,9.200019026,"{'x': '-121.115971', 'y': '37.735282', 'spatialReference': {'wkid': 4326}}",103
4112,bb4f49f46a8e9846e0f2e2ecc16ce112,2017-05-08T00:38:40.277Z,"37.67332,-120.99467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T00:11:24.507Z,"37.531475,-120.88473",19789,3ee19d2ee457a481be91ec89a7b7b1c3,44,27.25,12.296310719000001,"{'x': '-120.88473', 'y': '37.531475', 'spatialReference': {'wkid': 4326}}",103
4113,17e617ec9dff7f69d2dedd5d6a21d0e8,2017-05-08T00:35:56.897Z,"37.672723,-120.994782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T00:23:33.340Z,"37.639793,-121.001291",3966,584d518156f561855e5a3aa65ddfc7c4,19,12.383333333333333,2.464357386,"{'x': '-121.001291', 'y': '37.639793', 'spatialReference': {'wkid': 4326}}",103
4114,122707733d6de6b57f48e2c141edc2b3,2017-05-08T00:44:36.647Z,"37.67239,-120.995569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T00:38:25.010Z,"37.678547,-120.993382",849,424e79b9d19aa6cc23862e25840b2f46,8,6.183333333333334,0.527543979,"{'x': '-120.993382', 'y': '37.678547', 'spatialReference': {'wkid': 4326}}",103
4115,b9f91384eb717e133ad07b9f1e557aed,2017-05-08T01:11:12.000Z,"37.67528,-120.99523",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T00:57:37.000Z,"37.71095,-120.91736",9488,8b52233be4a26e43b97847ff3934d29e,42,13.583333333333334,5.895568048,"{'x': '-120.91736', 'y': '37.71095', 'spatialReference': {'wkid': 4326}}",103
4116,5d51404e21f20fc5dd53c906fbce37ec,2017-05-08T01:32:11.683Z,"37.673586,-120.996193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T01:26:00.023Z,"37.68888,-120.975343",3396,157e084b43cf143fcd2d145e7af7f6c2,33,6.183333333333334,2.110175916,"{'x': '-120.975343', 'y': '37.68888', 'spatialReference': {'wkid': 4326}}",103
4117,c5fd4994e1be836b7de3c78e3fb82686,2017-05-08T02:35:14.510Z,"37.6744,-120.994098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T02:29:02.700Z,"37.667084,-120.997685",1025,8f23ac25f1778791a0df3221de2780c3,10,6.183333333333334,0.636905275,"{'x': '-120.997685', 'y': '37.667084', 'spatialReference': {'wkid': 4326}}",103
4118,86c1612aea568708c0fdfb292eefd0fb,2017-05-08T03:18:41.713Z,"37.672757,-120.99407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T02:48:01.437Z,"38.02067,-121.260639",49516,2f132f3e9ea109abd5da835e665da42a,97,30.666666666666668,30.767806436,"{'x': '-121.260639', 'y': '38.02067', 'spatialReference': {'wkid': 4326}}",103
4119,963e4e40138bc281485680afad6b781b,2017-05-08T14:26:02.440Z,"37.672649,-120.994068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T14:22:56.137Z,"37.679852,-120.999968",956,0689704f97b5056c5ad6c588071902f2,18,3.1,0.594030676,"{'x': '-120.999968', 'y': '37.679852', 'spatialReference': {'wkid': 4326}}",103
4120,6fad7222804f3a414b178380eef4747c,2017-05-08T15:05:17.140Z,"37.674048,-120.994831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T14:56:06.083Z,"37.70284,-121.023609",4920,bfd38fd7fc857788764539a2cc2270da,32,9.183333333333334,3.05714532,"{'x': '-121.023609', 'y': '37.70284', 'spatialReference': {'wkid': 4326}}",103
4121,0fd0771b526874942031673e78585841,2017-05-08T15:49:35.257Z,"37.676826,-120.994133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T15:40:16.017Z,"37.74252,-121.00327",7406,89633de7132aa45bf6d1de7d8c4d84cb,48,9.316666666666666,4.601873626,"{'x': '-121.00327', 'y': '37.74252', 'spatialReference': {'wkid': 4326}}",103
4122,1a80aea3429b6b89c36606b237e989ea,2017-05-08T16:30:41.000Z,"37.67617,-120.99452",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T16:17:17.000Z,"37.67603,-120.96541",2831,683c341bda7ae92e0a11adaa17010efc,13,13.4,1.759101301,"{'x': '-120.96541', 'y': '37.67603', 'spatialReference': {'wkid': 4326}}",103
