,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4001,4f5e68fc21f3ef43833b53d152e782e6,2017-07-15T02:06:55.000Z,"47.80458,-122.32835",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T02:05:50.000Z,"47.80163,-122.33023",359,70216c79c24950e80e48522c5cd507b2,20,1.0833333333333333,0.223072189,"{'x': '-122.33023', 'y': '47.80163', 'spatialReference': {'wkid': 4326}}",114
4002,7ad92e5531443f1a5b8a89a7561491f6,2017-07-15T04:28:47.000Z,"47.806714,-122.326663",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-15T04:05:47.000Z,"47.618524,-122.349187",24419,6d874296f777ffa4b0a5225a55d68737,64,23.0,15.173258449,"{'x': '-122.349187', 'y': '47.618524', 'spatialReference': {'wkid': 4326}}",114
4003,643c1058d1a491cb82c58d5479aa249b,2017-07-15T15:19:27.000Z,"47.80592,-122.32733",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-15T15:14:58.000Z,"47.82473,-122.31195",2390,fcd33f6429ee1a88769da5f96450a55a,32,4.483333333333333,1.48507669,"{'x': '-122.31195', 'y': '47.82473', 'spatialReference': {'wkid': 4326}}",114
4004,aee8fd6a6d4205d23b44efeb14b25f9b,2017-07-15T16:18:42.000Z,"47.8069,-122.3259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T16:17:02.000Z,"47.8072,-122.3111",1140,9c7df2f11f8f4c42a4b54dc84496d208,41,1.6666666666666667,0.70836294,"{'x': '-122.3111', 'y': '47.8072', 'spatialReference': {'wkid': 4326}}",114
4005,64beb967c57d570232b5b21616c332bc,2017-07-15T16:37:22.923Z,"47.80685,-122.32707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T16:31:09.843Z,"47.80995,-122.372535",3420,68360ad906b852cdeab40b0044288df2,33,6.216666666666667,2.12508882,"{'x': '-122.372535', 'y': '47.80995', 'spatialReference': {'wkid': 4326}}",114
4006,b11fcbe9b4c83c2dffbff0776706f96e,2017-07-15T17:12:28.000Z,"47.80688,-122.32967",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T16:31:38.000Z,"48.15209,-122.20467",46008,6ddfdf7701cac00c6fd9ce95af079ecc,68,40.833333333333336,28.588036968,"{'x': '-122.20467', 'y': '48.15209', 'spatialReference': {'wkid': 4326}}",114
4007,3a8a046cbdbb90d0cdf52af6000b4023,2017-07-15T17:44:37.007Z,"47.805703,-122.327371",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T17:22:51.827Z,"47.819192,-122.269181",5198,4e53daf64757bd1b9cf78c83462cf98f,14,21.75,3.229886458,"{'x': '-122.269181', 'y': '47.819192', 'spatialReference': {'wkid': 4326}}",114
4008,7310e67c6fe2a714da70ed6e05df2816,2017-07-15T18:30:39.000Z,"47.803031,-122.329214",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-15T18:14:54.000Z,"47.844605,-122.215871",12695,3bd60eb9615b69675201052ce8af6608,48,15.75,7.888304845,"{'x': '-122.215871', 'y': '47.844605', 'spatialReference': {'wkid': 4326}}",114
4009,4cf37348662fe92379d6c33addf27974,2017-07-15T18:52:20.417Z,"47.805837,-122.327278",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:42:56.763Z,"47.841795,-122.296413",4637,ff8afdb520197905236fd4a306a1ecb4,30,9.383333333333333,2.881297327,"{'x': '-122.296413', 'y': '47.841795', 'spatialReference': {'wkid': 4326}}",114
4010,8655df800a3c3bd60e0facff2122abfb,2017-07-15T19:24:22.000Z,"47.80446,-122.32816",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T18:50:36.000Z,"47.66971,-122.37697",17665,8994590c39bf36fb816798bc363eb61d,31,33.766666666666666,10.976518715000001,"{'x': '-122.37697', 'y': '47.66971', 'spatialReference': {'wkid': 4326}}",114
4011,fcd8a652d375e8d4dbb65113e18ad76c,2017-07-15T20:16:21.837Z,"47.805188,-122.325478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T20:00:45.857Z,"47.806319,-122.326423",4328,a95622df40ab36e69425322be1151d73,17,15.583333333333334,2.6892936880000002,"{'x': '-122.326423', 'y': '47.806319', 'spatialReference': {'wkid': 4326}}",114
4012,2f957d5fd536317f908f7e8526e97ecd,2017-07-15T21:55:05.000Z,"47.80257,-122.32976",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-15T21:52:31.000Z,"47.81754,-122.31837",1872,d922d8b3fbe2afe7eb5bd1666e8bbd46,44,2.566666666666667,1.163206512,"{'x': '-122.31837', 'y': '47.81754', 'spatialReference': {'wkid': 4326}}",114
4013,bc2bf4493edd2e3f3947973b5534a4c6,2017-07-16T00:25:19.780Z,"47.80365,-122.328118",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T00:03:19.220Z,"47.803944,-122.328015",15239,a102292a7754e366744e8d1485a0694e,42,22.0,9.469072669,"{'x': '-122.328015', 'y': '47.803944', 'spatialReference': {'wkid': 4326}}",114
4014,2d383fc0020e601ea019ed4e2fb8f02d,2017-07-16T01:22:01.000Z,"47.80431,-122.32856",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T01:12:22.000Z,"47.76333,-122.34594",4850,c9a36126bebda73f70e91bef09932f8c,30,9.65,3.01364935,"{'x': '-122.34594', 'y': '47.76333', 'spatialReference': {'wkid': 4326}}",114
4015,4c40de9157a71083273eda164b12acc2,2017-07-16T17:19:14.827Z,"47.80322,-122.329796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:40:46.970Z,"47.619647,-122.195927",33397,92b4c4887950cbda33a57223482400f2,52,38.45,20.751927287,"{'x': '-122.195927', 'y': '47.619647', 'spatialReference': {'wkid': 4326}}",114
4016,dc2bd60cf4284811e84f510565854bc9,2017-07-16T18:02:04.010Z,"47.806877,-122.329825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T17:52:44.857Z,"47.791422,-122.290584",4273,f947fe13dc14d7498e70ef03961c318e,28,9.316666666666666,2.655118283,"{'x': '-122.290584', 'y': '47.791422', 'spatialReference': {'wkid': 4326}}",114
4017,0e1ef8c37f241a38d5f0afdf0d0a9e15,2017-07-16T21:18:52.000Z,"47.805927,-122.327347",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-16T21:16:52.000Z,"47.813534,-122.321825",942,eaddb6bf3da6fc6dc6fb681236e47b9a,28,2.0,0.585331482,"{'x': '-122.321825', 'y': '47.813534', 'spatialReference': {'wkid': 4326}}",114
4018,a8f7d6021affd2819a275dcc30f791b9,2017-07-17T13:19:05.000Z,"47.803593,-122.328923",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-17T13:14:58.000Z,"47.822699,-122.325136",2146,efb5fdb9cd31e92d98236a35154d5d0a,31,4.116666666666666,1.3334621660000001,"{'x': '-122.325136', 'y': '47.822699', 'spatialReference': {'wkid': 4326}}",114
4019,2d0b9c0cb061ee9a00e610bc6257efe6,2017-07-17T15:04:58.853Z,"47.803216,-122.328863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T14:30:46.277Z,"47.877642,-122.187109",15838,2284f815fe09b06a440db2199a93c970,28,34.2,9.841273898,"{'x': '-122.187109', 'y': '47.877642', 'spatialReference': {'wkid': 4326}}",114
4020,cac198254436086196af62f8802dbfd9,2017-07-17T14:53:01.923Z,"47.80322,-122.329978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T14:43:42.957Z,"47.813231,-122.378534",3817,adfdbdbf379fc821a677bd514d838037,25,9.3,2.371773107,"{'x': '-122.378534', 'y': '47.813231', 'spatialReference': {'wkid': 4326}}",114
4021,48c470793c078ee785428f2fff05d51b,2017-07-17T15:37:13.120Z,"47.806881,-122.330347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T15:03:02.313Z,"47.709206,-122.199631",23805,eca3704a5690923320568f1eb8951962,42,34.166666666666664,14.791736655000001,"{'x': '-122.199631', 'y': '47.709206', 'spatialReference': {'wkid': 4326}}",114
4022,ec327025ab17e0b6b0c7fb5f6ce3d579,2017-07-17T15:35:11.043Z,"47.806878,-122.329994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T15:28:58.083Z,"47.821081,-122.362424",3350,d0912d4d64e0ef9c74697737040fc936,32,6.2,2.08159285,"{'x': '-122.362424', 'y': '47.821081', 'spatialReference': {'wkid': 4326}}",114
4023,5db1b86e4a2a4af5d2db0bc68c134a86,2017-07-17T17:01:26.000Z,"47.80404,-122.3257",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T16:47:41.000Z,"47.78396,-122.34503",2675,25927dca789b62f118c2ad574fe098e8,12,13.75,1.662167425,"{'x': '-122.34503', 'y': '47.78396', 'spatialReference': {'wkid': 4326}}",114
4024,c7d4f0143a950def189c4f49f666cadb,2017-07-17T17:55:50.000Z,"47.806268,-122.326871",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-17T17:36:20.000Z,"47.620359,-122.328153",22685,67c9cd4751e228f3f49599f710018511,70,19.5,14.095801135,"{'x': '-122.328153', 'y': '47.620359', 'spatialReference': {'wkid': 4326}}",114
4025,af4a096be5279f5d8111c7d169f4a705,2017-07-17T18:20:38.000Z,"47.80285,-122.32944",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-17T18:13:03.000Z,"47.7948,-122.33385",955,83e66011444287461fda00302ee912e6,8,7.583333333333333,0.593409305,"{'x': '-122.33385', 'y': '47.7948', 'spatialReference': {'wkid': 4326}}",114
4026,552cbb43887ec2d485afbf445c16f0f6,2017-07-17T19:03:59.000Z,"47.80375,-122.32739",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T18:58:02.000Z,"47.80065,-122.33258",792,f57dd6c6278a963df8c80a82287f237d,8,5.95,0.492125832,"{'x': '-122.33258', 'y': '47.80065', 'spatialReference': {'wkid': 4326}}",114
4027,267ad53b42442a5c3dc54423c970e052,2017-07-17T20:43:25.893Z,"47.80685,-122.327195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T20:28:05.030Z,"47.813084,-122.386391",4540,e7fc99f86eb2d0da34c9d04ce8c17a85,18,15.333333333333334,2.82102434,"{'x': '-122.386391', 'y': '47.813084', 'spatialReference': {'wkid': 4326}}",114
4028,9342ab86f35f161aabaab795c3a1bbbd,2017-07-17T20:38:18.000Z,"47.80321,-122.32917",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T20:32:29.000Z,"47.8031,-122.29565",3035,2b02eac5f75782a3ceb6c0fd764b34d7,31,5.816666666666666,1.885860985,"{'x': '-122.29565', 'y': '47.8031', 'spatialReference': {'wkid': 4326}}",114
4029,32403d881a85bc59440d203bef026957,2017-07-17T20:49:42.880Z,"47.804565,-122.328201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T20:40:22.057Z,"47.821066,-122.336298",2336,a0e9efba9fe645087b93b2f746cae81b,15,9.333333333333334,1.451522656,"{'x': '-122.336298', 'y': '47.821066', 'spatialReference': {'wkid': 4326}}",114
4030,6f532694c07c3f4ef517438142ae6042,2017-07-17T22:13:51.557Z,"47.802715,-122.330215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T21:59:32.860Z,"47.863255,-122.299453",7317,c459f1fd0c7316e4be88f020ef6f4174,31,14.3,4.546571607,"{'x': '-122.299453', 'y': '47.863255', 'spatialReference': {'wkid': 4326}}",114
4031,f8b8726bd19da5db27a5880acbb8736c,2017-07-17T23:06:50.493Z,"47.80319,-122.326326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T22:54:20.100Z,"47.828255,-122.245933",6921,e7ee620523cc180e838fd5ef7132ca4c,33,12.5,4.300508691,"{'x': '-122.245933', 'y': '47.828255', 'spatialReference': {'wkid': 4326}}",114
4032,22ab2da5f638f2edeeedf758b234d584,2017-07-18T00:14:23.000Z,"47.80498,-122.32809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T00:03:19.000Z,"47.79948,-122.31546",2465,989e921096573d1c6e600746caa53977,13,11.066666666666666,1.531679515,"{'x': '-122.31546', 'y': '47.79948', 'spatialReference': {'wkid': 4326}}",114
4033,305478f56dfd5ff5c1fd6a99444d8dcf,2017-07-18T02:36:00.000Z,"47.80267,-122.32933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T02:31:30.000Z,"47.8119,-122.2967",2680,4448e627930df1e4304d0cd595fc7311,36,4.5,1.66527428,"{'x': '-122.2967', 'y': '47.8119', 'spatialReference': {'wkid': 4326}}",114
4034,986442613431acfefb3bc89b149fa268,2017-07-18T04:25:47.853Z,"47.803216,-122.32886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T04:22:45.540Z,"47.799923,-122.317199",946,cf1a3ed5ee42e76e16fb0a931d4ffcb3,19,3.033333333333333,0.587816966,"{'x': '-122.317199', 'y': '47.799923', 'spatialReference': {'wkid': 4326}}",114
4035,7cc645b983f2a121d50c5a1dd2d2c747,2017-07-18T13:48:40.000Z,"47.80689,-122.32935",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T13:24:50.000Z,"47.92516,-122.20551",17530,6c12fad8f11a5db4ae47ff859a3f437c,44,23.833333333333332,10.89263363,"{'x': '-122.20551', 'y': '47.92516', 'spatialReference': {'wkid': 4326}}",114
4036,beb431d5f11724765662f337e0388248,2017-07-18T14:31:11.537Z,"47.806847,-122.326778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T13:51:13.450Z,"48.10571,-122.16431",38850,116a40a42b085ce28085aa8497b781dc,58,39.96666666666667,24.14026335,"{'x': '-122.16431', 'y': '48.10571', 'spatialReference': {'wkid': 4326}}",114
4037,e15063f22894a5bad953e251dd3eacaa,2017-07-18T14:12:13.000Z,"47.80369,-122.32888",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-18T13:56:55.000Z,"47.88377,-122.26376",10195,6b16784a9146316b2ec36ba0ac64a00e,40,15.3,6.334877345,"{'x': '-122.26376', 'y': '47.88377', 'spatialReference': {'wkid': 4326}}",114
4038,538a0e2bebe60efceb94b9d93cee87d1,2017-07-18T14:05:22.000Z,"47.80582,-122.32722",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T14:03:53.000Z,"47.79964,-122.33086",801,7a16e067baa08d5f72bf01e8b47cec7d,32,1.4833333333333334,0.497718171,"{'x': '-122.33086', 'y': '47.79964', 'spatialReference': {'wkid': 4326}}",114
4039,552cbb43887ec2d485afbf445c16f0f6,2017-07-18T14:37:06.000Z,"47.80371,-122.32726",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T14:30:54.000Z,"47.7998,-122.32125",693,be5d92662c1daf7a8770d5ab7eef2afb,7,6.2,0.430610103,"{'x': '-122.32125', 'y': '47.7998', 'spatialReference': {'wkid': 4326}}",114
4040,396d7018eacd15ed39ebcdf9ca4aaf7d,2017-07-18T14:51:40.000Z,"47.80458,-122.330131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-18T14:35:51.000Z,"47.68305,-122.292386",17342,882e7526d3c6975a265a94154365c796,66,15.816666666666666,10.775815882,"{'x': '-122.292386', 'y': '47.68305', 'spatialReference': {'wkid': 4326}}",114
4041,90a471a1405ca0d56ea227d8eb162f91,2017-07-18T14:42:57.203Z,"47.80322,-122.329818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T14:39:47.630Z,"47.807523,-122.346779",1356,8e02aa519ad4adfa1ea4f82edc149740,26,3.15,0.842579076,"{'x': '-122.346779', 'y': '47.807523', 'spatialReference': {'wkid': 4326}}",114
4042,af1295afddc16d457828f03b8f191c03,2017-07-18T15:33:21.907Z,"47.806716,-122.326638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T14:59:07.697Z,"47.709067,-122.199622",22626,e80bd4d098c6a3c08ad7fc1dd00b7020,40,34.233333333333334,14.059140246,"{'x': '-122.199622', 'y': '47.709067', 'spatialReference': {'wkid': 4326}}",114
4043,99b5fcb427aec548b0a9000082100760,2017-07-18T15:08:08.000Z,"47.8067,-122.32673",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T15:06:53.000Z,"47.81156,-122.32319",602,bd343570c8aef0a604a536a25722fab6,29,1.25,0.374065342,"{'x': '-122.32319', 'y': '47.81156', 'spatialReference': {'wkid': 4326}}",114
4044,2f152b83f3b3d886fc07bbf498748b3f,2017-07-18T15:31:09.683Z,"47.803488,-122.330165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:15:18.787Z,"47.861755,-122.268177",8707,3fa4a1522cda1ccc70ecc49c3daf27c9,33,15.833333333333334,5.410277297,"{'x': '-122.268177', 'y': '47.861755', 'spatialReference': {'wkid': 4326}}",114
4045,c014b793d2cf4f07c86db07f5ae505a1,2017-07-18T15:55:24.267Z,"47.804387,-122.328331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:42:04.597Z,"47.861595,-122.296601",7046,8a4f2a048b791db836081535f6679194,32,13.316666666666666,4.378180066,"{'x': '-122.296601', 'y': '47.861595', 'spatialReference': {'wkid': 4326}}",114
4046,8251f0caeba9902ba05729924da59f4c,2017-07-18T16:02:25.000Z,"47.80285,-122.329444",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-18T15:48:40.000Z,"47.76473,-122.366315",6283,359f560c90c3c80f9278b430b5cc4757,27,13.75,3.904073993,"{'x': '-122.366315', 'y': '47.76473', 'spatialReference': {'wkid': 4326}}",114
4047,5db1b86e4a2a4af5d2db0bc68c134a86,2017-07-18T16:20:31.000Z,"47.80393,-122.32574",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T16:03:24.000Z,"47.79987,-122.33187",1100,e0b8ed0bfd2d7cc629faf7ebb35058dd,4,17.116666666666667,0.6835081000000001,"{'x': '-122.33187', 'y': '47.79987', 'spatialReference': {'wkid': 4326}}",114
4048,98e1b65658f314232a2b379999555f25,2017-07-18T16:40:21.760Z,"47.802677,-122.326546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:06:46.387Z,"47.619124,-122.184626",32379,ded8de29009359223d42b705460ae6d3,58,33.583333333333336,20.119371609,"{'x': '-122.184626', 'y': '47.619124', 'spatialReference': {'wkid': 4326}}",114
4049,09aba68afa2a5b7f8e6f54e821d120c8,2017-07-18T16:22:52.000Z,"47.804569,-122.328162",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-18T16:17:53.000Z,"47.79963,-122.346933",1766,7f51a0b4e0800d5be8a82a4e2ba47801,21,4.983333333333333,1.097341186,"{'x': '-122.346933', 'y': '47.79963', 'spatialReference': {'wkid': 4326}}",114
4050,bffa8a9a9d53ff9bccf62b00dde3c257,2017-07-18T17:32:15.000Z,"47.806636,-122.326829",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-18T17:28:06.000Z,"47.821511,-122.314921",1881,5c054d3292b47f235138385b0a471952,27,4.15,1.168798851,"{'x': '-122.314921', 'y': '47.821511', 'spatialReference': {'wkid': 4326}}",114
4051,6fa746b611594ae619018eb02e0c6a43,2017-07-18T19:10:53.453Z,"47.803354,-122.329064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T18:57:31.343Z,"47.830376,-122.275166",5698,89d94ee66e600177577e7bf4db78eab0,26,13.366666666666667,3.540571958,"{'x': '-122.275166', 'y': '47.830376', 'spatialReference': {'wkid': 4326}}",114
4052,d2303b46afc4c9c216cca805d34f19ae,2017-07-18T19:37:49.537Z,"47.804594,-122.328172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T19:34:41.237Z,"47.799913,-122.327694",522,31530e064d33c031ead3d84111735fdb,10,3.1333333333333333,0.324355662,"{'x': '-122.327694', 'y': '47.799913', 'spatialReference': {'wkid': 4326}}",114
4053,3136fc5baa7963db340e139cdc3e059d,2017-07-18T20:22:26.000Z,"47.803241,-122.330985",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-18T20:03:32.000Z,"47.893532,-122.233795",14897,799a891c010a9f870c62571dac4fdf79,47,18.9,9.256563787000001,"{'x': '-122.233795', 'y': '47.893532', 'spatialReference': {'wkid': 4326}}",114
4054,20f4d4d16cc9f32173f7014d94cb2188,2017-07-18T20:56:00.617Z,"47.804075,-122.328035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T20:49:42.200Z,"47.820615,-122.33499",2151,1c1f1f69cc9523ed80e8e65d1853f0cd,20,6.3,1.336569021,"{'x': '-122.33499', 'y': '47.820615', 'spatialReference': {'wkid': 4326}}",114
4055,4b5af90ebb113d3f33892203c913b4c7,2017-07-18T21:06:27.380Z,"47.806184,-122.326016",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T20:50:42.927Z,"47.806293,-122.326418",1905,d98c488510d8845bafd63758d71174ba,7,15.733333333333333,1.183711755,"{'x': '-122.326418', 'y': '47.806293', 'spatialReference': {'wkid': 4326}}",114
4056,f6bde22257f11e978045b3427f264880,2017-07-18T21:58:09.393Z,"47.80262,-122.330043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:07:26.523Z,"47.70784,-122.327099",20868,9f8a2c131c6294078f432f80fc75f2fd,25,50.7,12.966770028000001,"{'x': '-122.327099', 'y': '47.70784', 'spatialReference': {'wkid': 4326}}",114
4057,4dab0d1066e41aca49f1add1bdfcffdd,2017-07-18T21:19:28.190Z,"47.806379,-122.325129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:16:21.700Z,"47.804308,-122.328381",335,705d78c35f981bd8274e596258b9bf05,6,3.1,0.208159285,"{'x': '-122.328381', 'y': '47.804308', 'spatialReference': {'wkid': 4326}}",114
4058,f108023733c4539d431f133099ed2896,2017-07-18T21:32:06.000Z,"47.8063,-122.32699",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T21:27:27.000Z,"47.80701,-122.32286",346,2fa3b2672762ba2de25d27d578e47837,4,4.65,0.214994366,"{'x': '-122.32286', 'y': '47.80701', 'spatialReference': {'wkid': 4326}}",114
4059,4dab0d1066e41aca49f1add1bdfcffdd,2017-07-18T22:00:07.730Z,"47.804251,-122.32768",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:50:49.417Z,"47.806834,-122.325582",329,4f043967f6484a88aaa5346b363c21db,2,9.3,0.204431059,"{'x': '-122.325582', 'y': '47.806834', 'spatialReference': {'wkid': 4326}}",114
4060,be350153b64e9f3a07fc5d19741f7cbb,2017-07-18T23:06:32.000Z,"47.8036,-122.32865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T22:29:07.000Z,"47.87737,-122.10729",22282,db699b1af4190c53c60bc2eabce00e89,36,37.416666666666664,13.845388622,"{'x': '-122.10729', 'y': '47.87737', 'spatialReference': {'wkid': 4326}}",114
4061,932c652818bd384cf6ed27af15bb5962,2017-07-18T23:06:25.000Z,"47.8024,-122.32637",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T22:53:14.000Z,"47.76137,-122.3511",5074,1080a81422b66bf7a7d194087e6c50d8,23,13.183333333333334,3.152836454,"{'x': '-122.3511', 'y': '47.76137', 'spatialReference': {'wkid': 4326}}",114
4062,d34c30e35ec44a92488c35af914a4a47,2017-07-18T23:09:30.000Z,"47.806127,-122.326985",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-18T23:04:10.000Z,"47.792764,-122.336575",1692,93070d7db376c8423625c31780091bcb,19,5.333333333333333,1.051359732,"{'x': '-122.336575', 'y': '47.792764', 'spatialReference': {'wkid': 4326}}",114
4063,dc422f119a31f69dd040f7cc231c8480,2017-07-18T23:33:12.673Z,"47.804267,-122.327702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:20:39.770Z,"47.791116,-122.363723",3451,16268ac816d1a667ba5a30d596038c0a,17,12.533333333333333,2.1443513210000003,"{'x': '-122.363723', 'y': '47.791116', 'spatialReference': {'wkid': 4326}}",114
4064,2e1034ab64d4d2525c865550b0adb966,2017-07-18T23:43:34.537Z,"47.803209,-122.327543",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:40:28.720Z,"47.806825,-122.324519",462,aa468650a1013481493a682b0663a0dc,9,3.0833333333333335,0.287073402,"{'x': '-122.324519', 'y': '47.806825', 'spatialReference': {'wkid': 4326}}",114
4065,fcb7712a05f6713e1d377d92f6b0d126,2017-07-19T01:05:12.000Z,"47.80598,-122.32715",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T00:35:36.000Z,"47.61582,-122.32898",21338,c9be396ba06e312826dc7bfbd1efce85,43,29.6,13.258814398,"{'x': '-122.32898', 'y': '47.61582', 'spatialReference': {'wkid': 4326}}",114
4066,a3473bb2b7122eb2390cfde2c11947d7,2017-07-19T01:30:01.707Z,"47.804323,-122.32837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T01:11:24.303Z,"47.807165,-122.326238",1629,224ddb1b361325e7cfef40dee7e8f259,5,18.616666666666667,1.012213359,"{'x': '-122.326238', 'y': '47.807165', 'spatialReference': {'wkid': 4326}}",114
4067,71ff2e703025bec46a3d2f19aecf13d9,2017-07-19T02:12:38.837Z,"47.803224,-122.330732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T02:09:36.943Z,"47.799791,-122.34154",894,738a37dc2bcbf9fd1bc1a6fe03ff32f5,18,3.0166666666666666,0.5555056740000001,"{'x': '-122.34154', 'y': '47.799791', 'spatialReference': {'wkid': 4326}}",114
4068,7cc645b983f2a121d50c5a1dd2d2c747,2017-07-19T13:48:11.000Z,"47.80688,-122.32952",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T13:45:31.000Z,"47.80653,-122.3029",1992,a5c70c6e05b27ac71984ec95f59712f7,45,2.6666666666666665,1.237771032,"{'x': '-122.3029', 'y': '47.80653', 'spatialReference': {'wkid': 4326}}",114
4069,552cbb43887ec2d485afbf445c16f0f6,2017-07-19T14:28:31.000Z,"47.80375,-122.32682",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T14:24:35.000Z,"47.80288,-122.32196",376,8e2eea57e1837a99e75e7c78a48b88d3,6,3.933333333333333,0.233635496,"{'x': '-122.32196', 'y': '47.80288', 'spatialReference': {'wkid': 4326}}",114
