,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9960,c22165e9a4b876ba9d0c2ad00a38e4c6,2017-11-23T18:30:51.900Z,"32.82202,-117.098795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T18:27:50.480Z,"32.808845,-117.104843",1572,b6d4eb5091df0184be20bcd8adc266aa,31,3.0166666666666666,0.976795212,"{'x': '-117.104843', 'y': '32.808845', 'spatialReference': {'wkid': 4326}}",107
9961,613fe8f25922e915c1da1c4565b68788,2017-11-23T18:31:01.113Z,"32.823077,-117.100679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T18:27:59.903Z,"32.821063,-117.09294",758,adf602dd4aa0eb0ab18293f528fab9de,15,3.0166666666666666,0.470999218,"{'x': '-117.09294', 'y': '32.821063', 'spatialReference': {'wkid': 4326}}",107
9962,e763a4037c11745f20c5ddc5442b394e,2017-11-23T19:40:35.650Z,"32.823111,-117.1008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T19:22:00.723Z,"32.867388,-117.214759",13349,32c9027e34792c0969ca011ac1031193,43,18.566666666666666,8.294681479,"{'x': '-117.214759', 'y': '32.867388', 'spatialReference': {'wkid': 4326}}",107
9963,acff2c1764e7f78fdd0064fbb9bd57c8,2017-11-23T19:35:17.000Z,"32.821344,-117.100657",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-23T19:32:22.000Z,"32.821216,-117.097626",609,219f69f683722cfbf68ff9821363e61e,13,2.9166666666666665,0.378414939,"{'x': '-117.097626', 'y': '32.821216', 'spatialReference': {'wkid': 4326}}",107
9964,ed0edf28421420163dd36ff8c01cb3a6,2017-11-23T20:02:00.967Z,"32.823242,-117.10437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T19:49:55.670Z,"32.944333,-117.133003",15013,ed0fe57a55bddfcf1425bdd316fd4588,75,12.083333333333334,9.328642823000001,"{'x': '-117.133003', 'y': '32.944333', 'spatialReference': {'wkid': 4326}}",107
9965,8af51c24bbd28367c16a692bee41c2f9,2017-11-23T20:41:47.037Z,"32.823772,-117.104162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T20:38:45.410Z,"32.837435,-117.105149",1524,31f47cb51ee4e7449189bc66ab17e9c7,30,3.0166666666666666,0.9469694040000001,"{'x': '-117.105149', 'y': '32.837435', 'spatialReference': {'wkid': 4326}}",107
9966,1adf8e12eed43cc2229dea12b1179943,2017-11-23T21:50:53.783Z,"32.821502,-117.10158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T21:44:53.980Z,"32.81039,-117.082331",2192,c445cf4848aa1bb439dd94af463c7bfe,22,5.983333333333333,1.362045232,"{'x': '-117.082331', 'y': '32.81039', 'spatialReference': {'wkid': 4326}}",107
9967,6e8c8330f467799f372ec86c3feb2537,2017-11-23T21:49:54.000Z,"32.82225,-117.09883",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T21:47:34.000Z,"32.81156,-117.08342",2011,720e69133c07ec87ab586982333f3f5e,52,2.3333333333333335,1.249577081,"{'x': '-117.08342', 'y': '32.81156', 'spatialReference': {'wkid': 4326}}",107
9968,6ba8a8aa8a4d87683c458b124e3aa661,2017-11-23T22:15:23.990Z,"32.82291,-117.103031",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T21:54:13.657Z,"32.620557,-116.963488",33273,e5f4940b513629acc9f50fe3a58ab2f3,94,21.166666666666668,20.674877283,"{'x': '-116.963488', 'y': '32.620557', 'spatialReference': {'wkid': 4326}}",107
9969,4fbf2e7e5fee276908688a81f9ffc1d7,2017-11-23T23:24:10.000Z,"32.822659,-117.101547",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-23T22:11:27.000Z,"33.530233,-116.768798",123009,e61873f0183e2f5aed71abb50f144d1f,101,72.71666666666667,76.43422533900001,"{'x': '-116.768798', 'y': '33.530233', 'spatialReference': {'wkid': 4326}}",107
9970,5c73f7418e7a48e7f424c4c8bbe1ce14,2017-11-23T22:35:56.000Z,"32.82336,-117.09915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T22:26:46.000Z,"32.80571,-117.15843",7019,de215eb21d5b5adb36ae12ff0924d504,46,9.166666666666666,4.361403049,"{'x': '-117.15843', 'y': '32.80571', 'spatialReference': {'wkid': 4326}}",107
9971,f16075e0ab5dad2ccee33300128dc63b,2017-11-23T23:23:42.000Z,"32.823249,-117.103499",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-23T23:23:21.000Z,"32.823249,-117.10733",359,3ece384c5858df2821ef145eeb8b9853,61,0.35,0.223072189,"{'x': '-117.10733', 'y': '32.823249', 'spatialReference': {'wkid': 4326}}",107
9972,ab949e764be75ed24c863400f468564f,2017-11-23T23:54:06.593Z,"32.822381,-117.100797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T23:38:36.083Z,"32.750093,-117.077835",9757,5ef796f8178e0fb888df6c1fe2b5ee90,38,15.5,6.062716847,"{'x': '-117.077835', 'y': '32.750093', 'spatialReference': {'wkid': 4326}}",107
9973,53113f22816922538e6b71e3cf3587c4,2017-11-24T00:21:27.117Z,"32.824445,-117.103962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T00:18:26.093Z,"32.821054,-117.093002",1093,d4ed93078820ae2f7eeda29845c32aa1,22,3.0166666666666666,0.679158503,"{'x': '-117.093002', 'y': '32.821054', 'spatialReference': {'wkid': 4326}}",107
9974,1a9c0a3d3740bc87e2395be93f456832,2017-11-24T03:35:32.570Z,"32.825443,-117.101597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T03:26:13.587Z,"32.835444,-117.081527",2225,06da28a1601d718eb1a28ccb927d9554,14,9.3,1.382550475,"{'x': '-117.081527', 'y': '32.835444', 'spatialReference': {'wkid': 4326}}",107
9975,be378f5ea981317e1d7f8dbf834afe4e,2017-11-24T04:30:15.000Z,"32.822168,-117.099038",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T04:15:14.000Z,"32.94807,-117.225869",23701,107bf053bb2a90cc7b535736409ff028,95,15.016666666666667,14.727114071,"{'x': '-117.225869', 'y': '32.94807', 'spatialReference': {'wkid': 4326}}",107
9976,4c61b4a25b132fb931bfdd8276a85cf8,2017-11-24T05:44:41.000Z,"32.82319,-117.10139",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T05:24:35.000Z,"32.76971,-117.16397",12147,ab71f589a2c428e88e7bb003db8b5e71,36,20.1,7.547793537,"{'x': '-117.16397', 'y': '32.76971', 'spatialReference': {'wkid': 4326}}",107
9977,69ebb287988d26f5844d75ce4cc7961d,2017-11-24T06:44:12.770Z,"32.82324,-117.104172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T06:31:47.403Z,"32.722343,-117.130532",14260,7ed986eae7b39a61873b84678a94c971,69,12.416666666666666,8.86075046,"{'x': '-117.130532', 'y': '32.722343', 'spatialReference': {'wkid': 4326}}",107
9978,775c01a48319c81bf4dd2a5c44c272bd,2017-11-24T15:10:35.867Z,"32.822386,-117.101809",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T14:30:19.827Z,"32.79622,-117.225848",21078,32b8a5dfdd5596fded9dcc31a03aa30f,31,40.266666666666666,13.097257938,"{'x': '-117.225848', 'y': '32.79622', 'spatialReference': {'wkid': 4326}}",107
9979,566920700140f4b334463b4de18e46e3,2017-11-24T14:47:02.270Z,"32.822289,-117.100944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T14:34:37.463Z,"32.780432,-117.128642",6636,1f4a4a4ff58e4df2315278caf4e89342,32,12.4,4.123417956,"{'x': '-117.128642', 'y': '32.780432', 'spatialReference': {'wkid': 4326}}",107
9980,83a185c11479464acec0cf584ae93605,2017-11-24T15:46:57.000Z,"32.82356,-117.104183",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-24T15:28:57.000Z,"32.996001,-117.238722",28735,ad511d32d7a02a029da295caa48deb73,96,18.0,17.855095685000002,"{'x': '-117.238722', 'y': '32.996001', 'spatialReference': {'wkid': 4326}}",107
9981,f2194be17ae96b71a0b301659d0e0219,2017-11-24T16:01:38.217Z,"32.823226,-117.102416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T15:58:33.843Z,"32.831904,-117.120998",1989,c84a67c48f928ccccc2d4c0b55114aee,39,3.066666666666667,1.235906919,"{'x': '-117.120998', 'y': '32.831904', 'spatialReference': {'wkid': 4326}}",107
9982,167e551cf960faf088716432724939d5,2017-11-24T16:26:16.370Z,"32.823244,-117.10442",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T16:20:03.507Z,"32.817161,-117.153099",4637,dc52e10354e63204f23078b8ef53090a,45,6.2,2.881297327,"{'x': '-117.153099', 'y': '32.817161', 'spatialReference': {'wkid': 4326}}",107
9983,44bcef4b70709ae937aa7ecb661bd83a,2017-11-24T18:14:27.730Z,"32.822739,-117.100861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T16:43:20.870Z,"33.667543,-117.81165",122162,8e21316729f37edcd8a2adb66309a211,80,91.1,75.907924102,"{'x': '-117.81165', 'y': '33.667543', 'spatialReference': {'wkid': 4326}}",107
9984,9d46b3b6a211e42d54b32cc0e217f2a0,2017-11-24T18:14:52.667Z,"32.823181,-117.101952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T18:11:51.403Z,"32.832972,-117.107318",1200,c4d9924f727a7565087b63057bd64fea,24,3.0166666666666666,0.7456452,"{'x': '-117.107318', 'y': '32.832972', 'spatialReference': {'wkid': 4326}}",107
9985,62ef5800d8c6ac85b5dc9d18a87337f6,2017-11-24T18:41:08.357Z,"32.823146,-117.101651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T18:31:50.700Z,"32.782267,-117.127543",5259,371eff27cceedc2d40050a55ffcbe259,34,9.283333333333333,3.267790089,"{'x': '-117.127543', 'y': '32.782267', 'spatialReference': {'wkid': 4326}}",107
9986,da8857d58d9aebd6d46cd0681914078a,2017-11-24T19:04:52.000Z,"32.82157,-117.09942",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T18:52:32.000Z,"32.82615,-117.10682",1540,b977dd900e66e69669fdbc3948259039,7,12.333333333333334,0.95691134,"{'x': '-117.10682', 'y': '32.82615', 'spatialReference': {'wkid': 4326}}",107
9987,8c13bc81572ea788ad51bfd09ea85994,2017-11-24T19:11:00.177Z,"32.822831,-117.1012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:07:58.130Z,"32.823511,-117.089613",1087,57e23a0f9761ce8ff8cb0b1b4f534d1e,21,3.033333333333333,0.675430277,"{'x': '-117.089613', 'y': '32.823511', 'spatialReference': {'wkid': 4326}}",107
9988,feae85f24d8d95a6186b01c2c39df650,2017-11-24T19:34:27.647Z,"32.82179,-117.101412",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:22:13.403Z,"32.83104,-117.153064",7792,26b800f254a8ea0c0605ec74b2280df6,38,12.233333333333333,4.841722832,"{'x': '-117.153064', 'y': '32.83104', 'spatialReference': {'wkid': 4326}}",107
9989,bbf3b289ffd8ce734fc6a47c55b07d59,2017-11-24T19:51:55.930Z,"32.823244,-117.104399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:30:09.577Z,"33.01557,-117.129582",26343,b42552efc15d2ca041e5ae7e842f63ad,73,21.766666666666666,16.368776253,"{'x': '-117.129582', 'y': '33.01557', 'spatialReference': {'wkid': 4326}}",107
9990,e4f9960f542fe82dcc47e8e7b8cca8e1,2017-11-24T19:39:40.400Z,"32.823008,-117.100982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:36:34.773Z,"32.820627,-117.098157",374,ef4a1c375f8947e395fd2e105cfeab59,7,3.0833333333333335,0.232392754,"{'x': '-117.098157', 'y': '32.820627', 'spatialReference': {'wkid': 4326}}",107
9991,434c1adbaaf569ff37cd0690d883ec57,2017-11-24T19:55:09.493Z,"32.822198,-117.10164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:39:27.740Z,"32.843422,-116.986693",12750,deb2f6a80c9291dd02e8ddd20105bc3a,49,15.683333333333334,7.9224802500000004,"{'x': '-116.986693', 'y': '32.843422', 'spatialReference': {'wkid': 4326}}",107
9992,6974ae3a7aac37b920115d3d6bf18e9b,2017-11-24T19:57:32.120Z,"32.823143,-117.100915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:54:25.650Z,"32.829149,-117.099383",684,f095d1fbe98a2d6c5b442f767565e581,13,3.1,0.425017764,"{'x': '-117.099383', 'y': '32.829149', 'spatialReference': {'wkid': 4326}}",107
9993,43a4755e8a4eb7501c8180073ee210e4,2017-11-24T20:09:28.000Z,"32.82253,-117.10239",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T20:07:24.000Z,"32.82481,-117.09594",972,dab8626817eca1b7fc5939ee9fcbf7f0,28,2.066666666666667,0.603972612,"{'x': '-117.09594', 'y': '32.82481', 'spatialReference': {'wkid': 4326}}",107
9994,9ab04e99f2588c38863fcdb138b76a02,2017-11-24T20:15:07.393Z,"32.82123,-117.100549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:09:03.767Z,"32.828374,-117.078601",2267,e58132490aea8186643e9c3b945f5e0e,22,6.05,1.408648057,"{'x': '-117.078601', 'y': '32.828374', 'spatialReference': {'wkid': 4326}}",107
9995,1fb4fcb94f1cbcaefbb33af49af68dfb,2017-11-24T20:47:42.270Z,"32.821777,-117.101501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:41:35.960Z,"32.825639,-117.0856",1932,d53151882cb46a9c29c6caffc6f6d92d,19,6.1,1.200488772,"{'x': '-117.0856', 'y': '32.825639', 'spatialReference': {'wkid': 4326}}",107
9996,d44ad419ce88a3d594e819092db3bb7a,2017-11-24T21:05:48.000Z,"32.822039,-117.098813",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T20:44:43.000Z,"32.992728,-117.148015",30097,16fe9c1fc3f3d2bd38930088f1433d28,86,21.083333333333332,18.701402987,"{'x': '-117.148015', 'y': '32.992728', 'spatialReference': {'wkid': 4326}}",107
9997,d76287ba4de74682f52178db26639512,2017-11-24T21:25:27.163Z,"32.822584,-117.101287",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:00:19.247Z,"32.828457,-117.08294",4389,f132214e121398dda9b3d851e935055e,10,25.116666666666667,2.727197319,"{'x': '-117.08294', 'y': '32.828457', 'spatialReference': {'wkid': 4326}}",107
9998,a0eb04d8eeb1c3632c781f7a0279e2fa,2017-11-24T21:20:18.747Z,"32.822386,-117.101636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:17:12.493Z,"32.839002,-117.098363",1875,e1807c8b118b939aa4c65fa846e1c609,36,3.1,1.165070625,"{'x': '-117.098363', 'y': '32.839002', 'spatialReference': {'wkid': 4326}}",107
9999,f867469f9fdf02213c1865d9dfd8bd02,2017-11-24T22:18:39.567Z,"32.823063,-117.101235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:53:50.403Z,"32.768393,-117.17024",12036,0c8e0e6f9ffe23e50506a56f5b6d081d,29,24.816666666666666,7.478821356,"{'x': '-117.17024', 'y': '32.768393', 'spatialReference': {'wkid': 4326}}",107
0,b4a8eaccb6a6745271a64ad0a11d0af0,2017-11-24T22:08:09.000Z,"32.82272,-117.100144",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T22:07:44.000Z,"32.823249,-117.103598",331,4cce82b99718e3d5a2edf46f9a192be9,48,0.4166666666666667,0.20567380100000002,"{'x': '-117.103598', 'y': '32.823249', 'spatialReference': {'wkid': 4326}}",107
1,aab00878646db65bb1d69b83033e6cf7,2017-11-24T22:26:18.000Z,"32.823102,-117.100791",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-24T22:22:23.000Z,"32.818437,-117.093326",905,884198a583e516e677f286d0f537093e,14,3.9166666666666665,0.562340755,"{'x': '-117.093326', 'y': '32.818437', 'spatialReference': {'wkid': 4326}}",107
2,b227954c5e0f07d6decc11db6d192cee,2017-11-24T23:05:51.607Z,"32.822499,-117.102421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:47:14.463Z,"32.833026,-117.081291",7383,a3bc273a725fb4f62cd5de68232a826c,24,18.616666666666667,4.587582093,"{'x': '-117.081291', 'y': '32.833026', 'spatialReference': {'wkid': 4326}}",107
3,fc72db76b536dad2f4bbb1c179200b00,2017-11-24T23:02:47.293Z,"32.823558,-117.104012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:50:22.353Z,"32.819591,-117.148539",4381,c55dca93637d6cb5dc195695eb25ded7,21,12.4,2.722226351,"{'x': '-117.148539', 'y': '32.819591', 'spatialReference': {'wkid': 4326}}",107
4,58e56d7fd2846807edd862e63cb5089d,2017-11-24T23:30:32.553Z,"32.82306,-117.101217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T23:21:27.013Z,"32.819807,-117.174329",6854,fbd013615b2796d7f10fd2ba9047b7c8,45,9.083333333333334,4.2588768340000005,"{'x': '-117.174329', 'y': '32.819807', 'spatialReference': {'wkid': 4326}}",107
5,1484065f8a5bb66f42e2736aac1a9682,2017-11-24T23:39:02.140Z,"32.822569,-117.100829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T23:29:58.553Z,"32.830288,-117.087866",1487,05f6d1e82a41c59d75192fe0c0d7a4b0,10,9.05,0.923978677,"{'x': '-117.087866', 'y': '32.830288', 'spatialReference': {'wkid': 4326}}",107
6,8c46ad9f2d885e500d0d5b4333c217bd,2017-11-24T23:45:45.603Z,"32.823636,-117.104009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T23:42:43.067Z,"32.81154,-117.103384",1348,91e4ed2713531d9bdfd14378a3b12aef,27,3.033333333333333,0.837608108,"{'x': '-117.103384', 'y': '32.81154', 'spatialReference': {'wkid': 4326}}",107
7,930d46bad79546d17b09e8af19e9be0a,2017-11-25T00:01:59.167Z,"32.821855,-117.098565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T23:58:57.683Z,"32.830132,-117.104346",1068,0032965949db302a50f03312c68eee69,21,3.0166666666666666,0.663624228,"{'x': '-117.104346', 'y': '32.830132', 'spatialReference': {'wkid': 4326}}",107
8,025c9a278124851804b4ffa7a5707fe9,2017-11-25T00:25:31.317Z,"32.823243,-117.10434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T00:16:13.683Z,"32.750575,-117.12611",8367,9218a4e1c9f8747772303fd0b540d060,54,9.283333333333333,5.199011157,"{'x': '-117.12611', 'y': '32.750575', 'spatialReference': {'wkid': 4326}}",107
9,b70729ac5291d168aa85502ce646c6d4,2017-11-25T00:39:55.027Z,"32.822526,-117.101966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T00:27:27.647Z,"32.735359,-117.10611",12008,85a1530dfb09e500978661b2999a963f,58,12.45,7.461422968,"{'x': '-117.10611', 'y': '32.735359', 'spatialReference': {'wkid': 4326}}",107
10,d19cadbc49d0de79c744067a2c851fd0,2017-11-25T00:41:35.543Z,"32.823243,-117.104325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T00:32:17.273Z,"32.77602,-117.08881",7415,7697c0cc1cf86a7c96cd3757ce7e67d1,48,9.3,4.607465965,"{'x': '-117.08881', 'y': '32.77602', 'spatialReference': {'wkid': 4326}}",107
11,36f9debc08f4aa150b9f1d91a65be8cc,2017-11-25T01:31:03.000Z,"32.82265,-117.10182",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-25T01:26:03.000Z,"32.82169,-117.15404",4886,04e2d68e00a32452f755beb5bbd85544,59,5.0,3.036018706,"{'x': '-117.15404', 'y': '32.82169', 'spatialReference': {'wkid': 4326}}",107
12,ba20ded43e2caec373b46a33d31a8076,2017-11-25T03:00:49.000Z,"32.821587,-117.101462",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-25T01:37:47.000Z,"33.939359,-117.195374",144234,aaab56555870320c15fad24fe26dcaec,104,83.03333333333333,89.622824814,"{'x': '-117.195374', 'y': '33.939359', 'spatialReference': {'wkid': 4326}}",107
13,806575fe7eea0260c0ee0b335e063b59,2017-11-25T02:00:31.000Z,"32.82289,-117.10061",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T01:44:49.000Z,"32.86302,-116.9222",21999,8cce5bfb9a47aea56cdc7555358b83bf,84,15.7,13.669540629,"{'x': '-116.9222', 'y': '32.86302', 'spatialReference': {'wkid': 4326}}",107
14,9d6aab8e09247c28165ddb1409ee802b,2017-11-25T02:05:22.000Z,"32.823521,-117.104191",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T01:47:41.000Z,"32.798676,-117.117429",11078,06311227678502fd0e559d54a3349108,38,17.683333333333334,6.883547938,"{'x': '-117.117429', 'y': '32.798676', 'spatialReference': {'wkid': 4326}}",107
15,35e7470369667604bdf3c4c7a09e843a,2017-11-25T02:55:51.437Z,"32.82452,-117.102908",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T02:40:45.980Z,"32.921974,-117.118823",12161,f33c8f011a9094ad1044d7d7a48d7757,48,15.083333333333334,7.5564927310000005,"{'x': '-117.118823', 'y': '32.921974', 'spatialReference': {'wkid': 4326}}",107
16,0464486399b9da9253f5bf2bc5849f11,2017-11-25T04:18:20.783Z,"32.822692,-117.101249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T04:09:16.340Z,"32.822002,-117.179588",7330,ec30f3e78ff9b0304e5b19d1425692db,48,9.066666666666666,4.55464943,"{'x': '-117.179588', 'y': '32.822002', 'spatialReference': {'wkid': 4326}}",107
17,ba29288fd93c2fa069f5e0ce2d875cbe,2017-11-25T06:59:29.943Z,"32.823242,-117.102997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T06:53:17.907Z,"32.799939,-117.153625",6404,cf8ef31bac5447b93c5093fedb158890,62,6.2,3.979259884,"{'x': '-117.153625', 'y': '32.799939', 'spatialReference': {'wkid': 4326}}",107
18,d9bfabb11b2eab32d12909b250bc441f,2017-11-25T07:58:56.390Z,"32.82256,-117.100751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T07:34:04.700Z,"32.94293,-117.237576",20189,0d2f400df61f96bdc7c61f5f2c4084c9,49,24.85,12.544859119,"{'x': '-117.237576', 'y': '32.94293', 'spatialReference': {'wkid': 4326}}",107
19,9551cd8299049b5f13747bb33c52fcef,2017-11-25T16:03:31.417Z,"32.821462,-117.099251",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T15:45:21.970Z,"32.77892,-117.00985",18034,618b63fbaf10fd1ed13583bdf37c6bf2,60,18.15,11.205804614,"{'x': '-117.00985', 'y': '32.77892', 'spatialReference': {'wkid': 4326}}",107
20,2850d6867b8abffa157e82ef40309785,2017-11-25T16:02:12.807Z,"32.821637,-117.101794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T15:47:03.647Z,"32.835875,-117.218728",12532,d136050256f0468e7fb1999b8def77d0,50,15.15,7.787021372,"{'x': '-117.218728', 'y': '32.835875', 'spatialReference': {'wkid': 4326}}",107
21,4ddbb3bdce1f62dc5a911f5d02c8ad47,2017-11-25T19:54:54.000Z,"32.82332,-117.10372",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T16:10:14.000Z,"35.61155,-115.38677",456044,464ad037d57dca7b42ce1751d5a2cfb9,122,224.66666666666666,283.372516324,"{'x': '-115.38677', 'y': '35.61155', 'spatialReference': {'wkid': 4326}}",107
22,4e0855226dd96730562dd08e594973b5,2017-11-25T17:52:32.020Z,"32.82309,-117.101371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T16:51:07.897Z,"32.972599,-117.084403",49660,769ba8fcc29c2529b3dc2bfc1ca322e6,49,61.4,30.85728386,"{'x': '-117.084403', 'y': '32.972599', 'spatialReference': {'wkid': 4326}}",107
23,be8fca2cdac7ca47289b1ba23dfc7ba7,2017-11-25T17:12:25.000Z,"32.823344,-117.104344",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-25T17:10:40.000Z,"32.82244,-117.11408",921,9a5b756a84bb11135d5d9f3f6d55dd20,32,1.75,0.5722826910000001,"{'x': '-117.11408', 'y': '32.82244', 'spatialReference': {'wkid': 4326}}",107
24,3a42ad58bd169dc340dbe0c33c52f732,2017-11-25T18:06:01.000Z,"32.82311,-117.100819",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-25T18:05:01.000Z,"32.817817,-117.09383",880,00b9c6fc5d5701773614b91f54d86b4c,53,1.0,0.54680648,"{'x': '-117.09383', 'y': '32.817817', 'spatialReference': {'wkid': 4326}}",107
25,218a97b5870f1d71d8ac8605cb2641eb,2017-11-25T18:17:18.873Z,"32.823024,-117.101049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T18:11:06.843Z,"32.824817,-117.155429",5117,4b1f92dc3fa01f743190e38d7462f17e,50,6.2,3.179555407,"{'x': '-117.155429', 'y': '32.824817', 'spatialReference': {'wkid': 4326}}",107
26,b03f8e2d15e62af0742c9e1f242e147e,2017-11-25T19:06:00.407Z,"32.82325,-117.103791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T18:59:53.450Z,"32.807572,-117.115699",2100,e7cb94bbb94fa1eb2d14440170b393c9,21,6.1,1.3048791,"{'x': '-117.115699', 'y': '32.807572', 'spatialReference': {'wkid': 4326}}",107
27,a25b66426960c3842acef3a396156bc6,2017-11-25T19:59:58.000Z,"32.82151,-117.09927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T19:51:38.000Z,"32.83488,-117.13754",5388,3abc62b9d01e944aee74db9bc8055ec3,39,8.333333333333334,3.347946948,"{'x': '-117.13754', 'y': '32.83488', 'spatialReference': {'wkid': 4326}}",107
