,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4068,e77e6db66497fc2ba7acec0a2738253c,2017-07-06T13:02:02.583Z,"33.146472,-117.200227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T12:48:33.620Z,"33.167403,-117.325181",14596,ce488ee08af02a15e16f6cff9395bc02,65,13.466666666666667,9.069531116,"{'x': '-117.325181', 'y': '33.167403', 'spatialReference': {'wkid': 4326}}",401
4069,8b225cc20f3239baffd4c9b97046626c,2017-07-06T14:06:28.000Z,"33.14698,-117.20053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T13:44:59.000Z,"33.1155,-117.04438",16306,330b8610bdf9c4fc8a3f3e6e005b7980,46,21.483333333333334,10.132075526,"{'x': '-117.04438', 'y': '33.1155', 'spatialReference': {'wkid': 4326}}",401
4070,43f3bb2e264c81f20c04de8220dfe6bd,2017-07-06T15:33:00.000Z,"33.149002,-117.197128",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-06T15:28:15.000Z,"33.193328,-117.267552",8873,7ab7e2e804389655d5de930532627d70,112,4.75,5.513424883,"{'x': '-117.267552', 'y': '33.193328', 'spatialReference': {'wkid': 4326}}",401
4071,9b728d759d16a44562d6d3d181a8709a,2017-07-06T15:59:28.803Z,"33.146151,-117.198543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T15:43:55.937Z,"33.182604,-117.340616",15609,cb5b07870b935aedc6856a9d27f3ce27,60,15.533333333333333,9.698979939,"{'x': '-117.340616', 'y': '33.182604', 'spatialReference': {'wkid': 4326}}",401
4072,66627319cb92db4ae8ed7631bd04b862,2017-07-06T16:23:56.243Z,"33.148315,-117.199302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T16:05:45.277Z,"33.221339,-117.323891",14843,98acf1c98d277cb801472f3b2db3887e,49,18.166666666666668,9.223009753,"{'x': '-117.323891', 'y': '33.221339', 'spatialReference': {'wkid': 4326}}",401
4073,c85b08e79a5c7ba61a44504a8c17a473,2017-07-06T17:50:44.797Z,"33.149551,-117.196765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T17:32:05.163Z,"33.11565,-117.230548",6623,570c59d0fcc0f79393fc013a6200fec2,21,18.65,4.115340133,"{'x': '-117.230548', 'y': '33.11565', 'spatialReference': {'wkid': 4326}}",401
4074,820f32cc2d6d54f40407fb78fe849041,2017-07-06T18:50:59.000Z,"33.150357,-117.197643",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-06T18:38:19.000Z,"33.009141,-117.079928",22998,07a5c329631d4fce70eacce2ded45e8d,109,12.666666666666666,14.290290258,"{'x': '-117.079928', 'y': '33.009141', 'spatialReference': {'wkid': 4326}}",401
4075,c5bb4267fcc7a2e157b39e72c567a4e4,2017-07-06T19:02:36.750Z,"33.148175,-117.199339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T18:50:15.507Z,"33.132783,-117.140347",8248,be05d05139dbce6384c4143bf12edcef,40,12.35,5.125068008,"{'x': '-117.140347', 'y': '33.132783', 'spatialReference': {'wkid': 4326}}",401
4076,117a715f315e4fed3b2b3302a34e4d95,2017-07-06T19:14:07.370Z,"33.149496,-117.196711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T18:50:52.800Z,"33.017239,-117.08521",25601,e1856cb05a8ff6bd0d3575b01448ba92,66,23.233333333333334,15.907718971,"{'x': '-117.08521', 'y': '33.017239', 'spatialReference': {'wkid': 4326}}",401
4077,ee4df1896951caf54bf79da6e7d01f4f,2017-07-06T19:14:40.000Z,"33.148409,-117.199254",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-06T19:07:56.000Z,"33.155563,-117.212077",1458,a9cebc025a221f6063ee23931f881b2c,13,6.733333333333333,0.9059589180000001,"{'x': '-117.212077', 'y': '33.155563', 'spatialReference': {'wkid': 4326}}",401
4078,503de622b32a19db57caa880a1144b1a,2017-07-06T19:55:52.000Z,"33.14812,-117.20234",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T19:34:06.000Z,"32.93651,-117.10076",33199,266b2afd8d23f924f00ea0edb75c1d21,92,21.766666666666666,20.628895829,"{'x': '-117.10076', 'y': '32.93651', 'spatialReference': {'wkid': 4326}}",401
4079,032265b70485bfc97785c945f4c96822,2017-07-06T20:06:45.930Z,"33.146256,-117.200317",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T19:45:02.427Z,"33.219083,-117.399536",22177,7521a353fdad2c241d53b44bfcc01c14,61,21.716666666666665,13.780144667,"{'x': '-117.399536', 'y': '33.219083', 'spatialReference': {'wkid': 4326}}",401
4080,2985b896bef95df6b80b0ad32251a418,2017-07-06T20:19:53.000Z,"33.14929,-117.19784",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T20:15:08.000Z,"33.15908,-117.20318",1344,c5839702b14dd149f0ece85d51a6a6a5,17,4.75,0.835122624,"{'x': '-117.20318', 'y': '33.15908', 'spatialReference': {'wkid': 4326}}",401
4081,f102486c1bf0ea75d4137c0f67b33250,2017-07-06T20:20:01.000Z,"33.149292,-117.197882",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-06T20:15:09.000Z,"33.159035,-117.203132",1654,7585badd2df936a9e5d73458b5dd0b99,20,4.866666666666666,1.027747634,"{'x': '-117.203132', 'y': '33.159035', 'spatialReference': {'wkid': 4326}}",401
4082,e4a4d0eae0795989e1d95e8ac8064637,2017-07-06T20:44:25.513Z,"33.148538,-117.199012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T20:32:39.837Z,"33.12467,-117.210927",2913,35b18bc96ca1263850c314ac6b4613d5,15,11.75,1.810053723,"{'x': '-117.210927', 'y': '33.12467', 'spatialReference': {'wkid': 4326}}",401
4083,ff65e9d9c61b007c418c0b97f039055c,2017-07-06T21:16:53.000Z,"33.149776,-117.196569",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-06T21:10:48.000Z,"33.171119,-117.220896",4261,0d19336e8d59c5558a82e0e8f4b7fcaa,42,6.083333333333333,2.647661831,"{'x': '-117.220896', 'y': '33.171119', 'spatialReference': {'wkid': 4326}}",401
4084,ed0d17a30c5f3eab564c4e29126dabaf,2017-07-06T21:55:54.000Z,"33.148189,-117.199708",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-06T21:39:30.000Z,"33.126011,-117.165301",6214,345670d0fecf21282a7cbf28500aefd1,23,16.4,3.8611993940000002,"{'x': '-117.165301', 'y': '33.126011', 'spatialReference': {'wkid': 4326}}",401
4085,d292cbe22c3748c1c5ff92b353c85f04,2017-07-06T21:51:37.337Z,"33.14972,-117.197919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T21:45:25.463Z,"33.171919,-117.216109",3025,a868bf6b76ab8afed2148d55c734a7e7,29,6.183333333333334,1.879647275,"{'x': '-117.216109', 'y': '33.171919', 'spatialReference': {'wkid': 4326}}",401
4086,ffdb79590407ec08de8e50c263c5fead,2017-07-06T23:51:10.637Z,"33.148172,-117.196566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T23:26:52.877Z,"33.116428,-117.110112",9827,47f2b761d41ea3c5ce631160da1ce4d1,24,24.283333333333335,6.106212817,"{'x': '-117.110112', 'y': '33.116428', 'spatialReference': {'wkid': 4326}}",401
4087,3817fb8029954cfa800b4cb00dba2b5b,2017-07-07T00:20:15.000Z,"33.15115,-117.19953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T00:19:23.000Z,"33.16262,-117.21106",1673,16686159b4121e298fa6ba7220784dfe,116,0.8666666666666667,1.039553683,"{'x': '-117.21106', 'y': '33.16262', 'spatialReference': {'wkid': 4326}}",401
4088,9b991c1c9a3896fa8333cf8ed14d7220,2017-07-07T02:10:00.250Z,"33.148924,-117.196986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T01:54:45.690Z,"33.201141,-117.364837",20520,d66a09cd3cbdf64ba20a53a0fecbe7c1,81,15.233333333333333,12.75053292,"{'x': '-117.364837', 'y': '33.201141', 'spatialReference': {'wkid': 4326}}",401
4089,d69c7be959c6ee849790348c48985fd7,2017-07-07T03:34:56.667Z,"33.150811,-117.19788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T02:46:29.103Z,"32.899346,-117.204591",34117,764964e51db31effcd0fe1ad3ffdc0f3,42,48.45,21.199314407,"{'x': '-117.204591', 'y': '32.899346', 'spatialReference': {'wkid': 4326}}",401
4090,53d3af3b879aa0383eec968f13b32482,2017-07-07T03:03:03.000Z,"33.14778,-117.1986",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T02:53:33.000Z,"33.14432,-117.23034",4367,6d34f341141492160a6cfa707512969d,28,9.5,2.713527157,"{'x': '-117.23034', 'y': '33.14432', 'spatialReference': {'wkid': 4326}}",401
4091,625d20323fdf4f9a9e0b7402666cf4ba,2017-07-07T03:39:55.773Z,"33.148186,-117.19661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T03:14:51.553Z,"33.141095,-117.094236",10885,d5259905ff7df20f16da2cd402e54766,26,25.066666666666666,6.763623335,"{'x': '-117.094236', 'y': '33.141095', 'spatialReference': {'wkid': 4326}}",401
4092,bc5aeedbea2b7bda0e24eb76caaa637d,2017-07-07T12:42:04.000Z,"33.1468,-117.20037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T12:29:55.000Z,"33.13321,-117.08637",11329,34c842e9d4d83330a13678483624a8d7,56,12.15,7.039512059,"{'x': '-117.08637', 'y': '33.13321', 'spatialReference': {'wkid': 4326}}",401
4093,5df4055a7436c210163d592e0621318d,2017-07-07T13:01:52.877Z,"33.14878,-117.19832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T12:39:51.830Z,"33.167438,-117.325218",18632,36a1c9fe57008a611a599cf8cd9225e5,51,22.016666666666666,11.577384472,"{'x': '-117.325218', 'y': '33.167438', 'spatialReference': {'wkid': 4326}}",401
4094,8b225cc20f3239baffd4c9b97046626c,2017-07-07T14:06:50.000Z,"33.14704,-117.20064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T13:46:36.000Z,"33.1128,-117.06287",14320,852fcf1cd60dbf47b35e4e1fb885bb3d,42,20.233333333333334,8.89803272,"{'x': '-117.06287', 'y': '33.1128', 'spatialReference': {'wkid': 4326}}",401
4095,bd4c86a3da38e7670c37b49292ccd5c4,2017-07-07T14:40:06.820Z,"33.148536,-117.199189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T14:31:16.920Z,"33.154095,-117.213561",1479,e5387d67e3b43824f41dc9beb27e2894,10,8.816666666666666,0.9190077090000001,"{'x': '-117.213561', 'y': '33.154095', 'spatialReference': {'wkid': 4326}}",401
4096,2d456767b85d38c9b502864d13ce6385,2017-07-07T16:01:28.170Z,"33.15098,-117.19796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T15:55:23.713Z,"33.166348,-117.187008",2861,5559127eb26bbc119641044556dc1165,28,6.066666666666666,1.777742431,"{'x': '-117.187008', 'y': '33.166348', 'spatialReference': {'wkid': 4326}}",401
4097,50e6ee3f544a8ffda61cff2a513a4042,2017-07-07T17:53:16.000Z,"33.14728,-117.19902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T16:50:20.000Z,"32.65033,-117.07757",72971,0170e4c0fd5df8b2afd2c4e90f34100c,70,62.93333333333333,45.342063241,"{'x': '-117.07757', 'y': '32.65033', 'spatialReference': {'wkid': 4326}}",401
4098,35814bfed8d61fb9fccc0c2f112148f2,2017-07-07T17:16:12.000Z,"33.148423,-117.199256",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-07T16:52:36.000Z,"33.212524,-117.367142",22564,1b2c470923948f6f27d231f08480d149,57,23.6,14.020615244,"{'x': '-117.367142', 'y': '33.212524', 'spatialReference': {'wkid': 4326}}",401
4099,d507571a9202de319a507639fc0057d9,2017-07-07T17:29:57.000Z,"33.14905,-117.19694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T17:22:28.000Z,"33.1219,-117.16957",4023,7401e358e28d077dd007ca62b7f2243c,32,7.483333333333333,2.499775533,"{'x': '-117.16957', 'y': '33.1219', 'spatialReference': {'wkid': 4326}}",401
4100,dab8d02ce9d8a6e3ff2d01f42ebce5f4,2017-07-07T18:47:07.050Z,"33.148461,-117.199579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T17:23:56.150Z,"34.186468,-117.415167",143137,122acb84f91d31cece0b5bd679fe94b4,103,83.16666666666667,88.941180827,"{'x': '-117.415167', 'y': '34.186468', 'spatialReference': {'wkid': 4326}}",401
4101,46a4748a0ea00cd69bf7d76c0dc7c8ed,2017-07-07T18:05:35.000Z,"33.14626,-117.20025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T17:52:41.000Z,"33.21448,-117.25263",10106,8fb3b24c365f7a1aa3da600dc58d4665,47,12.9,6.279575326,"{'x': '-117.25263', 'y': '33.21448', 'spatialReference': {'wkid': 4326}}",401
4102,621e1b25a086580d57185baecba7f6d6,2017-07-07T18:07:37.000Z,"33.14923,-117.1987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T18:04:34.000Z,"33.16418,-117.21696",2799,ce440537dd105ee05763e3230591a853,55,3.05,1.739217429,"{'x': '-117.21696', 'y': '33.16418', 'spatialReference': {'wkid': 4326}}",401
4103,1089709bc4b3bb55f65205219cf54057,2017-07-07T18:36:10.000Z,"33.149668,-117.198459",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-07T18:32:15.000Z,"33.13332,-117.206294",1965,143a5125da6f890dd94b018477c7644d,30,3.9166666666666665,1.220994015,"{'x': '-117.206294', 'y': '33.13332', 'spatialReference': {'wkid': 4326}}",401
4104,f787d2f44673e60882a0b5fb452580a8,2017-07-07T18:59:28.677Z,"33.148828,-117.197586",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T18:47:00.823Z,"33.109493,-117.248124",7459,bbf0c95a3c7a328f1cc350414d8eda9b,36,12.45,4.634806289,"{'x': '-117.248124', 'y': '33.109493', 'spatialReference': {'wkid': 4326}}",401
4105,d9265dd0a030f66da4ce4efb3dee7112,2017-07-07T18:50:17.000Z,"33.15082,-117.19789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T18:47:45.000Z,"33.1418,-117.20241",1112,c4f75dcdfc579fc4d638a8e50d948933,26,2.533333333333333,0.6909645520000001,"{'x': '-117.20241', 'y': '33.1418', 'spatialReference': {'wkid': 4326}}",401
4106,c0a3898cf04a36b208052c1e7e108091,2017-07-07T19:43:02.000Z,"33.14993,-117.20103",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T18:50:30.000Z,"32.82204,-117.13274",45698,5d780ebf957763e080d54a9f5514d666,52,52.53333333333333,28.395411958,"{'x': '-117.13274', 'y': '32.82204', 'spatialReference': {'wkid': 4326}}",401
4107,89e5f13ac64143db7dade6ad737c20ce,2017-07-07T19:11:23.997Z,"33.148535,-117.19971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T19:04:20.723Z,"33.161614,-117.201507",1577,f4c5f42aff3b72f332b15b4637a6afc8,13,7.05,0.979902067,"{'x': '-117.201507', 'y': '33.161614', 'spatialReference': {'wkid': 4326}}",401
4108,39662ceae90609008c63de9dc12f68c1,2017-07-07T19:16:28.100Z,"33.149643,-117.198591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T19:09:13.693Z,"33.136557,-117.179861",2363,4eca11bb94def75a35371ecd1e3076e8,20,7.233333333333333,1.468299673,"{'x': '-117.179861', 'y': '33.136557', 'spatialReference': {'wkid': 4326}}",401
4109,920cf2a8b7db662f7c9522b4cba2e6ec,2017-07-07T20:20:07.707Z,"33.148634,-117.196177",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T19:42:52.130Z,"32.886302,-117.171063",49452,99757955946792664848b02ec8743c81,80,37.25,30.728038692000002,"{'x': '-117.171063', 'y': '32.886302', 'spatialReference': {'wkid': 4326}}",401
4110,3a00e69855da4d191a229d3ea9b066e4,2017-07-07T20:02:10.000Z,"33.149121,-117.198287",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-07T19:59:25.000Z,"33.142058,-117.202289",912,ca6f6d9d6731717c0fb1450146f09a6b,20,2.75,0.5666903520000001,"{'x': '-117.202289', 'y': '33.142058', 'spatialReference': {'wkid': 4326}}",401
4111,a79f7e3624421403fdc43598b0447955,2017-07-07T20:29:43.000Z,"33.148738,-117.198958",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-07T20:22:51.000Z,"33.138501,-117.193072",2584,d550e83b44a91d5d856b9d7ba1836d0c,23,6.866666666666666,1.605622664,"{'x': '-117.193072', 'y': '33.138501', 'spatialReference': {'wkid': 4326}}",401
4112,938d6889bd347e5c656645db1c308c3b,2017-07-07T20:39:50.000Z,"33.15065,-117.19751",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T20:30:27.000Z,"33.18119,-117.30437",10536,df311b3f4f7e7c0d5237a3f7bd05fef9,67,9.383333333333333,6.546764856,"{'x': '-117.30437', 'y': '33.18119', 'spatialReference': {'wkid': 4326}}",401
4113,645f3ca62785f68bad8f0e749b418a6e,2017-07-07T20:32:30.000Z,"33.14654,-117.20017",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T20:31:33.000Z,"33.14926,-117.19881",329,8b4326cd8d35b867485cc4ffe3eb01ed,21,0.95,0.204431059,"{'x': '-117.19881', 'y': '33.14926', 'spatialReference': {'wkid': 4326}}",401
4114,2dd98620315d7e82d69ec21e85bda4a6,2017-07-07T21:28:06.000Z,"33.14887,-117.199",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T21:07:29.000Z,"33.13502,-117.18894",9455,3cade3474a361cd6a3ae2bbe77307e4c,28,20.616666666666667,5.875062805,"{'x': '-117.18894', 'y': '33.13502', 'spatialReference': {'wkid': 4326}}",401
4115,a52d13477ad05f04ab093459821e89bf,2017-07-07T23:31:53.960Z,"33.1465,-117.20019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T21:10:58.863Z,"32.669917,-117.020826",104877,78d3071c248375540c5cfbfa7025f702,45,140.91666666666666,65.16752636700001,"{'x': '-117.020826', 'y': '32.669917', 'spatialReference': {'wkid': 4326}}",401
4116,57e0d1dc763244114f404ac42a67d735,2017-07-07T21:27:49.000Z,"33.14742,-117.19954",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T21:21:35.000Z,"33.14247,-117.20974",1192,5c06f48b59dd49ebde7438928c2a7e3f,11,6.233333333333333,0.740674232,"{'x': '-117.20974', 'y': '33.14247', 'spatialReference': {'wkid': 4326}}",401
4117,c238064ea6850e778a408f754f1eb3ad,2017-07-07T21:27:49.000Z,"33.14742,-117.19954",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T21:21:35.000Z,"33.14247,-117.20974",1193,cd4b6321bc604465ae8b3d81ce2fff26,11,6.233333333333333,0.741295603,"{'x': '-117.20974', 'y': '33.14247', 'spatialReference': {'wkid': 4326}}",401
4118,5ee2a6241d9b69d474d22f6025cd9cb2,2017-07-07T21:40:01.000Z,"33.146978,-117.199951",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-07T21:35:16.000Z,"33.137345,-117.16109",4381,ce07bd98fc3ea6077485c389c82ba9c0,55,4.75,2.722226351,"{'x': '-117.16109', 'y': '33.137345', 'spatialReference': {'wkid': 4326}}",401
4119,57898db415054a7d0e356e43b898fc3b,2017-07-07T21:55:54.670Z,"33.148128,-117.199394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T21:46:49.210Z,"33.151727,-117.197753",452,0d12cc1717ec2e450b36b2acfa31072a,3,9.083333333333334,0.280859692,"{'x': '-117.197753', 'y': '33.151727', 'spatialReference': {'wkid': 4326}}",401
4120,7375a409c3595b4e333b91bfb834dfd2,2017-07-07T21:54:05.000Z,"33.15059,-117.19865",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T21:47:32.000Z,"33.1292,-117.16904",5373,29cfbd54567a42364a4facd9a67bdf71,49,6.55,3.3386263830000003,"{'x': '-117.16904', 'y': '33.1292', 'spatialReference': {'wkid': 4326}}",401
4121,5663571e5b0a5cdc4a91be1baa91c784,2017-07-07T22:14:02.247Z,"33.146221,-117.20035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T21:58:13.143Z,"33.202275,-117.242203",7882,fb2441a2464b72c580f4eee83eb77e24,30,15.816666666666666,4.897646222,"{'x': '-117.242203', 'y': '33.202275', 'spatialReference': {'wkid': 4326}}",401
4122,a2723eb9ae31d1fb914308953db9c04e,2017-07-07T22:49:55.000Z,"33.150588,-117.197831",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-07T22:41:23.000Z,"33.128222,-117.111917",8423,7c8b7b8276c01433ecbb88d170e48aed,59,8.533333333333333,5.2338079330000005,"{'x': '-117.111917', 'y': '33.128222', 'spatialReference': {'wkid': 4326}}",401
4123,0a965207cc39eaed6032c57a1ff7a643,2017-07-07T23:07:19.000Z,"33.147645,-117.199465",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-07T23:01:25.000Z,"33.128419,-117.200185",3021,04b3ba716ddf2e029131644f5acecab1,31,5.9,1.877161791,"{'x': '-117.200185', 'y': '33.128419', 'spatialReference': {'wkid': 4326}}",401
4124,f5a57ca9c05a67eb820140e5b6de3220,2017-07-07T23:55:06.000Z,"33.147359,-117.199789",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-07T23:24:22.000Z,"33.300109,-117.347709",35440,67cdb3ba7d2ce9b63b4ccff980521408,69,30.733333333333334,22.02138824,"{'x': '-117.347709', 'y': '33.300109', 'spatialReference': {'wkid': 4326}}",401
4125,ec6d91ad86e26c5e84c70d37e1579ae2,2017-07-07T23:50:49.840Z,"33.148819,-117.198877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T23:44:35.737Z,"33.13352,-117.205916",1826,ed58a6a8c87ab84ccf404fdea43d8c94,18,6.233333333333333,1.134623446,"{'x': '-117.205916', 'y': '33.13352', 'spatialReference': {'wkid': 4326}}",401
4126,b8884e00e2eb639fbda9302cdcc3578a,2017-07-07T23:49:08.000Z,"33.14841,-117.19614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T23:47:14.000Z,"33.13869,-117.17829",2018,d46694625cd48747ae26ab86daa6b09b,64,1.9,1.253926678,"{'x': '-117.17829', 'y': '33.13869', 'spatialReference': {'wkid': 4326}}",401
4127,fb8a31f8b813403995039cb181690b81,2017-07-08T00:38:01.000Z,"33.14604,-117.19997",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T00:11:37.000Z,"33.13093,-117.16641",5743,e69396c0a64b80d6c3d484bd86119e74,13,26.4,3.5685336530000002,"{'x': '-117.16641', 'y': '33.13093', 'spatialReference': {'wkid': 4326}}",401
4128,e5675907025039205fb81869eee81558,2017-07-08T00:38:04.000Z,"33.14606,-117.19996",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T00:11:40.000Z,"33.13095,-117.16644",5687,c0b236333ad1d69d0c2b8e93c38e586a,13,26.4,3.533736877,"{'x': '-117.16644', 'y': '33.13095', 'spatialReference': {'wkid': 4326}}",401
4129,a986806986fdbbc17acd60001d3e5b79,2017-07-08T02:09:52.880Z,"33.15064,-117.197906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T01:41:59.843Z,"32.936423,-117.235815",41661,e065ab6fe90232822f61456ebe2228b3,90,27.883333333333333,25.886937231,"{'x': '-117.235815', 'y': '32.936423', 'spatialReference': {'wkid': 4326}}",401
4130,503de622b32a19db57caa880a1144b1a,2017-07-08T05:59:09.000Z,"33.15033,-117.19829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T05:43:10.000Z,"33.14743,-117.10667",9224,36f87a24a476cdae4859688cc024c71a,35,15.983333333333333,5.731526104,"{'x': '-117.10667', 'y': '33.14743', 'spatialReference': {'wkid': 4326}}",401
4131,c3f25ad3fa06a0aa985531cc74772c0a,2017-07-08T17:24:58.000Z,"33.15102,-117.19977",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T16:15:11.000Z,"33.65312,-117.64716",83632,eba42ca9b2b967fd554909ee86262288,72,69.78333333333333,51.966499472,"{'x': '-117.64716', 'y': '33.65312', 'spatialReference': {'wkid': 4326}}",401
4132,be601c242da012841cad6608016f6ba9,2017-07-08T17:14:23.000Z,"33.146606,-117.200006",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-08T17:12:36.000Z,"33.137491,-117.204639",1106,da9daa487fe0c34356ee29fae8435bdf,37,1.7833333333333334,0.6872363260000001,"{'x': '-117.204639', 'y': '33.137491', 'spatialReference': {'wkid': 4326}}",401
4133,49c281883d8825f550d25c32c150bb9d,2017-07-08T17:57:25.000Z,"33.14899,-117.19932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T17:52:28.000Z,"33.14678,-117.19981",444,dabff0235be08fda24bc81d33d3136f5,5,4.95,0.27588872400000003,"{'x': '-117.19981', 'y': '33.14678', 'spatialReference': {'wkid': 4326}}",401
4134,9183bc0a645e33b9f8121f135f5c0343,2017-07-08T19:40:35.993Z,"33.147954,-117.197619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T19:18:52.223Z,"33.136464,-117.134519",6291,d1b549f78d316cac50df85adfcd04262,17,21.716666666666665,3.909044961,"{'x': '-117.134519', 'y': '33.136464', 'spatialReference': {'wkid': 4326}}",401
4135,0cc212c8ffb02c47186e14581319562a,2017-07-08T19:45:39.000Z,"33.148662,-117.198975",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-08T19:25:34.000Z,"33.100301,-117.270036",12159,af18ad8df0a80a09d0376bb2a496ca3f,36,20.083333333333332,7.555249989,"{'x': '-117.270036', 'y': '33.100301', 'spatialReference': {'wkid': 4326}}",401
4136,5485e839b5d93e2fa83202e3a67249ab,2017-07-08T20:17:51.337Z,"33.149858,-117.201351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T20:14:48.893Z,"33.147862,-117.195749",567,4708a84c00d8a18f330d28f9e2263ca6,11,3.033333333333333,0.352317357,"{'x': '-117.195749', 'y': '33.147862', 'spatialReference': {'wkid': 4326}}",401
