,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8575,24a348a54f0ea25189dad5afc14b9a26,2017-10-09T18:22:06.680Z,"42.584721,-70.88467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T18:05:58.937Z,"42.586138,-70.965459",9572,7b6fac8ad56940008631ce8c0d692b39,36,16.116666666666667,5.947763212,"{'x': '-70.965459', 'y': '42.586138', 'spatialReference': {'wkid': 4326}}",594
8576,b7b8f8cd3ad2db25f453fb33afee6af8,2017-10-09T19:29:25.460Z,"42.586313,-70.884241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:17:07.950Z,"42.550166,-70.941736",6390,b9deb5af247d0e5b9929b9bd38d6a632,31,12.283333333333333,3.97056069,"{'x': '-70.941736', 'y': '42.550166', 'spatialReference': {'wkid': 4326}}",594
8577,689f6ac95c8f1a8ae8136b51ab279a19,2017-10-09T19:53:23.000Z,"42.587875,-70.885536",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T19:20:35.000Z,"42.610753,-70.873692",26694,f6480195bc1411f63d07bb4d32a928e1,49,32.8,16.586877474,"{'x': '-70.873692', 'y': '42.610753', 'spatialReference': {'wkid': 4326}}",594
8578,21497942fe2e2ce63c4d7001ea62219f,2017-10-09T19:39:20.000Z,"42.585399,-70.884822",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:33:03.980Z,"42.585472,-70.849818",3158,e8bd8e3c2aee3a81383cd0bd5ddad671,30,6.266666666666667,1.962289618,"{'x': '-70.849818', 'y': '42.585472', 'spatialReference': {'wkid': 4326}}",594
8579,f75645d028004b90575d4e7324789afd,2017-10-09T19:59:16.563Z,"42.585019,-70.883818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:50:09.963Z,"42.559282,-70.863529",3357,eb5e01fe496d50497613d82d8832d32a,22,9.1,2.085942447,"{'x': '-70.863529', 'y': '42.559282', 'spatialReference': {'wkid': 4326}}",594
8580,914000dec1f3c5ec01c6207d4904d27a,2017-10-09T20:05:10.400Z,"42.585999,-70.885464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:55:04.220Z,"42.571662,-70.861565",2594,4773c2e995cff210a25aafbf75d52bca,15,10.1,1.6118363740000001,"{'x': '-70.861565', 'y': '42.571662', 'spatialReference': {'wkid': 4326}}",594
8581,91cee3be56626b4e9878ead0785f1967,2017-10-09T20:21:09.927Z,"42.587502,-70.885659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:18:08.630Z,"42.605474,-70.897152",2211,746de880cf905f2355bfde82d76a32d2,44,3.0166666666666666,1.373851281,"{'x': '-70.897152', 'y': '42.605474', 'spatialReference': {'wkid': 4326}}",594
8582,11142d66837de79b19a2297cf2fdb7de,2017-10-09T20:34:51.170Z,"42.58407,-70.884547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:25:32.540Z,"42.551299,-70.931131",6031,d871b6bcd2f44a173fd5145e3ac8623c,39,9.3,3.747488501,"{'x': '-70.931131', 'y': '42.551299', 'spatialReference': {'wkid': 4326}}",594
8583,efcb6e4dd9c0f860d89571f808a67405,2017-10-09T20:53:06.333Z,"42.587729,-70.885754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:47:03.450Z,"42.617194,-70.88606",3305,dbe82dbee0ade72bf756faaccfd3446c,33,6.033333333333333,2.053631155,"{'x': '-70.88606', 'y': '42.617194', 'spatialReference': {'wkid': 4326}}",594
8584,0e6fcf65c8c7cb50eb5a8fb399c838c9,2017-10-09T21:30:12.540Z,"42.585733,-70.884924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:02:05.490Z,"42.671079,-70.63745",29548,874bf7f5fdb67b50c7f94c054de87b36,63,28.116666666666667,18.360270308,"{'x': '-70.63745', 'y': '42.671079', 'spatialReference': {'wkid': 4326}}",594
8585,fa3f4c124bca49749f869ebb0b2e0209,2017-10-09T22:40:34.633Z,"42.58445,-70.884301",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:37:31.907Z,"42.587656,-70.883639",361,62414928c60237434b5cf63a8ace6a85,7,3.033333333333333,0.224314931,"{'x': '-70.883639', 'y': '42.587656', 'spatialReference': {'wkid': 4326}}",594
8586,8fbb96171ff6aa0b047c783c9bc20753,2017-10-09T23:17:06.840Z,"42.586104,-70.884565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:46:49.097Z,"42.67039,-70.835674",10666,12cb436e32fcc4f69a02666980f3bc55,21,30.283333333333335,6.627543086,"{'x': '-70.835674', 'y': '42.67039', 'spatialReference': {'wkid': 4326}}",594
8587,b52e10527d181f5c9934ae81f6ef1701,2017-10-09T23:51:50.000Z,"42.587261,-70.884224",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-09T23:34:51.000Z,"42.553341,-70.861983",4760,6c6154ed3dd46e4b7860bd8dc114e192,17,16.983333333333334,2.95772596,"{'x': '-70.861983', 'y': '42.553341', 'spatialReference': {'wkid': 4326}}",594
8588,12de5c30bc370d7ac7ea2ddfc2a65b9e,2017-10-10T00:56:49.890Z,"42.588518,-70.885656",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:50:36.727Z,"42.60535,-70.886932",1882,dbbf1bc6928eb0fdfbd6f5ac8b4005cd,18,6.216666666666667,1.169420222,"{'x': '-70.886932', 'y': '42.60535', 'spatialReference': {'wkid': 4326}}",594
8589,44a802b229beb28d65bfc48a78483eb9,2017-10-10T10:58:25.050Z,"42.585401,-70.884761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T10:45:50.533Z,"42.612307,-70.799406",8862,94db5cc98e0c8b0fd7e1291998d6fb3b,42,12.566666666666666,5.506589802,"{'x': '-70.799406', 'y': '42.612307', 'spatialReference': {'wkid': 4326}}",594
8590,1fe0772dbc9586f79ca92b249317aa75,2017-10-10T12:31:26.000Z,"42.584438,-70.884609",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T11:25:56.000Z,"42.282657,-71.295429",61723,8baa55a336c0ca3a2da1a1c64ee4c1c1,57,65.5,38.352882233,"{'x': '-71.295429', 'y': '42.282657', 'spatialReference': {'wkid': 4326}}",594
8591,c931a9c5ae87ae069e33494640e1292c,2017-10-10T11:42:01.913Z,"42.58641,-70.885203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T11:38:55.240Z,"42.603562,-70.887145",1916,1882aa22c815d99f07ca03b8935ec484,37,3.1,1.190546836,"{'x': '-70.887145', 'y': '42.603562', 'spatialReference': {'wkid': 4326}}",594
8592,8e5156a9db89363a45cb9405dd70909a,2017-10-10T12:15:16.107Z,"42.58689,-70.885404",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T12:06:11.533Z,"42.595055,-70.930997",5172,fb01d0d771bfd4149052ffa0daead7dc,34,9.066666666666666,3.213730812,"{'x': '-70.930997', 'y': '42.595055', 'spatialReference': {'wkid': 4326}}",594
8593,9017117363523f82d32395e004a9bff1,2017-10-10T13:17:36.000Z,"42.58471,-70.884663",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T12:55:01.000Z,"42.657061,-70.618275",29133,4564e7a764cab649edb3616d2c0dc74b,77,22.583333333333332,18.102401343,"{'x': '-70.618275', 'y': '42.657061', 'spatialReference': {'wkid': 4326}}",594
8594,5144289c4add7f538cded1bf23922b18,2017-10-10T14:03:27.383Z,"42.585679,-70.884903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T13:54:14.657Z,"42.555698,-70.892599",3565,cb5cc9432f066a9bc89f76eded47315f,23,9.2,2.215187615,"{'x': '-70.892599', 'y': '42.555698', 'spatialReference': {'wkid': 4326}}",594
8595,c3c85f8c9f0f4657e9b67925ca890622,2017-10-10T14:47:05.537Z,"42.585718,-70.886049",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:31:34.393Z,"42.618762,-70.672022",19184,1b42488383d79fe587d961cb5ac7664e,74,15.516666666666667,11.920381264,"{'x': '-70.672022', 'y': '42.618762', 'spatialReference': {'wkid': 4326}}",594
8596,7e2ef1a36d74acb6576b0bfdbc0784ae,2017-10-10T15:13:21.500Z,"42.587183,-70.884388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T15:04:14.210Z,"42.549544,-70.855061",4912,1d3bf02ea30d650e880f519e3d88c25d,32,9.116666666666667,3.052174352,"{'x': '-70.855061', 'y': '42.549544', 'spatialReference': {'wkid': 4326}}",594
8597,92bef2f202757227cb7e016960ec5937,2017-10-10T15:13:42.080Z,"42.587873,-70.885813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T15:10:39.940Z,"42.576392,-70.888974",1304,277929ff9bfa9c9bef999cfb82ad21ae,26,3.033333333333333,0.810267784,"{'x': '-70.888974', 'y': '42.576392', 'spatialReference': {'wkid': 4326}}",594
8598,6cb64de507a21ae38df574e79c012dc5,2017-10-10T16:06:44.000Z,"42.585267,-70.884664",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-10T16:02:20.000Z,"42.581465,-70.886299",452,e425538742213afa06a4cc396909c00c,6,4.4,0.280859692,"{'x': '-70.886299', 'y': '42.581465', 'spatialReference': {'wkid': 4326}}",594
8599,26b57cd34a320303ad590a0bd2d4aaf1,2017-10-10T16:43:18.390Z,"42.584553,-70.884633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:10:01.170Z,"42.590052,-70.819827",24860,e17b47a86920df204654bedcca55b543,45,33.28333333333333,15.44728306,"{'x': '-70.819827', 'y': '42.590052', 'spatialReference': {'wkid': 4326}}",594
8600,6eded64a3fefcbba6ff35506d806e2f0,2017-10-10T16:38:55.000Z,"42.586632,-70.885877",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-10T16:15:45.000Z,"42.494547,-70.917801",14274,33c6a2ec709c6496c11d50a144c184c1,37,23.166666666666668,8.869449654,"{'x': '-70.917801', 'y': '42.494547', 'spatialReference': {'wkid': 4326}}",594
8601,d23c82db081df94a7185848d1023ab7b,2017-10-10T17:00:40.617Z,"42.586742,-70.885343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:27:21.847Z,"42.353917,-71.074676",32620,7ba6e621a6e485803207dd940ae41c72,59,33.3,20.26912202,"{'x': '-71.074676', 'y': '42.353917', 'spatialReference': {'wkid': 4326}}",594
8602,0d84c6503f74c61a345a3a1fa4e88f86,2017-10-10T17:59:12.000Z,"42.587034,-70.88514",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T17:47:28.000Z,"42.550368,-70.942238",7566,a5a506a52dbabad0c1c048ffd8517cc6,39,11.733333333333333,4.701292986,"{'x': '-70.942238', 'y': '42.550368', 'spatialReference': {'wkid': 4326}}",594
8603,2622d29d8447310799243773762402b0,2017-10-10T18:23:09.783Z,"42.5888,-70.885906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T18:13:33.600Z,"42.608035,-70.82858",6556,282e5b9cac82589e8b5ee68fead0958c,41,9.6,4.073708276,"{'x': '-70.82858', 'y': '42.608035', 'spatialReference': {'wkid': 4326}}",594
8604,d5dd3be7a6bf5c47a41c19505dd081d9,2017-10-10T19:18:37.763Z,"42.58497,-70.884725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:09:28.583Z,"42.548242,-70.866725",4418,79c7225537f2d5b4dce771a118b8e5da,29,9.15,2.745217078,"{'x': '-70.866725', 'y': '42.548242', 'spatialReference': {'wkid': 4326}}",594
8605,8b2070334f064a98574af383a071459d,2017-10-10T19:54:00.680Z,"42.587858,-70.88581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:27:58.490Z,"42.567521,-70.813184",8205,5a7c92166248dacfa04a06fcea6e92fc,19,26.033333333333335,5.098349055,"{'x': '-70.813184', 'y': '42.567521', 'spatialReference': {'wkid': 4326}}",594
8606,d6561ee9259f44108184f6233fc28921,2017-10-10T19:52:42.843Z,"42.586343,-70.884437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:46:39.153Z,"42.609974,-70.873506",3328,26c534a803e86932082584af7c6afef7,33,6.05,2.067922688,"{'x': '-70.873506', 'y': '42.609974', 'spatialReference': {'wkid': 4326}}",594
8607,63a5353e0f2161aac60e54724c8bb6bd,2017-10-10T19:57:51.000Z,"42.584558,-70.884636",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T19:55:01.000Z,"42.588206,-70.869977",1494,7aeea11305f748ae3ccc2d3c91fcd90b,32,2.8333333333333335,0.9283282740000001,"{'x': '-70.869977', 'y': '42.588206', 'spatialReference': {'wkid': 4326}}",594
8608,ee4f77a874e25c6e89c1eaba7f35880e,2017-10-10T20:22:58.653Z,"42.587435,-70.884327",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:04:52.353Z,"42.514424,-71.031254",15453,6d49b66ee1b6dce553f39f817a35d1e7,51,18.1,9.602046063,"{'x': '-71.031254', 'y': '42.514424', 'spatialReference': {'wkid': 4326}}",594
8609,3f5879397d7797e68e9e312858ea4883,2017-10-10T20:56:28.117Z,"42.586531,-70.885263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:22:16.903Z,"42.58597,-70.787727",17418,894b53db74efb2b8f4f920e3584b6e9d,31,34.18333333333333,10.823040078,"{'x': '-70.787727', 'y': '42.58597', 'spatialReference': {'wkid': 4326}}",594
8610,7f1fc202285d96d0a530d53877e06d99,2017-10-10T21:56:39.147Z,"42.585904,-70.884994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:55:20.643Z,"42.392129,-71.26299",43715,9eb69c46f9d5081f9a96185ec2422c65,43,61.3,27.163233265,"{'x': '-71.26299', 'y': '42.392129', 'spatialReference': {'wkid': 4326}}",594
8611,93c05a5e0ecf21e769bb09913c835347,2017-10-10T21:35:22.987Z,"42.586039,-70.884709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:17:26.660Z,"42.670581,-70.83572",10809,b404603017b17fc1a98bf4e0a5e71709,36,17.933333333333334,6.716399139,"{'x': '-70.83572', 'y': '42.670581', 'spatialReference': {'wkid': 4326}}",594
8612,ff5be81a4f8164de155640e36067a78a,2017-10-11T00:20:08.403Z,"42.586315,-70.884351",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:07:41.690Z,"42.658652,-70.907143",8697,c43f87aa6fa6f18fea6f53421020095c,42,12.433333333333334,5.4040635870000004,"{'x': '-70.907143', 'y': '42.658652', 'spatialReference': {'wkid': 4326}}",594
8613,675c838e065335a361bfc11595abd0f9,2017-10-11T09:39:42.397Z,"42.587487,-70.885653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T09:36:40.367Z,"42.605371,-70.897817",2227,083acd883f35a0fd4e2cfe70bc9626a8,44,3.033333333333333,1.383793217,"{'x': '-70.897817', 'y': '42.605371', 'spatialReference': {'wkid': 4326}}",594
8614,e562e3a485edb964e06089a0bffbcb24,2017-10-11T10:13:20.237Z,"42.584939,-70.884718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T09:41:30.480Z,"42.348653,-71.079882",33001,20df71204bd4747aca4a39b8284c46bd,62,31.816666666666666,20.505864371,"{'x': '-71.079882', 'y': '42.348653', 'spatialReference': {'wkid': 4326}}",594
8615,866cf6782d104177b40b87be4c88b255,2017-10-11T11:34:52.400Z,"42.584539,-70.884627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T11:22:15.837Z,"42.59413,-70.95363",8386,f3c177dc4249d7bb0a6f3243b7949d46,40,12.6,5.210817206,"{'x': '-70.95363', 'y': '42.59413', 'spatialReference': {'wkid': 4326}}",594
8616,a53139781e5c406b315a33ed3fe8c51c,2017-10-11T12:00:21.000Z,"42.587963,-70.885895",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T11:50:36.000Z,"42.635676,-70.941797",8883,874c68a792e1fe9dbf1a4519a353028d,55,9.75,5.519638593,"{'x': '-70.941797', 'y': '42.635676', 'spatialReference': {'wkid': 4326}}",594
8617,d5c2b13ca39811dd2ff24a7c9001ab1d,2017-10-11T12:12:00.170Z,"42.585985,-70.885282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T12:05:16.633Z,"42.59694,-70.887873",1238,aed3c854ac858e8b01933971676c3560,11,6.716666666666667,0.769257298,"{'x': '-70.887873', 'y': '42.59694', 'spatialReference': {'wkid': 4326}}",594
8618,add806e64ed52f23d0c2fe3c662ab9af,2017-10-11T12:44:30.000Z,"42.586001,-70.88398",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T12:16:50.000Z,"42.661651,-70.884663",18940,d248407ce0ef8c1d295e06ace46e2ddc,41,27.666666666666668,11.76876674,"{'x': '-70.884663', 'y': '42.661651', 'spatialReference': {'wkid': 4326}}",594
8619,56fe5e0855266063a210d2b1c6ec37c1,2017-10-11T12:51:02.463Z,"42.587282,-70.885568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T12:38:55.993Z,"42.602882,-70.819057",7656,35e3d077227bd9b4275c10e9b3058599,38,12.1,4.757216376,"{'x': '-70.819057', 'y': '42.602882', 'spatialReference': {'wkid': 4326}}",594
8620,3a32f12ef0701b85931d823dad2e5f24,2017-10-11T15:08:43.223Z,"42.586799,-70.885809",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:02:29.630Z,"42.590581,-70.853005",2723,5f31db208f957c1be43eedea552e0f9b,26,6.216666666666667,1.691993233,"{'x': '-70.853005', 'y': '42.590581', 'spatialReference': {'wkid': 4326}}",594
8621,3a130755a5a17697a7b47b9252795c5e,2017-10-11T15:10:05.677Z,"42.587375,-70.884416",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:04:01.547Z,"42.569178,-70.880793",2048,edef43d53d64989b3747d6464440da7c,20,6.066666666666666,1.272567808,"{'x': '-70.880793', 'y': '42.569178', 'spatialReference': {'wkid': 4326}}",594
8622,624e9d92590d5f0329ecb02bc9cf0d74,2017-10-11T15:23:51.987Z,"42.587292,-70.885181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:14:31.313Z,"42.567413,-70.926404",4327,90702f2948d93fd4f5739c4e2c6624a3,28,9.333333333333334,2.688672317,"{'x': '-70.926404', 'y': '42.567413', 'spatialReference': {'wkid': 4326}}",594
8623,5ba61719ffcf661c2cc7fda67b7d0bbc,2017-10-11T15:38:14.000Z,"42.58524,-70.884609",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T15:32:38.000Z,"42.604035,-70.886867",2451,174a56f7511c05e581c2740215a98df9,26,5.6,1.5229803210000001,"{'x': '-70.886867', 'y': '42.604035', 'spatialReference': {'wkid': 4326}}",594
8624,46c82b5af70c7c4b00083b06f7649cb3,2017-10-11T15:48:34.543Z,"42.585167,-70.884769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:36:27.717Z,"42.569764,-70.78192",10876,b0accf68a62113ce9b0f2f033d9fe8a2,54,12.1,6.7580309960000005,"{'x': '-70.78192', 'y': '42.569764', 'spatialReference': {'wkid': 4326}}",594
8625,09c608eddae4e9655d5992ea0309af7b,2017-10-11T15:58:29.067Z,"42.584159,-70.884563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:45:58.537Z,"42.563979,-70.936685",4978,e3713ba959a42787ee3132ab390ef113,24,12.5,3.093184838,"{'x': '-70.936685', 'y': '42.563979', 'spatialReference': {'wkid': 4326}}",594
8626,2a4bf8fdcade1598941d8001099ec895,2017-10-11T18:00:07.037Z,"42.58451,-70.884623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:37:04.053Z,"42.686315,-70.644602",26403,fdbba0072b20dbd6059508fff76d1885,69,23.033333333333335,16.406058513,"{'x': '-70.644602', 'y': '42.686315', 'spatialReference': {'wkid': 4326}}",594
8627,15a3e3eaa82b4304e7fc9bea8f38db3e,2017-10-11T17:48:34.733Z,"42.584511,-70.884079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:42:31.930Z,"42.575303,-70.899415",1711,d4d330ac3c56d80f6910d82cbc46682b,17,6.033333333333333,1.063165781,"{'x': '-70.899415', 'y': '42.575303', 'spatialReference': {'wkid': 4326}}",594
8628,0df7d1558bcb9f8da3c823a8cc9b862f,2017-10-11T18:52:16.000Z,"42.585259,-70.884636",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T18:46:30.000Z,"42.570061,-70.874141",1981,d47558a35b8ca7426ce5895559ed686a,21,5.766666666666667,1.230935951,"{'x': '-70.874141', 'y': '42.570061', 'spatialReference': {'wkid': 4326}}",594
8629,04c789bf247b62d84f3891f34d42afea,2017-10-11T19:22:21.750Z,"42.585771,-70.885995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:54:15.610Z,"42.586478,-70.787664",13302,ba116fdfd6b001bfba5f19222d5ea325,28,28.1,8.265477042,"{'x': '-70.787664', 'y': '42.586478', 'spatialReference': {'wkid': 4326}}",594
8630,73fa5e6f8d7bcf0cf71ff44aceca8c33,2017-10-11T20:55:01.160Z,"42.586072,-70.884484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:42:54.873Z,"42.541129,-70.883583",5477,80a411554bae8c061c133979fb017640,27,12.1,3.403248967,"{'x': '-70.883583', 'y': '42.541129', 'spatialReference': {'wkid': 4326}}",594
8631,a825a44ed157e8302de85382f5096d59,2017-10-11T21:10:53.643Z,"42.58638,-70.886041",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:07:36.330Z,"42.59974,-70.888576",1502,24b7ad71e7250ee2d82b65ccd5e25e88,27,3.283333333333333,0.933299242,"{'x': '-70.888576', 'y': '42.59974', 'spatialReference': {'wkid': 4326}}",594
8632,5616ebdf0a7d1b56136b3da30b665b54,2017-10-11T21:40:10.753Z,"42.584806,-70.884688",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:33:03.353Z,"42.575651,-70.892044",1233,708bee38237ce3271f4f6485c542bcbd,10,7.116666666666666,0.766150443,"{'x': '-70.892044', 'y': '42.575651', 'spatialReference': {'wkid': 4326}}",594
8633,c391557a89ebe5a7466bde60975201f0,2017-10-11T21:53:35.377Z,"42.587251,-70.885263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:38:10.697Z,"42.582485,-70.905109",2635,01a13dd583c5555d35c3d123bec8f8ab,10,15.4,1.637312585,"{'x': '-70.905109', 'y': '42.582485', 'spatialReference': {'wkid': 4326}}",594
8634,46dc9382ff5eb784afb9c5b0ed2583c1,2017-10-11T22:12:57.613Z,"42.585895,-70.884991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:54:48.410Z,"42.671747,-70.849271",13420,d681cd0336721f9442370f45f3aba032,44,18.15,8.338798820000001,"{'x': '-70.849271', 'y': '42.671747', 'spatialReference': {'wkid': 4326}}",594
8635,ec952fe718913535628958f3453508e9,2017-10-11T22:14:17.867Z,"42.585079,-70.884138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:57:12.567Z,"42.537842,-70.975464",10066,16f316170955c0bf6132e8c3f5a55102,35,17.083333333333332,6.254720486,"{'x': '-70.975464', 'y': '42.537842', 'spatialReference': {'wkid': 4326}}",594
8636,687da0c7af96ddcdafdfa35fd9158777,2017-10-11T22:20:31.000Z,"42.585578,-70.884871",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-11T22:09:45.000Z,"42.551744,-70.929948",6798,79d1b7ddde5688cdf671a19fc839158f,38,10.766666666666667,4.224080058,"{'x': '-70.929948', 'y': '42.551744', 'spatialReference': {'wkid': 4326}}",594
8637,39efb57b5c0672947387adf1dcd61ef6,2017-10-12T00:05:46.600Z,"42.584873,-70.884703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T23:16:36.590Z,"42.702334,-71.125049",34941,1f93ef7257d0051c2ad38356b2111c99,43,49.166666666666664,21.711324111,"{'x': '-71.125049', 'y': '42.702334', 'spatialReference': {'wkid': 4326}}",594
8638,ec089b33194aa2bb20ea6c1fc71a24d1,2017-10-12T11:03:35.447Z,"42.585404,-70.884823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T10:49:49.197Z,"42.611461,-70.798359",8930,19663d28401913d85c06c581423d8da4,39,13.766666666666667,5.5488430300000005,"{'x': '-70.798359', 'y': '42.611461', 'spatialReference': {'wkid': 4326}}",594
8639,c371743fe1e9b04564d90d1d33ac4625,2017-10-12T11:58:18.623Z,"42.586708,-70.885699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T11:18:34.427Z,"42.354169,-71.068362",32669,e2210c27fc66fd4d600dc4be2bae8985,49,39.733333333333334,20.299569199,"{'x': '-71.068362', 'y': '42.354169', 'spatialReference': {'wkid': 4326}}",594
8640,4f831977c060c6742edf0b7614ca2a60,2017-10-12T12:02:52.973Z,"42.586677,-70.885145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T11:19:03.950Z,"42.600777,-70.819749",20396,81fae974c4c2898945156cf4e09e0135,28,43.81666666666667,12.673482916000001,"{'x': '-70.819749', 'y': '42.600777', 'spatialReference': {'wkid': 4326}}",594
8641,ac567cd6092e8037edd66f74b1d8feb2,2017-10-12T11:45:02.617Z,"42.5843,-70.884587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T11:38:47.560Z,"42.586253,-70.878368",1343,53bc0f894fc79915be15ca0573df49bb,13,6.25,0.834501253,"{'x': '-70.878368', 'y': '42.586253', 'spatialReference': {'wkid': 4326}}",594
8642,6019d1416737bbd8f78c600fa7962c36,2017-10-12T11:57:25.950Z,"42.584175,-70.884565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T11:44:58.650Z,"42.560785,-70.959785",6805,312053a455b5ae6fd411c1a52b74c413,33,12.45,4.228429655,"{'x': '-70.959785', 'y': '42.560785', 'spatialReference': {'wkid': 4326}}",594
