,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2317,59b09f73789c158331cda0118f059497,2017-08-09T23:40:24.897Z,"38.921438,-94.360761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T23:34:20.407Z,"38.916221,-94.373027",1859,c58295095b0e4596de19ad8bdbefd71b,18,6.066666666666666,1.155128689,"{'x': '-94.373027', 'y': '38.916221', 'spatialReference': {'wkid': 4326}}",577
2318,17cbc7c86dca7e24a44436bd9ea3d007,2017-08-10T16:34:39.000Z,"38.92142,-94.35991",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T16:16:21.000Z,"38.92124,-94.40256",19366,79ba7815af102cfb2ff195aabf6bd8f8,63,18.3,12.033470786,"{'x': '-94.40256', 'y': '38.92124', 'spatialReference': {'wkid': 4326}}",577
2319,bf3d16b05ffdb68f0355bceafc1f7cbc,2017-08-10T18:16:13.000Z,"38.923336,-94.359946",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-10T17:45:25.000Z,"38.880638,-94.210935",16185,40475d80ec52ab8378d79203ed712b0d,32,30.8,10.056889635000001,"{'x': '-94.210935', 'y': '38.880638', 'spatialReference': {'wkid': 4326}}",577
2320,272f2c22f92239eb152ecf934a52d625,2017-08-10T18:11:44.000Z,"38.9203,-94.36053",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-10T17:53:26.000Z,"38.90368,-94.33985",4129,9616576892e1d19592ea007c73fad160,14,18.3,2.565640859,"{'x': '-94.33985', 'y': '38.90368', 'spatialReference': {'wkid': 4326}}",577
2321,efbb81e7d7e860c8259fe1d64cd92223,2017-08-10T20:39:20.107Z,"38.923221,-94.359252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T20:27:01.623Z,"38.949791,-94.287047",7793,fc6525c4d8375a97969c9319ed41fb71,38,12.3,4.842344203,"{'x': '-94.287047', 'y': '38.949791', 'spatialReference': {'wkid': 4326}}",577
2322,bf03f375e661a6a24cdd0f20add85751,2017-08-10T21:30:31.000Z,"38.92295,-94.36113",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T21:22:31.000Z,"38.90423,-94.37473",2569,41f95863ce89f8cc3b1c7768f1eb67a9,19,8.0,1.596302099,"{'x': '-94.37473', 'y': '38.90423', 'spatialReference': {'wkid': 4326}}",577
2323,77d0d1da0896a761f98c47b29ed67c7e,2017-08-10T22:31:20.000Z,"38.92287,-94.36155",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T22:19:49.000Z,"38.89296,-94.28419",7549,89d1da97021fe7cb00d8f6e4fd4dde19,39,11.516666666666667,4.690729679,"{'x': '-94.28419', 'y': '38.89296', 'spatialReference': {'wkid': 4326}}",577
2324,2dca64f21d7f0b6d469994b3b4d5223c,2017-08-10T23:27:59.000Z,"38.91872,-94.36021",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T23:12:01.000Z,"38.92197,-94.40194",4324,5c8e394963fc10364085ffd95e8f6295,16,15.966666666666667,2.686808204,"{'x': '-94.40194', 'y': '38.92197', 'spatialReference': {'wkid': 4326}}",577
2325,d7fee882819e625b1aa16dda51e41e94,2017-08-10T23:50:29.000Z,"38.92233,-94.35902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T23:41:40.000Z,"39.00052,-94.35723",8759,6ac4169bf953f3ae7da8e8372413c42f,60,8.816666666666666,5.4425885890000005,"{'x': '-94.35723', 'y': '39.00052', 'spatialReference': {'wkid': 4326}}",577
2326,8288154dd8c8a45c1f3f3f381ea4d4e7,2017-08-11T02:04:12.600Z,"38.919009,-94.360301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T01:58:10.367Z,"38.912118,-94.316693",3866,07eabb58100bfed64c58b1fad88c9c8f,38,6.033333333333333,2.402220286,"{'x': '-94.316693', 'y': '38.912118', 'spatialReference': {'wkid': 4326}}",577
2327,217d7157f4b69109553846b8c65c3031,2017-08-11T16:40:50.000Z,"38.922302,-94.361391",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-11T16:32:05.000Z,"38.945779,-94.355141",4879,cd479bdbf9f26871550312cf0a5b909e,33,8.75,3.031669109,"{'x': '-94.355141', 'y': '38.945779', 'spatialReference': {'wkid': 4326}}",577
2328,a604240cfc1a5fd250de2606b5ecfa86,2017-08-11T16:56:08.000Z,"38.921595,-94.36042",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-11T16:51:28.000Z,"38.917285,-94.359107",735,060870c76f78a3597a0c6169facb4fc0,9,4.666666666666667,0.45670768500000003,"{'x': '-94.359107', 'y': '38.917285', 'spatialReference': {'wkid': 4326}}",577
2329,395df97964bba8fd9009196ae1a1a401,2017-08-11T18:10:38.000Z,"38.9194,-94.36165",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T17:00:42.000Z,"39.74868,-94.23564",110212,88c15a325d04ac3ce8007f6ab20d9d16,95,69.93333333333334,68.482540652,"{'x': '-94.23564', 'y': '39.74868', 'spatialReference': {'wkid': 4326}}",577
2330,25ecac13eacbd2593a0cbe6fc2787cee,2017-08-11T19:35:21.410Z,"38.921798,-94.360969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:04:15.400Z,"39.029768,-94.279775",19433,80bdafaa5195abaedf310f43c33f4f0b,37,31.1,12.075102643000001,"{'x': '-94.279775', 'y': '39.029768', 'spatialReference': {'wkid': 4326}}",577
2331,188e0c2b23d64c26a08388c994131d74,2017-08-11T19:41:28.750Z,"38.919202,-94.360579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:32:08.433Z,"38.926786,-94.403035",3882,9ddf5fe3a425eb1ccba5fefe24d7c19c,25,9.333333333333334,2.412162222,"{'x': '-94.403035', 'y': '38.926786', 'spatialReference': {'wkid': 4326}}",577
2332,e785ed3f850a632cfc9f49e758356d83,2017-08-11T20:12:32.000Z,"38.921438,-94.36151",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-11T19:51:46.000Z,"39.0193,-94.197936",28962,6b86416f2089e94b98e5d157c3b741e8,84,20.766666666666666,17.996146902,"{'x': '-94.197936', 'y': '39.0193', 'spatialReference': {'wkid': 4326}}",577
2333,3ec6c0486ffe11b53979f50082fb84bc,2017-08-11T20:33:26.000Z,"38.91908,-94.36076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T20:20:27.000Z,"38.93328,-94.52991",17238,4d6f50919eae03afc999316d1c5916e8,80,12.983333333333333,10.711193298,"{'x': '-94.52991', 'y': '38.93328', 'spatialReference': {'wkid': 4326}}",577
2334,bf03f375e661a6a24cdd0f20add85751,2017-08-11T20:31:45.000Z,"38.92331,-94.3613",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T20:25:38.000Z,"38.93127,-94.37947",1871,fb3a556772a290c8c890b357cdf834f3,18,6.116666666666666,1.162585141,"{'x': '-94.37947', 'y': '38.93127', 'spatialReference': {'wkid': 4326}}",577
2335,2820c53987dd5e417f769fef902e4cd7,2017-08-11T20:39:26.000Z,"38.919216,-94.360618",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-11T20:33:31.000Z,"38.930935,-94.361715",1452,62b18869182e508aa673f08850d60c00,15,5.916666666666667,0.9022306920000001,"{'x': '-94.361715', 'y': '38.930935', 'spatialReference': {'wkid': 4326}}",577
2336,53e927091281d464e832db0ab1d89611,2017-08-11T22:55:57.000Z,"38.91988,-94.36061",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T22:55:01.000Z,"38.9216,-94.36115",270,40ad69cb0c61ba98c0d57ef77a2ef968,17,0.9333333333333333,0.16777017,"{'x': '-94.36115', 'y': '38.9216', 'spatialReference': {'wkid': 4326}}",577
2337,2dca64f21d7f0b6d469994b3b4d5223c,2017-08-11T23:16:47.000Z,"38.91909,-94.36004",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T23:07:37.000Z,"38.9129,-94.39349",3084,f2f24dd9765c05df116710a10775c6bc,20,9.166666666666666,1.916308164,"{'x': '-94.39349', 'y': '38.9129', 'spatialReference': {'wkid': 4326}}",577
2338,3c21c46363f9bf2620e7efb049ea58b5,2017-08-12T04:30:46.000Z,"38.92277,-94.3611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T04:29:23.000Z,"38.9244,-94.36401",312,e0b76cea2f715a7afdc682014a5b17a3,14,1.3833333333333333,0.193867752,"{'x': '-94.36401', 'y': '38.9244', 'spatialReference': {'wkid': 4326}}",577
2339,ef28ba8d1909be00d85eccafb585b48b,2017-08-12T11:39:10.910Z,"38.918632,-94.359973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T11:14:57.273Z,"39.006993,-94.317697",14271,07585a8e4840722de0040ff5afcfe4a6,35,24.216666666666665,8.867585541,"{'x': '-94.317697', 'y': '39.006993', 'spatialReference': {'wkid': 4326}}",577
2340,36772517cb02ce16fd52ebcd3fa639e2,2017-08-12T14:58:52.243Z,"38.92131,-94.360794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T14:37:05.043Z,"38.991157,-94.363951",11063,3a32d0248e8aa08611d7a67b41bfc9a4,30,21.783333333333335,6.874227373,"{'x': '-94.363951', 'y': '38.991157', 'spatialReference': {'wkid': 4326}}",577
2341,00d69d5dabf6cba379491a46c3e765da,2017-08-12T15:25:56.397Z,"38.921951,-94.361914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T15:12:56.513Z,"38.910659,-94.366286",2200,4dc93cde271168e443af583b2546a0b2,10,12.983333333333333,1.3670162000000001,"{'x': '-94.366286', 'y': '38.910659', 'spatialReference': {'wkid': 4326}}",577
2342,b0132f439a84ff0fa42a71c1269fe8f8,2017-08-12T16:39:43.000Z,"38.918824,-94.361742",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-12T16:36:25.000Z,"38.930543,-94.358774",1665,11006793ccee2cde8dc4b44689fbc30a,30,3.3,1.034582715,"{'x': '-94.358774', 'y': '38.930543', 'spatialReference': {'wkid': 4326}}",577
2343,41ccf42b6dae385e7ec99681aebdf09a,2017-08-12T17:22:17.000Z,"38.92154,-94.36074",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T16:52:11.000Z,"38.81624,-94.53224",29751,3526e4176a0a8323c6d9f66c6cff3a44,59,30.1,18.486408621,"{'x': '-94.53224', 'y': '38.81624', 'spatialReference': {'wkid': 4326}}",577
2344,eae9bbe89bf786013e1277e187d62b42,2017-08-12T17:16:21.870Z,"38.918931,-94.36014",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T17:13:15.030Z,"38.912512,-94.348001",1271,9d3bed66cba2a6a65908e7e293d45f83,24,3.1,0.789762541,"{'x': '-94.348001', 'y': '38.912512', 'spatialReference': {'wkid': 4326}}",577
2345,3e534de0c3f59bbb08248baf83ef882e,2017-08-12T18:04:26.000Z,"38.922122,-94.36087",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-12T17:59:51.000Z,"38.946309,-94.365749",3033,d2e0f8488390d5de9dbc088aa5a800ff,40,4.583333333333333,1.884618243,"{'x': '-94.365749', 'y': '38.946309', 'spatialReference': {'wkid': 4326}}",577
2346,4e9dddc3e9ea24ed3568fed098a27ce6,2017-08-12T18:11:02.000Z,"38.918593,-94.360501",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-12T18:01:52.000Z,"38.929452,-94.27279",9257,c1600850a00181d44af3320a5cb34d4a,61,9.166666666666666,5.752031347,"{'x': '-94.27279', 'y': '38.929452', 'spatialReference': {'wkid': 4326}}",577
2347,c47225423c1cba6663c7660d4e01be26,2017-08-12T18:52:37.000Z,"38.92225,-94.3591",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T18:32:42.000Z,"38.93497,-94.42765",21794,4e888136cdf5bdd7a7dccb944e70ddb2,66,19.916666666666668,13.542159574,"{'x': '-94.42765', 'y': '38.93497', 'spatialReference': {'wkid': 4326}}",577
2348,7262cd825358ed0323695eac4d67fbf2,2017-08-12T19:18:27.000Z,"38.91879,-94.36142",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T19:12:58.000Z,"38.91128,-94.37679",1659,c5ef5c34e5e5037b193500cbe07119fa,18,5.483333333333333,1.030854489,"{'x': '-94.37679', 'y': '38.91128', 'spatialReference': {'wkid': 4326}}",577
2349,99d3497c7e7c3e788b07b61803792847,2017-08-13T01:26:07.000Z,"38.92148,-94.36077",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-13T01:20:04.000Z,"38.92325,-94.31864",4881,746e62e2ec89c199709ba0a400b4d054,48,6.05,3.032911851,"{'x': '-94.31864', 'y': '38.92325', 'spatialReference': {'wkid': 4326}}",577
2350,10e1fb5010f727cbde17113a0b337d11,2017-08-13T02:01:01.000Z,"38.922272,-94.361213",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-13T01:42:27.000Z,"38.999428,-94.355135",9388,4c45c43730ecab33d94c0fbbd2a04bfe,30,18.566666666666666,5.833430948,"{'x': '-94.355135', 'y': '38.999428', 'spatialReference': {'wkid': 4326}}",577
2351,a99f853b3fa8da996afa8542d33eebda,2017-08-13T14:26:24.000Z,"38.918415,-94.359599",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-13T14:21:17.000Z,"38.912049,-94.348909",2503,54350eedbadc0d99ff32409460a90f9d,29,5.116666666666666,1.555291613,"{'x': '-94.348909', 'y': '38.912049', 'spatialReference': {'wkid': 4326}}",577
2352,57b001ec0c396b9c366601893a4c42be,2017-08-13T18:48:51.000Z,"38.92137,-94.36082",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T18:45:37.000Z,"38.91434,-94.36346",881,d03dba6c7bb234660eb82f4339237529,16,3.2333333333333334,0.547427851,"{'x': '-94.36346', 'y': '38.91434', 'spatialReference': {'wkid': 4326}}",577
2353,1ddfbbf56f5b056aa12f13a6175d7427,2017-08-13T19:19:16.963Z,"38.921016,-94.359386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T19:10:51.393Z,"38.950393,-94.364026",3320,5f98bbeb6c840ed2d2cc05e3219dbd3b,24,8.416666666666666,2.06295172,"{'x': '-94.364026', 'y': '38.950393', 'spatialReference': {'wkid': 4326}}",577
2354,c183161270acf7084ecb8dfed5a39a3f,2017-08-13T19:40:29.400Z,"38.918921,-94.359929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T19:24:17.310Z,"38.96378,-94.300263",9583,8fd34eeb0ed8df764251965872abb92b,35,16.2,5.954598293,"{'x': '-94.300263', 'y': '38.96378', 'spatialReference': {'wkid': 4326}}",577
2355,ce56501402b814a2cd9c1ce717d27034,2017-08-13T22:26:01.000Z,"38.921523,-94.360805",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-13T22:07:56.000Z,"38.8566,-94.409155",13895,2b1cfb2a5a949b4181ccd85a0963f399,46,18.083333333333332,8.633950045,"{'x': '-94.409155', 'y': '38.8566', 'spatialReference': {'wkid': 4326}}",577
2356,c99462ab70687c874b5819d5db971e90,2017-08-13T22:17:37.000Z,"38.92253,-94.35954",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-13T22:12:33.000Z,"38.90274,-94.35925",2203,3e199b2ce33033d1e4ff137758b5c869,26,5.066666666666666,1.368880313,"{'x': '-94.35925', 'y': '38.90274', 'spatialReference': {'wkid': 4326}}",577
2357,13551c6d550b6997b8c877ad50d159b0,2017-08-13T22:56:36.000Z,"38.922704,-94.360768",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-13T22:38:56.000Z,"39.036987,-94.237121",22964,dd968af6bd97ea5cb1b5ff208e17123f,78,17.666666666666668,14.269163644,"{'x': '-94.237121', 'y': '39.036987', 'spatialReference': {'wkid': 4326}}",577
2358,78090454fee3e00645bdbe6e5f9f54c4,2017-08-13T23:34:40.000Z,"38.92055,-94.36134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T23:11:57.000Z,"39.10747,-94.38157",21099,5d8ecc9566e0d85ef96bdc3941da7432,56,22.716666666666665,13.110306729,"{'x': '-94.38157', 'y': '39.10747', 'spatialReference': {'wkid': 4326}}",577
2359,c5f7411c48fbde2fd11ca899afaab956,2017-08-14T00:30:05.000Z,"38.92349,-94.3606",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-14T00:24:09.000Z,"38.93076,-94.32603",3829,e274375c80dd6a1b8f3587bf52e7ba1e,39,5.933333333333334,2.379229559,"{'x': '-94.32603', 'y': '38.93076', 'spatialReference': {'wkid': 4326}}",577
2360,3c21c46363f9bf2620e7efb049ea58b5,2017-08-14T00:45:38.000Z,"38.92288,-94.35954",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T00:41:57.000Z,"38.93153,-94.36091",970,5b73efb992391efd05bb38e58a7c9ac5,16,3.683333333333333,0.60272987,"{'x': '-94.36091', 'y': '38.93153', 'spatialReference': {'wkid': 4326}}",577
2361,2b1d0b7ca2e4dadf4daf988915c8af72,2017-08-14T03:51:07.000Z,"38.92304,-94.36111",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T03:47:51.000Z,"38.93744,-94.35993",1609,1f920832dacbd086a53584d7e7950e9c,30,3.2666666666666666,0.999785939,"{'x': '-94.35993', 'y': '38.93744', 'spatialReference': {'wkid': 4326}}",577
2362,ddfc85a291b7793477389fa752a1d959,2017-08-14T21:26:17.000Z,"38.919352,-94.361577",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-14T21:17:37.000Z,"39.020252,-94.35987",11309,c7c3840e1ba754a9c0026f15abe03722,78,8.666666666666666,7.027084639,"{'x': '-94.35987', 'y': '39.020252', 'spatialReference': {'wkid': 4326}}",577
2363,67221a328bd07feef2c696df949e3da8,2017-08-14T21:58:12.720Z,"38.922304,-94.36154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T21:46:03.767Z,"38.925433,-94.398728",3295,029b2ad95d4dcbb9e33fc757549aaf93,16,12.133333333333333,2.0474174450000002,"{'x': '-94.398728', 'y': '38.925433', 'spatialReference': {'wkid': 4326}}",577
2364,487f389dadbc4deaca1cf262bd197025,2017-08-14T22:57:15.730Z,"38.919373,-94.359927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T22:35:26.767Z,"38.928419,-94.409541",6729,aa60854996a4b0e94f8e987bda93f9cd,19,21.8,4.181205459,"{'x': '-94.409541', 'y': '38.928419', 'spatialReference': {'wkid': 4326}}",577
2365,6ab7307e6e98031e3fe04c0e55ddbe41,2017-08-15T00:09:05.000Z,"38.92273,-94.36011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T23:48:15.000Z,"38.96919,-94.44015",10775,17ed2ef0d28167d72cb09b44b82f60f0,31,20.833333333333332,6.695272525,"{'x': '-94.44015', 'y': '38.96919', 'spatialReference': {'wkid': 4326}}",577
2366,d0d906567862066ceee8240cebb02fc6,2017-08-15T16:21:18.000Z,"38.921434,-94.36077",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T16:09:28.000Z,"38.914864,-94.361931",4053,f429adf207999a1849b5b2a855bab46f,21,11.833333333333334,2.518416663,"{'x': '-94.361931', 'y': '38.914864', 'spatialReference': {'wkid': 4326}}",577
2367,1a2662ea272df7aab4a5429424737ff1,2017-08-15T17:45:45.223Z,"38.918727,-94.360024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T17:13:26.137Z,"38.931728,-94.551665",21701,f93153852c8d9eaca2f3a61d626e2231,40,32.31666666666667,13.484372071000001,"{'x': '-94.551665', 'y': '38.931728', 'spatialReference': {'wkid': 4326}}",577
2368,b43b91f29ab70d59f372d70d445942a9,2017-08-15T17:44:15.000Z,"38.92067,-94.35978",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T17:37:15.000Z,"38.90704,-94.36261",1570,58fd440372e6ff94778d23181e5a9834,13,7.0,0.97555247,"{'x': '-94.36261', 'y': '38.90704', 'spatialReference': {'wkid': 4326}}",577
2369,792d0fbfabae4c04b9a4baff7671690c,2017-08-15T17:58:31.000Z,"38.92182,-94.36086",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-15T17:48:57.000Z,"39.0336,-94.36463",12736,6bc79d12fc3c04c99df999727ffb57db,80,9.566666666666666,7.913781056,"{'x': '-94.36463', 'y': '39.0336', 'spatialReference': {'wkid': 4326}}",577
2370,eb167b3d7f1cc6f19271eac3480b5313,2017-08-16T00:51:23.000Z,"38.92173,-94.36189",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T00:45:25.000Z,"38.92424,-94.40116",3799,29684d086ee0ee1cedf831791fa5b6c1,38,5.966666666666667,2.360588429,"{'x': '-94.40116', 'y': '38.92424', 'spatialReference': {'wkid': 4326}}",577
2371,d73d8b9541fc3f1694cf48aceca2db92,2017-08-16T13:24:21.000Z,"38.923197,-94.360982",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-16T13:05:56.000Z,"38.916969,-94.51184",19996,1687244a85687831c58d29f8aad2a6dc,65,18.416666666666668,12.424934516,"{'x': '-94.51184', 'y': '38.916969', 'spatialReference': {'wkid': 4326}}",577
2372,ff8238689d08103f255d977b5b9dbd23,2017-08-16T14:02:10.840Z,"38.922503,-94.360491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T13:49:39.193Z,"38.903639,-94.433358",8133,c4ca9cacc0a583d566a0ca43a1cf0f60,39,12.516666666666667,5.053610343,"{'x': '-94.433358', 'y': '38.903639', 'spatialReference': {'wkid': 4326}}",577
2373,12471b006304466333ca907bc4ff16ff,2017-08-16T14:30:29.000Z,"38.92235,-94.36147",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T14:23:08.000Z,"38.91133,-94.3944",5312,43c38ce629012e8033fefafc52adf782,43,7.35,3.300722752,"{'x': '-94.3944', 'y': '38.91133', 'spatialReference': {'wkid': 4326}}",577
2374,e0cdc2269f1dca28c8dded97ead154a9,2017-08-16T16:45:20.847Z,"38.922372,-94.359134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:42:15.060Z,"38.930806,-94.357695",947,88d12495cb6f3bd26ce6436aaf9b657f,18,3.0833333333333335,0.588438337,"{'x': '-94.357695', 'y': '38.930806', 'spatialReference': {'wkid': 4326}}",577
2375,7fe4865f85848065fe4bb774128ab7f1,2017-08-16T19:51:48.000Z,"38.91965,-94.36129",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T19:46:41.000Z,"38.90192,-94.32555",3672,b999f52de43db1d2bd69930e4c03cd9b,43,5.116666666666666,2.2816743120000003,"{'x': '-94.32555', 'y': '38.90192', 'spatialReference': {'wkid': 4326}}",577
2376,66af8c9604d519afce8e36d2b5efea9b,2017-08-16T20:02:00.000Z,"38.91865,-94.35968",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T19:58:31.000Z,"38.91446,-94.37526",1443,ff8766374df01ad26ec3a6eaa620cce6,25,3.4833333333333334,0.896638353,"{'x': '-94.37526', 'y': '38.91446', 'spatialReference': {'wkid': 4326}}",577
2377,52947d3f174b4c691776514f31f05664,2017-08-16T21:27:10.000Z,"38.91912,-94.35984",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T20:52:53.000Z,"38.91619,-94.63976",29183,797e018a7799866c5fdfb0761c63541a,51,34.28333333333333,18.133469893,"{'x': '-94.63976', 'y': '38.91619', 'spatialReference': {'wkid': 4326}}",577
2378,8be3d847d6eb24e16b0e89b1106e9283,2017-08-16T22:41:53.000Z,"38.92039,-94.36103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T22:39:58.000Z,"38.91062,-94.36256",1125,16db3b9816eaa02fe292b34250c15ead,35,1.9166666666666667,0.699042375,"{'x': '-94.36256', 'y': '38.91062', 'spatialReference': {'wkid': 4326}}",577
2379,e0fb09dd645f8fc1648248a942335d3b,2017-08-17T14:46:30.493Z,"38.923077,-94.361516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T14:37:09.137Z,"38.96326,-94.360323",4755,0f2a31485b5f0b7ca90f3049672fb94b,30,9.35,2.954619105,"{'x': '-94.360323', 'y': '38.96326', 'spatialReference': {'wkid': 4326}}",577
2380,758a008bdbfe06d6f7a21bdd73d24661,2017-08-17T16:33:12.467Z,"38.920963,-94.360883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T16:29:18.897Z,"38.90951,-94.363165",1290,7195e9f4742ef1a8e75c499ab303eee5,20,3.8833333333333333,0.80156859,"{'x': '-94.363165', 'y': '38.90951', 'spatialReference': {'wkid': 4326}}",577
2381,b0b43e977cee2b2b89e09998dc26084f,2017-08-17T18:49:20.000Z,"38.92071,-94.36027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T18:34:10.000Z,"38.83624,-94.36495",10185,1bd456ab2908cce0dfcd7c0586c6947d,40,15.166666666666666,6.328663635,"{'x': '-94.36495', 'y': '38.83624', 'spatialReference': {'wkid': 4326}}",577
2382,34ad8c00ef6a15a227a11f4439a2d3fc,2017-08-17T20:20:58.000Z,"38.923126,-94.359988",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-17T20:02:12.000Z,"38.834483,-94.270894",16894,f4d8c425d800a17d446a748d9e000d7f,54,18.766666666666666,10.497441674000001,"{'x': '-94.270894', 'y': '38.834483', 'spatialReference': {'wkid': 4326}}",577
2383,bbd19d6f0111e8841bc52803a0698b05,2017-08-17T20:45:07.000Z,"38.921599,-94.360434",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-17T20:43:21.000Z,"38.923607,-94.359535",251,0c7acaf2fab1e505d1958fad4415d394,9,1.7666666666666666,0.155964121,"{'x': '-94.359535', 'y': '38.923607', 'spatialReference': {'wkid': 4326}}",577
2384,3c21c46363f9bf2620e7efb049ea58b5,2017-08-17T22:23:59.000Z,"38.92147,-94.35978",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T22:19:06.000Z,"38.90324,-94.35461",2127,67ebdb9c9d11dd960a6c2976ff8ef0a0,26,4.883333333333334,1.321656117,"{'x': '-94.35461', 'y': '38.90324', 'spatialReference': {'wkid': 4326}}",577
2385,8b02d16c84da30af8872724aa7d5b520,2017-08-17T22:52:55.000Z,"38.91913,-94.36003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T22:48:22.000Z,"38.9118,-94.3782",2117,cbf949dcbeeae8ed0b87d073f9eb884d,28,4.55,1.315442407,"{'x': '-94.3782', 'y': '38.9118', 'spatialReference': {'wkid': 4326}}",577
2386,1276b48226fea12ab7a36008b71bae17,2017-08-18T00:03:40.000Z,"38.92291,-94.36139",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T23:49:42.000Z,"38.87887,-94.37388",5909,15b7a0d116e1f107fb0f1cc0eb7edfa0,25,13.966666666666667,3.671681239,"{'x': '-94.37388', 'y': '38.87887', 'spatialReference': {'wkid': 4326}}",577
