,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2790,7e9af333f441133075e9dfe3c909facc,2017-05-18T18:18:22.197Z,"38.852642,-77.451495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:09:06.050Z,"38.888155,-77.442557",4154,ab801f7c58972db7535b6d74904e57de,27,9.266666666666667,2.581175134,"{'x': '-77.442557', 'y': '38.888155', 'spatialReference': {'wkid': 4326}}",420
2791,f4320c3c526f6505c6c974109d7be85a,2017-05-18T18:53:38.767Z,"38.853713,-77.450397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:49:56.873Z,"38.840268,-77.451303",1499,7878ce43624f99a39d56845bb1fbcb89,24,3.683333333333333,0.931435129,"{'x': '-77.451303', 'y': '38.840268', 'spatialReference': {'wkid': 4326}}",420
2792,d537ea3f5055590f43dd6f5177f607a1,2017-05-18T19:36:16.567Z,"38.8525,-77.449868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:52:28.330Z,"38.96419,-77.365513",22816,bf4cab552398ef7b54251a799b95e9e4,31,43.8,14.177200736,"{'x': '-77.365513', 'y': '38.96419', 'spatialReference': {'wkid': 4326}}",420
2793,b6639529d5ee14bbfd5abd9ec8666d90,2017-05-18T19:34:36.047Z,"38.852547,-77.45119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T19:12:19.580Z,"38.78336,-77.621399",17596,598a400821abf290fc5db75b742e0be8,47,22.266666666666666,10.933644116,"{'x': '-77.621399', 'y': '38.78336', 'spatialReference': {'wkid': 4326}}",420
2794,e326b0a7d41e63c11f44bdd35012a222,2017-05-18T20:39:40.630Z,"38.85573,-77.44992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:12:56.090Z,"38.954008,-77.425825",11887,25aefb8da6dd10bb4c2f89560de6e7e3,27,26.733333333333334,7.3862370770000005,"{'x': '-77.425825', 'y': '38.954008', 'spatialReference': {'wkid': 4326}}",420
2795,15d900ccf30def0527251b7c6421b7a0,2017-05-18T21:06:24.423Z,"38.855517,-77.449685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:59:46.370Z,"38.84881,-77.432931",1677,01bbe161098d790b766f359386629487,15,6.633333333333334,1.042039167,"{'x': '-77.432931', 'y': '38.84881', 'spatialReference': {'wkid': 4326}}",420
2796,7eda585f8e80474ced6b70086d735c35,2017-05-18T22:18:33.100Z,"38.854693,-77.449527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T22:05:15.760Z,"38.929009,-77.430046",8493,c4d3233e678c8e6c088a1ea27eb0009d,38,13.283333333333333,5.277303903,"{'x': '-77.430046', 'y': '38.929009', 'spatialReference': {'wkid': 4326}}",420
2797,935c4433fe13d3478be32fb82cd2887f,2017-05-18T22:34:27.000Z,"38.854985,-77.448971",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-18T22:23:03.000Z,"38.844169,-77.431482",2220,0cce841f2569617033092b845b2b086f,12,11.4,1.37944362,"{'x': '-77.431482', 'y': '38.844169', 'spatialReference': {'wkid': 4326}}",420
2798,16dd535317160dba452fb2c8fc1e2566,2017-05-19T10:44:10.773Z,"38.853447,-77.450258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T10:09:32.723Z,"38.774301,-77.653117",20818,54aaf1fff920a24f1c6f3bf5346085ba,36,34.63333333333333,12.935701478,"{'x': '-77.653117', 'y': '38.774301', 'spatialReference': {'wkid': 4326}}",420
2799,d87d888787bb7f11636984ceda3ada4f,2017-05-19T10:57:18.000Z,"38.851694,-77.451917",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-19T10:40:43.000Z,"38.84923,-77.532818",9832,ee5c476557a804c0cd6ed1e1a72cd467,36,16.583333333333332,6.109319672,"{'x': '-77.532818', 'y': '38.84923', 'spatialReference': {'wkid': 4326}}",420
2800,9d2ba0fc2706c879339a2c12cce29724,2017-05-19T12:04:41.290Z,"38.853569,-77.450059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T11:36:33.360Z,"38.893004,-77.503247",7258,d7e031dbff2b99ed5802975b55e05e77,15,28.116666666666667,4.509910718,"{'x': '-77.503247', 'y': '38.893004', 'spatialReference': {'wkid': 4326}}",420
2801,f6a2cd57b05d352f806604033ba20168,2017-05-19T11:48:29.880Z,"38.854658,-77.449471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T11:39:18.720Z,"38.828171,-77.445562",4767,f911134dc2bde20d002d561b9e4385ab,31,9.183333333333334,2.962075557,"{'x': '-77.445562', 'y': '38.828171', 'spatialReference': {'wkid': 4326}}",420
2802,b1599a6128037e969c729286320cda5d,2017-05-19T12:33:41.947Z,"38.853638,-77.449913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T12:05:43.153Z,"38.769111,-77.485672",15544,94822a80a960b247c815d30ec060e2e7,33,27.966666666666665,9.658590824000001,"{'x': '-77.485672', 'y': '38.769111', 'spatialReference': {'wkid': 4326}}",420
2803,3bc88d360482c779cf5125fc4a06f701,2017-05-19T12:27:45.000Z,"38.85424,-77.44954",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T12:18:17.000Z,"38.88164,-77.46097",3208,c703ff1c152fb37b97c6417eb93b0d69,20,9.466666666666667,1.993358168,"{'x': '-77.46097', 'y': '38.88164', 'spatialReference': {'wkid': 4326}}",420
2804,8cfdaa9e1ede14cf57dbb12ccccadc5f,2017-05-19T14:03:42.190Z,"38.853435,-77.450157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T13:48:22.390Z,"38.854465,-77.442992",3723,cdff2f9effa447a14c5d9f60f8591104,15,15.316666666666666,2.313364233,"{'x': '-77.442992', 'y': '38.854465', 'spatialReference': {'wkid': 4326}}",420
2805,42e545664ae13504b659cbce2e2b81dd,2017-05-19T13:52:32.837Z,"38.853319,-77.450199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T13:49:24.110Z,"38.842892,-77.444716",1254,d0831a7f554e6a89ff3ed7d41f5fd160,24,3.1333333333333333,0.779199234,"{'x': '-77.444716', 'y': '38.842892', 'spatialReference': {'wkid': 4326}}",420
2806,7df3abc6d360c3e8ca3ac445ade6a7bf,2017-05-19T14:08:11.000Z,"38.85216,-77.45326",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T13:59:22.000Z,"38.89367,-77.42899",5077,2b19d65b12a196c57e9ec8037b199880,35,8.816666666666666,3.154700567,"{'x': '-77.42899', 'y': '38.89367', 'spatialReference': {'wkid': 4326}}",420
2807,7df3abc6d360c3e8ca3ac445ade6a7bf,2017-05-19T14:39:58.000Z,"38.85251,-77.45084",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T14:39:28.000Z,"38.85236,-77.45174",96,4f89ba447544f886d8c8ecbf7284bb77,11,0.5,0.059651616000000005,"{'x': '-77.45174', 'y': '38.85236', 'spatialReference': {'wkid': 4326}}",420
2808,e5ecac72f3fe28ba2a8126aa49aa642d,2017-05-19T15:33:33.000Z,"38.85429,-77.44867",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T14:52:13.000Z,"39.02055,-76.9569",56227,94f28f220a300ad4435009f7946eaafc,82,41.333333333333336,34.937827217,"{'x': '-76.9569', 'y': '39.02055', 'spatialReference': {'wkid': 4326}}",420
2809,7ff6f29f384c464865370c7a8cce9376,2017-05-19T16:44:00.957Z,"38.854117,-77.450839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T16:40:51.803Z,"38.842063,-77.451001",1342,80a8cebaae79a8182a254ffccd788934,26,3.15,0.833879882,"{'x': '-77.451001', 'y': '38.842063', 'spatialReference': {'wkid': 4326}}",420
2810,24f26b0a2565d72a545265ba95b6ff26,2017-05-19T17:25:04.120Z,"38.853595,-77.45011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T16:58:08.067Z,"38.871081,-77.227131",22975,caae8de09839df2e86309878d06027a6,51,26.933333333333334,14.275998725000001,"{'x': '-77.227131', 'y': '38.871081', 'spatialReference': {'wkid': 4326}}",420
2811,7df3abc6d360c3e8ca3ac445ade6a7bf,2017-05-19T17:07:47.000Z,"38.85228,-77.45332",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T17:04:37.000Z,"38.84484,-77.45758",907,59b1cecafacd47ea9cbede1489cc06d3,17,3.1666666666666665,0.563583497,"{'x': '-77.45758', 'y': '38.84484', 'spatialReference': {'wkid': 4326}}",420
2812,cfab8fe91fcd14ad36ccab0a7d849387,2017-05-19T18:05:11.000Z,"38.85461,-77.44919",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T17:55:20.000Z,"38.86902,-77.44717",1614,b0a898842c6dc3fe4f0b802175a55d55,10,9.85,1.002892794,"{'x': '-77.44717', 'y': '38.86902', 'spatialReference': {'wkid': 4326}}",420
2813,eb98a0a982c35c876af00bf1ccd15c1f,2017-05-19T18:28:22.063Z,"38.853682,-77.450356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T18:22:09.167Z,"38.842518,-77.445012",1375,2c64b0e57c90714e470a5a0b31489066,13,6.2,0.854385125,"{'x': '-77.445012', 'y': '38.842518', 'spatialReference': {'wkid': 4326}}",420
2814,6f9e24419a1bc5cbb4f418af71379349,2017-05-19T19:02:09.000Z,"38.85321,-77.45039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T18:58:31.000Z,"38.85142,-77.43374",2137,b82f0f05fc5c3dddb93a0d75e45da830,35,3.6333333333333333,1.327869827,"{'x': '-77.43374', 'y': '38.85142', 'spatialReference': {'wkid': 4326}}",420
2815,f6ea30807d8ab44b7a1c1b2e06f4c990,2017-05-19T20:05:04.000Z,"38.854713,-77.448701",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-19T19:25:19.000Z,"38.88954,-77.22619",22123,80d5b125a70af4daefde44f0ccf4627e,33,39.75,13.746590633,"{'x': '-77.22619', 'y': '38.88954', 'spatialReference': {'wkid': 4326}}",420
2816,f931f417dc01d805ca956f7793dbc532,2017-05-19T19:45:13.000Z,"38.85191,-77.45191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T19:42:07.000Z,"38.87025,-77.44863",2169,91ca226159edb8fe31336561712ad988,42,3.1,1.347753699,"{'x': '-77.44863', 'y': '38.87025', 'spatialReference': {'wkid': 4326}}",420
2817,6c1170034d13920361ea4a9696fc458d,2017-05-19T21:29:50.000Z,"38.850725,-77.45223",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-19T21:17:35.000Z,"38.834124,-77.446829",4466,dd7556272dbe594ce676bf525ea2dcec,22,12.25,2.775042886,"{'x': '-77.446829', 'y': '38.834124', 'spatialReference': {'wkid': 4326}}",420
2818,c64fd73f3a683817bdec5ed988ce8455,2017-05-19T21:36:04.000Z,"38.85419,-77.45082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T21:23:49.000Z,"38.91166,-77.47472",7176,6dc51b005739716c603651c455d38a03,35,12.25,4.4589582960000005,"{'x': '-77.47472', 'y': '38.91166', 'spatialReference': {'wkid': 4326}}",420
2819,614768f1d74c26f8d1fcd5bbab7e39df,2017-05-19T21:50:28.000Z,"38.854938,-77.448987",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-19T21:40:49.000Z,"38.83682,-77.422163",3800,f1f71b63f7ffba71a94f191edbf675b2,24,9.65,2.3612098,"{'x': '-77.422163', 'y': '38.83682', 'spatialReference': {'wkid': 4326}}",420
2820,acb5b3f598c988635e3c55c471ecfb6c,2017-05-19T21:51:53.000Z,"38.852448,-77.45094",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-19T21:47:08.000Z,"38.873988,-77.470097",3112,dc00a403ac53f080deeebcc2d6e168cc,39,4.75,1.933706552,"{'x': '-77.470097', 'y': '38.873988', 'spatialReference': {'wkid': 4326}}",420
2821,b44f5d6fd08f052f1ae4512f16b233e2,2017-05-19T23:48:56.867Z,"38.853211,-77.450197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T23:36:28.310Z,"38.874814,-77.43386",4770,c9a42f2f287daff2c7c35333a7750851,23,12.466666666666667,2.9639396700000002,"{'x': '-77.43386', 'y': '38.874814', 'spatialReference': {'wkid': 4326}}",420
2822,80e6d8d6e70b40d8e2ba124e94b57b48,2017-05-20T03:12:01.410Z,"38.852723,-77.451458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T02:33:51.350Z,"39.050993,-77.490511",27193,7e89fdf4cebe19df28de9b8f0827e086,43,38.166666666666664,16.896941603000002,"{'x': '-77.490511', 'y': '39.050993', 'spatialReference': {'wkid': 4326}}",420
2823,e68c7cee47dbceff7814acfec4f3eb76,2017-05-20T14:02:09.010Z,"38.853338,-77.450115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T13:48:33.943Z,"38.854066,-77.425886",4780,da8669e12d95d289a99f55bba4b6415c,21,13.583333333333334,2.97015338,"{'x': '-77.425886', 'y': '38.854066', 'spatialReference': {'wkid': 4326}}",420
2824,c245e77ad4aa8c41817efa33915ec750,2017-05-20T14:11:49.547Z,"38.853012,-77.450366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T13:50:25.110Z,"38.839878,-77.423402",7249,affafb6d10c97bb65a04009f9af510ce,20,21.4,4.504318379,"{'x': '-77.423402', 'y': '38.839878', 'spatialReference': {'wkid': 4326}}",420
2825,563adac9f832185287d5b572f08d1e94,2017-05-20T14:47:54.443Z,"38.852049,-77.450559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T14:26:27.107Z,"38.854813,-77.342591",11313,5950b203e44b08c6bec1b2e4fd86ff68,32,21.45,7.029570123,"{'x': '-77.342591', 'y': '38.854813', 'spatialReference': {'wkid': 4326}}",420
2826,01767371d812c9643b79a57121469feb,2017-05-20T14:42:21.000Z,"38.851637,-77.451812",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-20T14:33:51.000Z,"38.838567,-77.496726",6131,a9f54d669284797f6f043497bc4b8f67,43,8.5,3.809625601,"{'x': '-77.496726', 'y': '38.838567', 'spatialReference': {'wkid': 4326}}",420
2827,f8bb962039b053f92c3671dd3cb89394,2017-05-20T15:44:06.997Z,"38.854013,-77.450062",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T15:17:49.533Z,"38.880838,-77.547942",12402,6ec749af3ccb466e66041d716f23fce4,28,26.283333333333335,7.706243142,"{'x': '-77.547942', 'y': '38.880838', 'spatialReference': {'wkid': 4326}}",420
2828,7df3abc6d360c3e8ca3ac445ade6a7bf,2017-05-20T16:16:39.000Z,"38.85233,-77.45325",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T16:10:12.000Z,"38.88534,-77.44381",3816,71872ff6d56ffc32a62b4c5477f5c925,35,6.45,2.371151736,"{'x': '-77.44381', 'y': '38.88534', 'spatialReference': {'wkid': 4326}}",420
2829,5e96ef45e9d1cfcf2951747d3f354eeb,2017-05-20T17:24:32.037Z,"38.853207,-77.450766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:18:19.093Z,"38.839844,-77.432396",4176,74e7937a4121969526c0016d7f2b6ed1,40,6.2,2.594845296,"{'x': '-77.432396', 'y': '38.839844', 'spatialReference': {'wkid': 4326}}",420
2830,c64fd73f3a683817bdec5ed988ce8455,2017-05-20T18:01:29.000Z,"38.85392,-77.44948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T17:28:35.000Z,"38.87529,-77.17998",24822,5eaaf7d2b26ae8e8af01944245a7914a,45,32.9,15.423670962000001,"{'x': '-77.17998', 'y': '38.87529', 'spatialReference': {'wkid': 4326}}",420
2831,2795c7c4d4f5de595f0bc87658e1c529,2017-05-20T17:49:42.770Z,"38.855644,-77.450171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:45:44.813Z,"38.842063,-77.450996",1514,1c2cb4be3edb6da0d0f3abe6c573227c,23,3.95,0.940755694,"{'x': '-77.450996', 'y': '38.842063', 'spatialReference': {'wkid': 4326}}",420
2832,be2f95c6d72c30e7375c1d300dcc64ee,2017-05-20T18:34:13.000Z,"38.85394,-77.450318",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:20:54.703Z,"38.839098,-77.427216",4752,ba7c8ac6e5b01405f7900eb8c916b8bc,21,13.3,2.952754992,"{'x': '-77.427216', 'y': '38.839098', 'spatialReference': {'wkid': 4326}}",420
2833,fd593e5aa66fbcd9bad373f5772193b0,2017-05-20T19:50:51.993Z,"38.855119,-77.450396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:39:59.033Z,"38.89638,-77.424467",5922,37455cf405f449ee2b32e6ca28e08185,33,10.866666666666667,3.679759062,"{'x': '-77.424467', 'y': '38.89638', 'spatialReference': {'wkid': 4326}}",420
2834,e41f1c2466dc5a1ac5d8dc4648ea41f0,2017-05-20T20:06:51.000Z,"38.854072,-77.449864",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-20T19:57:41.000Z,"38.842018,-77.433811",4772,63f609f8cbac8ba70c6eb3860f218d8b,31,9.166666666666666,2.965182412,"{'x': '-77.433811', 'y': '38.842018', 'spatialReference': {'wkid': 4326}}",420
2835,6a436f75491b9d6ce03c47cf3c603b21,2017-05-20T22:10:03.283Z,"38.853198,-77.450722",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T22:03:51.503Z,"38.867845,-77.447248",1881,da23350e793f95bef4b3216b57ed501b,18,6.183333333333334,1.168798851,"{'x': '-77.447248', 'y': '38.867845', 'spatialReference': {'wkid': 4326}}",420
2836,fc514cb93fc7395c8dcd1f2a22323c69,2017-05-20T22:24:36.303Z,"38.854724,-77.449346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T22:21:30.437Z,"38.846778,-77.443863",1004,9a8f85a393926484c378f16666149e8b,19,3.0833333333333335,0.623856484,"{'x': '-77.443863', 'y': '38.846778', 'spatialReference': {'wkid': 4326}}",420
2837,de63ecf1e41a495affded65fe4ca6a97,2017-05-20T23:04:54.000Z,"38.85227,-77.45151",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T22:29:46.000Z,"38.80007,-77.46863",11197,47721c8fa83d0cb1f55d2fd3a68b747a,19,35.13333333333333,6.957491087,"{'x': '-77.46863', 'y': '38.80007', 'spatialReference': {'wkid': 4326}}",420
2838,abfd71a05b2d39917a2c3cae513aa457,2017-05-20T22:42:54.000Z,"38.852326,-77.451417",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-20T22:37:22.000Z,"38.854424,-77.46079",1756,90495ec32d9f2758153f7de3f7c82c7b,19,5.533333333333333,1.091127476,"{'x': '-77.46079', 'y': '38.854424', 'spatialReference': {'wkid': 4326}}",420
2839,b7325e431648d53f3394cbe9c7bbf10c,2017-05-20T23:04:18.907Z,"38.854787,-77.449181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T22:58:04.377Z,"38.873009,-77.480848",3727,413a7f4ce819a0846d0d332991e234a1,36,6.233333333333333,2.315849717,"{'x': '-77.480848', 'y': '38.873009', 'spatialReference': {'wkid': 4326}}",420
2840,92b4d1b1710fbaf7bb0fe0e6c12e3797,2017-05-20T23:42:09.940Z,"38.853403,-77.450231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T23:39:03.580Z,"38.846997,-77.444216",883,f3b1eb42e4aa8fc2b60550efc13dcc7c,17,3.1,0.548670593,"{'x': '-77.444216', 'y': '38.846997', 'spatialReference': {'wkid': 4326}}",420
2841,a17791e7ac77e00c51940f6f1298072a,2017-05-21T13:11:33.867Z,"38.854005,-77.45033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T13:01:49.450Z,"38.828939,-77.442267",3976,06b130b2628049aa63e13d177655ed29,24,9.733333333333333,2.470571096,"{'x': '-77.442267', 'y': '38.828939', 'spatialReference': {'wkid': 4326}}",420
2842,f83fbe184eb4015a97a12c3c552f79c0,2017-05-21T14:14:58.517Z,"38.852255,-77.451267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T13:54:11.703Z,"38.878712,-77.473277",8183,8be675e7ee536d7f433624166507d2e3,24,20.766666666666666,5.084678893,"{'x': '-77.473277', 'y': '38.878712', 'spatialReference': {'wkid': 4326}}",420
2843,fbb967b78de75b73cf1a4ef9a674ee96,2017-05-21T14:12:54.000Z,"38.85388,-77.45",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T14:04:45.000Z,"38.83169,-77.46045",2769,dfef3711231f1e81b2aa7ff4ed606c5d,20,8.15,1.720576299,"{'x': '-77.46045', 'y': '38.83169', 'spatialReference': {'wkid': 4326}}",420
2844,433c9f7d51d25bc21148f9b36ebea07a,2017-05-21T16:06:09.000Z,"38.85333,-77.45016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T15:59:52.000Z,"38.83763,-77.44538",3680,bcbb48d243642c8da06791fcb6613e32,35,6.283333333333333,2.28664528,"{'x': '-77.44538', 'y': '38.83763', 'spatialReference': {'wkid': 4326}}",420
2845,86fe1b6d0d3bd1bb91336dfedf046e1a,2017-05-21T16:12:03.977Z,"38.851412,-77.450678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:08:56.553Z,"38.839925,-77.446099",1339,a4d22ea62a27b1abcf94dcedb6a48680,26,3.1166666666666667,0.832015769,"{'x': '-77.446099', 'y': '38.839925', 'spatialReference': {'wkid': 4326}}",420
2846,bcf3a66250cfe0d20168ffa4b84bc89c,2017-05-21T17:21:20.263Z,"38.854959,-77.449051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:09:10.180Z,"38.895722,-77.428962",6399,cde8fe087f8ce178747ae6cdc5276c1d,32,12.166666666666666,3.9761530290000002,"{'x': '-77.428962', 'y': '38.895722', 'spatialReference': {'wkid': 4326}}",420
2847,2940fbc665d6c79dabdae105ba504369,2017-05-21T17:38:16.557Z,"38.854496,-77.44986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:22:46.120Z,"38.855271,-77.410905",6293,f2a15e30fcc017cf375da2fc92b0b812,24,15.5,3.9102877030000003,"{'x': '-77.410905', 'y': '38.855271', 'spatialReference': {'wkid': 4326}}",420
2848,7df3abc6d360c3e8ca3ac445ade6a7bf,2017-05-21T18:24:08.000Z,"38.85254,-77.45075",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T18:23:59.000Z,"38.85222,-77.45113",49,2367e15d74128eb3663af94041ce7ff3,19,0.15,0.030447179,"{'x': '-77.45113', 'y': '38.85222', 'spatialReference': {'wkid': 4326}}",420
2849,5eb6dcc836e680ed61fc4a844dab8187,2017-05-21T18:37:45.617Z,"38.854387,-77.450298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:25:18.277Z,"38.895366,-77.445894",6784,e58c5141a951d5164d6354b2c06a6011,33,12.45,4.215380864,"{'x': '-77.445894', 'y': '38.895366', 'spatialReference': {'wkid': 4326}}",420
2850,c0902cefc2e9edca33e7a07e3aff9d81,2017-05-21T19:03:48.960Z,"38.854822,-77.449796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:48:19.867Z,"38.85296,-77.457196",6653,5db988c13265738fad82fbd0a556de9a,26,15.483333333333333,4.133981263,"{'x': '-77.457196', 'y': '38.85296', 'spatialReference': {'wkid': 4326}}",420
2851,7df3abc6d360c3e8ca3ac445ade6a7bf,2017-05-21T18:50:35.000Z,"38.85231,-77.45343",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T18:48:51.000Z,"38.8535,-77.45001",325,906b8b2f0626f4d52dcdd50f18665589,11,1.7333333333333334,0.20194557500000002,"{'x': '-77.45001', 'y': '38.8535', 'spatialReference': {'wkid': 4326}}",420
2852,b4ac2709ba26f6d2f7879bd593f6b2db,2017-05-21T19:05:44.463Z,"38.85524,-77.449377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:50:32.137Z,"38.851863,-77.34744",9028,88ca8cf734396e1ebe9eea577a930fbc,36,15.2,5.609737388,"{'x': '-77.34744', 'y': '38.851863', 'spatialReference': {'wkid': 4326}}",420
2853,c11dfeb3c65b29ca4b56c828012a3a5e,2017-05-21T20:14:13.457Z,"38.854244,-77.449684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T20:11:05.957Z,"38.8673,-77.455093",1527,0e12aa46e59503b21552df1d43bc0058,29,3.1166666666666667,0.9488335170000001,"{'x': '-77.455093', 'y': '38.8673', 'spatialReference': {'wkid': 4326}}",420
2854,3cf9ef9577545bd3ac8e80d096b94acd,2017-05-21T20:55:56.147Z,"38.855495,-77.449657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T20:49:51.413Z,"38.875752,-77.486332",4053,9c6c36cc684e28c3cd436c7e1a20094f,40,6.066666666666666,2.518416663,"{'x': '-77.486332', 'y': '38.875752', 'spatialReference': {'wkid': 4326}}",420
2855,d47fe3540ca916222a362c8b90490f94,2017-05-21T21:05:42.877Z,"38.85327,-77.450139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T21:02:36.570Z,"38.844919,-77.448819",937,e3819961a0036aad8b242d93e746226d,18,3.1,0.582224627,"{'x': '-77.448819', 'y': '38.844919', 'spatialReference': {'wkid': 4326}}",420
2856,87129c4510cf2d2af02383ac53a83867,2017-05-21T22:47:55.010Z,"38.854934,-77.449021",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T22:35:29.850Z,"38.808156,-77.451363",6412,3dbebe958d62c368cdbcbd0a444b54d3,31,12.416666666666666,3.984230852,"{'x': '-77.451363', 'y': '38.808156', 'spatialReference': {'wkid': 4326}}",420
2857,1c0b7ff340fb3c5863f10a75be48b5b5,2017-05-21T23:17:47.160Z,"38.85481,-77.44978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T23:14:43.483Z,"38.84207,-77.45104",1422,330d27a9deed6841ca1aa56dfead00a1,28,3.05,0.883589562,"{'x': '-77.45104', 'y': '38.84207', 'spatialReference': {'wkid': 4326}}",420
2858,e787e628ed7f0efd537802dfe69283b3,2017-05-21T23:49:42.000Z,"38.85417,-77.44971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T23:40:12.000Z,"38.89302,-77.42437",4871,1d0805a7dd1e91c2fdddea845d6cb7d4,31,9.5,3.0266981410000002,"{'x': '-77.42437', 'y': '38.89302', 'spatialReference': {'wkid': 4326}}",420
