,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5889,0daf61e9b243c2b51aacdde118037cf0,2017-07-21T16:27:26.000Z,"42.52262,-83.22347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T16:19:06.000Z,"42.51954,-83.22396",357,8690e7689905f4d081d3b72a80e9aefd,3,8.333333333333334,0.221829447,"{'x': '-83.22396', 'y': '42.51954', 'spatialReference': {'wkid': 4326}}",244
5890,cae86a899c48daf120338127cd5a58ff,2017-07-21T16:29:42.573Z,"42.524111,-83.224126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T16:26:38.540Z,"42.521755,-83.240673",1383,ae1dd935f374d3b98f95f7c429263e4e,27,3.066666666666667,0.859356093,"{'x': '-83.240673', 'y': '42.521755', 'spatialReference': {'wkid': 4326}}",244
5891,9d42b2f031041fcf2bde02b29a6cde02,2017-07-21T17:29:27.637Z,"42.519805,-83.223444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T17:07:31.243Z,"42.328442,-83.047493",27573,762a43cbd8bd3075d2842fb92d73c13e,75,21.933333333333334,17.133062583,"{'x': '-83.047493', 'y': '42.328442', 'spatialReference': {'wkid': 4326}}",244
5892,4d8bb226c326407f4404c55e6904da83,2017-07-21T19:41:30.613Z,"42.524158,-83.222015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:25:44.067Z,"42.524107,-83.210754",2442,e7b473687d61766a5c87ada2d8b35bb9,9,15.766666666666667,1.517387982,"{'x': '-83.210754', 'y': '42.524107', 'spatialReference': {'wkid': 4326}}",244
5893,34c218d283e814f21456032b633019ba,2017-07-21T19:47:20.107Z,"42.51952,-83.223432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:37:59.017Z,"42.513074,-83.191652",2852,480573a6534fdf759acab56b30b1d973,18,9.35,1.772150092,"{'x': '-83.191652', 'y': '42.513074', 'spatialReference': {'wkid': 4326}}",244
5894,eba26b9c15ecf2e64b6eceff45ed8e0a,2017-07-21T19:55:41.000Z,"42.519918,-83.223877",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T19:46:51.000Z,"42.547956,-83.246459",5076,d7b85d255ba843f9386db2ca6c3d31e9,34,8.833333333333334,3.154079196,"{'x': '-83.246459', 'y': '42.547956', 'spatialReference': {'wkid': 4326}}",244
5895,c785f80ba415a8667cffe0cf60dcb8f7,2017-07-21T19:54:12.000Z,"42.521694,-83.223518",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T19:53:55.000Z,"42.524266,-83.223617",286,ec5e5f49fad944cbfc652fd7f794d9f5,61,0.2833333333333333,0.177712106,"{'x': '-83.223617', 'y': '42.524266', 'spatialReference': {'wkid': 4326}}",244
5896,e17841c02957d838f51f087b684ea3c0,2017-07-21T20:37:12.000Z,"42.521131,-83.223895",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T20:34:27.000Z,"42.531397,-83.221611",1360,65e40bf47c6adbbb6de778fa073cf994,30,2.75,0.84506456,"{'x': '-83.221611', 'y': '42.531397', 'spatialReference': {'wkid': 4326}}",244
5897,81a17db93834706b1430de842d979569,2017-07-21T21:18:27.073Z,"42.520907,-83.224055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T20:35:13.033Z,"42.329057,-83.038025",28574,2f1e758f21ea0b56c8c7c8bb0aa5429e,40,43.233333333333334,17.755054954000002,"{'x': '-83.038025', 'y': '42.329057', 'spatialReference': {'wkid': 4326}}",244
5898,aec90dd8119ed4af23b3f06f48785922,2017-07-21T20:55:26.837Z,"42.52412,-83.223272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T20:52:19.183Z,"42.523563,-83.205871",1429,8048c1cdafa34c7d65d66731ee7f2778,27,3.1166666666666667,0.887939159,"{'x': '-83.205871', 'y': '42.523563', 'spatialReference': {'wkid': 4326}}",244
5899,036ac1a313c20dd732105fc28b17ccff,2017-07-21T21:12:04.190Z,"42.521138,-83.223501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T21:08:57.097Z,"42.515332,-83.230227",850,e5ae50ad56cf0ca98c89dabca68c11d8,16,3.1166666666666667,0.52816535,"{'x': '-83.230227', 'y': '42.515332', 'spatialReference': {'wkid': 4326}}",244
5900,7de7f4b56155a9e60eefda7a33f685ac,2017-07-21T22:01:27.170Z,"42.521883,-83.223764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T21:28:44.393Z,"42.238449,-83.229427",33314,8a80ed14ae9ead477cbb36f814d942bb,61,32.7,20.700353494,"{'x': '-83.229427', 'y': '42.238449', 'spatialReference': {'wkid': 4326}}",244
5901,c6aa5e35a3530618a5c13b08dd4c7043,2017-07-21T21:59:38.483Z,"42.52087,-83.223926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T21:34:23.743Z,"42.56938,-83.342623",14139,9b1a53daaabb941f8d64761e4048234d,34,25.233333333333334,8.785564569,"{'x': '-83.342623', 'y': '42.56938', 'spatialReference': {'wkid': 4326}}",244
5902,41a355732b1cdbdd6916f77161a4562e,2017-07-21T22:35:29.947Z,"42.520456,-83.223472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:19:56.563Z,"42.500214,-83.359408",11836,121c25416c5ce3b5b5fe27ba47b096bd,46,15.55,7.354547156,"{'x': '-83.359408', 'y': '42.500214', 'spatialReference': {'wkid': 4326}}",244
5903,86256b12e86561e3ef3e58ec9a421e38,2017-07-22T00:29:50.633Z,"42.520844,-83.223489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T23:33:53.147Z,"42.158312,-83.787585",74751,cfc82190840fdaf5785337a076a0d54a,80,55.95,46.448103621,"{'x': '-83.787585', 'y': '42.158312', 'spatialReference': {'wkid': 4326}}",244
5904,da46525e51a10818bdffcb6a06d1195b,2017-07-21T23:52:27.657Z,"42.520855,-83.224647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T23:49:23.910Z,"42.518861,-83.223946",229,1fa948fef5e6452f6647cb8c44d432a7,4,3.05,0.142293959,"{'x': '-83.223946', 'y': '42.518861', 'spatialReference': {'wkid': 4326}}",244
5905,eaf22d99828bde5382f0b01ac12c2be7,2017-07-22T05:50:19.850Z,"42.522669,-83.223567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T05:05:25.467Z,"42.343731,-83.173661",29331,42d74adfb74d418a8f96f52765ee1f3c,39,44.9,18.225432801,"{'x': '-83.173661', 'y': '42.343731', 'spatialReference': {'wkid': 4326}}",244
5906,f5f6dd589ed8bfe5fbbdccad12fcf523,2017-07-22T11:09:29.000Z,"42.521263,-83.223841",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T11:03:55.000Z,"42.522987,-83.191331",4131,2dbaf0dd33b016e9600b6b3c4ff31618,45,5.566666666666666,2.5668836010000002,"{'x': '-83.191331', 'y': '42.522987', 'spatialReference': {'wkid': 4326}}",244
5907,737288f08d0bd426aab71b52d2ff47f6,2017-07-22T11:45:26.000Z,"42.5224,-83.22352",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T11:18:55.000Z,"42.44619,-83.12442",15349,8cc98d111eed7c18dbfd20b740a0dc52,35,26.516666666666666,9.537423479000001,"{'x': '-83.12442', 'y': '42.44619', 'spatialReference': {'wkid': 4326}}",244
5908,bb0c4a8eeba28cc07cab0fdb458c9468,2017-07-22T11:33:39.603Z,"42.524028,-83.223626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T11:30:35.350Z,"42.535995,-83.235691",1660,fe1dbbf62cc883d423d3c14664590f97,32,3.066666666666667,1.03147586,"{'x': '-83.235691', 'y': '42.535995', 'spatialReference': {'wkid': 4326}}",244
5909,915872227881b19fafa46bacfda9e014,2017-07-22T11:55:13.000Z,"42.520939,-83.223491",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T11:52:18.000Z,"42.534273,-83.220883",1807,cb3ceae55332991beab511bd88fbd6fe,37,2.9166666666666665,1.122817397,"{'x': '-83.220883', 'y': '42.534273', 'spatialReference': {'wkid': 4326}}",244
5910,abd821776efba7de981d5e9599077382,2017-07-22T12:11:55.637Z,"42.522074,-83.22354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T12:05:51.610Z,"42.548514,-83.222577",2945,6f9d52c4435347557458adf4027cc074,29,6.066666666666666,1.829937595,"{'x': '-83.222577', 'y': '42.548514', 'spatialReference': {'wkid': 4326}}",244
5911,7466bb56ec48ae53e76e4564528129ec,2017-07-22T12:14:17.107Z,"42.523068,-83.223583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T12:08:11.573Z,"42.545544,-83.212182",3026,05cee6b494ffef2e0deba82e629fcfb7,30,6.083333333333333,1.880268646,"{'x': '-83.212182', 'y': '42.545544', 'spatialReference': {'wkid': 4326}}",244
5912,0a35d95041a6ae15ba07add7a3529a3e,2017-07-22T12:32:20.647Z,"42.523403,-83.223599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T12:29:13.133Z,"42.532999,-83.227502",1115,ee008dfa329bb61ec826c2947cd083dc,21,3.1166666666666667,0.6928286650000001,"{'x': '-83.227502', 'y': '42.532999', 'spatialReference': {'wkid': 4326}}",244
5913,fb927f34788f79715059d187159d308f,2017-07-22T13:11:58.000Z,"42.523635,-83.223603",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-22T13:04:22.000Z,"42.552608,-83.235375",4054,6e839f69d9c5e7a1ae364315b4249587,32,7.6,2.5190380340000003,"{'x': '-83.235375', 'y': '42.552608', 'spatialReference': {'wkid': 4326}}",244
5914,59d7183f9ff6e247f09cb2072bd6318b,2017-07-22T13:08:00.000Z,"42.52461,-83.22374",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T13:04:55.000Z,"42.54093,-83.21919",2181,bb47424d68c30e1dc870ca1c151a3356,42,3.0833333333333335,1.355210151,"{'x': '-83.21919', 'y': '42.54093', 'spatialReference': {'wkid': 4326}}",244
5915,4b9178e4a824ab5a485bc0f29dac231d,2017-07-22T13:17:30.713Z,"42.523931,-83.223622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T13:08:09.220Z,"42.543992,-83.193917",3948,e669ed820e283f88e5759d1e1e691aec,25,9.35,2.453172708,"{'x': '-83.193917', 'y': '42.543992', 'spatialReference': {'wkid': 4326}}",244
5916,205583fa65bf10f6991d0fbf1401a724,2017-07-22T13:26:04.557Z,"42.521677,-83.22393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T13:13:37.707Z,"42.491139,-83.144171",7740,629913462e9e16d4c775f35d6914c630,37,12.433333333333334,4.80941154,"{'x': '-83.144171', 'y': '42.491139', 'spatialReference': {'wkid': 4326}}",244
5917,7709589102d50e770a6c3f63dd4bc877,2017-07-22T13:58:18.140Z,"42.519951,-83.224228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T13:36:45.470Z,"42.551441,-83.322262",9828,fffd79823d4607ee1d5e6caad7c909fa,27,21.533333333333335,6.1068341880000006,"{'x': '-83.322262', 'y': '42.551441', 'spatialReference': {'wkid': 4326}}",244
5918,8c8d0793134c61f52c7f628e573cb61a,2017-07-22T14:06:17.000Z,"42.52182,-83.224075",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T13:51:36.000Z,"42.499174,-83.283125",7431,baece93ea06f2a1fc6587fe3e3d24320,30,14.683333333333334,4.617407901,"{'x': '-83.283125', 'y': '42.499174', 'spatialReference': {'wkid': 4326}}",244
5919,1762f409e31d455fd11fbba34d3fbb54,2017-07-22T14:05:42.593Z,"42.523566,-83.223606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:02:35.090Z,"42.535506,-83.21855",1392,cc92090989bac515a43f006b9dc9ee6e,27,3.1166666666666667,0.864948432,"{'x': '-83.21855', 'y': '42.535506', 'spatialReference': {'wkid': 4326}}",244
5920,263b0fc5d61185bb71c4a925030d0ad0,2017-07-22T14:57:13.030Z,"42.523684,-83.224648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:43:42.110Z,"42.481554,-83.157027",7989,095416047640ae41d11f039b583d920c,35,13.5,4.964132919,"{'x': '-83.157027', 'y': '42.481554', 'spatialReference': {'wkid': 4326}}",244
5921,a0d789b312f6de5b41b28e1f5e67729a,2017-07-22T15:04:21.543Z,"42.524084,-83.223629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:55:00.337Z,"42.549729,-83.19781",4643,a6500e767b59eae3fb3df763ed6514a2,30,9.35,2.885025553,"{'x': '-83.19781', 'y': '42.549729', 'spatialReference': {'wkid': 4326}}",244
5922,830f968c7efd6a53e4d68a94755c0a3f,2017-07-22T15:43:32.000Z,"42.520727,-83.224615",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T15:01:06.000Z,"42.727683,-83.176717",37512,6b032f50e6633d2a5f40ecb7e7dd29fd,53,42.43333333333333,23.308868952,"{'x': '-83.176717', 'y': '42.727683', 'spatialReference': {'wkid': 4326}}",244
5923,b30fc5bed681f8d944b50ceafd45b35b,2017-07-22T15:34:46.867Z,"42.520979,-83.225732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T15:25:26.080Z,"42.546257,-83.216098",3443,cd45cf455f97c2ad08aa5c2c057eb24f,22,9.333333333333334,2.139380353,"{'x': '-83.216098', 'y': '42.546257', 'spatialReference': {'wkid': 4326}}",244
5924,98aee667c0bbc33fd43c27ba62bcf692,2017-07-22T15:52:49.577Z,"42.520821,-83.225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T15:46:45.700Z,"42.541804,-83.223756",2340,3765712c57d29ee94ea1f19d34345ba1,23,6.05,1.45400814,"{'x': '-83.223756', 'y': '42.541804', 'spatialReference': {'wkid': 4326}}",244
5925,992725be08f2d6c974f0f690bdec490c,2017-07-22T16:04:25.000Z,"42.521519,-83.224199",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-22T15:51:44.000Z,"42.527731,-83.277548",5909,7d51c2f37208b5971455859fc318dbcd,28,12.683333333333334,3.671681239,"{'x': '-83.277548', 'y': '42.527731', 'spatialReference': {'wkid': 4326}}",244
5926,12275123d30fa2c179a0f41d583f41ef,2017-07-22T16:27:21.987Z,"42.521018,-83.223496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T16:14:55.527Z,"42.475249,-83.244285",6966,30329326865a04be3a773590740d37db,34,12.433333333333334,4.328470386,"{'x': '-83.244285', 'y': '42.475249', 'spatialReference': {'wkid': 4326}}",244
5927,4562ed99a33fd5257ebb1129b5bc2e80,2017-07-22T17:19:26.083Z,"42.524005,-83.223625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:16:18.077Z,"42.508617,-83.221664",1721,28d21cd2c40c1ada654d774e4f0f03a2,33,3.1333333333333333,1.069379491,"{'x': '-83.221664', 'y': '42.508617', 'spatialReference': {'wkid': 4326}}",244
5928,4c4e18d965ffd422ac4379f221a6bece,2017-07-22T17:43:08.837Z,"42.524208,-83.223634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:36:55.040Z,"42.551324,-83.2239",3019,ae7a3d37da6a54bbd2e539d018619fb6,29,6.216666666666667,1.875919049,"{'x': '-83.2239', 'y': '42.551324', 'spatialReference': {'wkid': 4326}}",244
5929,23b78adcef6af7dcb0eb096f9dd2654a,2017-07-22T18:02:23.000Z,"42.520805,-83.224742",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-22T17:50:25.000Z,"42.500627,-83.28356",7240,73630f30256de4c6c6d3eef5bb299c15,36,11.966666666666667,4.49872604,"{'x': '-83.28356', 'y': '42.500627', 'spatialReference': {'wkid': 4326}}",244
5930,8bc24516bfd1dc057485ac22bfc6a374,2017-07-22T18:59:55.987Z,"42.523593,-83.224644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:44:19.443Z,"42.541483,-83.21096",2785,b0a7c5ace2f6d999fd1850710042dd68,11,15.6,1.7305182350000001,"{'x': '-83.21096', 'y': '42.541483', 'spatialReference': {'wkid': 4326}}",244
5931,dee7b4a7d217d94c133765f13cb40618,2017-07-22T19:55:33.000Z,"42.521429,-83.224228",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T19:46:12.000Z,"42.541741,-83.201053",4268,c6b027aa3947016e6df57fba7584e4de,27,9.35,2.6520114280000002,"{'x': '-83.201053', 'y': '42.541741', 'spatialReference': {'wkid': 4326}}",244
5932,d251f3361fc3bd694e4854e210509cb3,2017-07-22T19:58:14.907Z,"42.521609,-83.224188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T19:55:07.640Z,"42.51535,-83.230183",853,1a455f482bf269449efeea84a68616aa,16,3.1166666666666667,0.530029463,"{'x': '-83.230183', 'y': '42.51535', 'spatialReference': {'wkid': 4326}}",244
5933,52246ec0adbacdede0a20d1ddfc5188e,2017-07-22T22:44:59.043Z,"42.521711,-83.223525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:41:56.413Z,"42.53809,-83.228656",1871,d72a8fc7b707ee814f473e78db4b8916,37,3.033333333333333,1.162585141,"{'x': '-83.228656', 'y': '42.53809', 'spatialReference': {'wkid': 4326}}",244
5934,d562778fc14f38138955627803b38ebb,2017-07-23T01:27:26.943Z,"42.521306,-83.223508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T01:24:10.113Z,"42.538194,-83.223056",1880,28ab63d7fa6fe848218b7215441e94b7,34,3.2666666666666666,1.16817748,"{'x': '-83.223056', 'y': '42.538194', 'spatialReference': {'wkid': 4326}}",244
5935,490ff41fd2891ccbd275b6c99346739c,2017-07-23T03:05:50.157Z,"42.521117,-83.2235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T02:40:53.743Z,"42.359882,-83.061523",26345,a0d07dd203d7be8f00e4604d1fd63b41,63,24.933333333333334,16.370018995,"{'x': '-83.061523', 'y': '42.359882', 'spatialReference': {'wkid': 4326}}",244
5936,4d6a3ac71f7612a675bc321870b18b12,2017-07-23T11:39:29.000Z,"42.521184,-83.2235",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T11:33:54.000Z,"42.523941,-83.192527",4287,614e53ad7d835db282e81d19300b0454,46,5.583333333333333,2.6638174770000003,"{'x': '-83.192527', 'y': '42.523941', 'spatialReference': {'wkid': 4326}}",244
5937,632dcd34df80feba71cab54ca35454b0,2017-07-23T11:57:44.000Z,"42.52121,-83.2235",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T11:51:49.000Z,"42.546108,-83.249364",5270,846afc497e7e785a9163668c98c3fde6,53,5.916666666666667,3.27462517,"{'x': '-83.249364', 'y': '42.546108', 'spatialReference': {'wkid': 4326}}",244
5938,08a2c0a113fc0dd6445b894d52f6158f,2017-07-23T15:25:23.493Z,"42.523826,-83.223617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T14:15:56.903Z,"42.535292,-83.221925",86469,1012451bf2724ca7d70abb75d7e5f787,75,69.43333333333334,53.729328999,"{'x': '-83.221925', 'y': '42.535292', 'spatialReference': {'wkid': 4326}}",244
5939,6df93ae1e03414e5da4a12473a707b7c,2017-07-23T14:20:51.433Z,"42.520799,-83.223992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T14:17:43.120Z,"42.521674,-83.240871",1388,d267c1fd919b6d8bbb838203e65fb39d,27,3.1333333333333333,0.862462948,"{'x': '-83.240871', 'y': '42.521674', 'spatialReference': {'wkid': 4326}}",244
5940,152e98da631f4eae15176d409487f9f9,2017-07-23T15:02:27.307Z,"42.524117,-83.223377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T14:59:17.000Z,"42.523412,-83.206008",1427,acea678e451880a18d6c41a2e5e151f3,27,3.1666666666666665,0.886696417,"{'x': '-83.206008', 'y': '42.523412', 'spatialReference': {'wkid': 4326}}",244
5941,4320ac206971efa90576b711bb4998f7,2017-07-23T15:16:16.850Z,"42.520849,-83.223489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T15:13:09.520Z,"42.535215,-83.214365",1766,22a8ec6f0543a839562d87281b3e70be,34,3.1166666666666667,1.097341186,"{'x': '-83.214365', 'y': '42.535215', 'spatialReference': {'wkid': 4326}}",244
5942,6e1b817e6b381846a062e5fd992e3791,2017-07-23T15:25:26.840Z,"42.520917,-83.223492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T15:16:18.383Z,"42.512386,-83.292123",5760,860ab9e5334a0b9c0f96b38c505b6fcb,38,9.133333333333333,3.57909696,"{'x': '-83.292123', 'y': '42.512386', 'spatialReference': {'wkid': 4326}}",244
5943,ccf9c77c7386885e6217d328a6c9553e,2017-07-23T16:05:59.983Z,"42.520316,-83.223456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T15:59:46.197Z,"42.544547,-83.23356",3247,32f7d9c159e3b0f080190089d855dab8,31,6.216666666666667,2.017591637,"{'x': '-83.23356', 'y': '42.544547', 'spatialReference': {'wkid': 4326}}",244
5944,ea152b1a24c928cb50ad2f00bb585436,2017-07-23T16:45:36.303Z,"42.521254,-83.224336",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T16:26:54.057Z,"42.542664,-83.287229",7457,13b591a6531ceda6558dba37a475083b,24,18.7,4.6335635470000005,"{'x': '-83.287229', 'y': '42.542664', 'spatialReference': {'wkid': 4326}}",244
5945,e933ab196a5f341cf54ea2175af2443c,2017-07-23T16:54:41.393Z,"42.524537,-83.223644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T16:48:26.467Z,"42.544612,-83.216702",2515,b255d2f30d04b2519c60f6f7cf3b9ef6,24,6.233333333333333,1.562748065,"{'x': '-83.216702', 'y': '42.544612', 'spatialReference': {'wkid': 4326}}",244
5946,dc4053acdc019752be262f3ed8816ff0,2017-07-23T17:17:39.000Z,"42.51993,-83.22155",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-23T17:07:54.000Z,"42.50285,-83.27195",4552,de6eb656fda9c74bd13b9633610287aa,28,9.75,2.828480792,"{'x': '-83.27195', 'y': '42.50285', 'spatialReference': {'wkid': 4326}}",244
5947,51b72b6211ce64f62146fe445a1c0308,2017-07-23T17:39:35.000Z,"42.521012,-83.223835",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-23T17:34:50.000Z,"42.501679,-83.222509",2167,58188bdf0cdfc0bf0dec4cd2ef90c412,27,4.75,1.346510957,"{'x': '-83.222509', 'y': '42.501679', 'spatialReference': {'wkid': 4326}}",244
5948,6327a36d4c630319f384dc50fa025dcc,2017-07-23T17:50:53.827Z,"42.522437,-83.223556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T17:44:38.233Z,"42.541575,-83.238032",2548,2d4f5d819d76bf0b5eac1fb6022b21b8,24,6.25,1.583253308,"{'x': '-83.238032', 'y': '42.541575', 'spatialReference': {'wkid': 4326}}",244
5949,d016b971638def0013244172d6030e4a,2017-07-23T18:14:14.887Z,"42.52253,-83.223561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T18:11:06.803Z,"42.54081,-83.221263",2044,066613fb2fe32763c17703a04e3cc869,39,3.1333333333333333,1.270082324,"{'x': '-83.221263', 'y': '42.54081', 'spatialReference': {'wkid': 4326}}",244
5950,a19eacd619c57d3e76380fa4f678f8e6,2017-07-23T19:49:11.000Z,"42.52294,-83.22347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T19:47:30.000Z,"42.51704,-83.22383",691,2eaaed1a44e679687ae8d0c998262813,25,1.6833333333333333,0.429367361,"{'x': '-83.22383', 'y': '42.51704', 'spatialReference': {'wkid': 4326}}",244
5951,0b2822cf5c0cf0a3d1543f0d0102a7cb,2017-07-23T20:52:09.000Z,"42.524397,-83.223647",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-23T20:43:16.000Z,"42.527627,-83.276795",5628,b0e3124bfec3f88727abb8fc49eeb83e,38,8.883333333333333,3.497075988,"{'x': '-83.276795', 'y': '42.527627', 'spatialReference': {'wkid': 4326}}",244
5952,62ab8f76e0426389f172bcec6c367364,2017-07-23T21:07:27.000Z,"42.52414,-83.223617",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T21:04:32.000Z,"42.541377,-83.223068",1938,4f561292be210206bc760527dab51598,40,2.9166666666666665,1.204216998,"{'x': '-83.223068', 'y': '42.541377', 'spatialReference': {'wkid': 4326}}",244
5953,711e7a3d8b8a1b00daf53cd13445d33b,2017-07-23T22:11:17.000Z,"42.52029,-83.22343",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T22:11:07.000Z,"42.51906,-83.22334",137,ec46fe9b1ddaa7e4683bd1ba8e3a6e79,49,0.16666666666666666,0.085127827,"{'x': '-83.22334', 'y': '42.51906', 'spatialReference': {'wkid': 4326}}",244
5954,d7b8d80e43d66f0a40f72a3350b28be9,2017-07-23T23:43:06.870Z,"42.521171,-83.223502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T23:40:00.130Z,"42.532952,-83.227529",1352,3b737229ef82c892b1828473e330f4c0,26,3.1,0.840093592,"{'x': '-83.227529', 'y': '42.532952', 'spatialReference': {'wkid': 4326}}",244
5955,36c69d1bcc509212dbecf5685f525d6b,2017-07-23T23:54:40.143Z,"42.519514,-83.224",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T23:48:26.187Z,"42.52773,-83.203992",2206,ca14ce5062c1b7c33d95abc27f8d1cfc,21,6.216666666666667,1.3707444260000001,"{'x': '-83.203992', 'y': '42.52773', 'spatialReference': {'wkid': 4326}}",244
5956,57b526b35306f3d13024ebb03ebcc127,2017-07-24T01:21:38.797Z,"42.52066,-83.223754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T00:55:47.717Z,"42.572501,-83.29542",10669,372e282a5c0c88fbf06544084c22b810,25,25.85,6.629407199,"{'x': '-83.29542', 'y': '42.572501', 'spatialReference': {'wkid': 4326}}",244
5957,a63f392c9a08a788164e59ceff587a23,2017-07-24T09:29:07.000Z,"42.521456,-83.224345",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-24T09:20:02.000Z,"42.558722,-83.213346",5042,e975c42e94dc95630be69e15cb82a289,33,9.083333333333334,3.132952582,"{'x': '-83.213346', 'y': '42.558722', 'spatialReference': {'wkid': 4326}}",244
