,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7807,eb26269dee8f3b71316862b046fc0e15,2017-09-04T19:45:52.000Z,"38.920035,-77.150093",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-04T19:43:12.000Z,"38.913261,-77.1411",1756,1a17e2dce2347fe2cce094ce28f9096e,40,2.6666666666666665,1.091127476,"{'x': '-77.1411', 'y': '38.913261', 'spatialReference': {'wkid': 4326}}",411
7808,33d39c5c9650f97f399b1ee63df39089,2017-09-04T22:09:21.000Z,"38.92063,-77.150597",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-04T22:06:35.000Z,"38.910301,-77.139499",1610,a7c0c84f42f81ef142f07247c01e349e,35,2.7666666666666666,1.00040731,"{'x': '-77.139499', 'y': '38.910301', 'spatialReference': {'wkid': 4326}}",411
7809,b482167c615b4c6069f8553a1a6dc449,2017-09-04T23:20:01.910Z,"38.920306,-77.15047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T23:07:54.780Z,"38.918732,-77.154187",600,23ba0801a36b963f39024619766fb573,3,12.116666666666667,0.3728226,"{'x': '-77.154187', 'y': '38.918732', 'spatialReference': {'wkid': 4326}}",411
7810,6d070975e02d50f114538a12c6bdda82,2017-09-04T23:35:36.463Z,"38.920582,-77.151884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T23:11:16.550Z,"38.896976,-77.002659",17711,dd36a69039c3c16ed721e58c9e0b09c0,44,24.316666666666666,11.005101781,"{'x': '-77.002659', 'y': '38.896976', 'spatialReference': {'wkid': 4326}}",411
7811,81b4bc926e61acc4599744e9965e9390,2017-09-05T00:56:33.307Z,"38.919371,-77.150401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T00:34:42.327Z,"38.996804,-77.123774",14832,fcb765949321aaf703d1a8de636fbc0d,41,21.833333333333332,9.216174672,"{'x': '-77.123774', 'y': '38.996804', 'spatialReference': {'wkid': 4326}}",411
7812,7dec4e8ae47723df85fd083e03821173,2017-09-05T01:05:52.000Z,"38.920686,-77.15066",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T01:02:07.000Z,"38.92587,-77.149625",883,b39e01b972d5500e8d1a5d6b728b09bf,14,3.75,0.548670593,"{'x': '-77.149625', 'y': '38.92587', 'spatialReference': {'wkid': 4326}}",411
7813,9541b887663f000ccbf3d1e3ff3502d6,2017-09-05T10:45:09.793Z,"38.920166,-77.151211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T10:32:44.207Z,"38.949787,-77.234892",8079,3d07e1a6d805b2e8d74ed031154bd0c6,39,12.416666666666666,5.020056309,"{'x': '-77.234892', 'y': '38.949787', 'spatialReference': {'wkid': 4326}}",411
7814,85c9c5391fe4341bd8f5b5d07497b704,2017-09-05T12:52:54.000Z,"38.920035,-77.150228",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T12:43:49.000Z,"38.912408,-77.158241",2369,c7dc03efd27c92c1b85e6fcf6d1c527f,16,9.083333333333334,1.472027899,"{'x': '-77.158241', 'y': '38.912408', 'spatialReference': {'wkid': 4326}}",411
7815,6a952a9bf803fd3b41ece38e66758d57,2017-09-05T13:04:54.897Z,"38.920552,-77.151855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T13:01:47.597Z,"38.923889,-77.132161",1746,e015b13e644d613a82030f43d57e3a4f,34,3.1166666666666667,1.0849137660000001,"{'x': '-77.132161', 'y': '38.923889', 'spatialReference': {'wkid': 4326}}",411
7816,e4bd8bd3b828852766eef5006f7d2f30,2017-09-05T14:27:36.490Z,"38.919715,-77.150065",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T14:09:27.373Z,"38.916235,-77.235516",8477,d3281d5d2b1a9023696eddd8001084c7,28,18.15,5.267361967,"{'x': '-77.235516', 'y': '38.916235', 'spatialReference': {'wkid': 4326}}",411
7817,ba6cd986b56fa16aaeceb249ad4eb024,2017-09-05T14:32:35.740Z,"38.919959,-77.150675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T14:26:32.823Z,"38.903003,-77.180041",3177,4a76b963e3af2063b70fd21e2ab64baa,32,6.033333333333333,1.974095667,"{'x': '-77.180041', 'y': '38.903003', 'spatialReference': {'wkid': 4326}}",411
7818,6ea0d474d66ba4dddd704e1d1fb8d92f,2017-09-05T15:03:19.000Z,"38.921188,-77.153018",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-05T14:47:19.000Z,"38.930866,-77.227854",11198,4ec42601ea9e1106b43b702af270ce84,42,16.0,6.9581124580000004,"{'x': '-77.227854', 'y': '38.930866', 'spatialReference': {'wkid': 4326}}",411
7819,3736b819b7dc85b4be31e2961486834d,2017-09-05T15:55:27.250Z,"38.920686,-77.151272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T15:40:17.563Z,"38.895984,-77.074397",7515,4113beb705bc7a2b25b32a0d01eecfd8,30,15.15,4.669603065,"{'x': '-77.074397', 'y': '38.895984', 'spatialReference': {'wkid': 4326}}",411
7820,27ff8235ef249f067e8ec5f6b24037d0,2017-09-05T17:11:08.463Z,"38.920718,-77.150683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T17:05:05.547Z,"38.930975,-77.174324",2383,529bbfe3a26bf783e9527ca1113b992f,24,6.033333333333333,1.480727093,"{'x': '-77.174324', 'y': '38.930975', 'spatialReference': {'wkid': 4326}}",411
7821,9a281f42698e96dd961c3f048d0e2220,2017-09-05T18:17:41.953Z,"38.921009,-77.151178",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T17:47:17.833Z,"38.896615,-77.443065",27896,8bc04da29d62b1713986847f421f43d7,55,30.4,17.333765416,"{'x': '-77.443065', 'y': '38.896615', 'spatialReference': {'wkid': 4326}}",411
7822,e6eeb04f503c93f5eea0ef450c807365,2017-09-05T18:56:25.840Z,"38.920751,-77.150719",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T18:50:15.243Z,"38.931652,-77.18073",2875,1c5e9e23735957826123244c521be3bd,28,6.166666666666667,1.786441625,"{'x': '-77.18073', 'y': '38.931652', 'spatialReference': {'wkid': 4326}}",411
7823,e9ebfc3e3b88b3674ca2bfaf041b6de6,2017-09-05T19:42:20.170Z,"38.920086,-77.150255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T19:26:19.033Z,"38.950726,-77.250523",9598,8fad4b8850a76ffea210d446fd35e626,36,16.016666666666666,5.963918858,"{'x': '-77.250523', 'y': '38.950726', 'spatialReference': {'wkid': 4326}}",411
7824,711c2d2193243c06ef361c97bf10df4b,2017-09-05T19:49:55.957Z,"38.920236,-77.150989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T19:43:52.183Z,"38.928922,-77.157509",1125,9d4eea9f27ef0fcc9fcc6f21dfabbbfc,11,6.05,0.699042375,"{'x': '-77.157509', 'y': '38.928922', 'spatialReference': {'wkid': 4326}}",411
7825,ea746e2ff8e76b2a9a6c53487bb23c05,2017-09-05T20:14:06.000Z,"38.920623,-77.150588",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T20:11:11.000Z,"38.919797,-77.15325",642,804dfe75beb30efde8fa9389c875da6a,13,2.9166666666666665,0.398920182,"{'x': '-77.15325', 'y': '38.919797', 'spatialReference': {'wkid': 4326}}",411
7826,02b8013b64ecbcf85af5d25aaa633de3,2017-09-05T20:34:56.703Z,"38.918408,-77.14924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T20:16:10.430Z,"38.870018,-77.224988",8772,e53c631f30a315995da76a45df9a0add,28,18.766666666666666,5.450666412,"{'x': '-77.224988', 'y': '38.870018', 'spatialReference': {'wkid': 4326}}",411
7827,b57ededbbffb8fada1f3f75562a60622,2017-09-05T20:21:27.000Z,"38.921072,-77.152744",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-05T20:16:42.000Z,"38.904013,-77.12826",2964,b670ca68588dc36ae6b1ff335ceb4364,37,4.75,1.8417436440000001,"{'x': '-77.12826', 'y': '38.904013', 'spatialReference': {'wkid': 4326}}",411
7828,f9514941c411376d97bea61c619fb67c,2017-09-05T21:23:51.250Z,"38.920179,-77.150915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T20:49:04.937Z,"38.896346,-77.028706",14788,c14a4a533afdb32b56a2e208268e03e1,26,34.766666666666666,9.188834348,"{'x': '-77.028706', 'y': '38.896346', 'spatialReference': {'wkid': 4326}}",411
7829,55ff47695bc72c6ce472849ba2e4c76f,2017-09-05T21:12:01.000Z,"38.920329,-77.151352",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T21:06:06.000Z,"38.905501,-77.185059",4189,d907ebbae5cb85068c00f15a73726700,42,5.916666666666667,2.602923119,"{'x': '-77.185059', 'y': '38.905501', 'spatialReference': {'wkid': 4326}}",411
7830,c7ca024ddaa01bddebc3e44b86e16d29,2017-09-05T21:15:14.000Z,"38.920002,-77.150962",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-05T21:10:29.000Z,"38.925672,-77.170265",2039,ba68817b4cd6ed9c779366673df32c3c,26,4.75,1.2669754690000001,"{'x': '-77.170265', 'y': '38.925672', 'spatialReference': {'wkid': 4326}}",411
7831,38a8334f55db97c5dd6089ded8689969,2017-09-05T22:01:52.577Z,"38.921587,-77.153036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T21:31:13.930Z,"38.944797,-77.152896",9153,3e30c27404b182ec9122b239ff605d5c,18,30.633333333333333,5.6874087630000005,"{'x': '-77.152896', 'y': '38.944797', 'spatialReference': {'wkid': 4326}}",411
7832,e741279700ba001c0171fb51b2f788a6,2017-09-05T21:41:40.807Z,"38.920655,-77.150614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T21:38:35.200Z,"38.917391,-77.155585",563,602f60c0ac0826e5bccf0f10f61a98a9,11,3.0833333333333335,0.349831873,"{'x': '-77.155585', 'y': '38.917391', 'spatialReference': {'wkid': 4326}}",411
7833,60758c321f35c436f320cf25dadbeaca,2017-09-05T22:49:59.000Z,"38.921075,-77.152569",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-05T22:11:06.000Z,"38.903633,-77.059566",15146,6215d59dbe129bf3a4f01f693b88c15f,23,38.88333333333333,9.411285166,"{'x': '-77.059566', 'y': '38.903633', 'spatialReference': {'wkid': 4326}}",411
7834,8c8446ea83f6aa00fb82e57400492fe9,2017-09-05T23:26:01.000Z,"38.921161,-77.152881",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T22:57:37.000Z,"38.900056,-77.043883",14500,1ac4b50b5d459e809454c7cb71b78ae2,31,28.4,9.0098795,"{'x': '-77.043883', 'y': '38.900056', 'spatialReference': {'wkid': 4326}}",411
7835,a8828317cc3193b98b4a3769220b3de2,2017-09-05T23:13:05.293Z,"38.92115,-77.15288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T23:00:58.610Z,"38.895968,-77.10379",5220,f139ce52d7c78f283afd1e4489aafc54,26,12.1,3.24355662,"{'x': '-77.10379', 'y': '38.895968', 'spatialReference': {'wkid': 4326}}",411
7836,241a1e9179267fe60b706895ed049c11,2017-09-05T23:24:21.000Z,"38.91958,-77.149895",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T23:09:17.000Z,"38.871873,-77.136693",8490,193b6093df90db2834bf4285d5dfedf4,34,15.066666666666666,5.27543979,"{'x': '-77.136693', 'y': '38.871873', 'spatialReference': {'wkid': 4326}}",411
7837,6a57f2535012ce8a3c8859966735c234,2017-09-06T00:51:35.477Z,"38.919245,-77.149003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:21:16.127Z,"38.896957,-77.002695",17303,23b72b012c5e870ae9e9a7be25799322,34,30.316666666666666,10.751582413,"{'x': '-77.002695', 'y': '38.896957', 'spatialReference': {'wkid': 4326}}",411
7838,c8e87fab764324e30c4ecc3b613d433d,2017-09-06T00:30:20.483Z,"38.920724,-77.15069",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:24:06.993Z,"38.906918,-77.129991",2471,039578300140596481a431bf6d97d81c,24,6.216666666666667,1.535407741,"{'x': '-77.129991', 'y': '38.906918', 'spatialReference': {'wkid': 4326}}",411
7839,edd3268d44b667de419c5f94cc964873,2017-09-06T10:35:28.603Z,"38.91965,-77.15061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T10:23:22.710Z,"38.896946,-77.075345",7390,08996b04dc1141f3242486053dde2245,37,12.083333333333334,4.59193169,"{'x': '-77.075345', 'y': '38.896946', 'spatialReference': {'wkid': 4326}}",411
7840,e71487710c80368b928f67e0b009a9a4,2017-09-06T11:11:23.000Z,"38.920979,-77.151298",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T10:59:35.000Z,"38.879217,-77.124939",6193,2a604cb9e430a246b06244a8b28fd061,31,11.8,3.848150603,"{'x': '-77.124939', 'y': '38.879217', 'spatialReference': {'wkid': 4326}}",411
7841,5c576ee7dda57164627fbb9a35928296,2017-09-06T11:07:57.000Z,"38.919886,-77.150822",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-06T11:03:01.000Z,"38.916772,-77.1696",2045,2b396f61e21a16b143cef4f38a175bcd,25,4.933333333333334,1.2707036950000001,"{'x': '-77.1696', 'y': '38.916772', 'spatialReference': {'wkid': 4326}}",411
7842,ee5cddd5c09b0544a0a97a49e1147ec6,2017-09-06T11:52:35.387Z,"38.920682,-77.150644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T11:05:35.943Z,"38.892784,-77.073431",8975,f5020e402b4faf9f0c14f73e79a13d16,11,46.983333333333334,5.576804725,"{'x': '-77.073431', 'y': '38.892784', 'spatialReference': {'wkid': 4326}}",411
7843,1acd3709dd3d29f62252402d43a9d75e,2017-09-06T11:09:29.000Z,"38.919356,-77.150408",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T11:09:12.000Z,"38.917103,-77.149329",268,6bd0e5c54b002acfbe3910df23d89882,57,0.2833333333333333,0.166527428,"{'x': '-77.149329', 'y': '38.917103', 'spatialReference': {'wkid': 4326}}",411
7844,6f6291ad02d3f54c7402fc622a09435a,2017-09-06T11:35:20.000Z,"38.920791,-77.152328",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-06T11:15:20.000Z,"38.927018,-77.206239",5395,35aa3f06475eeafa2d3aa98cd32d2837,16,20.0,3.352296545,"{'x': '-77.206239', 'y': '38.927018', 'spatialReference': {'wkid': 4326}}",411
7845,76f792a77124ba11398fb280d4769167,2017-09-06T11:27:47.000Z,"38.920754,-77.151304",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-06T11:21:01.000Z,"38.916404,-77.131161",2755,5006688ab91a5a22cda83f0493e44cdc,24,6.766666666666667,1.7118771050000001,"{'x': '-77.131161', 'y': '38.916404', 'spatialReference': {'wkid': 4326}}",411
7846,43c81128ea24430a96681e5ae618f2fe,2017-09-06T11:41:28.720Z,"38.920268,-77.150227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T11:25:56.557Z,"38.93153,-77.181978",3164,e43c4e1ab23bbf477df7290450668f8a,12,15.533333333333333,1.966017844,"{'x': '-77.181978', 'y': '38.93153', 'spatialReference': {'wkid': 4326}}",411
7847,d2a4fcfd3b662583d3ce22bb6d8dc98d,2017-09-06T12:13:57.000Z,"38.920965,-77.151361",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T12:02:02.000Z,"38.893791,-77.174285",5206,0053e35b6cd077361dd16853b566866f,26,11.916666666666666,3.234857426,"{'x': '-77.174285', 'y': '38.893791', 'spatialReference': {'wkid': 4326}}",411
7848,364c96f408f357b3265ac58c909f5f13,2017-09-06T12:55:20.000Z,"38.920015,-77.150952",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-06T12:07:43.000Z,"39.037808,-77.577917",46231,7810f18c3e7575c0f3f064aa668b45f9,58,47.61666666666667,28.726602701,"{'x': '-77.577917', 'y': '39.037808', 'spatialReference': {'wkid': 4326}}",411
7849,1be1ec36728598a0cd24bd392916cf49,2017-09-06T13:12:00.000Z,"38.920238,-77.153717",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-06T12:10:11.000Z,"38.772093,-77.157421",24235,03f8652a1c5fc0409347a4f0ec3a38b0,24,61.81666666666667,15.058926185,"{'x': '-77.157421', 'y': '38.772093', 'spatialReference': {'wkid': 4326}}",411
7850,3e0bb4aa8b4b4010fb5d7508221ce0c8,2017-09-06T12:24:51.000Z,"38.921896,-77.152485",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T12:13:06.000Z,"38.948003,-77.164743",5490,a1ffafe2128d3718d704d6c0dd2d242f,28,11.75,3.41132679,"{'x': '-77.164743', 'y': '38.948003', 'spatialReference': {'wkid': 4326}}",411
7851,10cfdf3fe668121052167a3bc767ee3b,2017-09-06T12:44:58.000Z,"38.919034,-77.150228",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T12:42:08.000Z,"38.918621,-77.153618",745,e39827e3041a680e2e81e808f1b327af,16,2.8333333333333335,0.462921395,"{'x': '-77.153618', 'y': '38.918621', 'spatialReference': {'wkid': 4326}}",411
7852,a034e282883a2c4b6099f2a945cd36ae,2017-09-06T12:54:50.807Z,"38.919659,-77.149935",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T12:42:21.317Z,"38.911686,-77.12813",2241,56892069260dcf3cb81be62e4c1f483f,11,12.483333333333333,1.392492411,"{'x': '-77.12813', 'y': '38.911686', 'spatialReference': {'wkid': 4326}}",411
7853,70d40cda5f7a4264893505b1eb3b5acc,2017-09-06T12:58:10.623Z,"38.920659,-77.150622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T12:49:05.907Z,"38.937184,-77.177946",3146,7b66926dc2031dbf67f26fa92bb98af1,21,9.066666666666666,1.954833166,"{'x': '-77.177946', 'y': '38.937184', 'spatialReference': {'wkid': 4326}}",411
7854,4c29ca379925240b2ca397ed7f26b63b,2017-09-06T12:57:02.747Z,"38.921831,-77.152595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T12:53:55.477Z,"38.929705,-77.148153",957,85144025b8061c82399e4bc957fec587,18,3.1166666666666667,0.594652047,"{'x': '-77.148153', 'y': '38.929705', 'spatialReference': {'wkid': 4326}}",411
7855,5885d3631d26a1ba2a8d85db66ceaef8,2017-09-06T13:44:14.443Z,"38.920654,-77.152095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T12:59:43.913Z,"38.97482,-77.404678",37962,077b1a586b3eaa75423822f4e8c1a9e5,51,44.5,23.588485902000002,"{'x': '-77.404678', 'y': '38.97482', 'spatialReference': {'wkid': 4326}}",411
7856,f410ec7ce3645e0ab1961714f58583b7,2017-09-06T13:27:06.950Z,"38.919896,-77.150036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T13:14:39.390Z,"38.884776,-77.173927",5204,25337279d7e4f21703866a4da25aa0bb,25,12.45,3.233614684,"{'x': '-77.173927', 'y': '38.884776', 'spatialReference': {'wkid': 4326}}",411
7857,24e8458cde596de7796572c46897bd10,2017-09-06T13:55:05.397Z,"38.917568,-77.149549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T13:42:34.347Z,"38.888102,-77.127734",4312,6af1f2ff580eafe8647f01533404c5b3,21,12.516666666666667,2.679351752,"{'x': '-77.127734', 'y': '38.888102', 'spatialReference': {'wkid': 4326}}",411
7858,29e1487b67614a903b432f0382940d7d,2017-09-06T15:30:50.000Z,"38.921826,-77.152278",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T15:23:16.000Z,"38.946031,-77.156532",4746,e2dfa0df4e9102d2fe0df544c0378da5,38,7.566666666666666,2.9490267660000002,"{'x': '-77.156532', 'y': '38.946031', 'spatialReference': {'wkid': 4326}}",411
7859,f4939e7ad574627a9adc62e6e6220742,2017-09-06T15:39:52.977Z,"38.920541,-77.151217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T15:36:44.890Z,"38.912795,-77.153322",881,23f66989e850bd124f9de3f3e6961824,17,3.1333333333333333,0.547427851,"{'x': '-77.153322', 'y': '38.912795', 'spatialReference': {'wkid': 4326}}",411
7860,05cd400cc25d2e8c6cb082d6a9d3b659,2017-09-06T17:01:54.837Z,"38.920151,-77.150361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T16:55:39.090Z,"38.938193,-77.175983",3109,fd7675016ef36bcf3c9afb38504ff2a2,30,6.25,1.931842439,"{'x': '-77.175983', 'y': '38.938193', 'spatialReference': {'wkid': 4326}}",411
7861,2aa02b996674fc08659532fb138b77c7,2017-09-06T17:20:43.250Z,"38.919472,-77.149846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T17:08:14.590Z,"38.880811,-77.177189",5723,4689276ee03d0e388cae2f67917c0bac,28,12.466666666666667,3.556106233,"{'x': '-77.177189', 'y': '38.880811', 'spatialReference': {'wkid': 4326}}",411
7862,418f3c670e78142445a550729116ca4b,2017-09-06T18:42:03.277Z,"38.918761,-77.150907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T18:29:52.110Z,"38.879197,-77.099972",6489,796b11126ecfc543a7f59cf82e3df8f8,32,12.183333333333334,4.032076419,"{'x': '-77.099972', 'y': '38.879197', 'spatialReference': {'wkid': 4326}}",411
7863,91e8f9b7de90064d416f1da1a0861ccf,2017-09-06T19:01:08.883Z,"38.920028,-77.153989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T18:37:37.080Z,"38.860541,-77.056589",14800,735c21ee65155f7b32e7c9ea68efa855,38,23.516666666666666,9.1962908,"{'x': '-77.056589', 'y': '38.860541', 'spatialReference': {'wkid': 4326}}",411
7864,41d77712dd5f8fffe87aabd505f377d2,2017-09-06T18:49:45.743Z,"38.921104,-77.150817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T18:46:38.143Z,"38.912152,-77.153682",1027,4926aace23927a574acb48a0ac2a3748,20,3.1166666666666667,0.638148017,"{'x': '-77.153682', 'y': '38.912152', 'spatialReference': {'wkid': 4326}}",411
7865,bc91089b0ef0bc2cdacfca0be72a26d3,2017-09-06T19:19:44.000Z,"38.921896,-77.152332",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T19:10:55.000Z,"38.948031,-77.16486",5515,3147c429dbde86c93b381b06b73533b2,38,8.816666666666666,3.426861065,"{'x': '-77.16486', 'y': '38.948031', 'spatialReference': {'wkid': 4326}}",411
7866,a0c0afbf6afbeca2e5214bd8c6d104b9,2017-09-06T19:18:38.000Z,"38.91963,-77.15054",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-06T19:16:29.000Z,"38.91015,-77.13919",1510,73050687427a01f12e0969e295cc8cac,42,2.15,0.93827021,"{'x': '-77.13919', 'y': '38.91015', 'spatialReference': {'wkid': 4326}}",411
7867,afb7d6ab68840dbc4e025639e912ce9c,2017-09-06T19:20:37.000Z,"38.918239,-77.149861",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-06T19:17:42.000Z,"38.914033,-77.137951",1479,6fb42be6778b4b810274c7f269b0d3e1,30,2.9166666666666665,0.9190077090000001,"{'x': '-77.137951', 'y': '38.914033', 'spatialReference': {'wkid': 4326}}",411
7868,d40d77ee418df3e487374219683e61fb,2017-09-06T19:25:54.543Z,"38.919739,-77.150683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T19:19:40.560Z,"38.928196,-77.133822",1745,642878e41950f8b820b8f71f00e36981,17,6.216666666666667,1.084292395,"{'x': '-77.133822', 'y': '38.928196', 'spatialReference': {'wkid': 4326}}",411
7869,9fcd2c0a305a8875f51ae8b51763248b,2017-09-06T19:35:57.767Z,"38.92079,-77.152268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T19:22:46.963Z,"38.916886,-77.220678",7070,f4edc72473cd09df9e1a15614d5c726c,32,13.166666666666666,4.39309297,"{'x': '-77.220678', 'y': '38.916886', 'spatialReference': {'wkid': 4326}}",411
7870,1be1ec36728598a0cd24bd392916cf49,2017-09-06T20:08:22.000Z,"38.921204,-77.15286",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-06T19:58:25.000Z,"38.919064,-77.15201",966,1dfa6335bd5c3f91da8d17be4fae90c2,6,9.95,0.600244386,"{'x': '-77.15201', 'y': '38.919064', 'spatialReference': {'wkid': 4326}}",411
7871,00d4f316dff9e3f7660305fad6621856,2017-09-06T21:14:10.000Z,"38.920294,-77.150246",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T20:38:45.000Z,"38.934104,-77.177801",12711,cf69ada2232f4be66ce9d8eee72a877a,22,35.416666666666664,7.898246781,"{'x': '-77.177801', 'y': '38.934104', 'spatialReference': {'wkid': 4326}}",411
7872,cfd9d7c1eaf8b3cf0a6f586eb27f4b0b,2017-09-06T21:10:31.727Z,"38.919498,-77.150275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T20:52:08.303Z,"38.880256,-77.107592",5982,31b0a6973f221ddf78b42be87226db37,20,18.383333333333333,3.717041322,"{'x': '-77.107592', 'y': '38.880256', 'spatialReference': {'wkid': 4326}}",411
7873,277188db6e939e7b8599040f8d6861ef,2017-09-06T21:55:03.720Z,"38.92076,-77.151085",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T21:45:54.410Z,"38.899631,-77.157028",3045,9cb80a8debc072225eb791b3cea12033,20,9.15,1.892074695,"{'x': '-77.157028', 'y': '38.899631', 'spatialReference': {'wkid': 4326}}",411
7874,a4d026b2a34c306b217644adce850374,2017-09-06T22:56:28.047Z,"38.91927,-77.149061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T21:46:16.367Z,"38.896944,-77.002649",22838,95feddbb3d4235872bbabb9f21c17aa7,20,70.18333333333334,14.190870898,"{'x': '-77.002649', 'y': '38.896944', 'spatialReference': {'wkid': 4326}}",411
7875,41a812aa390d5f20a496926460823fdf,2017-09-06T23:02:57.850Z,"38.921246,-77.153044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T22:17:33.903Z,"38.75199,-77.296917",26672,14ef5aedaa5d20b23f0ec5707f92ba71,35,45.38333333333333,16.573207312,"{'x': '-77.296917', 'y': '38.75199', 'spatialReference': {'wkid': 4326}}",411
