,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3457,c7083f625372cf03c4e79708be6da022,2017-06-27T04:21:03.000Z,"38.55483,-121.33648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T04:15:34.000Z,"38.60536,-121.27588",7717,42108db44d0b6a2173c1d62f86e490b6,84,5.483333333333333,4.795120007,"{'x': '-121.27588', 'y': '38.60536', 'spatialReference': {'wkid': 4326}}",600
3458,3ac20d1b23caf16578d0aa6092afeb0c,2017-06-27T13:30:52.830Z,"38.557415,-121.336278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T12:58:27.363Z,"38.449755,-121.82982",49127,14bb01856e6231c17ab004cdd8e899b9,91,32.416666666666664,30.526093117000002,"{'x': '-121.82982', 'y': '38.449755', 'spatialReference': {'wkid': 4326}}",600
3459,181f6512a9ccb6a060f6550f64229852,2017-06-27T14:02:03.000Z,"38.557581,-121.33636",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T13:47:33.000Z,"38.639252,-121.271532",12029,bad242ee411ee1dc1711da52905eafb4,50,14.5,7.474471759,"{'x': '-121.271532', 'y': '38.639252', 'spatialReference': {'wkid': 4326}}",600
3460,5bad3f7086b5f5bdd44a43512ac02f53,2017-06-27T15:36:27.000Z,"38.55436,-121.33615",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T15:20:05.000Z,"38.47443,-121.40871",15336,0a2eea76a1cddf1f1f10baf9947c940c,56,16.366666666666667,9.529345656,"{'x': '-121.40871', 'y': '38.47443', 'spatialReference': {'wkid': 4326}}",600
3461,40284ceb4308f89421507081e75c7d57,2017-06-27T15:36:17.000Z,"38.55533,-121.33513",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T15:27:12.000Z,"38.5621,-121.33607",777,f25b709a315c0850e8904c3961fec025,5,9.083333333333334,0.482805267,"{'x': '-121.33607', 'y': '38.5621', 'spatialReference': {'wkid': 4326}}",600
3462,fc2b66f89ab22a385b425c1a4098726e,2017-06-27T16:07:18.000Z,"38.557085,-121.336359",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T16:02:33.000Z,"38.557013,-121.393806",5881,ce2c6e47d0adc50a62a28cec6d8d944c,74,4.75,3.654282851,"{'x': '-121.393806', 'y': '38.557013', 'spatialReference': {'wkid': 4326}}",600
3463,d3c4f9342329d4867c07403d2496e8c6,2017-06-27T16:46:52.000Z,"38.55873,-121.33626",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T16:09:03.000Z,"38.57598,-121.25565",17357,4f55e3faa766048d30f7a5749d6189f9,28,37.81666666666667,10.785136447000001,"{'x': '-121.25565', 'y': '38.57598', 'spatialReference': {'wkid': 4326}}",600
3464,17b38197e6b44cee30d8de1cfc94e4d8,2017-06-27T16:21:26.000Z,"38.55819,-121.33467",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T16:12:06.000Z,"38.57361,-121.30731",3371,885af9ada9061a44846f24c34b1fbb47,22,9.333333333333334,2.094641641,"{'x': '-121.30731', 'y': '38.57361', 'spatialReference': {'wkid': 4326}}",600
3465,32014d19bd31b5d045e0fea0bd30f2bc,2017-06-27T17:02:02.000Z,"38.556946,-121.336202",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-27T16:57:04.000Z,"38.55736,-121.391205",5708,304d72adf78a4f5f64990220da03cc5d,69,4.966666666666667,3.546785668,"{'x': '-121.391205', 'y': '38.55736', 'spatialReference': {'wkid': 4326}}",600
3466,bd0416edf537e8ead6f7a81d3bef0f0d,2017-06-27T17:59:11.187Z,"38.554699,-121.337034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T17:33:18.327Z,"38.509874,-121.087657",25562,01f204690db99854b7ed3eeb1fdc127e,59,25.866666666666667,15.883485502000001,"{'x': '-121.087657', 'y': '38.509874', 'spatialReference': {'wkid': 4326}}",600
3467,1ca4d085631afc8423e2010a4fe28f35,2017-06-27T17:38:20.950Z,"38.555277,-121.336147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T17:35:11.153Z,"38.545305,-121.342728",1249,3b0b88a00d0b73fb9726fb588e8a99ae,24,3.15,0.776092379,"{'x': '-121.342728', 'y': '38.545305', 'spatialReference': {'wkid': 4326}}",600
3468,cd5341743c8f5b519d3b5b1f046c02f8,2017-06-27T18:03:17.707Z,"38.556604,-121.334468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T17:53:53.050Z,"38.569047,-121.321967",1766,31ea04da3e8128e143be17211611f3d9,11,9.4,1.097341186,"{'x': '-121.321967', 'y': '38.569047', 'spatialReference': {'wkid': 4326}}",600
3469,82a8aaf61067a21c7b408ae3f5b67deb,2017-06-27T18:28:34.823Z,"38.555505,-121.336117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T18:09:51.443Z,"38.413523,-121.37301",18525,b807c8ed9627e0d8704753923bbf9de0,59,18.716666666666665,11.510897775,"{'x': '-121.37301', 'y': '38.413523', 'spatialReference': {'wkid': 4326}}",600
3470,5d7d29d0957f1bc947c0650c60e9a78b,2017-06-27T19:06:44.000Z,"38.556802,-121.335028",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-27T18:34:08.000Z,"38.253774,-121.29724",36560,13740cd5a199f2be663b2f3e662d684c,67,32.6,22.71732376,"{'x': '-121.29724', 'y': '38.253774', 'spatialReference': {'wkid': 4326}}",600
3471,a10a5c487bb87d23e7be7ac86182f88c,2017-06-27T19:53:39.203Z,"38.557572,-121.33628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T19:44:16.603Z,"38.583582,-121.284679",6441,9915766169c7c6b4f5d313204793b2f8,41,9.366666666666667,4.002250611,"{'x': '-121.284679', 'y': '38.583582', 'spatialReference': {'wkid': 4326}}",600
3472,53ae29fa69acdbbdbb981da570d88ab5,2017-06-27T20:34:27.000Z,"38.55653,-121.33709",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T20:27:03.000Z,"38.56889,-121.33572",1400,1cebf1c0c45ce2e40ff813ffd7159645,11,7.4,0.8699194,"{'x': '-121.33572', 'y': '38.56889', 'spatialReference': {'wkid': 4326}}",600
3473,0f410f911788c494744117ed18f737fb,2017-06-27T22:32:41.923Z,"38.558259,-121.33502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T22:16:21.303Z,"38.560035,-121.450698",10797,11a66572fb49cb186dafde5c91dd62ab,40,16.333333333333332,6.708942687,"{'x': '-121.450698', 'y': '38.560035', 'spatialReference': {'wkid': 4326}}",600
3474,f33b7bd8d49bb5001ae50fc04eb86f00,2017-06-27T22:19:53.000Z,"38.556513,-121.336135",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-27T22:17:10.000Z,"38.554492,-121.347055",1139,b55ebd0f49bafa14147c6d9d3199ea6a,25,2.716666666666667,0.707741569,"{'x': '-121.347055', 'y': '38.554492', 'spatialReference': {'wkid': 4326}}",600
3475,eccdf0d01af9cb711be267357a6cdda8,2017-06-27T23:12:41.000Z,"38.558,-121.335",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T23:02:24.000Z,"38.54705,-121.35892",3677,39e5ebb0a5ea13ddd54e62ad12055525,21,10.283333333333333,2.2847811670000002,"{'x': '-121.35892', 'y': '38.54705', 'spatialReference': {'wkid': 4326}}",600
3476,1ff67d543b818e9e0aac178021319ca0,2017-06-27T23:19:09.000Z,"38.55476,-121.33595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T23:06:51.000Z,"38.59232,-121.29636",5712,685d7cc17d51c0490e9f36fcc57f5295,28,12.3,3.549271152,"{'x': '-121.29636', 'y': '38.59232', 'spatialReference': {'wkid': 4326}}",600
3477,1c4c86fdaf667fd21afc9004701dc0bc,2017-06-27T23:33:58.753Z,"38.5579,-121.336303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T23:24:39.307Z,"38.594384,-121.29296",5633,6f3d730083cfa8361ac066a5e6bbb486,36,9.316666666666666,3.500182843,"{'x': '-121.29296', 'y': '38.594384', 'spatialReference': {'wkid': 4326}}",600
3478,17b38197e6b44cee30d8de1cfc94e4d8,2017-06-28T00:15:07.000Z,"38.55862,-121.33478",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T00:14:56.000Z,"38.55827,-121.3346",45,73871371131a57de899dd4168215c040,15,0.18333333333333332,0.027961695,"{'x': '-121.3346', 'y': '38.55827', 'spatialReference': {'wkid': 4326}}",600
3479,f98c76087a34c4055bb0565299c377ee,2017-06-28T00:58:11.000Z,"38.55524,-121.33638",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T00:42:55.000Z,"38.52561,-121.23786",13340,44ae9401e6a74d0624ba0c783a75fb77,52,15.266666666666667,8.28908914,"{'x': '-121.23786', 'y': '38.52561', 'spatialReference': {'wkid': 4326}}",600
3480,6b0ef652f9dac969af6ea06ffa0e0a71,2017-06-28T00:58:07.000Z,"38.55572,-121.33636",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T00:42:55.000Z,"38.52561,-121.23786",13190,b1ca8b654fce4d60ecd181566a4d6a18,52,15.2,8.19588349,"{'x': '-121.23786', 'y': '38.52561', 'spatialReference': {'wkid': 4326}}",600
3481,2601cc62c44e8b59572779e32d492d46,2017-06-28T02:02:13.000Z,"38.55867,-121.33627",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T01:53:45.000Z,"38.55755,-121.36292",2327,d19038fdc40ea186f8f68c5fbced2d7b,16,8.466666666666667,1.445930317,"{'x': '-121.36292', 'y': '38.55755', 'spatialReference': {'wkid': 4326}}",600
3482,0c8cf3c3fb0c8aac47f2fe6f550f378a,2017-06-28T03:12:11.233Z,"38.556987,-121.336272",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T02:34:11.893Z,"38.368743,-121.96158",63247,908dea70996cb9be7ad9a743a09a7f2b,100,37.983333333333334,39.299851637,"{'x': '-121.96158', 'y': '38.368743', 'spatialReference': {'wkid': 4326}}",600
3483,f8990c7ef26bdaf7248e686982db6c4f,2017-06-28T05:16:26.307Z,"38.55792,-121.334608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T05:13:21.343Z,"38.568995,-121.319001",1835,91b9c84ff0bd771f52206e49d3fe00b9,36,3.066666666666667,1.140215785,"{'x': '-121.319001', 'y': '38.568995', 'spatialReference': {'wkid': 4326}}",600
3484,361d12067da3622a15e9b32a43b69fcc,2017-06-28T13:02:02.000Z,"38.55472,-121.3343",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T12:51:21.000Z,"38.61035,-121.38308",7757,c8d30d3cabf96596dbabe3898413dedb,44,10.683333333333334,4.819974847,"{'x': '-121.38308', 'y': '38.61035', 'spatialReference': {'wkid': 4326}}",600
3485,e0d4b27247269160b927700fe43c9445,2017-06-28T13:53:16.840Z,"38.556943,-121.334004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T13:24:13.100Z,"38.449782,-121.82982",49460,11a29f6688dbc218fc4e3cd4f9522111,102,29.05,30.73300966,"{'x': '-121.82982', 'y': '38.449782', 'spatialReference': {'wkid': 4326}}",600
3486,21f4df0052df564a09f444e7bd436c1f,2017-06-28T13:45:41.720Z,"38.554416,-121.336328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T13:33:24.520Z,"38.567819,-121.444737",10653,e92fdd5efa145841f5693ecbcd127a3f,52,12.283333333333333,6.619465263,"{'x': '-121.444737', 'y': '38.567819', 'spatialReference': {'wkid': 4326}}",600
3487,9e26c3c19df51d1366c648be7439a153,2017-06-28T14:25:11.000Z,"38.55822,-121.33498",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T14:06:03.000Z,"38.54177,-121.38053",4764,18763ca5074c9189db865a1870bd7050,15,19.133333333333333,2.960211444,"{'x': '-121.38053', 'y': '38.54177', 'spatialReference': {'wkid': 4326}}",600
3488,1c0e42f54397e1cc2afc49d9662e377f,2017-06-28T14:30:24.253Z,"38.55457,-121.336159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T14:08:42.617Z,"38.420435,-121.356818",15385,76e09e1eafe8a88a35bcb3683631894d,43,21.683333333333334,9.559792835,"{'x': '-121.356818', 'y': '38.420435', 'spatialReference': {'wkid': 4326}}",600
3489,2d0be3e3d7471d267a6af2126b043620,2017-06-28T15:15:04.777Z,"38.554537,-121.3349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T14:47:00.997Z,"38.583506,-121.277808",8442,9d0854b706527544008799c1ac05dde2,18,28.05,5.245613982,"{'x': '-121.277808', 'y': '38.583506', 'spatialReference': {'wkid': 4326}}",600
3490,1416fa69032a95b9f702cd5b64f6d76c,2017-06-28T17:23:19.463Z,"38.558341,-121.336278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:11:05.950Z,"38.568469,-121.419604",9069,3562c00a3403c8d0921666cbb4bffdcc,45,12.216666666666667,5.635213599,"{'x': '-121.419604', 'y': '38.568469', 'spatialReference': {'wkid': 4326}}",600
3491,21cb7bb1f8f5307f8d76a68f3d5eec44,2017-06-28T17:35:06.000Z,"38.55516,-121.33663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T17:33:25.000Z,"38.55472,-121.34116",400,af2515ebe6ca0d1e9affaf76cb0da076,14,1.6833333333333333,0.2485484,"{'x': '-121.34116', 'y': '38.55472', 'spatialReference': {'wkid': 4326}}",600
3492,fed5f064b3d1f7309d2167017675d608,2017-06-28T18:58:26.813Z,"38.55471,-121.336684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T18:55:19.787Z,"38.546346,-121.339334",959,665b89f371adbc7de1c0c4ed0b5f83a4,18,3.1166666666666667,0.595894789,"{'x': '-121.339334', 'y': '38.546346', 'spatialReference': {'wkid': 4326}}",600
3493,6f63cfcd70b5003d124f8e99be7a9e91,2017-06-28T19:20:23.180Z,"38.558093,-121.335194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T19:08:15.577Z,"38.613802,-121.268423",9174,1d4c63dcc5e4538707ca0041934d9522,45,12.116666666666667,5.700457554,"{'x': '-121.268423', 'y': '38.613802', 'spatialReference': {'wkid': 4326}}",600
3494,23887c55038577c269026e25801412a2,2017-06-28T19:27:33.000Z,"38.55844,-121.33459",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T19:26:18.000Z,"38.55701,-121.33622",213,c69d3e6f57318bd1cfe99b00d1eb74dd,10,1.25,0.132352023,"{'x': '-121.33622', 'y': '38.55701', 'spatialReference': {'wkid': 4326}}",600
3495,fa026706d764a3dc9dc98554379b0efd,2017-06-28T20:24:55.100Z,"38.554855,-121.336317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T19:50:43.317Z,"38.595642,-121.401012",16158,aa3789ba7082223db126ad9eb77a7eeb,28,34.18333333333333,10.040112618,"{'x': '-121.401012', 'y': '38.595642', 'spatialReference': {'wkid': 4326}}",600
3496,b0c2fe0c6d7dd5c1ad2fe9888cae8e12,2017-06-28T22:02:50.770Z,"38.554702,-121.334737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T21:25:03.547Z,"38.647647,-121.510165",22398,d97f040d05c86d5f07b4b3fc28046fa6,36,37.78333333333333,13.917467658,"{'x': '-121.510165', 'y': '38.647647', 'spatialReference': {'wkid': 4326}}",600
3497,81502539001fe10b330e6e86543c5073,2017-06-28T22:11:32.000Z,"38.55634,-121.33568",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T21:38:19.000Z,"38.75047,-121.255",29784,dd0dc3147149b92a272aeb373ecb8035,54,33.21666666666667,18.506913864,"{'x': '-121.255', 'y': '38.75047', 'spatialReference': {'wkid': 4326}}",600
3498,c7c8e1f618d773a3a494f6fda25edaee,2017-06-28T22:29:03.000Z,"38.5565,-121.33635",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T22:26:51.000Z,"38.56405,-121.33661",845,23a14718085930731de803503041fefd,23,2.2,0.525058495,"{'x': '-121.33661', 'y': '38.56405', 'spatialReference': {'wkid': 4326}}",600
3499,43b30077d1568b8e5b5042aa99e374e7,2017-06-29T00:31:14.000Z,"38.55517,-121.33632",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T00:16:37.000Z,"38.59033,-121.27063",7532,81a76eb0a2adb453a67d47feef435fec,31,14.616666666666667,4.680166372,"{'x': '-121.27063', 'y': '38.59033', 'spatialReference': {'wkid': 4326}}",600
3500,1f74581001d7f3865e726002d291ac56,2017-06-29T01:16:37.000Z,"38.55523,-121.33589",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T01:07:00.000Z,"38.54764,-121.35936",3518,f51917e32aadd52cf207dad8cc2e455a,22,9.616666666666667,2.185983178,"{'x': '-121.35936', 'y': '38.54764', 'spatialReference': {'wkid': 4326}}",600
3501,b139de8bf72e844cc2e5030828f4c564,2017-06-29T01:24:13.070Z,"38.554714,-121.338661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T01:11:03.117Z,"38.645512,-121.225687",15162,cfac990b5455f2728566236a566419a6,69,13.15,9.421227102,"{'x': '-121.225687', 'y': '38.645512', 'spatialReference': {'wkid': 4326}}",600
3502,5091ab9403762ed8cbb522b1f8a20f01,2017-06-29T01:29:06.193Z,"38.557425,-121.336278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T01:25:57.897Z,"38.56084,-121.344291",794,7c3a05ecb8d1f2e6fdbed4cb5bdbe42d,15,3.1333333333333333,0.493368574,"{'x': '-121.344291', 'y': '38.56084', 'spatialReference': {'wkid': 4326}}",600
3503,40284ceb4308f89421507081e75c7d57,2017-06-29T01:33:47.000Z,"38.55708,-121.33637",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T01:32:17.000Z,"38.56209,-121.33578",562,8be0afffad0335abf170a403e687def9,22,1.5,0.34921050200000003,"{'x': '-121.33578', 'y': '38.56209', 'spatialReference': {'wkid': 4326}}",600
3504,40284ceb4308f89421507081e75c7d57,2017-06-29T02:54:50.000Z,"38.558,-121.33462",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T02:53:50.000Z,"38.5557,-121.33494",258,840687a40ad5c1feea8a5f205728c75f,15,1.0,0.160313718,"{'x': '-121.33494', 'y': '38.5557', 'spatialReference': {'wkid': 4326}}",600
3505,14d6846a5f2b3df580a82ac0c5f0c7f4,2017-06-29T05:10:18.370Z,"38.557379,-121.335307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T03:32:46.630Z,"38.587891,-121.386554",55828,7673aaf08c187db57ae0437540d86ac0,34,97.51666666666667,34.689900188,"{'x': '-121.386554', 'y': '38.587891', 'spatialReference': {'wkid': 4326}}",600
3506,add0fd0b2d408ea8f09316aab9d6310d,2017-06-29T03:59:00.273Z,"38.558235,-121.334613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T03:55:54.103Z,"38.558972,-121.340365",507,54b2d4496a291ff2090afb2af84121b2,10,3.1,0.315035097,"{'x': '-121.340365', 'y': '38.558972', 'spatialReference': {'wkid': 4326}}",600
3507,6d747e4c3849a839f882142852d971b1,2017-06-29T14:13:01.000Z,"38.55731,-121.3362",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-29T13:35:10.000Z,"38.8692,-121.30873",41043,c5e8a6dd2b278efd76ff1b4110f305da,65,37.85,25.502929953,"{'x': '-121.30873', 'y': '38.8692', 'spatialReference': {'wkid': 4326}}",600
3508,a9b8e71585430bbf8eb40ce7cd0c3fb2,2017-06-29T14:15:39.260Z,"38.558964,-121.336238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T13:43:52.883Z,"38.69566,-120.967789",40967,8f90e8064d854b683b840b97ece4d297,77,31.766666666666666,25.455705757,"{'x': '-120.967789', 'y': '38.69566', 'spatialReference': {'wkid': 4326}}",600
3509,bbc693b699ba0edb5b6212283eca7920,2017-06-29T14:29:24.823Z,"38.556379,-121.3361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T14:07:42.847Z,"38.42043,-121.35672",15782,1e8abe3f2d62890028475690268a2681,44,21.683333333333334,9.806477122,"{'x': '-121.35672', 'y': '38.42043', 'spatialReference': {'wkid': 4326}}",600
3510,3ac7a7a51286e0e0208aa2b46bf58e60,2017-06-29T14:27:32.000Z,"38.55369,-121.33635",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-29T14:25:32.000Z,"38.55695,-121.33455",466,3fe3bee9cdf3d241ea9f4a60eb029a3e,14,2.0,0.289558886,"{'x': '-121.33455', 'y': '38.55695', 'spatialReference': {'wkid': 4326}}",600
3511,0924d6ec915d1a6596bcff227d59f707,2017-06-29T15:30:31.473Z,"38.556963,-121.333698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T15:24:15.040Z,"38.582951,-121.280908",5490,8e525de1f5e419dfce8b3397c58c580d,53,6.266666666666667,3.41132679,"{'x': '-121.280908', 'y': '38.582951', 'spatialReference': {'wkid': 4326}}",600
3512,ace38f3c1834d8bba1bc2d7005e9f3c3,2017-06-29T15:59:30.120Z,"38.5571,-121.336274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T15:34:12.643Z,"38.679652,-121.519415",29127,77d9e22df5259570bf4c7f14f1ba1cc9,69,25.283333333333335,18.098673117,"{'x': '-121.519415', 'y': '38.679652', 'spatialReference': {'wkid': 4326}}",600
3513,9b3cba92d1e8865873524bb55afb6df6,2017-06-29T15:48:46.000Z,"38.55849,-121.3361",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T15:41:31.000Z,"38.549,-121.32301",1906,a70343221a5e35f8edbfbf25e7dea7b4,16,7.25,1.184333126,"{'x': '-121.32301', 'y': '38.549', 'spatialReference': {'wkid': 4326}}",600
3514,bd27fc909c9e8b9445a757492e839aa1,2017-06-29T16:42:17.000Z,"38.554922,-121.336277",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-29T16:41:39.000Z,"38.557145,-121.336308",252,ee5ec4a9366b55cc0eaeb7ac7b49857e,24,0.6333333333333333,0.156585492,"{'x': '-121.336308', 'y': '38.557145', 'spatialReference': {'wkid': 4326}}",600
3515,40284ceb4308f89421507081e75c7d57,2017-06-29T17:14:19.000Z,"38.55778,-121.33466",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T16:55:01.000Z,"38.59963,-121.52942",20652,c8c95fb66b2c448cc6f456bbe221b3f2,64,19.3,12.832553892,"{'x': '-121.52942', 'y': '38.59963', 'spatialReference': {'wkid': 4326}}",600
3516,f78dec3364f63483df81d51a2aaec808,2017-06-29T17:00:46.313Z,"38.557046,-121.336297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:57:39.230Z,"38.563299,-121.33929",743,5f0328b03b02e76db8c1e408cf0a4ea5,14,3.1166666666666667,0.461678653,"{'x': '-121.33929', 'y': '38.563299', 'spatialReference': {'wkid': 4326}}",600
3517,3aaa8f496fc6c4a41911a94dc3a523e7,2017-06-29T17:06:38.513Z,"38.558408,-121.336289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T17:03:31.073Z,"38.571533,-121.328547",1609,24691eede015968480896901defaf02a,31,3.1166666666666667,0.999785939,"{'x': '-121.328547', 'y': '38.571533', 'spatialReference': {'wkid': 4326}}",600
3518,a29c10a218d996c58e3f1731dc75f011,2017-06-29T18:18:52.000Z,"38.55415,-121.3363",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T17:39:24.000Z,"38.61911,-121.41762",18984,66a9b43c492804c6c50b23f0fd82c901,29,39.46666666666667,11.796107064000001,"{'x': '-121.41762', 'y': '38.61911', 'spatialReference': {'wkid': 4326}}",600
3519,bd27fc909c9e8b9445a757492e839aa1,2017-06-29T17:47:27.000Z,"38.55477,-121.33604",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-29T17:46:48.000Z,"38.55504,-121.33255",317,499155606b483b4d03933ded6881e4b4,29,0.65,0.196974607,"{'x': '-121.33255', 'y': '38.55504', 'spatialReference': {'wkid': 4326}}",600
3520,cd3f36585d59fa34bbf320c89fd81b9c,2017-06-29T18:26:50.000Z,"38.5539,-121.33612",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T18:00:03.000Z,"38.5467,-121.45177",10865,dd4a41b5bbd6458eb541d1fa68f9f833,24,26.783333333333335,6.751195915,"{'x': '-121.45177', 'y': '38.5467', 'spatialReference': {'wkid': 4326}}",600
3521,30c5c456dd01d2fbf4cb2ac78d42e76d,2017-06-29T18:30:36.110Z,"38.554701,-121.336514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T18:27:28.460Z,"38.559951,-121.34856",1200,b5466226d91b92fea4d5710efb9d834e,23,3.1166666666666667,0.7456452,"{'x': '-121.34856', 'y': '38.559951', 'spatialReference': {'wkid': 4326}}",600
3522,adcdcd2a814cb2ef43f1415bb0e3607e,2017-06-29T18:33:37.000Z,"38.55707,-121.33322",2,39059724f73a9969845dfe4146c5660e,consumer,2017-06-29T18:33:22.000Z,"38.55722,-121.33088",204,90f72b0dfebcc9ec282d2ac6ba2bac2b,49,0.25,0.126759684,"{'x': '-121.33088', 'y': '38.55722', 'spatialReference': {'wkid': 4326}}",600
3523,f89b6591e1a9e65667496dc61373ed7c,2017-06-29T20:41:47.000Z,"38.55838,-121.33631",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T20:16:06.000Z,"38.65329,-121.34587",30343,aa0bef5644fb42016570a8738f6f2322,71,25.683333333333334,18.854260253,"{'x': '-121.34587', 'y': '38.65329', 'spatialReference': {'wkid': 4326}}",600
3524,2601cc62c44e8b59572779e32d492d46,2017-06-29T21:09:50.000Z,"38.55786,-121.33516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T21:06:47.000Z,"38.55954,-121.33087",448,a6f3fbc5e4c43d4cb8abd5488670faf5,9,3.05,0.278374208,"{'x': '-121.33087', 'y': '38.55954', 'spatialReference': {'wkid': 4326}}",600
3525,4aa75e3e1eed20f2a7f16ca3075040ad,2017-06-29T23:13:53.000Z,"38.55812,-121.33478",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T22:46:02.000Z,"38.6127,-121.33676",14083,78c0b49fa482bbd0e2e5eeac902445a2,30,27.85,8.750767793,"{'x': '-121.33676', 'y': '38.6127', 'spatialReference': {'wkid': 4326}}",600
