,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4740,0b5a3f84ed79de442c22391fffa17686,2017-07-19T16:38:46.000Z,"40.85847,-81.41951",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T16:30:06.000Z,"40.85025,-81.44085",2305,bf8c3a297fff0182be06887b146bed2e,16,8.666666666666666,1.432260155,"{'x': '-81.44085', 'y': '40.85025', 'spatialReference': {'wkid': 4326}}",640
4741,15297bbd2b152e2f6513cd16a7b4fc96,2017-07-19T17:06:29.767Z,"40.860924,-81.420713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:03:23.740Z,"40.858911,-81.429103",741,2873d4eaa5fa35aebf31b68344590f6e,14,3.1,0.46043591100000003,"{'x': '-81.429103', 'y': '40.858911', 'spatialReference': {'wkid': 4326}}",640
4742,16ad739fb97742a0caa735e453dea20c,2017-07-19T17:18:52.677Z,"40.860254,-81.42006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:12:41.107Z,"40.871709,-81.433764",1861,b37a846de95959f93ab2f415f6c4a0c8,18,6.183333333333334,1.156371431,"{'x': '-81.433764', 'y': '40.871709', 'spatialReference': {'wkid': 4326}}",640
4743,f29c789995d181ea9de0912ea982fa2a,2017-07-19T18:05:09.583Z,"40.860669,-81.419373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:58:56.737Z,"40.850363,-81.393781",2746,9fdda7720a55b01684fbe5037f6b4e8e,27,6.2,1.706284766,"{'x': '-81.393781', 'y': '40.850363', 'spatialReference': {'wkid': 4326}}",640
4744,c8783b6b4322456ad05e07cff35672a7,2017-07-19T20:11:35.703Z,"40.859979,-81.422096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T19:28:16.377Z,"40.80199,-81.763569",50291,4749b906e300d92ef00598f0593481ba,70,43.31666666666667,31.249368961000002,"{'x': '-81.763569', 'y': '40.80199', 'spatialReference': {'wkid': 4326}}",640
4745,4b9cc2fd7e95e61bdac283faddd956a3,2017-07-19T19:31:55.420Z,"40.858343,-81.422775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T19:28:49.910Z,"40.850643,-81.422548",857,23787d82b148b52121d77511668df138,17,3.0833333333333335,0.532514947,"{'x': '-81.422548', 'y': '40.850643', 'spatialReference': {'wkid': 4326}}",640
4746,ae6ba41ee2ba20b9630a6cf3804aa3d6,2017-07-19T19:43:28.000Z,"40.86072,-81.42249",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T19:40:00.000Z,"40.84292,-81.42401",1986,670b2342df6d7ba038c230133fc9b99a,34,3.466666666666667,1.234042806,"{'x': '-81.42401', 'y': '40.84292', 'spatialReference': {'wkid': 4326}}",640
4747,0b5a3f84ed79de442c22391fffa17686,2017-07-19T20:33:08.000Z,"40.85849,-81.41944",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T20:02:47.000Z,"40.97633,-81.39845",20282,e8d8eb71807fbc2afe293b2b280e7f38,40,30.35,12.602646622,"{'x': '-81.39845', 'y': '40.97633', 'spatialReference': {'wkid': 4326}}",640
4748,1128dc7f635010b3133582e87757973a,2017-07-19T20:52:00.217Z,"40.860753,-81.42037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T20:42:43.723Z,"40.849469,-81.434259",1898,c39db7655b8fd4b1551a3a2d8adf1c46,12,9.266666666666667,1.179362158,"{'x': '-81.434259', 'y': '40.849469', 'spatialReference': {'wkid': 4326}}",640
4749,e7b9e088eb2c957df40a17f5634d6338,2017-07-19T21:10:40.150Z,"40.858885,-81.422736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T20:58:18.047Z,"40.795064,-81.43227",7249,1fec6457ae35891a8ccecf176794ea56,35,12.366666666666667,4.504318379,"{'x': '-81.43227', 'y': '40.795064', 'spatialReference': {'wkid': 4326}}",640
4750,27dea1391ee086b04bd8a8c56a62e770,2017-07-19T21:06:06.000Z,"40.85877,-81.422717",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-19T21:02:09.000Z,"40.847595,-81.423237",1285,4ddbd9d0c756dd4a08443837862697d0,20,3.95,0.7984617350000001,"{'x': '-81.423237', 'y': '40.847595', 'spatialReference': {'wkid': 4326}}",640
4751,8ddcda3cda9df6263e2c0667d89d5b89,2017-07-19T23:01:47.113Z,"40.860859,-81.421263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:18:31.247Z,"40.831134,-81.482737",21267,d41dcbd025e35d5ec93e9bfb3b38f3c3,29,43.25,13.214697057,"{'x': '-81.482737', 'y': '40.831134', 'spatialReference': {'wkid': 4326}}",640
4752,0ccb3b70791a63e37e0c2e400e4a9d1d,2017-07-20T01:19:36.000Z,"40.8607,-81.4201",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T01:09:40.000Z,"40.85533,-81.4253",777,c4fc90a1b41cf4751b234578440a1d51,5,9.933333333333334,0.482805267,"{'x': '-81.4253', 'y': '40.85533', 'spatialReference': {'wkid': 4326}}",640
4753,2958c9ad669773dfa96a930cad91b06e,2017-07-20T06:33:19.000Z,"40.85846,-81.423",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T06:32:43.000Z,"40.85289,-81.41326",1031,82106ebc1a2eda92f1f30c9204388d6c,103,0.6,0.640633501,"{'x': '-81.41326', 'y': '40.85289', 'spatialReference': {'wkid': 4326}}",640
4754,635c479783add00bede5b9306425fce9,2017-07-20T14:19:23.083Z,"40.859493,-81.423358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T13:55:31.693Z,"40.845443,-81.459016",11020,30f842bfa6dadd1577130bc103d966b5,28,23.85,6.8475084200000005,"{'x': '-81.459016', 'y': '40.845443', 'spatialReference': {'wkid': 4326}}",640
4755,a348da196776dfd86b2b804c7716a9d7,2017-07-20T15:05:52.977Z,"40.860621,-81.419902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T14:25:36.983Z,"40.845509,-81.955585",61032,558dfb94d87ac5fccfef63e7c7f349fc,91,40.25,37.923514872,"{'x': '-81.955585', 'y': '40.845509', 'spatialReference': {'wkid': 4326}}",640
4756,c1f1a6861729757756bd294aa6d46802,2017-07-20T14:37:10.000Z,"40.8606,-81.42275",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T14:31:44.000Z,"40.86937,-81.42314",977,9de92ed407d2a063f8d703f50acd5eeb,11,5.433333333333334,0.607079467,"{'x': '-81.42314', 'y': '40.86937', 'spatialReference': {'wkid': 4326}}",640
4757,4d495190f2528645ba8a58241471c440,2017-07-20T15:43:46.630Z,"40.86064,-81.420354",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:37:42.460Z,"40.870506,-81.421289",1250,c286d583817bf09ab6f352b3f8350953,12,6.066666666666666,0.77671375,"{'x': '-81.421289', 'y': '40.870506', 'spatialReference': {'wkid': 4326}}",640
4758,c896190eaa7c19be46c35253a099c068,2017-07-20T16:32:13.000Z,"40.86114,-81.42244",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T16:24:57.000Z,"40.87264,-81.42858",1386,c57d491874285983aad90ce43385bcb2,11,7.266666666666667,0.861220206,"{'x': '-81.42858', 'y': '40.87264', 'spatialReference': {'wkid': 4326}}",640
4759,d256fd41a52c33677bd4670175605cb6,2017-07-20T17:16:24.137Z,"40.860631,-81.420666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:02:54.877Z,"40.859138,-81.427142",2356,d1f7571617c5f400186aec5e27d76d06,10,13.483333333333333,1.463950076,"{'x': '-81.427142', 'y': '40.859138', 'spatialReference': {'wkid': 4326}}",640
4760,0945d668a641e0867aa24959179f35b8,2017-07-20T17:08:51.000Z,"40.85904,-81.42266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T17:03:53.000Z,"40.85458,-81.42385",789,567f4f1d13228dcdf97f56b74cfc56df,10,4.966666666666667,0.490261719,"{'x': '-81.42385', 'y': '40.85458', 'spatialReference': {'wkid': 4326}}",640
4761,eef840a513045130bf52f06d157b24e6,2017-07-20T17:26:07.000Z,"40.86036,-81.42333",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T17:05:59.000Z,"40.86795,-81.44057",12220,bfd7542f026f29784ad848efbd54d4b4,36,20.133333333333333,7.59315362,"{'x': '-81.44057', 'y': '40.86795', 'spatialReference': {'wkid': 4326}}",640
4762,b8efe03f2af3be869117ab6f65d38558,2017-07-20T18:34:31.050Z,"40.86075,-81.420811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:36:19.893Z,"40.858614,-81.482771",14542,ab1c4828e40d793c726903b1ff1975f4,15,58.18333333333333,9.035977082,"{'x': '-81.482771', 'y': '40.858614', 'spatialReference': {'wkid': 4326}}",640
4763,2d4a33860c635299f351ce7b51552be0,2017-07-20T18:28:39.330Z,"40.860622,-81.420821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:22:34.773Z,"40.854505,-81.434962",1425,f6f98f42c0b81edcd8656c129994695e,14,6.066666666666666,0.885453675,"{'x': '-81.434962', 'y': '40.854505', 'spatialReference': {'wkid': 4326}}",640
4764,28a7b367dbb173715874a1352271c901,2017-07-20T19:09:35.797Z,"40.859818,-81.422692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:54:21.363Z,"40.91373,-81.387962",8022,200934c790ad502d83046df6d67c9bf2,32,15.233333333333333,4.984638162,"{'x': '-81.387962', 'y': '40.91373', 'spatialReference': {'wkid': 4326}}",640
4765,b03b8de4cf268c37f1931e9271f74d7d,2017-07-20T20:05:38.000Z,"40.85968,-81.417546",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T19:54:15.000Z,"40.859276,-81.351392",7510,34562a67672bac26040072248085baab,40,11.383333333333333,4.66649621,"{'x': '-81.351392', 'y': '40.859276', 'spatialReference': {'wkid': 4326}}",640
4766,0945d668a641e0867aa24959179f35b8,2017-07-20T20:14:58.000Z,"40.85971,-81.42284",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T20:08:57.000Z,"40.87103,-81.42169",3731,bcbf972b67ac1117b05633e94140dfcc,37,6.016666666666667,2.318335201,"{'x': '-81.42169', 'y': '40.87103', 'spatialReference': {'wkid': 4326}}",640
4767,f67d06aa7ec4fe1be8196878ed126cae,2017-07-20T20:27:17.000Z,"40.859564,-81.422524",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-20T20:19:34.000Z,"40.858872,-81.398081",3248,bb8901cb50de4a7ee460d9245447804d,25,7.716666666666667,2.018213008,"{'x': '-81.398081', 'y': '40.858872', 'spatialReference': {'wkid': 4326}}",640
4768,cb5acdb04752189abda42def82c11747,2017-07-20T21:19:47.000Z,"40.85969,-81.42198",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T21:11:46.000Z,"40.85662,-81.4358",1213,954c6158a0dbcd51ae43186725d6c70c,9,8.016666666666667,0.753723023,"{'x': '-81.4358', 'y': '40.85662', 'spatialReference': {'wkid': 4326}}",640
4769,b5a271894dd9ec616994af76b1b1bd81,2017-07-20T21:29:20.640Z,"40.860864,-81.419782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:17:22.590Z,"40.871989,-81.433359",1935,6a8aedeee1c840f13bb08af3f0115df3,10,11.966666666666667,1.202352885,"{'x': '-81.433359', 'y': '40.871989', 'spatialReference': {'wkid': 4326}}",640
4770,08e6decc15ba0b9af5617303a7261098,2017-07-20T21:32:42.517Z,"40.859491,-81.423569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:23:37.267Z,"40.854665,-81.37731",4145,cbda21562720436c89df45862823b1ce,27,9.083333333333334,2.575582795,"{'x': '-81.37731', 'y': '40.854665', 'spatialReference': {'wkid': 4326}}",640
4771,903fa513cfd5a9ae0c7a6496178e41a2,2017-07-20T21:53:19.287Z,"40.860786,-81.420375",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:34:40.093Z,"40.84826,-81.441125",8200,f2b6b76038b8c8704f13516b33241360,26,18.65,5.0952422,"{'x': '-81.441125', 'y': '40.84826', 'spatialReference': {'wkid': 4326}}",640
4772,0aa15e396f1832bfbc172af0b296ce6a,2017-07-20T23:36:27.517Z,"40.860717,-81.420095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T23:27:08.180Z,"40.862529,-81.357764",5257,d47df9bd3e7c3a01d696f07a3fdd5b18,34,9.316666666666666,3.266547347,"{'x': '-81.357764', 'y': '40.862529', 'spatialReference': {'wkid': 4326}}",640
4773,c896190eaa7c19be46c35253a099c068,2017-07-21T10:55:44.000Z,"40.86123,-81.42243",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T10:49:21.000Z,"40.87396,-81.42844",1519,e0434923c6b1f89a022cedbf25954b4f,14,6.383333333333334,0.943862549,"{'x': '-81.42844', 'y': '40.87396', 'spatialReference': {'wkid': 4326}}",640
4774,1a7c977b530ae107cccc7372af74a9f1,2017-07-21T11:36:18.000Z,"40.85996,-81.42256",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T10:52:55.000Z,"41.23604,-81.14465",62126,9135d3f63416542b84a3cab5925e66d3,86,43.38333333333333,38.603294746,"{'x': '-81.14465', 'y': '41.23604', 'spatialReference': {'wkid': 4326}}",640
4775,c8611ed978d4b8f7d350c351b9799ebf,2017-07-21T11:53:45.000Z,"40.85955,-81.41867",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-21T11:53:30.000Z,"40.85953,-81.41587",236,b5fbd57cbeb3161f0c7c33ec2dcba3ca,57,0.25,0.146643556,"{'x': '-81.41587', 'y': '40.85953', 'spatialReference': {'wkid': 4326}}",640
4776,eeb5efc314e0eac4992ef0b9d789ccf4,2017-07-21T15:33:23.253Z,"40.858781,-81.422714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T14:07:10.580Z,"39.959416,-81.884279",131669,2654a412667fad6678fb345770444991,92,86.2,81.815298199,"{'x': '-81.884279', 'y': '39.959416', 'spatialReference': {'wkid': 4326}}",640
4777,ccb63d51686870cfeddadd0f19691675,2017-07-21T15:08:28.000Z,"40.86111,-81.42008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T14:53:41.000Z,"40.91629,-81.43447",6567,4c706d23e1d2bf5d8440804edb1a0b2b,27,14.783333333333333,4.080543357,"{'x': '-81.43447', 'y': '40.91629', 'spatialReference': {'wkid': 4326}}",640
4778,b57b01699e61fb9fbc9a689dd9d82aa9,2017-07-21T15:37:52.933Z,"40.860488,-81.42017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T15:22:41.157Z,"40.837867,-81.471977",5673,5b612d6a6c253850ee2cf45f76864e3a,22,15.183333333333334,3.525037683,"{'x': '-81.471977', 'y': '40.837867', 'spatialReference': {'wkid': 4326}}",640
4779,d13f02c06e89e33c6abb4f9d973ed74b,2017-07-21T15:47:41.030Z,"40.860835,-81.42062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T15:38:30.660Z,"40.874732,-81.428677",3111,1a5a29cbadec78e31e0fd3bb796e01f8,20,9.166666666666666,1.933085181,"{'x': '-81.428677', 'y': '40.874732', 'spatialReference': {'wkid': 4326}}",640
4780,1e68c0fce71039699c4cc55498c71d38,2017-07-21T15:59:22.000Z,"40.85798,-81.4227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T15:56:34.000Z,"40.88052,-81.43045",2799,4e08d27722dceb5993bc8047b127f56a,60,2.8,1.739217429,"{'x': '-81.43045', 'y': '40.88052', 'spatialReference': {'wkid': 4326}}",640
4781,2d59648edbab0f7909a3648b79f060bf,2017-07-21T16:24:54.000Z,"40.860946,-81.421646",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T16:22:54.000Z,"40.870998,-81.421799",1204,676f3d5c19f5dd8dfc5ebdf15699639d,36,2.0,0.748130684,"{'x': '-81.421799', 'y': '40.870998', 'spatialReference': {'wkid': 4326}}",640
4782,d051b9de92d09e64426526f874623780,2017-07-21T16:37:10.620Z,"40.859019,-81.422731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T16:31:02.353Z,"40.847119,-81.392635",3424,008becbb24333f4949a9788711f553d3,33,6.133333333333334,2.127574304,"{'x': '-81.392635', 'y': '40.847119', 'spatialReference': {'wkid': 4326}}",640
4783,c8611ed978d4b8f7d350c351b9799ebf,2017-07-21T17:04:10.000Z,"40.86006,-81.42264",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-21T16:59:45.000Z,"40.85137,-81.39338",3169,fce69b772045fafc35722f639d2620e5,43,4.416666666666667,1.969124699,"{'x': '-81.39338', 'y': '40.85137', 'spatialReference': {'wkid': 4326}}",640
4784,6397237466485824a5a15c7c3c0a7388,2017-07-21T17:39:35.263Z,"40.860777,-81.420241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T17:33:22.757Z,"40.859826,-81.434595",2691,e0b945046c3ddc68a1d88f033b1f3ef8,26,6.2,1.672109361,"{'x': '-81.434595', 'y': '40.859826', 'spatialReference': {'wkid': 4326}}",640
4785,9c4a74f230a9c3be017a658638cfe468,2017-07-21T17:52:11.627Z,"40.860879,-81.420805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T17:38:36.270Z,"40.858182,-81.351951",6578,3bc95b488be6c936250c1185203d4bf9,29,13.583333333333334,4.087378438,"{'x': '-81.351951', 'y': '40.858182', 'spatialReference': {'wkid': 4326}}",640
4786,c896190eaa7c19be46c35253a099c068,2017-07-21T18:29:41.000Z,"40.8606,-81.41882",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T18:20:58.000Z,"40.86113,-81.42216",287,77c8be0bf318501fd015a3cc12078826,2,8.716666666666667,0.178333477,"{'x': '-81.42216', 'y': '40.86113', 'spatialReference': {'wkid': 4326}}",640
4787,3cab65c6c2da413a02d87cc1d5ae85c4,2017-07-21T18:34:04.057Z,"40.860758,-81.420978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:30:59.547Z,"40.858257,-81.426025",508,89648c98561e2f7b9562d3a6594937b4,10,3.066666666666667,0.315656468,"{'x': '-81.426025', 'y': '40.858257', 'spatialReference': {'wkid': 4326}}",640
4788,c130b8cd8021e059e88ae6648777b691,2017-07-21T18:44:21.000Z,"40.86048,-81.42236",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T18:32:00.000Z,"40.86208,-81.42827",1812,729f85625a35ea9ff5844364ec047b3e,9,12.35,1.1259242520000001,"{'x': '-81.42827', 'y': '40.86208', 'spatialReference': {'wkid': 4326}}",640
4789,98af9e40976b3a8c760862038b1202e4,2017-07-21T20:00:30.000Z,"40.859614,-81.419296",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-21T18:54:15.000Z,"41.499709,-81.619444",89776,00e5c3532dbe72ee427392c00945e53e,81,66.25,55.784202896000004,"{'x': '-81.619444', 'y': '41.499709', 'spatialReference': {'wkid': 4326}}",640
4790,6aa9c3b108f2a5203e089ceca2d925d3,2017-07-21T19:07:29.000Z,"40.85969,-81.42039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T18:55:42.000Z,"40.82399,-81.38379",6128,494f5fd669f215e972ea37d053301c0a,31,11.783333333333333,3.807761488,"{'x': '-81.38379', 'y': '40.82399', 'spatialReference': {'wkid': 4326}}",640
4791,3f4b0ce7df02fea33b4309c070dcc0c5,2017-07-21T21:31:15.000Z,"40.85915,-81.42148",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T20:54:30.000Z,"40.96848,-81.47109",25095,ec65409a8d620d5aff6a713c87e72b38,41,36.75,15.593305245,"{'x': '-81.47109', 'y': '40.96848', 'spatialReference': {'wkid': 4326}}",640
4792,b918e0abbd76174a98e7145cc3c6e348,2017-07-21T23:33:37.987Z,"40.85949,-81.42366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:15:52.750Z,"41.460535,-81.950836",99388,24118cc5b77b5f7a402355b5a86efed7,77,77.75,61.756820948,"{'x': '-81.950836', 'y': '41.460535', 'spatialReference': {'wkid': 4326}}",640
4793,819fe7e2b316e72f7e56d596a074b7e9,2017-07-21T23:28:17.000Z,"40.857368,-81.421855",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-21T22:29:32.000Z,"41.568443,-81.450595",89025,3d3e3d8b090a48b35a542ebd7e244393,91,58.75,55.317553275,"{'x': '-81.450595', 'y': '41.568443', 'spatialReference': {'wkid': 4326}}",640
4794,307bccc56345206e8c5f123cb9878f16,2017-07-21T22:55:51.867Z,"40.859427,-81.422713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:46:39.777Z,"40.816654,-81.396507",5698,b2414092b7417f9d897870b352c69eb6,37,9.2,3.540571958,"{'x': '-81.396507', 'y': '40.816654', 'spatialReference': {'wkid': 4326}}",640
4795,af66173b7c4224c87a38dd651dfed651,2017-07-22T00:38:07.000Z,"40.859596,-81.419434",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T23:01:04.000Z,"40.048669,-82.441652",163440,3fc5e98a0d6fe6baf35ff224baef3de4,101,97.05,101.55687624000001,"{'x': '-82.441652', 'y': '40.048669', 'spatialReference': {'wkid': 4326}}",640
4796,c52a8733f16f7273b61e8f710b82e85d,2017-07-22T01:12:20.000Z,"40.860802,-81.422612",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-22T00:59:38.000Z,"40.793325,-81.408995",8773,e82e32309363aacd78728606d0f0db61,41,12.7,5.451287783,"{'x': '-81.408995', 'y': '40.793325', 'spatialReference': {'wkid': 4326}}",640
4797,3390771fcf74929abfc9f347adf4aff3,2017-07-22T02:24:49.000Z,"40.859536,-81.423141",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-22T02:24:10.000Z,"40.855873,-81.422397",460,caa21710ab54699dea3e7482821a0e28,43,0.65,0.28583066,"{'x': '-81.422397', 'y': '40.855873', 'spatialReference': {'wkid': 4326}}",640
4798,43cfcec32abc2dbb66e32bb39d943b0c,2017-07-22T06:29:04.000Z,"40.85956,-81.422891",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-22T06:16:31.000Z,"40.846295,-81.392106",5338,1b6974f26681649c245ac6f1c6d2dbec,26,12.55,3.316878398,"{'x': '-81.392106', 'y': '40.846295', 'spatialReference': {'wkid': 4326}}",640
4799,0e129654e3dcf0d622df19d79da27f26,2017-07-22T10:29:55.497Z,"40.859443,-81.422957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T10:20:37.340Z,"40.830221,-81.464075",5131,d09566f9f5b96acf64532d5bd7e95108,33,9.3,3.188254601,"{'x': '-81.464075', 'y': '40.830221', 'spatialReference': {'wkid': 4326}}",640
4800,9b221185ae8c101bba54e186fdf1c609,2017-07-22T14:07:25.593Z,"40.859367,-81.422716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:04:21.757Z,"40.854482,-81.424672",568,3c8250af38bb5be301b23c8690b39a6a,11,3.05,0.352938728,"{'x': '-81.424672', 'y': '40.854482', 'spatialReference': {'wkid': 4326}}",640
4801,6152d4a1595a3fb50fbca0fdb432158b,2017-07-22T14:53:21.977Z,"40.86086,-81.419554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:44:15.093Z,"40.851831,-81.370875",4900,f6e5b5c76c0689e00438145540052293,32,9.1,3.0447179,"{'x': '-81.370875', 'y': '40.851831', 'spatialReference': {'wkid': 4326}}",640
4802,5d3ef84a50a8d771f692f3209a9d1bb4,2017-07-22T14:55:07.000Z,"40.85909,-81.42092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T14:51:57.000Z,"40.86049,-81.42258",335,782c946910760ab70375bdf1ba999ee0,6,3.1666666666666665,0.208159285,"{'x': '-81.42258', 'y': '40.86049', 'spatialReference': {'wkid': 4326}}",640
4803,6d4273ac7e8e4e9516809d8749df6ab9,2017-07-22T15:10:16.340Z,"40.860962,-81.42162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T15:01:09.150Z,"40.881171,-81.437906",3351,f88a71991dcbecb28bd3acdee7d7fbd9,22,9.116666666666667,2.082214221,"{'x': '-81.437906', 'y': '40.881171', 'spatialReference': {'wkid': 4326}}",640
4804,40c0a00b8ac4ad8424a894bc08f356cd,2017-07-22T15:35:21.007Z,"40.860603,-81.419649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T15:24:33.780Z,"40.822378,-81.412583",4714,2a99e888b9dfc491b2286d7f397f8a0a,26,10.783333333333333,2.929142894,"{'x': '-81.412583', 'y': '40.822378', 'spatialReference': {'wkid': 4326}}",640
4805,369e3432097f76f4fcc42dff69eced09,2017-07-22T15:34:22.410Z,"40.860406,-81.420157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T15:31:19.613Z,"40.861738,-81.422372",238,6d2dae64cbadff35e6323e68baba0e06,5,3.033333333333333,0.147886298,"{'x': '-81.422372', 'y': '40.861738', 'spatialReference': {'wkid': 4326}}",640
4806,d128dc58e3ce09994a0d5c26b93f6c11,2017-07-22T15:54:25.627Z,"40.858966,-81.422733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T15:51:19.840Z,"40.852617,-81.423801",713,cd0062fe62fb67cf247ca787f2c60c8c,14,3.0833333333333335,0.443037523,"{'x': '-81.423801', 'y': '40.852617', 'spatialReference': {'wkid': 4326}}",640
4807,33d495db9a93ba86d93494993487e314,2017-07-22T16:40:42.000Z,"40.86001,-81.42057",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T16:06:20.000Z,"40.8053,-81.39129",10097,63b4b518de773d6218a56a9a889bcf8e,18,34.36666666666667,6.273982987,"{'x': '-81.39129', 'y': '40.8053', 'spatialReference': {'wkid': 4326}}",640
4808,17328d0a17a6b5335b80b1dee3bab9c1,2017-07-22T16:13:52.120Z,"40.859607,-81.419836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T16:09:45.953Z,"40.855458,-81.414229",660,96d790c9e53df42d2c80972830420b47,10,4.1,0.41010486,"{'x': '-81.414229', 'y': '40.855458', 'spatialReference': {'wkid': 4326}}",640
4809,7b199278499223dcb80b251528012580,2017-07-22T16:33:35.633Z,"40.859933,-81.422686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T16:27:27.430Z,"40.871949,-81.435562",2272,9901a8b2df9b071a8cd167da8e8b2ebd,22,6.133333333333334,1.411754912,"{'x': '-81.435562', 'y': '40.871949', 'spatialReference': {'wkid': 4326}}",640
