,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4247,aa06d720ffe3d1e7df1ff2693bf2f6e9,2017-06-21T14:03:29.000Z,"42.055289,-88.003144",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-21T13:18:52.000Z,"42.265214,-88.021669",30288,1e2756de9201f635f925f61f9c3da69a,41,44.61666666666667,18.820084848,"{'x': '-88.021669', 'y': '42.265214', 'spatialReference': {'wkid': 4326}}",608
4248,911c5727dff12a606dc0d9f863180940,2017-06-21T14:19:42.147Z,"42.054454,-88.002974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T14:13:29.260Z,"42.072955,-88.000383",2141,daa77590dcd2a4b03be65d4c9eeefe50,21,6.2,1.330355311,"{'x': '-88.000383', 'y': '42.072955', 'spatialReference': {'wkid': 4326}}",608
4249,5a3f053b7563a0b0160776b0dae8e1b2,2017-06-21T14:38:57.417Z,"42.057589,-88.0057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T14:21:02.253Z,"41.957023,-87.96396",13115,233a363592c9469569efc96d7e5468ce,44,17.916666666666668,8.149280665000001,"{'x': '-87.96396', 'y': '41.957023', 'spatialReference': {'wkid': 4326}}",608
4250,634f62a6ad26e79367cdfc3bc23b8fb1,2017-06-21T15:03:49.547Z,"42.055547,-87.999663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T14:54:25.877Z,"42.08304,-87.98169",4703,ccc6128a489ee8ac16a56a03930bde84,30,9.383333333333333,2.922307813,"{'x': '-87.98169', 'y': '42.08304', 'spatialReference': {'wkid': 4326}}",608
4251,f1199d080de40eda9c6b4a9e038c0a20,2017-06-21T15:20:28.900Z,"42.056348,-88.001307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T15:03:53.957Z,"42.144172,-88.02129",12810,1f40757ef01837b86dc9d7aaca8e216f,46,16.566666666666666,7.95976251,"{'x': '-88.02129', 'y': '42.144172', 'spatialReference': {'wkid': 4326}}",608
4252,c6e6d3f3a53d3770999af88008404465,2017-06-21T15:41:13.000Z,"42.054845,-88.002971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T15:28:50.557Z,"42.085857,-88.058571",6628,a975eb1980892cffa59ce5e8f0855d46,32,12.366666666666667,4.118446988,"{'x': '-88.058571', 'y': '42.085857', 'spatialReference': {'wkid': 4326}}",608
4253,3d6193dc51ece1997549c6af8f7624e8,2017-06-21T17:07:01.977Z,"42.05546,-87.999512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T16:51:50.807Z,"41.985481,-88.018172",11219,2ae04cd007a27edbea77d54efbe50f3c,44,15.183333333333334,6.971161249000001,"{'x': '-88.018172', 'y': '41.985481', 'spatialReference': {'wkid': 4326}}",608
4254,d8329deaf258fd265aa82c32fdd1eb1b,2017-06-21T17:09:43.043Z,"42.055526,-87.999798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T17:00:21.610Z,"42.083615,-87.985787",4004,520921a10d4a569d5424de369bdad1cb,26,9.35,2.487969484,"{'x': '-87.985787', 'y': '42.083615', 'spatialReference': {'wkid': 4326}}",608
4255,d040ed52726690079b29894ea756e7a9,2017-06-21T18:06:49.000Z,"42.056627,-88.002081",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T17:41:52.000Z,"42.090138,-88.339533",31244,76765d9f6fda79ae406165c75e06ebde,75,24.95,19.414115524,"{'x': '-88.339533', 'y': '42.090138', 'spatialReference': {'wkid': 4326}}",608
4256,18f151459b7f158e3d868aaddd01e67f,2017-06-21T18:59:43.000Z,"42.05587,-88.00205",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T18:50:22.000Z,"42.06152,-88.0221",1824,2c9751acdb5fe692f65fe662fec6f5b5,12,9.35,1.1333807040000001,"{'x': '-88.0221', 'y': '42.06152', 'spatialReference': {'wkid': 4326}}",608
4257,6c423a76e006f6f4d1d2e22eec3fdfe9,2017-06-21T19:15:19.070Z,"42.056989,-88.002285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T18:59:43.773Z,"42.055746,-88.015836",4852,4dbe5fdf8f660c5abe9c2b411369bfec,19,15.583333333333334,3.014892092,"{'x': '-88.015836', 'y': '42.055746', 'spatialReference': {'wkid': 4326}}",608
4258,e42625918e862deb8a4b275b3b260914,2017-06-21T19:45:38.290Z,"42.054896,-88.002068",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T19:36:07.927Z,"42.038333,-88.033364",3360,80ec2e931a01d155b29efacf62ac4821,21,9.5,2.08780656,"{'x': '-88.033364', 'y': '42.038333', 'spatialReference': {'wkid': 4326}}",608
4259,aeec7c41c3e7a6b9588c810d6d072f63,2017-06-21T19:45:26.663Z,"42.055819,-88.000336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T19:42:19.233Z,"42.062865,-88.007792",997,7ac333eab62af82edaccd18a26de5740,19,3.1166666666666667,0.619506887,"{'x': '-88.007792', 'y': '42.062865', 'spatialReference': {'wkid': 4326}}",608
4260,01ca35e393d1b7051f3636d9a1165ada,2017-06-21T20:08:36.477Z,"42.056425,-87.999799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T19:56:00.970Z,"42.03643,-87.960858",4092,66fc50eafde25f6374b9e4e4a4ac18f4,19,12.583333333333334,2.542650132,"{'x': '-87.960858', 'y': '42.03643', 'spatialReference': {'wkid': 4326}}",608
4261,7f07d59d01e509cd1fa974413a296023,2017-06-21T20:25:47.830Z,"42.055594,-87.999748",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T20:22:44.457Z,"42.052199,-87.997117",436,db1644e1d1d8c59b0f9469b0a2cf2eb8,9,3.05,0.270917756,"{'x': '-87.997117', 'y': '42.052199', 'spatialReference': {'wkid': 4326}}",608
4262,7852e653703470082f898b2f2400f5e1,2017-06-21T21:25:05.710Z,"42.056449,-88.00502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T20:37:32.113Z,"42.137088,-87.923516",15818,8a8441e30540c56219e3ec6221742a22,20,47.55,9.828846478,"{'x': '-87.923516', 'y': '42.137088', 'spatialReference': {'wkid': 4326}}",608
4263,d70534d43618ada31ef6252444f5610f,2017-06-21T21:44:07.000Z,"42.05681,-88.0014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T21:36:56.000Z,"42.0665,-87.97467",2524,8b0478dcd58c794e6a46c1e5e7a6329c,21,7.183333333333334,1.568340404,"{'x': '-87.97467', 'y': '42.0665', 'spatialReference': {'wkid': 4326}}",608
4264,c492b13549d67500f84b254b5cce193a,2017-06-21T22:27:30.787Z,"42.057664,-88.003992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T22:06:14.880Z,"42.135053,-87.991912",12190,28468f1a8155b077641f47c0e2eeed31,34,21.25,7.57451249,"{'x': '-87.991912', 'y': '42.135053', 'spatialReference': {'wkid': 4326}}",608
4265,18483c1c0172ee3e6e87bfc281d39461,2017-06-21T23:42:26.873Z,"42.05561,-87.999774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T23:20:36.810Z,"42.054562,-88.136448",11620,3d67f32d4df71abfb2646dbaaff6eef3,32,21.833333333333332,7.22033102,"{'x': '-88.136448', 'y': '42.054562', 'spatialReference': {'wkid': 4326}}",608
4266,217aa77108a02f35a42500e52ffb7bed,2017-06-22T01:06:44.417Z,"42.056823,-88.002782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T01:00:15.087Z,"42.056054,-87.997741",425,06b9f9d4e154d973eb9606e88bc03d71,4,6.483333333333333,0.264082675,"{'x': '-87.997741', 'y': '42.056054', 'spatialReference': {'wkid': 4326}}",608
4267,11761466d8036ac53a63f5b312d2dc6d,2017-06-22T01:50:18.000Z,"42.05667,-88.00212",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T01:18:34.000Z,"42.00939,-87.93459",18709,16eb3ddd7f9988a0c704b3bacad03d51,35,31.733333333333334,11.625230039,"{'x': '-87.93459', 'y': '42.00939', 'spatialReference': {'wkid': 4326}}",608
4268,09c23cd11a09ca8c2f2bbbab28afa8df,2017-06-22T01:30:59.000Z,"42.05826,-88.003107",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-22T01:30:14.000Z,"42.065314,-88.004144",797,69e18796aa424139b2b75c1f9ca4fb02,64,0.75,0.495232687,"{'x': '-88.004144', 'y': '42.065314', 'spatialReference': {'wkid': 4326}}",608
4269,c922c19cc0789d3c8660fde73f523b49,2017-06-22T01:46:26.000Z,"42.055636,-87.999829",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-22T01:41:32.000Z,"42.05562,-87.969335",2990,2c95bb9dca1501c7e1665a16b96b7ded,37,4.9,1.85789929,"{'x': '-87.969335', 'y': '42.05562', 'spatialReference': {'wkid': 4326}}",608
4270,ebb026834b28844a22838cc2cfb4c2fc,2017-06-22T01:59:52.763Z,"42.055042,-88.003078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T01:47:29.140Z,"42.10857,-87.989971",6648,a17dcb5b62d1d30b6f08573bd2e0f391,32,12.383333333333333,4.130874408,"{'x': '-87.989971', 'y': '42.10857', 'spatialReference': {'wkid': 4326}}",608
4271,83d96b3f739e6020a7892691e3095095,2017-06-22T02:21:41.123Z,"42.055544,-87.999657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T02:09:12.993Z,"42.089587,-88.044499",6779,9fc3c4e83bae883d934a8b411d6f973e,33,12.466666666666667,4.212274009,"{'x': '-88.044499', 'y': '42.089587', 'spatialReference': {'wkid': 4326}}",608
4272,9e18dc60f5a07ca00d07d8cd72e9b11c,2017-06-22T12:08:43.000Z,"42.05607,-88.002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T11:35:12.000Z,"42.14091,-88.02213",14856,eafb4869af7d52d3198062b75f604821,27,33.516666666666666,9.231087576,"{'x': '-88.02213', 'y': '42.14091', 'spatialReference': {'wkid': 4326}}",608
4273,ecbed7d07ad9bb72b58d9e0e1849b2f2,2017-06-22T11:54:25.000Z,"42.05718,-88.00387",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T11:39:39.000Z,"42.04673,-88.13968",11483,654ad8578ff014e20aed591eea29014e,47,14.766666666666667,7.135203193,"{'x': '-88.13968', 'y': '42.04673', 'spatialReference': {'wkid': 4326}}",608
4274,7140671c2defd96fae8ef89f4f34e4ff,2017-06-22T12:10:50.537Z,"42.057022,-88.002984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T11:58:41.857Z,"42.104368,-87.97314",7143,5498b6eb874f235c76d3a67ba9dc7a00,35,12.133333333333333,4.438453053,"{'x': '-87.97314', 'y': '42.104368', 'spatialReference': {'wkid': 4326}}",608
4275,372992e4a27855cc3432f60d8ab277cb,2017-06-22T12:11:22.000Z,"42.056734,-88.00256",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-22T12:01:34.000Z,"42.053179,-87.910693",8110,cd73882a56c25d3152b283cbb34cf167,50,9.8,5.03931881,"{'x': '-87.910693', 'y': '42.053179', 'spatialReference': {'wkid': 4326}}",608
4276,1c727f791cb1767c5e24395f768c5413,2017-06-22T13:27:10.813Z,"42.054225,-88.00205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T12:16:29.910Z,"41.905903,-88.355695",45240,e81aee8b718a5d9aaaaefd42e8ad8b54,38,70.66666666666667,28.11082404,"{'x': '-88.355695', 'y': '41.905903', 'spatialReference': {'wkid': 4326}}",608
4277,124b69331f3e7683a929894b52e341fd,2017-06-22T13:12:25.000Z,"42.058276,-88.003013",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-22T13:01:42.000Z,"42.073601,-87.953468",5873,13afdf59fba15d3d846bb4d3974ce4a3,33,10.716666666666667,3.649311883,"{'x': '-87.953468', 'y': '42.073601', 'spatialReference': {'wkid': 4326}}",608
4278,8ad8f647ca6feb6d61b56815b1a8279e,2017-06-22T15:04:02.347Z,"42.055847,-88.002177",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T14:23:03.203Z,"41.867299,-87.63951",38428,52e789b58899db9fe674fba386ceb9ae,56,40.983333333333334,23.878044788,"{'x': '-87.63951', 'y': '41.867299', 'spatialReference': {'wkid': 4326}}",608
4279,bdf6f99a03b5e22370fba83c55357c6b,2017-06-22T14:38:36.560Z,"42.055491,-88.001743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T14:29:28.640Z,"42.050058,-88.046866",4056,1fa8d27cf64ca8c7646cccc29e2629cf,27,9.116666666666667,2.520280776,"{'x': '-88.046866', 'y': '42.050058', 'spatialReference': {'wkid': 4326}}",608
4280,a5b85e1bb0de9dafa292c10d0ffa6e8c,2017-06-22T14:54:08.140Z,"42.057644,-88.005943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T14:32:18.940Z,"41.889132,-88.104974",25657,38454eb76766d390b2b9844b407c13ff,71,21.816666666666666,15.942515747,"{'x': '-88.104974', 'y': '41.889132', 'spatialReference': {'wkid': 4326}}",608
4281,a690bb136f3f4d7e95e7150e637584d8,2017-06-22T15:24:26.177Z,"42.056686,-88.002293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T14:41:23.043Z,"41.960398,-88.209215",29304,c2c066b437a0750effcc0b426541b923,41,43.05,18.208655784,"{'x': '-88.209215', 'y': '41.960398', 'spatialReference': {'wkid': 4326}}",608
4282,85ee598c1b95f0becc6e37686356eb24,2017-06-22T15:39:01.000Z,"42.05562,-88.00303",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T14:42:29.000Z,"41.79579,-88.10752",35899,320eb23cd3eaeae151b342ddbdb1786a,38,56.53333333333333,22.306597529,"{'x': '-88.10752', 'y': '41.79579', 'spatialReference': {'wkid': 4326}}",608
4283,59ceae38289681df42c9dfe14b74b868,2017-06-22T16:00:50.053Z,"42.057178,-88.004143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T15:44:48.420Z,"41.974809,-87.965366",11252,843ce57911a89b22f35f86e271bdfded,42,16.016666666666666,6.991666492,"{'x': '-87.965366', 'y': '41.974809', 'spatialReference': {'wkid': 4326}}",608
4284,00672df448729795c5e6cb8d51172f5c,2017-06-22T16:43:51.000Z,"42.05795,-88.00582",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T16:36:38.000Z,"42.05096,-87.99326",1309,04b509a8ab0f4bda7aef17da3dc81386,11,7.216666666666667,0.8133746390000001,"{'x': '-87.99326', 'y': '42.05096', 'spatialReference': {'wkid': 4326}}",608
4285,90e16994037accbcfc2d6bdf3d1de766,2017-06-22T16:45:43.000Z,"42.05659,-88.00186",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-22T16:41:12.000Z,"42.051,-87.97123",2750,d38bd84f3f8e43fd489480bd60d9abef,37,4.516666666666667,1.70877025,"{'x': '-87.97123', 'y': '42.051', 'spatialReference': {'wkid': 4326}}",608
4286,106dd459db9d80e08f2cfea98812c1a3,2017-06-22T17:18:24.000Z,"42.05683,-88.00177",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T17:11:12.000Z,"42.07096,-88.0182",2081,f1b4f696c45e90ac10ec181494a1fa17,17,7.2,1.293073051,"{'x': '-88.0182', 'y': '42.07096', 'spatialReference': {'wkid': 4326}}",608
4287,a041a068c89730cb6c0dd5f47b44a48e,2017-06-22T17:24:43.677Z,"42.05653,-88.001783",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T17:12:11.810Z,"42.061226,-88.078378",7795,1308c7d18370ab8cefcb02ffc30105d7,37,12.516666666666667,4.843586945,"{'x': '-88.078378', 'y': '42.061226', 'spatialReference': {'wkid': 4326}}",608
4288,2db4d9c057acdc52b048232e4dc517fd,2017-06-22T17:22:27.363Z,"42.055696,-88.002964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T17:16:12.427Z,"42.041801,-88.036284",3283,b238c2fb4077182272dfc9aa2393d53f,32,6.233333333333333,2.0399609930000002,"{'x': '-88.036284', 'y': '42.041801', 'spatialReference': {'wkid': 4326}}",608
4289,18614b0216b7e943ac28c9f15adf694b,2017-06-22T17:31:25.000Z,"42.055805,-88.001119",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T17:25:35.000Z,"42.061481,-88.025508",2283,25a13b96ce04cd6ecd14b7b916f7b42b,23,5.833333333333333,1.418589993,"{'x': '-88.025508', 'y': '42.061481', 'spatialReference': {'wkid': 4326}}",608
4290,a595d274a9c7ed1f9505907b6a58ec5e,2017-06-22T18:12:15.000Z,"42.056107,-88.003167",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-22T18:03:21.000Z,"42.044435,-88.036581",4537,bf7c4c33960bd1cef9ba835b36c869bd,31,8.9,2.8191602270000002,"{'x': '-88.036581', 'y': '42.044435', 'spatialReference': {'wkid': 4326}}",608
4291,9bd6022acff96c810a4e5f59eae03412,2017-06-22T18:40:54.000Z,"42.05453,-88.00298",2,39059724f73a9969845dfe4146c5660e,consumer,2017-06-22T18:39:31.000Z,"42.05133,-88.00412",436,89be64053409594367e412a30c2039fc,19,1.3833333333333333,0.270917756,"{'x': '-88.00412', 'y': '42.05133', 'spatialReference': {'wkid': 4326}}",608
4292,9593600c9dc5d4123d81c2668c315c11,2017-06-22T19:28:15.647Z,"42.056972,-88.003362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:18:43.947Z,"42.050681,-87.994417",1046,9edc21a1d295fe2b430af417a4ab9860,7,9.516666666666667,0.649954066,"{'x': '-87.994417', 'y': '42.050681', 'spatialReference': {'wkid': 4326}}",608
4293,4139643c9c0aaef8647a9096de85348b,2017-06-22T19:52:49.920Z,"42.05765,-88.004454",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:34:13.087Z,"42.004011,-87.961463",8046,cea4dcfabd0a8b051aab5315b5d5f894,26,18.6,4.999551066,"{'x': '-87.961463', 'y': '42.004011', 'spatialReference': {'wkid': 4326}}",608
4294,6c553a5e06ec3b1cc9fcd0e91b0f089b,2017-06-22T21:35:05.230Z,"42.05663,-88.002957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T21:32:02.057Z,"42.049462,-88.00011",832,748c7a5df256284ed91b012399945d5d,16,3.05,0.516980672,"{'x': '-88.00011', 'y': '42.049462', 'spatialReference': {'wkid': 4326}}",608
4295,17d3adec651a300949b686d998cc5b94,2017-06-22T21:45:44.000Z,"42.05592,-88.00013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T21:43:05.000Z,"42.05118,-87.99645",913,69b19eee5f0c3a3f2b9eb0a54b35a639,21,2.65,0.567311723,"{'x': '-87.99645', 'y': '42.05118', 'spatialReference': {'wkid': 4326}}",608
4296,1fcfd851be7b82281dae7b4d79a53ef2,2017-06-22T21:56:54.793Z,"42.058031,-88.00302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T21:50:42.507Z,"42.073014,-88.000449",1738,8e7a18628bbe04cf834946dbf68d399e,17,6.2,1.079942798,"{'x': '-88.000449', 'y': '42.073014', 'spatialReference': {'wkid': 4326}}",608
4297,4e5c13464de7606ff9eb4f9a79d4c41e,2017-06-22T22:07:54.153Z,"42.055919,-88.000358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T21:54:45.293Z,"42.087969,-88.060086",7283,c2647d0b1594e6becce45efb58696536,33,13.133333333333333,4.525444993,"{'x': '-88.060086', 'y': '42.087969', 'spatialReference': {'wkid': 4326}}",608
4298,f8944fe6b785d8da0b36ac5e6268ff78,2017-06-22T22:23:45.000Z,"42.05543,-87.99974",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T22:19:34.000Z,"42.06618,-88.02836",2982,fbbb55abfe95bdc6df5fd09f3f3b9159,43,4.183333333333334,1.8529283220000001,"{'x': '-88.02836', 'y': '42.06618', 'spatialReference': {'wkid': 4326}}",608
4299,0ee2242fc585c66bc6c26902d0750bb8,2017-06-22T23:29:11.000Z,"42.057401,-88.003448",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T23:22:41.000Z,"42.05059,-88.033036",3161,15d4fe9912b662a1074cb3c7527ddb21,29,6.5,1.9641537310000001,"{'x': '-88.033036', 'y': '42.05059', 'spatialReference': {'wkid': 4326}}",608
4300,2d3e9a31fa6af34df71de5e8828849a0,2017-06-23T01:04:28.000Z,"42.05772,-88.00241",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T00:51:19.000Z,"42.09563,-88.02332",6072,0f9a58acc57b14c08c1df7bdb64e806a,28,13.15,3.7729647120000003,"{'x': '-88.02332', 'y': '42.09563', 'spatialReference': {'wkid': 4326}}",608
4301,36db71f526d53965c863c6cf99de58f1,2017-06-23T01:05:45.000Z,"42.05551,-87.99965",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T01:04:50.000Z,"42.0569,-88.00242",281,01275f8c012a300d6265dae418d7362e,18,0.9166666666666666,0.17460525100000002,"{'x': '-88.00242', 'y': '42.0569', 'spatialReference': {'wkid': 4326}}",608
4302,e2823b10e5c20f370d95adaee0f02930,2017-06-23T01:05:43.000Z,"42.05552,-87.99968",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T01:04:52.000Z,"42.05686,-88.00237",274,36574bfb181e9f4e51d0735af00074c2,19,0.85,0.170255654,"{'x': '-88.00237', 'y': '42.05686', 'spatialReference': {'wkid': 4326}}",608
4303,c64d35d14fe3069cbcffaa37d39fd922,2017-06-23T01:25:02.000Z,"42.057413,-88.003012",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-23T01:18:32.000Z,"42.066391,-87.950135",5480,c6966480dfed2f3a4155c369f23253d5,51,6.5,3.40511308,"{'x': '-87.950135', 'y': '42.066391', 'spatialReference': {'wkid': 4326}}",608
4304,799cb4ab453f6277255e741a7a17b7f4,2017-06-23T02:24:20.583Z,"42.056245,-88.001046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T02:02:34.800Z,"42.05478,-87.838999",13644,f59926201ee2ffb86bfe714674ca03d5,38,21.75,8.477985924,"{'x': '-87.838999', 'y': '42.05478', 'spatialReference': {'wkid': 4326}}",608
4305,04eaa9c42eb7b17c6e25eeba91e9f8d4,2017-06-23T12:39:43.000Z,"42.05668,-88.00238",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T12:38:07.000Z,"42.05968,-88.01411",1026,f2a24fea0a935f2512df92220c40b8bb,38,1.6,0.637526646,"{'x': '-88.01411', 'y': '42.05968', 'spatialReference': {'wkid': 4326}}",608
4306,9e68a6132146d4d5b8b2c4266c7c0a01,2017-06-23T14:52:31.000Z,"42.05602,-88.00505",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T14:25:08.000Z,"41.95533,-87.94575",14851,206f26bcfe3ef3846f1f665a290137df,33,27.383333333333333,9.227980721,"{'x': '-87.94575', 'y': '41.95533', 'spatialReference': {'wkid': 4326}}",608
4307,6a6a73f8161bda5baac57405517d6166,2017-06-23T14:42:13.983Z,"42.056311,-88.002961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T14:36:08.950Z,"42.049927,-88.047092",3774,bf39ed17ba1445fd84e35e300312fe52,37,6.083333333333333,2.345054154,"{'x': '-88.047092', 'y': '42.049927', 'spatialReference': {'wkid': 4326}}",608
4308,acdbad03b0565599ed93ff044a27734a,2017-06-23T15:28:24.353Z,"42.05663,-88.00108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T15:15:53.333Z,"42.047504,-88.064819",5477,22a813f35c04aac883492acd78f4d71b,26,12.516666666666667,3.403248967,"{'x': '-88.064819', 'y': '42.047504', 'spatialReference': {'wkid': 4326}}",608
4309,be0e46ad9983102bf4b55f4f27e281e9,2017-06-23T15:39:12.887Z,"42.057143,-88.003105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T15:36:05.903Z,"42.061655,-88.004704",519,ffa971f7e9d8b4e85e54a4c69adcb08e,10,3.1,0.322491549,"{'x': '-88.004704', 'y': '42.061655', 'spatialReference': {'wkid': 4326}}",608
4310,86f2887f34d7cf7d28eb27e156e88f9b,2017-06-23T16:13:00.000Z,"42.055885,-88.001191",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T16:00:50.000Z,"42.004355,-87.939839",8321,5badbc5134e5f8816dbd98a84fbe7e48,41,12.166666666666666,5.170428091,"{'x': '-87.939839', 'y': '42.004355', 'spatialReference': {'wkid': 4326}}",608
4311,b95e80796cc92775bc336343eb030498,2017-06-23T16:24:53.000Z,"42.05637,-88.00238",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T16:23:38.000Z,"42.05796,-88.00738",450,b4cc011c69790a1fe0634c1591849c99,22,1.25,0.27961695000000003,"{'x': '-88.00738', 'y': '42.05796', 'spatialReference': {'wkid': 4326}}",608
4312,86d86b44b1bb20c049710440f59e8327,2017-06-23T17:03:53.000Z,"42.05716,-88.00312",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T16:58:01.000Z,"42.06015,-88.00335",333,87afe51b8f2729207e4a2169e227077b,3,5.866666666666666,0.206916543,"{'x': '-88.00335', 'y': '42.06015', 'spatialReference': {'wkid': 4326}}",608
4313,a11b2837cbdcb616b2892169a1f240f1,2017-06-23T17:13:16.000Z,"42.05727,-88.00295",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-23T17:06:13.000Z,"42.06499,-88.04401",4325,108c08082b5260d61549f0642e2340c5,37,7.05,2.687429575,"{'x': '-88.04401', 'y': '42.06499', 'spatialReference': {'wkid': 4326}}",608
4314,e93d1c8aaf895905fdc65610c827af4b,2017-06-23T18:00:37.000Z,"42.05712,-88.00439",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T17:50:54.000Z,"42.05111,-88.00272",695,0037851f40e1bf63ea1d35c55c871884,4,9.716666666666667,0.431852845,"{'x': '-88.00272', 'y': '42.05111', 'spatialReference': {'wkid': 4326}}",608
4315,6836f2f7fd4dc4eac761300062d8e5b1,2017-06-23T18:07:11.000Z,"42.054259,-88.002224",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-23T17:56:19.000Z,"42.046417,-88.040551",4003,34c8e44fd62ca57a0445fca837727818,22,10.866666666666667,2.487348113,"{'x': '-88.040551', 'y': '42.046417', 'spatialReference': {'wkid': 4326}}",608
