,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6008,d3c185307a7628b594ceeb25f7b1d7d2,2017-08-19T22:11:55.000Z,"39.19968,-77.24633",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T22:06:10.000Z,"39.22261,-77.26046",2904,cfb433ff7eadc4f21f497aa30eab6942,30,5.75,1.8044613840000001,"{'x': '-77.26046', 'y': '39.22261', 'spatialReference': {'wkid': 4326}}",354
6009,f3d1f89f178d1b20f519ab19e0f44f88,2017-08-19T22:28:48.740Z,"39.198195,-77.24573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T22:27:31.897Z,"39.19893,-77.255345",834,34d3f9b9e93042c1814b4e9fd15fd38b,39,1.2666666666666666,0.518223414,"{'x': '-77.255345', 'y': '39.19893', 'spatialReference': {'wkid': 4326}}",354
6010,d7a8ff20b1531521d38476680ae53e43,2017-08-19T23:43:07.103Z,"39.200827,-77.245973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T22:49:27.437Z,"39.115562,-77.20044",45088,699c0dc1748a1ab7c0f3b5dbd9f41d59,50,53.65,28.016375648,"{'x': '-77.20044', 'y': '39.115562', 'spatialReference': {'wkid': 4326}}",354
6011,9bf6b17fd281bf7da6c7c1f69ea388fb,2017-08-19T23:19:22.000Z,"39.19811,-77.24473",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-19T23:14:22.000Z,"39.17739,-77.24343",2309,4499fe9f179e46a3c44a85cdd409605d,28,5.0,1.434745639,"{'x': '-77.24343', 'y': '39.17739', 'spatialReference': {'wkid': 4326}}",354
6012,109751b3ebfa63e2ed756dea5a13af4e,2017-08-19T23:31:31.000Z,"39.19936,-77.246698",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-19T23:29:21.000Z,"39.200782,-77.24954",405,5d297d09521a201808e33ca3c7f96e92,11,2.1666666666666665,0.251655255,"{'x': '-77.24954', 'y': '39.200782', 'spatialReference': {'wkid': 4326}}",354
6013,a852b7f4961fd5c0500716435883c2d5,2017-08-19T23:40:38.000Z,"39.19932,-77.244949",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-19T23:32:45.000Z,"39.159962,-77.220488",5663,dad4830f7778ff4e12e1661d9f40ce2c,43,7.883333333333334,3.518823973,"{'x': '-77.220488', 'y': '39.159962', 'spatialReference': {'wkid': 4326}}",354
6014,b308c68c41a95a066fb23c4eb75d422b,2017-08-20T00:16:08.000Z,"39.19991,-77.24789",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T00:08:48.000Z,"39.18019,-77.23831",2357,e3dceca70d0608d5f5498d250a0bccf0,19,7.333333333333333,1.464571447,"{'x': '-77.23831', 'y': '39.18019', 'spatialReference': {'wkid': 4326}}",354
6015,9008ea2f877e4c26cf4188d147b794df,2017-08-20T02:58:42.427Z,"39.196771,-77.244492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T02:25:25.707Z,"38.831104,-77.189294",46480,008d1fa5169045c354fb78f6c97d3289,84,33.266666666666666,28.88132408,"{'x': '-77.189294', 'y': '38.831104', 'spatialReference': {'wkid': 4326}}",354
6016,6c7850636d90a3b56c3ff41feeb8b83f,2017-08-20T12:43:39.000Z,"39.200259,-77.246968",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T12:43:28.000Z,"39.200384,-77.245538",124,9540eb9f39409b9076ee441f483a1a23,41,0.18333333333333332,0.077050004,"{'x': '-77.245538', 'y': '39.200384', 'spatialReference': {'wkid': 4326}}",354
6017,b57b6116a732667eea47b7ae940db98d,2017-08-20T13:20:26.000Z,"39.19835,-77.24536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T13:14:31.000Z,"39.21538,-77.25091",2019,0a7efb40204314ca0b64ec5061000b66,20,5.916666666666667,1.254548049,"{'x': '-77.25091', 'y': '39.21538', 'spatialReference': {'wkid': 4326}}",354
6018,e22df49b7e535c81e5094656c978f821,2017-08-20T13:53:59.000Z,"39.198205,-77.245799",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-20T13:36:30.000Z,"39.150915,-77.191372",12001,c95fd6e4cb3a682faebf88fd5f387178,41,17.483333333333334,7.457073371,"{'x': '-77.191372', 'y': '39.150915', 'spatialReference': {'wkid': 4326}}",354
6019,ffe746be4ef078e54a907d3049da7881,2017-08-20T14:58:25.147Z,"39.198819,-77.2449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T14:36:20.323Z,"39.124908,-77.202713",9902,a1ccd13aa00e4a4a8afad6f38b5293fd,27,22.066666666666666,6.152815642,"{'x': '-77.202713', 'y': '39.124908', 'spatialReference': {'wkid': 4326}}",354
6020,542f940d07fe7235785c07cf729bf5d0,2017-08-20T15:08:35.370Z,"39.196223,-77.244037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T14:53:23.173Z,"39.138598,-77.15567",13286,93c8a0b0ef3cd6264f9059c462fdcb03,52,15.2,8.255535106,"{'x': '-77.15567', 'y': '39.138598', 'spatialReference': {'wkid': 4326}}",354
6021,ee86373076da1ae923d8d3e3f8fc0c0f,2017-08-20T15:12:40.000Z,"39.19885,-77.24673",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T15:09:01.000Z,"39.20364,-77.2422",676,dfdff6557048554e7a976d1d6db67b48,11,3.65,0.420046796,"{'x': '-77.2422', 'y': '39.20364', 'spatialReference': {'wkid': 4326}}",354
6022,4243f7f5ecf9c3e5841272c3b82db7e2,2017-08-20T15:12:36.000Z,"39.19885,-77.24673",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T15:09:04.000Z,"39.20342,-77.24268",628,d2aae49eff78d50a8716d55757e1af1b,11,3.533333333333333,0.390220988,"{'x': '-77.24268', 'y': '39.20342', 'spatialReference': {'wkid': 4326}}",354
6023,75c70a3fb886e0716b3678e89b2816ae,2017-08-20T15:57:11.013Z,"39.198988,-77.248242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T15:42:03.797Z,"39.156484,-77.29992",7453,764757589ff063cc340d68fbbd583c9d,30,15.116666666666667,4.631078063,"{'x': '-77.29992', 'y': '39.156484', 'spatialReference': {'wkid': 4326}}",354
6024,ac41850c1b1aa89f1aa3e111334a09c8,2017-08-20T16:20:28.787Z,"39.198362,-77.244035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T15:55:24.773Z,"39.088347,-77.241507",15910,70e30e2916a41eb1959d3a6b3a2417ab,38,25.066666666666666,9.88601261,"{'x': '-77.241507', 'y': '39.088347', 'spatialReference': {'wkid': 4326}}",354
6025,1836d01ec95e7a964f6dc137abb677bf,2017-08-20T16:23:29.320Z,"39.198292,-77.246473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:14:23.833Z,"39.166005,-77.258755",4595,ed49bc753533348ba9757cdb866197ec,30,9.083333333333334,2.855199745,"{'x': '-77.258755', 'y': '39.166005', 'spatialReference': {'wkid': 4326}}",354
6026,36e5f12110d9d7827b9816125c904083,2017-08-20T16:31:51.637Z,"39.198076,-77.24475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:25:38.677Z,"39.186531,-77.226837",2037,5815933c0b88c1c908eff313268a074c,20,6.2,1.265732727,"{'x': '-77.226837', 'y': '39.186531', 'spatialReference': {'wkid': 4326}}",354
6027,9693b1bffa341884fc9d803c85ac3846,2017-08-20T16:34:11.000Z,"39.19882,-77.24703",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T16:30:24.000Z,"39.19833,-77.2516",566,05ef6869cbfcb74319adf9508bd07bed,9,3.783333333333333,0.351695986,"{'x': '-77.2516', 'y': '39.19833', 'spatialReference': {'wkid': 4326}}",354
6028,c8268179201905466a740e7cd89e6d42,2017-08-20T16:52:11.000Z,"39.19886,-77.24694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T16:37:13.000Z,"39.24077,-77.28077",5838,7437a451b1e8316a23c719dea498adce,23,14.966666666666667,3.627563898,"{'x': '-77.28077', 'y': '39.24077', 'spatialReference': {'wkid': 4326}}",354
6029,a7f80f709df86c219d4e1e7bc65b0732,2017-08-20T17:10:55.000Z,"39.19866,-77.24679",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T16:55:30.000Z,"39.17242,-77.20409",6206,573f3b922b8ff3e4ddd17eec6c58f928,24,15.416666666666666,3.856228426,"{'x': '-77.20409', 'y': '39.17242', 'spatialReference': {'wkid': 4326}}",354
6030,a8433c89eb314157bc6202020eb7caf7,2017-08-20T17:24:04.000Z,"39.197888,-77.244791",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-20T17:13:19.000Z,"39.134453,-77.208953",8558,b18c3fec6335292122b58a94747888de,48,10.75,5.317693018,"{'x': '-77.208953', 'y': '39.134453', 'spatialReference': {'wkid': 4326}}",354
6031,5e8660d37a72dabf8ec3f071463a5d2b,2017-08-20T17:49:25.243Z,"39.199174,-77.248013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:46:23.157Z,"39.202862,-77.24831",411,236c8b8addb064e92228c1c6d9ee66ed,8,3.033333333333333,0.255383481,"{'x': '-77.24831', 'y': '39.202862', 'spatialReference': {'wkid': 4326}}",354
6032,288291d184db783c2e07d15d4161c576,2017-08-20T18:18:28.000Z,"39.199,-77.24849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T17:54:21.000Z,"39.09437,-77.1763",13539,e2455d541135aa576f16183edea56c15,34,24.116666666666667,8.412741969,"{'x': '-77.1763', 'y': '39.09437', 'spatialReference': {'wkid': 4326}}",354
6033,7bb13e93427a22cc15b8dfa935db3412,2017-08-20T18:19:51.107Z,"39.199551,-77.247444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:01:36.857Z,"39.06008,-77.178855",18816,8b54e0d366f4a77ad836a38860c9a56f,62,18.233333333333334,11.691716736,"{'x': '-77.178855', 'y': '39.06008', 'spatialReference': {'wkid': 4326}}",354
6034,a552e49747a0002b8f5e47b1d1c35226,2017-08-20T18:36:20.160Z,"39.199453,-77.248174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:10:36.650Z,"39.057928,-77.123843",21540,6a567181ac7db2e5dc41aef8ab5f41c6,50,25.716666666666665,13.384331340000001,"{'x': '-77.123843', 'y': '39.057928', 'spatialReference': {'wkid': 4326}}",354
6035,1b62463371665d240cec87cf6ad4b56d,2017-08-20T18:37:46.000Z,"39.1992,-77.2465",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T18:33:25.000Z,"39.20041,-77.25022",348,4fd3958e789b0d9de1d4b5df23598f76,5,4.35,0.216237108,"{'x': '-77.25022', 'y': '39.20041', 'spatialReference': {'wkid': 4326}}",354
6036,c791fa0ce5f45d6cfa0682fa1b60fd3d,2017-08-20T18:37:56.000Z,"39.19878,-77.24706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T18:35:41.000Z,"39.20021,-77.24942",292,830eebad050decefabf539bec7f88bc4,8,2.25,0.181440332,"{'x': '-77.24942', 'y': '39.20021', 'spatialReference': {'wkid': 4326}}",354
6037,58ffc273df603e7679b5c57d186565b4,2017-08-20T18:50:07.000Z,"39.19901,-77.24785",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T18:45:25.000Z,"39.19765,-77.25381",574,33ebae98a777b4a35e25156874ea0ac3,7,4.7,0.356666954,"{'x': '-77.25381', 'y': '39.19765', 'spatialReference': {'wkid': 4326}}",354
6038,fdaf5c02fdcfc6ff5c674e253f2d5b15,2017-08-20T20:04:23.000Z,"39.19829,-77.24537",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T20:00:18.000Z,"39.18352,-77.23879",1802,47e621ff77d6efb93d4e8012d113b9cd,26,4.083333333333333,1.119710542,"{'x': '-77.23879', 'y': '39.18352', 'spatialReference': {'wkid': 4326}}",354
6039,8e1db40f932bfede8390205d477304a0,2017-08-20T20:32:54.047Z,"39.198969,-77.247508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:29:46.183Z,"39.1985,-77.251445",344,acac3bb2ec2e1a673365dc4f02ecaec8,7,3.1166666666666667,0.213751624,"{'x': '-77.251445', 'y': '39.1985', 'spatialReference': {'wkid': 4326}}",354
6040,09ce8053d9ccc8c433f601563b355a26,2017-08-20T20:59:34.247Z,"39.198984,-77.247867",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:47:27.650Z,"39.245698,-77.27952",6221,346c8d590ef00b5e5e3e48b8ed7a00ac,31,12.1,3.8655489910000003,"{'x': '-77.27952', 'y': '39.245698', 'spatialReference': {'wkid': 4326}}",354
6041,ce871ea4935be7221439b3ea933e8f6b,2017-08-20T21:12:32.567Z,"39.200741,-77.245949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T21:03:25.317Z,"39.199707,-77.255663",1154,f41a9a454edd14c2b7e26f4e424789b6,8,9.116666666666667,0.717062134,"{'x': '-77.255663', 'y': '39.199707', 'spatialReference': {'wkid': 4326}}",354
6042,ccc8d714296cbf6c1e1204cb8a3f5f64,2017-08-20T21:31:32.000Z,"39.19845,-77.24486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T21:27:44.000Z,"39.20103,-77.24827",646,0c8a444a27a22a50f6a43fe01bc9c849,10,3.8,0.401405666,"{'x': '-77.24827', 'y': '39.20103', 'spatialReference': {'wkid': 4326}}",354
6043,dc331099f33653e53ad96855731aa94d,2017-08-20T21:52:00.000Z,"39.19807,-77.24482",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-20T21:39:09.000Z,"39.03147,-77.14167",21948,09e7ad1280e98e56ece575e77e2b8370,102,12.85,13.637850708,"{'x': '-77.14167', 'y': '39.03147', 'spatialReference': {'wkid': 4326}}",354
6044,6ac75e4ec33b5ddbbea84aca67bc7cbc,2017-08-21T02:13:36.583Z,"39.197329,-77.244589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T02:07:23.637Z,"39.158723,-77.221777",4765,fa20cbbd60f1f435d2bc38871fa09694,46,6.2,2.960832815,"{'x': '-77.221777', 'y': '39.158723', 'spatialReference': {'wkid': 4326}}",354
6045,3d4d10ca5f282d7ed151b6088d78669f,2017-08-21T13:55:08.000Z,"39.19913,-77.246419",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T13:43:29.000Z,"39.150355,-77.211058",7145,7d3cff08dd2c94882bbbf39bb8603aef,37,11.65,4.4396957950000004,"{'x': '-77.211058', 'y': '39.150355', 'spatialReference': {'wkid': 4326}}",354
6046,972867cb4ae3485a4b6dd7640df5b3fe,2017-08-21T15:19:13.000Z,"39.20117,-77.2455",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T14:28:42.000Z,"39.16963,-77.1936",38223,68d4f37d7c82cf820f01c6a64932f4ab,45,50.516666666666666,23.750663733,"{'x': '-77.1936', 'y': '39.16963', 'spatialReference': {'wkid': 4326}}",354
6047,5252bcaf831adf6f3382007b04a5bc9c,2017-08-21T15:08:00.117Z,"39.198979,-77.248133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T14:55:31.263Z,"39.175547,-77.271164",3609,34392f07ec8bde5858fe68310b3a76e7,17,12.466666666666667,2.242527939,"{'x': '-77.271164', 'y': '39.175547', 'spatialReference': {'wkid': 4326}}",354
6048,364dfcac9ef0c0266be7218d675781e1,2017-08-21T15:25:46.000Z,"39.201217,-77.245527",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-21T15:01:22.000Z,"39.42547,-77.428936",32444,e80f6ec378a4d57eac6ea9bbc723700c,80,24.4,20.159760724,"{'x': '-77.428936', 'y': '39.42547', 'spatialReference': {'wkid': 4326}}",354
6049,6bcfa4453c58a71326c0cdcbeb975d83,2017-08-21T15:40:31.000Z,"39.20045,-77.24536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T15:35:37.000Z,"39.19895,-77.2512",692,0ffe29cdd3794ed1592018adabcff715,8,4.9,0.429988732,"{'x': '-77.2512', 'y': '39.19895', 'spatialReference': {'wkid': 4326}}",354
6050,08584ec37e0065ab58576480ee34e1f9,2017-08-21T16:42:09.337Z,"39.20095,-77.245446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T16:29:57.553Z,"39.184111,-77.170169",7682,ec496faa8c414944d26932a9eb4bbf72,38,12.183333333333334,4.773372022,"{'x': '-77.170169', 'y': '39.184111', 'spatialReference': {'wkid': 4326}}",354
6051,7100acffe8ca23005b716fb621612deb,2017-08-21T17:04:04.000Z,"39.196962,-77.247427",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T17:01:19.000Z,"39.198154,-77.250367",446,391e947ac66ee7de393ca888d76b7aab,10,2.75,0.277131466,"{'x': '-77.250367', 'y': '39.198154', 'spatialReference': {'wkid': 4326}}",354
6052,be6a15451a89e21be975b19364024496,2017-08-21T17:19:03.000Z,"39.198266,-77.245043",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T17:16:23.000Z,"39.196983,-77.247454",288,f16eb59e72a12bc0fdb69389a2627b49,6,2.6666666666666665,0.178954848,"{'x': '-77.247454', 'y': '39.196983', 'spatialReference': {'wkid': 4326}}",354
6053,d53d0874decd5d5332c29cfe94f0f283,2017-08-21T18:26:45.020Z,"39.197424,-77.2482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:05:08.413Z,"39.004509,-77.128554",24466,91f0fcf99f29ffd9e495622016e4bf98,68,21.6,15.202462886000001,"{'x': '-77.128554', 'y': '39.004509', 'spatialReference': {'wkid': 4326}}",354
6054,367446b3e88160248eb8747d05dd85a7,2017-08-21T20:26:07.680Z,"39.199203,-77.247208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T20:06:13.960Z,"39.08148,-77.149876",17516,f14e430d5069553f596e0afe64ddb3b2,53,19.883333333333333,10.883934436,"{'x': '-77.149876', 'y': '39.08148', 'spatialReference': {'wkid': 4326}}",354
6055,082323a29784c4cead6f8944eea55e6e,2017-08-21T21:01:40.013Z,"39.198288,-77.244912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T20:31:24.540Z,"39.003919,-77.213024",25120,2b5891ab39ff5e08d3544100cf01c150,50,30.25,15.60883952,"{'x': '-77.213024', 'y': '39.003919', 'spatialReference': {'wkid': 4326}}",354
6056,1bb32e5708e1cd5b45382490b3035c55,2017-08-21T20:37:32.000Z,"39.199123,-77.247804",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T20:34:42.000Z,"39.203033,-77.247445",881,d192edfc0f82a72860fe2c5809a94cfb,19,2.8333333333333335,0.547427851,"{'x': '-77.247445', 'y': '39.203033', 'spatialReference': {'wkid': 4326}}",354
6057,cb83fd7721289114623e9eefb9a588cb,2017-08-21T22:18:33.850Z,"39.200175,-77.246516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T21:18:44.630Z,"39.027044,-77.135949",39891,4daa23443d0238ed932730685bdeee7a,40,59.81666666666667,24.787110561000002,"{'x': '-77.135949', 'y': '39.027044', 'spatialReference': {'wkid': 4326}}",354
6058,8d08510398ebc230005e29747c4d888b,2017-08-21T21:43:52.850Z,"39.200295,-77.246256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T21:40:43.300Z,"39.188566,-77.24177",1362,0cd8cc8e01cc7825ae96270280d0f117,26,3.15,0.846307302,"{'x': '-77.24177', 'y': '39.188566', 'spatialReference': {'wkid': 4326}}",354
6059,3f557d3f40fbd8ef206b818515599d6c,2017-08-21T22:50:04.000Z,"39.20016,-77.246681",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-21T22:44:53.000Z,"39.172443,-77.244699",4696,8a335ef18ac6c4bb79609c248f553c12,54,5.183333333333334,2.917958216,"{'x': '-77.244699', 'y': '39.172443', 'spatialReference': {'wkid': 4326}}",354
6060,55250e42fcc1f2aba4cc50717ae7f7ac,2017-08-21T23:23:18.563Z,"39.200181,-77.247743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:16:09.380Z,"39.234089,-77.277019",4666,da403f66730c7d2db8b1d04e5d702079,39,7.15,2.899317086,"{'x': '-77.277019', 'y': '39.234089', 'spatialReference': {'wkid': 4326}}",354
6061,db69724f8143fa8f17dd2fedf508814a,2017-08-22T00:21:10.397Z,"39.198761,-77.246748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T00:11:48.593Z,"39.225374,-77.245155",3240,5510e8fc54cb99c065f1c09e40e53bac,21,9.35,2.01324204,"{'x': '-77.245155', 'y': '39.225374', 'spatialReference': {'wkid': 4326}}",354
6062,d345b0560645da24af8b0f41233b2f07,2017-08-22T00:16:41.000Z,"39.199566,-77.245049",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-22T00:16:26.000Z,"39.197479,-77.244664",235,f996d0c3a3773d9b18c63843d68f0dd8,56,0.25,0.146022185,"{'x': '-77.244664', 'y': '39.197479', 'spatialReference': {'wkid': 4326}}",354
6063,c1bb142e4636482dc254a96e24704547,2017-08-22T03:10:49.000Z,"39.19747,-77.24487",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T03:10:05.000Z,"39.19741,-77.25002",500,96caeb2303ea870dd05061e7328fa79b,41,0.7333333333333333,0.3106855,"{'x': '-77.25002', 'y': '39.19741', 'spatialReference': {'wkid': 4326}}",354
6064,ccf0d350b35be132a2282e096f0773b0,2017-08-22T13:47:37.000Z,"39.19878,-77.24705",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T13:37:17.000Z,"39.15686,-77.21486",5661,29181e0080cc48ef1042fa25f53703e0,33,10.333333333333334,3.517581231,"{'x': '-77.21486', 'y': '39.15686', 'spatialReference': {'wkid': 4326}}",354
6065,7d6e3647510f7b48e8b9501919fb2aed,2017-08-22T14:32:34.193Z,"39.198314,-77.244618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:03:22.787Z,"39.198491,-77.251653",10056,b1d4a4044535a4201e3b7b8385f6b167,21,29.183333333333334,6.248506776,"{'x': '-77.251653', 'y': '39.198491', 'spatialReference': {'wkid': 4326}}",354
6066,3ff1a7e5979397cb630912184275c2d4,2017-08-22T14:30:29.400Z,"39.198077,-77.246131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:21:07.423Z,"39.171966,-77.206789",4727,00469904b79cc6552ea5c2dbe0ccc49e,30,9.35,2.937220717,"{'x': '-77.206789', 'y': '39.171966', 'spatialReference': {'wkid': 4326}}",354
6067,bfd68a4def482f47155947675ec9a8d9,2017-08-22T15:20:10.000Z,"39.20041,-77.24589",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T15:19:20.000Z,"39.20219,-77.2469",330,6acda9a43805590960fdd898eebc9fa9,24,0.8333333333333334,0.20505243,"{'x': '-77.2469', 'y': '39.20219', 'spatialReference': {'wkid': 4326}}",354
6068,bfd68a4def482f47155947675ec9a8d9,2017-08-22T15:47:19.000Z,"39.20112,-77.24522",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T15:43:57.000Z,"39.19956,-77.25024",604,bd41992d5a96398cd9009fc41a6f0052,11,3.3666666666666667,0.375308084,"{'x': '-77.25024', 'y': '39.19956', 'spatialReference': {'wkid': 4326}}",354
6069,b4c0a39b1ab59cecf293eb6f0104ff5f,2017-08-22T16:24:44.117Z,"39.20026,-77.246526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T16:15:37.717Z,"39.180325,-77.237332",2493,a31717ea4ac8dbb9fb0bd026bcdffbec,16,9.1,1.549077903,"{'x': '-77.237332', 'y': '39.180325', 'spatialReference': {'wkid': 4326}}",354
6070,39ea51db24b28d4dec608fdf6175f3f7,2017-08-22T17:04:39.400Z,"39.199328,-77.246891",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T16:28:53.880Z,"38.990408,-77.09611",38796,716aad4e9902e7029da179421fda122d,65,35.75,24.106709316,"{'x': '-77.09611', 'y': '38.990408', 'spatialReference': {'wkid': 4326}}",354
6071,83910fbe3a28836eedea62ddcb2f292c,2017-08-22T16:59:16.000Z,"39.199569,-77.247777",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T16:50:32.000Z,"39.191986,-77.238065",2587,b175086e19005555878aac18848a87ed,18,8.733333333333333,1.607486777,"{'x': '-77.238065', 'y': '39.191986', 'spatialReference': {'wkid': 4326}}",354
6072,9bf6b17fd281bf7da6c7c1f69ea388fb,2017-08-22T17:13:40.000Z,"39.19916,-77.24536",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-22T17:07:34.000Z,"39.17525,-77.25668",2835,b0264ef62f92b313784ff73b7e2a718f,28,6.1,1.761586785,"{'x': '-77.25668', 'y': '39.17525', 'spatialReference': {'wkid': 4326}}",354
6073,95188040b8a85f761ba480b55994c818,2017-08-22T18:29:53.000Z,"39.199534,-77.241871",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-22T17:34:04.000Z,"39.359231,-76.695003",73232,a8db078975db393cc4c98c48f8d4d5cf,79,55.81666666666667,45.504241072,"{'x': '-76.695003', 'y': '39.359231', 'spatialReference': {'wkid': 4326}}",354
6074,5fff77230f50a1c96f3ae0933fa01ece,2017-08-22T18:05:32.000Z,"39.20026,-77.24732",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T17:56:37.000Z,"39.16682,-77.23926",4213,086bf6156e7ecd79e33ddbf783b0f15a,28,8.916666666666666,2.617836023,"{'x': '-77.23926', 'y': '39.16682', 'spatialReference': {'wkid': 4326}}",354
6075,5ec8e9005885e5a25cc934a52678252c,2017-08-22T18:22:04.307Z,"39.198967,-77.247353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T18:09:34.277Z,"39.15098,-77.213035",6813,92f39529fe473288ee2acab0a50e4a9d,33,12.5,4.233400623,"{'x': '-77.213035', 'y': '39.15098', 'spatialReference': {'wkid': 4326}}",354
6076,420326fb10e89eedbe6126327f66e9e6,2017-08-22T19:51:31.000Z,"39.200795,-77.245727",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T18:54:42.000Z,"38.82077,-77.018522",57868,6096a5a5525dcabf04ad8deb98cbe62c,61,56.81666666666667,35.957497028,"{'x': '-77.018522', 'y': '38.82077', 'spatialReference': {'wkid': 4326}}",354
6077,e7403ff1f3ffc9e08e028a4275d62124,2017-08-22T19:52:53.277Z,"39.200214,-77.247152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T19:35:25.283Z,"39.165889,-77.180306",7470,b68413482efd13a81b5cbac197019ff5,26,17.45,4.64164137,"{'x': '-77.180306', 'y': '39.165889', 'spatialReference': {'wkid': 4326}}",354
