,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2279,f0833451d0376bad28202ef8bab9f20c,2017-06-02T23:38:34.257Z,"39.692693,-104.991873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:42:37.373Z,"39.528924,-104.827388",27055,e0e9b9d526cce06c6c17fbbd4df67db4,29,55.93333333333333,16.811192405,"{'x': '-104.827388', 'y': '39.528924', 'spatialReference': {'wkid': 4326}}",437
2280,37a153a6159f8a6212919c1519f591e7,2017-06-02T23:24:06.257Z,"39.693733,-104.994016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:08:31.473Z,"39.730663,-104.98958",4656,1970f960c86eec74bafeaa1a7a69ca70,18,15.566666666666666,2.893103376,"{'x': '-104.98958', 'y': '39.730663', 'spatialReference': {'wkid': 4326}}",437
2281,5463893dacc7a6c1d583af4ab78ec6de,2017-06-03T00:02:17.000Z,"39.68987,-104.9931",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T23:29:19.000Z,"40.14396,-104.98049",52005,0e1d4ef106855d8d6761d0b4a2ce7133,95,32.96666666666667,32.314398855,"{'x': '-104.98049', 'y': '40.14396', 'spatialReference': {'wkid': 4326}}",437
2282,3f159a4fba1fefe88c8953b348b325fa,2017-06-03T08:47:41.000Z,"39.69118,-104.9936",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T03:14:55.000Z,"39.41335,-104.86652",206362,2ff1c12e29a427bec44647e2a67d343c,37,332.76666666666665,128.227362302,"{'x': '-104.86652', 'y': '39.41335', 'spatialReference': {'wkid': 4326}}",437
2283,58291ac807e367b9053006dbd7c78ffb,2017-06-03T05:28:22.000Z,"39.69217,-104.99248",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T05:10:14.000Z,"39.76564,-104.91861",17860,b02f0ac4a9e929d83ac8edbe4692630b,59,18.133333333333333,11.097686060000001,"{'x': '-104.91861', 'y': '39.76564', 'spatialReference': {'wkid': 4326}}",437
2284,9a2d44f6777ec3c0091c47095cfca0d2,2017-06-03T07:48:31.283Z,"39.689526,-104.992119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T07:39:16.867Z,"39.681697,-105.03415",3803,44843ff92fbd4cd84175d64776e3b4bd,25,9.233333333333333,2.363073913,"{'x': '-105.03415', 'y': '39.681697', 'spatialReference': {'wkid': 4326}}",437
2285,4fa83d4b086573c5df7bc2b912aca378,2017-06-03T14:13:37.000Z,"39.69002,-104.992",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-03T14:08:35.000Z,"39.68816,-105.0137",1870,e13af4df1cef8f8bbb313dbf30e1fb75,22,5.033333333333333,1.16196377,"{'x': '-105.0137', 'y': '39.68816', 'spatialReference': {'wkid': 4326}}",437
2286,e05d537996599dea3ec3bf71ed0c8b77,2017-06-03T18:31:04.000Z,"39.691806,-104.992784",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T17:34:05.000Z,"39.244715,-104.916855",59708,15dfb46762b50d6a881dd6b529e02453,63,56.983333333333334,37.100819668,"{'x': '-104.916855', 'y': '39.244715', 'spatialReference': {'wkid': 4326}}",437
2287,d77d2f9ef77355c60984fb2b6f87657d,2017-06-03T18:08:13.397Z,"39.693168,-104.994409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T17:46:26.410Z,"39.726404,-104.929815",11153,98d7b5ecc9b43939767d82526d2781d5,31,21.766666666666666,6.930150763,"{'x': '-104.929815', 'y': '39.726404', 'spatialReference': {'wkid': 4326}}",437
2288,deb20c4354a891eaa87cbceb645119d3,2017-06-03T18:52:31.110Z,"39.692266,-104.992447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:30:57.443Z,"39.548921,-105.017033",17867,61ae776ddbd2519c4703bb8ca395266d,50,21.55,11.102035657,"{'x': '-105.017033', 'y': '39.548921', 'spatialReference': {'wkid': 4326}}",437
2289,5def93694d2a95c218d95b0ac0fbf8ba,2017-06-03T18:48:08.870Z,"39.691515,-104.993004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:38:57.410Z,"39.655066,-104.995458",4550,88e94df747673f4ef7d38a390dc10cfa,30,9.183333333333334,2.82723805,"{'x': '-104.995458', 'y': '39.655066', 'spatialReference': {'wkid': 4326}}",437
2290,406bdc590f73c6b248111935cd885a09,2017-06-03T19:06:14.000Z,"39.689391,-104.993157",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-03T19:01:45.000Z,"39.703105,-104.997963",1759,5b601f77cd9f1c8991d00bcc76b18abe,24,4.483333333333333,1.092991589,"{'x': '-104.997963', 'y': '39.703105', 'spatialReference': {'wkid': 4326}}",437
2291,bc519063ebf1a2c28b3d1792609a3b01,2017-06-03T19:53:09.000Z,"39.693801,-104.992449",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-03T19:41:56.000Z,"39.612637,-105.006796",9759,d96faf62e79db7a9ce7f49e30616d78b,52,11.216666666666667,6.063959589,"{'x': '-105.006796', 'y': '39.612637', 'spatialReference': {'wkid': 4326}}",437
2292,c8407026171d7ab1dc09c14157e03899,2017-06-03T20:09:56.000Z,"39.69093,-104.99235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T20:05:20.000Z,"39.64589,-105.0043",5131,fb86e8cccfc707c28c2c0c0c93125ad1,67,4.6,3.188254601,"{'x': '-105.0043', 'y': '39.64589', 'spatialReference': {'wkid': 4326}}",437
2293,2bd7dfee4196378a11d3c447d015bc2b,2017-06-03T20:23:41.000Z,"39.69018,-104.99189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T20:20:01.000Z,"39.68773,-105.0058",1247,befd8fd952fdea1edb760b531b979d63,20,3.6666666666666665,0.774849637,"{'x': '-105.0058', 'y': '39.68773', 'spatialReference': {'wkid': 4326}}",437
2294,f102d6d10a087c45aa64419e14bbfbe2,2017-06-03T20:52:13.000Z,"39.68937,-104.99252",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T20:48:34.000Z,"39.6931,-105.00751",1352,cddcd4734210121557d8a78d90cbe036,22,3.65,0.840093592,"{'x': '-105.00751', 'y': '39.6931', 'spatialReference': {'wkid': 4326}}",437
2295,5d2ba24120b43441b5a225bcd9734913,2017-06-03T22:53:09.000Z,"39.693497,-104.994101",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-03T22:52:30.000Z,"39.69691,-104.992832",412,80831d9538c1d87629408edec54cdb87,38,0.65,0.256004852,"{'x': '-104.992832', 'y': '39.69691', 'spatialReference': {'wkid': 4326}}",437
2296,2868ea7f1e984a70fded65297654ff40,2017-06-04T00:37:56.000Z,"39.69017,-104.99217",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-03T23:16:40.000Z,"38.85919,-104.91543",111720,15eaf7242dcb42c9a3c12530b6a64124,82,81.26666666666667,69.41956812000001,"{'x': '-104.91543', 'y': '38.85919', 'spatialReference': {'wkid': 4326}}",437
2297,511c3b66bac2bbc0e14b3ef53e5afc07,2017-06-04T01:12:12.000Z,"39.691095,-104.992447",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-04T00:57:55.000Z,"39.561552,-105.029093",14816,f92ae869e8231bb0b6e80d253a75aa34,62,14.283333333333333,9.206232736,"{'x': '-105.029093', 'y': '39.561552', 'spatialReference': {'wkid': 4326}}",437
2298,546a0d829cbbdf3144407965f5d0fdc4,2017-06-04T01:56:32.000Z,"39.6903,-104.99196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T01:41:18.000Z,"39.66075,-104.99842",4760,03c504668da33513fd3276226a8470f2,19,15.233333333333333,2.95772596,"{'x': '-104.99842', 'y': '39.66075', 'spatialReference': {'wkid': 4326}}",437
2299,6391760f40e9f70244756a7d8e6a8bff,2017-06-04T04:14:20.000Z,"39.689103,-104.992026",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-04T04:10:20.000Z,"39.648591,-105.003272",4635,580b0e89355071e14bb87d9b03522c29,70,4.0,2.880054585,"{'x': '-105.003272', 'y': '39.648591', 'spatialReference': {'wkid': 4326}}",437
2300,23e51d52c96dd941faf8b860d60dc11d,2017-06-04T15:41:12.000Z,"39.69114,-104.99221",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T15:36:57.000Z,"39.68605,-105.01688",2712,60380338d57052f0b8f5cc99bb235a82,38,4.25,1.685158152,"{'x': '-105.01688', 'y': '39.68605', 'spatialReference': {'wkid': 4326}}",437
2301,d03e2e9f25674cc7eccb6c3357803884,2017-06-04T16:06:09.000Z,"39.691405,-104.993636",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-04T16:05:30.000Z,"39.698478,-104.992642",830,d48dd3f52bed8420b277176a60d58ed2,77,0.65,0.51573793,"{'x': '-104.992642', 'y': '39.698478', 'spatialReference': {'wkid': 4326}}",437
2302,a6bfbe23dbbb1cd9dbf35db06b15f921,2017-06-04T16:56:56.947Z,"39.692946,-104.99236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T16:44:39.843Z,"39.717801,-104.940869",5889,6e7c8858bfc128ea7ed9b6743f5b743d,29,12.283333333333333,3.659253819,"{'x': '-104.940869', 'y': '39.717801', 'spatialReference': {'wkid': 4326}}",437
2303,ef49fa2cf5f58fb3421a0fbcaa9ef612,2017-06-05T12:03:33.000Z,"39.69014,-104.99256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T11:54:12.000Z,"39.76934,-105.01886",9923,6e79ec62c6990cba3c42c38b8a784810,64,9.35,6.165864433,"{'x': '-105.01886', 'y': '39.76934', 'spatialReference': {'wkid': 4326}}",437
2304,f4afbc66916cbac6523061c057446915,2017-06-05T12:42:51.027Z,"39.689133,-104.992011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T12:21:19.913Z,"39.54365,-104.950183",21574,a29f27ec161ec2cb8fe6a66b78d104c7,60,21.516666666666666,13.405457954000001,"{'x': '-104.950183', 'y': '39.54365', 'spatialReference': {'wkid': 4326}}",437
2305,86dcc4cf95e16b4654aa957cc0f2938f,2017-06-05T14:39:48.000Z,"39.69369,-104.99256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T14:37:38.000Z,"39.66798,-104.99599",2900,fee8f66fa6e9e5bc48713d53e516d6c5,80,2.1666666666666665,1.8019759,"{'x': '-104.99599', 'y': '39.66798', 'spatialReference': {'wkid': 4326}}",437
2306,555e37b6abc9397d101474059473e5bd,2017-06-05T14:59:40.013Z,"39.693807,-104.993975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:53:27.790Z,"39.720716,-105.018651",3980,2ed7dce081fe7ca7871e6b86a8005d36,38,6.2,2.47305658,"{'x': '-105.018651', 'y': '39.720716', 'spatialReference': {'wkid': 4326}}",437
2307,810d48f60c2b96b6b8105b9e8198f518,2017-06-05T15:13:29.000Z,"39.693005,-104.99184",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-05T14:58:45.000Z,"39.696223,-104.94691",4715,3971c642f3cfcc3d4faccb3c272b3cfc,19,14.733333333333333,2.929764265,"{'x': '-104.94691', 'y': '39.696223', 'spatialReference': {'wkid': 4326}}",437
2308,08d5d46ddd1e5c4fb7c09ec1131802dd,2017-06-05T16:37:26.033Z,"39.690329,-104.992733",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:24:04.373Z,"39.732509,-104.992067",5234,054cfdba73653d3333f4627c5edd9cf6,24,13.35,3.252255814,"{'x': '-104.992067', 'y': '39.732509', 'spatialReference': {'wkid': 4326}}",437
2309,89bb3b57ca8fe51dac0402306b431592,2017-06-05T17:48:42.677Z,"39.691102,-104.99232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:20:43.990Z,"39.524114,-104.985878",21750,d46d0c3f0fec59fa218c05b078f1d216,47,27.966666666666665,13.51481925,"{'x': '-104.985878', 'y': '39.524114', 'spatialReference': {'wkid': 4326}}",437
2310,968fdaed7e16df6ae73fc94370731c4d,2017-06-05T17:42:10.000Z,"39.690139,-104.992078",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-05T17:38:40.000Z,"39.678417,-104.994787",1425,ddc133f3a759de8f3f0a5c888fe033a9,24,3.5,0.885453675,"{'x': '-104.994787', 'y': '39.678417', 'spatialReference': {'wkid': 4326}}",437
2311,5c64514e67c379afd07ed737e2949be3,2017-06-05T18:00:18.000Z,"39.69227,-104.99303",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T17:56:30.000Z,"39.6969,-104.99915",1135,bba0d223b359f86bbee81ddf13c64c3d,18,3.8,0.705256085,"{'x': '-104.99915', 'y': '39.6969', 'spatialReference': {'wkid': 4326}}",437
2312,8e24e81571023ca20ba6b07fd84d5e35,2017-06-05T18:27:41.000Z,"39.6903,-104.99078",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T18:14:35.000Z,"39.68664,-104.98766",3448,51f0b57af45a75f835f4251fa38bef9b,16,13.1,2.142487208,"{'x': '-104.98766', 'y': '39.68664', 'spatialReference': {'wkid': 4326}}",437
2313,712a64c91f7e43a4e841edeffa789e0a,2017-06-05T18:51:13.183Z,"39.689218,-104.992032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:38:44.147Z,"39.672386,-104.956517",4256,2c1b67afa1d63eeb543ee33fe4f337ef,20,12.483333333333333,2.6445549760000002,"{'x': '-104.956517', 'y': '39.672386', 'spatialReference': {'wkid': 4326}}",437
2314,01704fe3b4afe69fa8da66b84fc6b8b6,2017-06-05T19:17:34.583Z,"39.691965,-104.992624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:58:54.753Z,"39.731291,-104.930695",8633,35a2c289e15d55b56c914312de12d885,28,18.65,5.364295843,"{'x': '-104.930695', 'y': '39.731291', 'spatialReference': {'wkid': 4326}}",437
2315,1ff81572a9f25593828caacb5e8ef2ad,2017-06-05T19:24:18.943Z,"39.691067,-104.993406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:02:32.600Z,"39.698695,-105.327578",31949,c5f1432456a2cc563451c42e24ad3bf7,88,21.766666666666666,19.852182079000002,"{'x': '-105.327578', 'y': '39.698695', 'spatialReference': {'wkid': 4326}}",437
2316,43ab3c94f7c3bc65f1bb8878b5b1f8ae,2017-06-05T19:28:24.943Z,"39.693721,-104.994022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:09:41.060Z,"39.759271,-104.98493",8840,92ac50964af1c31657c10a297b86435f,28,18.716666666666665,5.49291964,"{'x': '-104.98493', 'y': '39.759271', 'spatialReference': {'wkid': 4326}}",437
2317,c4f0568ed9fdc893fe5c3f3d1f4952a0,2017-06-05T19:39:53.757Z,"39.689689,-104.991015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:33:41.053Z,"39.687585,-104.980204",1002,6672ef35ec7eaf400ef4a8a8a2300adb,10,6.2,0.622613742,"{'x': '-104.980204', 'y': '39.687585', 'spatialReference': {'wkid': 4326}}",437
2318,29cbffe1e0ef16b25ea9f19abc8f24c4,2017-06-05T20:13:06.000Z,"39.693688,-104.994117",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-05T19:55:51.000Z,"39.592984,-104.866763",19997,6ad69482e9b66367c57a4256dba98f16,70,17.25,12.425555887,"{'x': '-104.866763', 'y': '39.592984', 'spatialReference': {'wkid': 4326}}",437
2319,8e24e81571023ca20ba6b07fd84d5e35,2017-06-05T20:50:27.000Z,"39.69015,-104.99089",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T20:04:14.000Z,"39.59574,-104.87972",21235,85fe40bce44f2e9d1d887c6d1121c89d,28,46.21666666666667,13.194813185000001,"{'x': '-104.87972', 'y': '39.59574', 'spatialReference': {'wkid': 4326}}",437
2320,b2c50d637682118ffd7f1f665cdb595e,2017-06-05T21:47:29.000Z,"39.68994,-104.99255",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-05T21:05:52.000Z,"40.01888,-104.81098",44637,75217902611dabc4dbdb4f16f2c3efd9,64,41.61666666666667,27.736137327,"{'x': '-104.81098', 'y': '40.01888', 'spatialReference': {'wkid': 4326}}",437
2321,3160239f0f3aac0515e2007dacbfceaf,2017-06-05T21:41:24.000Z,"39.68942,-104.99181",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T21:35:01.000Z,"39.64194,-105.00416",5415,400a5f2a32a0c50e36b90802a696ff63,51,6.383333333333334,3.364723965,"{'x': '-105.00416', 'y': '39.64194', 'spatialReference': {'wkid': 4326}}",437
2322,ab67c813298d749543bde46e02853616,2017-06-05T22:47:31.000Z,"39.690023,-104.992421",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-05T22:40:09.000Z,"39.733002,-105.000195",6155,d3ec9ff1d6f5f12f16b1a361878bb3c6,50,7.366666666666666,3.824538505,"{'x': '-105.000195', 'y': '39.733002', 'spatialReference': {'wkid': 4326}}",437
2323,8ba8c852c8fda58beeccc072d79ee6ed,2017-06-05T23:18:10.000Z,"39.690256,-104.991037",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-05T23:08:40.000Z,"39.700438,-104.986078",3342,5fbdd7cdeeb74066d7b505bf23f50e38,21,9.5,2.076621882,"{'x': '-104.986078', 'y': '39.700438', 'spatialReference': {'wkid': 4326}}",437
2324,24bb59caf0e97765765515bdcffbf01d,2017-06-06T09:07:49.000Z,"39.68924,-104.99198",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T09:07:00.000Z,"39.67969,-104.99282",1068,f6530bd6d831a3981daf62777deccacd,78,0.8166666666666667,0.663624228,"{'x': '-104.99282', 'y': '39.67969', 'spatialReference': {'wkid': 4326}}",437
2325,4a8ed06c4e9c0a250943f8c380d86a2a,2017-06-06T12:55:24.810Z,"39.68921,-104.99203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T12:30:44.380Z,"39.544488,-104.950304",22344,e7e5c8725d7f7ee00db24630d3baa4f0,54,24.666666666666668,13.883913624,"{'x': '-104.950304', 'y': '39.544488', 'spatialReference': {'wkid': 4326}}",437
2326,b79205ca79cc38d6cadc995cad5e5c44,2017-06-06T12:49:25.000Z,"39.69114,-104.99232",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T12:47:19.000Z,"39.67003,-104.99528",2402,e87d13d6221a2e38ef47291c46ba4cdf,69,2.1,1.492533142,"{'x': '-104.99528', 'y': '39.67003', 'spatialReference': {'wkid': 4326}}",437
2327,a07542913463013cd58770d19308c01d,2017-06-06T13:00:48.000Z,"39.68931,-104.99207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T12:59:49.000Z,"39.68677,-104.99206",284,f8cfc8f01af61e571903a2cd5474fefc,17,0.9833333333333333,0.176469364,"{'x': '-104.99206', 'y': '39.68677', 'spatialReference': {'wkid': 4326}}",437
2328,476f440aee78ec6b2bc4d0465460ce13,2017-06-06T15:20:32.000Z,"39.692953,-104.99253",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-06T15:13:15.000Z,"39.666438,-104.975833",4526,3e1ae1a05059b246cd971b6ff3535c20,37,7.283333333333333,2.812325146,"{'x': '-104.975833', 'y': '39.666438', 'spatialReference': {'wkid': 4326}}",437
2329,ffafd8e7b3af12800698ef6075c9766c,2017-06-06T16:20:45.367Z,"39.691444,-104.992346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T16:02:18.520Z,"39.547138,-105.004597",17607,f3ea860b29a87dc826a053174de295b3,57,18.433333333333334,10.940479197,"{'x': '-105.004597', 'y': '39.547138', 'spatialReference': {'wkid': 4326}}",437
2330,a3589673e7a3ca4b4bd8135251d17590,2017-06-06T17:06:59.717Z,"39.691167,-104.990305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T16:33:17.047Z,"39.776185,-104.902994",18855,0410750b755282d5b788accbea321a36,34,33.7,11.715950205,"{'x': '-104.902994', 'y': '39.776185', 'spatialReference': {'wkid': 4326}}",437
2331,a826dace11d2c37f66d49e1e978ad8cb,2017-06-06T16:42:18.000Z,"39.689639,-104.992179",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-06T16:36:55.000Z,"39.678637,-105.020739",3627,15145e0d7a365034b55dc8998aeaeff7,40,5.383333333333334,2.253712617,"{'x': '-105.020739', 'y': '39.678637', 'spatialReference': {'wkid': 4326}}",437
2332,e278944b14a6c51cf25fe2da0d06263b,2017-06-06T17:10:58.280Z,"39.69301,-104.992064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T16:58:33.033Z,"39.758111,-104.99593",9178,14ec350c8c0b0c746c4f01a47b75cd9e,44,12.416666666666666,5.702943038,"{'x': '-104.99593', 'y': '39.758111', 'spatialReference': {'wkid': 4326}}",437
2333,508d246981c1a63e1b3e539a2291c59c,2017-06-06T17:17:10.000Z,"39.692159,-104.990545",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T17:04:56.000Z,"39.755436,-105.025061",9774,35cddde5fcc895c1547da2822e302b10,48,12.233333333333333,6.073280154,"{'x': '-105.025061', 'y': '39.755436', 'spatialReference': {'wkid': 4326}}",437
2334,066a8284a12da669a2961cb417efcec7,2017-06-06T17:40:36.000Z,"39.69214,-104.99245",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T17:34:24.000Z,"39.67116,-104.99867",2504,ea83da1370975e4705031a434dfd163f,24,6.2,1.555912984,"{'x': '-104.99867', 'y': '39.67116', 'spatialReference': {'wkid': 4326}}",437
2335,a21119671a4c50108141c8ca888717f2,2017-06-06T18:56:20.000Z,"39.693154,-104.994282",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-06T18:23:35.000Z,"39.998636,-105.232013",46960,62b53e2bf62e274446a1fdd2447d88d2,86,32.75,29.17958216,"{'x': '-105.232013', 'y': '39.998636', 'spatialReference': {'wkid': 4326}}",437
2336,438db86a39a0668f0f22cff96d98c839,2017-06-06T18:52:42.690Z,"39.689014,-104.991984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:37:07.607Z,"39.62769,-104.967184",10441,defc47611111bc0d263c0c138e361156,40,15.583333333333334,6.4877346110000005,"{'x': '-104.967184', 'y': '39.62769', 'spatialReference': {'wkid': 4326}}",437
2337,d3fec48551834c20fdee3a34d08f7893,2017-06-06T20:02:36.000Z,"39.68912,-104.99207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T19:46:50.000Z,"39.65248,-104.91753",9020,0418c75cb3db76dd9d17ba4a7674b8c5,34,15.766666666666667,5.60476642,"{'x': '-104.91753', 'y': '39.65248', 'spatialReference': {'wkid': 4326}}",437
2338,cdc913965d4b87efd7c8173201840847,2017-06-06T20:26:25.817Z,"39.688861,-104.992003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:17:04.157Z,"39.649346,-105.006261",5468,08ae384dce80554cddd3c614fc0824b0,35,9.35,3.397656628,"{'x': '-105.006261', 'y': '39.649346', 'spatialReference': {'wkid': 4326}}",437
2339,35cbaa4623022acb7973ae6ddc08c60c,2017-06-06T20:25:36.627Z,"39.689402,-104.994255",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:22:30.110Z,"39.693656,-104.994991",478,0838464ad271cf2e6fc33a71092a8e00,9,3.1,0.297015338,"{'x': '-104.994991', 'y': '39.693656', 'spatialReference': {'wkid': 4326}}",437
2340,7d9e413766ec209a499a17412bdf4aed,2017-06-06T20:58:35.347Z,"39.691896,-104.992406",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:38:52.100Z,"39.559731,-105.001683",17203,5ca24ce9b53eec0c2dc3e42d6b492970,52,19.716666666666665,10.689445313,"{'x': '-105.001683', 'y': '39.559731', 'spatialReference': {'wkid': 4326}}",437
2341,bbc292742831b257a1d1ff0d190c6d12,2017-06-06T20:53:12.000Z,"39.69087,-104.99232",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T20:47:04.000Z,"39.68218,-105.02574",3678,553e6242d812ffeecbf1ed96766ccda1,36,6.133333333333334,2.285402538,"{'x': '-105.02574', 'y': '39.68218', 'spatialReference': {'wkid': 4326}}",437
2342,08055a92b37d0b73971803cd48a64132,2017-06-06T21:18:32.427Z,"39.689887,-104.991352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:58:16.297Z,"39.80702,-104.978384",14554,383ae9e652acb06628ecc93b91a4132d,43,20.266666666666666,9.043433534,"{'x': '-104.978384', 'y': '39.80702', 'spatialReference': {'wkid': 4326}}",437
2343,b99665a3f0c4c9752024671d3f10db8b,2017-06-06T21:19:12.000Z,"39.68967,-104.99209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T21:11:56.000Z,"39.67852,-104.99335",1375,fd3decd095a260febe50f3cb187cbb03,11,7.266666666666667,0.854385125,"{'x': '-104.99335', 'y': '39.67852', 'spatialReference': {'wkid': 4326}}",437
2344,9087d955fbae4ddf5897e5a9480001d9,2017-06-06T23:01:38.000Z,"39.69114,-104.9935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T22:23:13.000Z,"40.08436,-104.98065",44620,4e0dab14cf70286aaccea49d77867225,70,38.416666666666664,27.72557402,"{'x': '-104.98065', 'y': '40.08436', 'spatialReference': {'wkid': 4326}}",437
2345,b8c922b10c08dea47577175fdf289437,2017-06-07T01:00:53.570Z,"39.693433,-104.99133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:39:08.080Z,"39.753207,-105.004177",8003,31a8a5f86a7f30c9a262736ded20afe4,22,21.75,4.972832113,"{'x': '-105.004177', 'y': '39.753207', 'spatialReference': {'wkid': 4326}}",437
2346,4e41369095419270cb5ae97ac46c7a3a,2017-06-07T12:07:41.000Z,"39.69164,-104.9923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T12:05:27.000Z,"39.67851,-104.99212",1553,754fe35dac1b00025eb5a13fec460a77,42,2.2333333333333334,0.964989163,"{'x': '-104.99212', 'y': '39.67851', 'spatialReference': {'wkid': 4326}}",437
