,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3726,43b9cce054877d6a4ee9459aeb2f7f64,2017-05-31T17:59:37.053Z,"33.831477,-118.306242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T16:47:09.600Z,"34.274357,-118.556453",60947,775575df2e19e92294cd3cf79935a808,50,72.45,37.870698337,"{'x': '-118.556453', 'y': '34.274357', 'spatialReference': {'wkid': 4326}}",756
3727,a2cdf228d9e018491ccc1effb3175607,2017-05-31T17:54:27.000Z,"33.83146,-118.30477",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T17:51:28.000Z,"33.83269,-118.30964",625,a67c93a08876051da8b69233c8e101dc,13,2.9833333333333334,0.388356875,"{'x': '-118.30964', 'y': '33.83269', 'spatialReference': {'wkid': 4326}}",756
3728,5004a2ac0cd86f48317d30386ae844f2,2017-05-31T18:36:53.773Z,"33.83153,-118.302298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T18:15:00.643Z,"33.859885,-118.027081",29531,9813300b0ce41031d71229eb1da00efe,81,21.883333333333333,18.349707001,"{'x': '-118.027081', 'y': '33.859885', 'spatialReference': {'wkid': 4326}}",756
3729,8f4d85eaae6718f8225ec5a042a7b6a2,2017-05-31T19:10:52.363Z,"33.8315,-118.306482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T18:36:28.203Z,"34.116148,-118.127648",41250,6c5e35024dd38725da7eaf92b90b63fb,72,34.4,25.631553750000002,"{'x': '-118.127648', 'y': '34.116148', 'spatialReference': {'wkid': 4326}}",756
3730,c548043db7f49e13c21516d9119fa816,2017-05-31T19:33:12.733Z,"33.83153,-118.302056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T19:23:52.207Z,"33.825404,-118.247189",5302,1737bc456ed9e9ec9da2442c27e28f84,34,9.333333333333334,3.294509042,"{'x': '-118.247189', 'y': '33.825404', 'spatialReference': {'wkid': 4326}}",756
3731,edc59f5a921adf001d63313acad47cf5,2017-05-31T20:00:00.747Z,"33.831532,-118.300787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T19:56:52.963Z,"33.83367,-118.31564",1394,1b300cc5ec160713d32dde5f68fd8899,27,3.1166666666666667,0.866191174,"{'x': '-118.31564', 'y': '33.83367', 'spatialReference': {'wkid': 4326}}",756
3732,6d1d8b9de041fa1f3e0d57cbef2e34b2,2017-05-31T20:15:48.000Z,"33.83148,-118.30355",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T20:15:11.000Z,"33.83144,-118.30606",232,6176231c5c399ea4187ddc6e03125f61,23,0.6166666666666667,0.144158072,"{'x': '-118.30606', 'y': '33.83144', 'spatialReference': {'wkid': 4326}}",756
3733,4c246925202259ae3c02c075d26f710a,2017-05-31T20:17:52.000Z,"33.83181,-118.3065",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T20:16:32.000Z,"33.83163,-118.29808",797,383ec6ccaa4ef745d6149b78596c385c,36,1.3333333333333333,0.495232687,"{'x': '-118.29808', 'y': '33.83163', 'spatialReference': {'wkid': 4326}}",756
3734,26771f83401c77964a1702914762a33e,2017-05-31T23:11:53.010Z,"33.832026,-118.30034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T22:37:03.603Z,"33.734469,-118.036595",33710,83741348559441676fab6766c3d46449,58,34.81666666666667,20.94641641,"{'x': '-118.036595', 'y': '33.734469', 'spatialReference': {'wkid': 4326}}",756
3735,c47755bb35df26fc7211ce8db150676e,2017-06-01T01:00:59.000Z,"33.831502,-118.305352",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-01T00:02:24.000Z,"33.679611,-117.855086",52170,071ec3868b3819a9fc30f779e9a03a1c,53,58.583333333333336,32.41692507,"{'x': '-117.855086', 'y': '33.679611', 'spatialReference': {'wkid': 4326}}",756
3736,f184caa23b71194fc58f68b2f640e271,2017-06-01T01:08:40.000Z,"33.831522,-118.303086",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-01T00:21:16.000Z,"33.735847,-117.995284",43851,27f4e41ebbcd3f494ecdf7252e11348f,56,47.4,27.247739721000002,"{'x': '-117.995284', 'y': '33.735847', 'spatialReference': {'wkid': 4326}}",756
3737,1849dab5757c1f3b46b9c89a7a5e7264,2017-06-01T01:33:54.000Z,"33.83139,-118.30643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T01:21:39.000Z,"33.83432,-118.31057",907,c524d50f64062b486f7042ae2619059a,4,12.25,0.563583497,"{'x': '-118.31057', 'y': '33.83432', 'spatialReference': {'wkid': 4326}}",756
3738,e60a72317730cb1d85bb1023c24661c6,2017-06-01T02:30:11.407Z,"33.83153,-118.302005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T02:27:03.760Z,"33.8316,-118.289869",1122,33801ab93197992483900a40ef114aab,22,3.1166666666666667,0.697178262,"{'x': '-118.289869', 'y': '33.8316', 'spatialReference': {'wkid': 4326}}",756
3739,f177db08f9cbe4844926a0d8fefb65b2,2017-06-01T02:53:26.413Z,"33.831275,-118.303415",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T02:34:38.360Z,"33.887388,-118.328955",8548,a3b6444c1643cc80bfc75b603e34a4d6,27,18.8,5.311479308,"{'x': '-118.328955', 'y': '33.887388', 'spatialReference': {'wkid': 4326}}",756
3740,9f67594feafa63ba590c0629a5b07691,2017-06-01T03:02:37.000Z,"33.8316,-118.30332",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T02:37:12.000Z,"33.82013,-118.30275",3046,b3a69419bd5a92456137ee12f3a20614,7,25.416666666666668,1.892696066,"{'x': '-118.30275', 'y': '33.82013', 'spatialReference': {'wkid': 4326}}",756
3741,f91fb2a4ba8bcb8a45aba6b08a2e0883,2017-06-01T03:10:39.810Z,"33.832555,-118.302041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T02:51:23.130Z,"33.931232,-118.21136",16833,3c0ac30278b82caaa7cc2ec717dc8469,52,19.266666666666666,10.459538043,"{'x': '-118.21136', 'y': '33.931232', 'spatialReference': {'wkid': 4326}}",756
3742,b806a99591480afc482726831e02e879,2017-06-01T05:34:03.500Z,"33.83176,-118.306495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T05:02:00.263Z,"33.899674,-118.392124",16649,f4712f1a2ef0f89fd59c619d9e4a4fb1,31,32.05,10.345205779,"{'x': '-118.392124', 'y': '33.899674', 'spatialReference': {'wkid': 4326}}",756
3743,40be9ea333582524a48a7d587e10fc3b,2017-06-01T14:24:41.533Z,"33.831519,-118.303976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T14:21:34.347Z,"33.821338,-118.308478",1207,bd3978a1f176bcca8d78f2503c674330,23,3.1166666666666667,0.749994797,"{'x': '-118.308478', 'y': '33.821338', 'spatialReference': {'wkid': 4326}}",756
3744,827d98efe375ba8e0f5da68f7ad7b704,2017-06-01T15:16:41.370Z,"33.831405,-118.303231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T14:32:49.290Z,"33.824814,-118.334807",11706,c469de3b7d09d9f4c7c3834e9e417719,16,43.86666666666667,7.273768926,"{'x': '-118.334807', 'y': '33.824814', 'spatialReference': {'wkid': 4326}}",756
3745,aa3a7abc2dc1b4c40993b7b330b67425,2017-06-01T14:58:57.913Z,"33.832086,-118.301429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T14:34:25.463Z,"33.832026,-118.30134",5250,4cca3bf2c3a0abe921ab680d7e4a9f4d,13,24.533333333333335,3.26219775,"{'x': '-118.30134', 'y': '33.832026', 'spatialReference': {'wkid': 4326}}",756
3746,23f6a4d03c2c9aab117dde995004a6db,2017-06-01T15:43:31.000Z,"33.83123,-118.30349",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T15:34:00.000Z,"33.83172,-118.30637",310,96fcc30b06fd73ba5f11e08202870f88,2,9.516666666666667,0.19262501,"{'x': '-118.30637', 'y': '33.83172', 'spatialReference': {'wkid': 4326}}",756
3747,c7b4fbce6cc51b3211100a99dc2e938a,2017-06-01T17:06:34.680Z,"33.831503,-118.30576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:42:44.397Z,"33.761941,-118.385342",13633,4675305855b9ad2aa5a02f081deae0e6,34,23.833333333333332,8.471150843,"{'x': '-118.385342', 'y': '33.761941', 'spatialReference': {'wkid': 4326}}",756
3748,5fe14cdbe9eb740091ad9ea02016ac12,2017-06-01T16:57:21.703Z,"33.83151,-118.3051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:54:14.690Z,"33.831305,-118.297026",747,f91bd97f4333cf4f014c13a8e238b29b,14,3.1166666666666667,0.46416413700000003,"{'x': '-118.297026', 'y': '33.831305', 'spatialReference': {'wkid': 4326}}",756
3749,ae18e9e2f1baa99d99dd94f35c1cd40c,2017-06-01T16:58:08.903Z,"33.832026,-118.301379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:55:03.987Z,"33.832532,-118.29847",275,bd19b42b6ef9fc5dc858d5c108c92e6d,5,3.066666666666667,0.17087702500000002,"{'x': '-118.29847', 'y': '33.832532', 'spatialReference': {'wkid': 4326}}",756
3750,e82457ea9526a380228d3473a1fb414f,2017-06-01T17:46:53.060Z,"33.83153,-118.301374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T17:43:44.957Z,"33.831376,-118.288488",1192,a3e7f81702c57372097f38c5293d8535,23,3.1333333333333333,0.740674232,"{'x': '-118.288488', 'y': '33.831376', 'spatialReference': {'wkid': 4326}}",756
3751,e8032a9f97d26f1966442d99bca7b005,2017-06-01T19:57:59.687Z,"33.832554,-118.302186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T19:48:36.250Z,"33.814094,-118.298751",2100,5608ffb0b2b3ed9dd8200821d4c2f8ab,13,9.383333333333333,1.3048791,"{'x': '-118.298751', 'y': '33.814094', 'spatialReference': {'wkid': 4326}}",756
3752,42d0f410a98dee71c765e2392f075402,2017-06-01T22:58:54.533Z,"33.831502,-118.306231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:40:10.820Z,"33.789204,-118.31916",5677,d2ac0f9eed328f67daf4f688b972ee65,18,18.716666666666665,3.527523167,"{'x': '-118.31916', 'y': '33.789204', 'spatialReference': {'wkid': 4326}}",756
3753,59288c793c8786e0190dc307739f47f3,2017-06-01T23:12:20.910Z,"33.83153,-118.301295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:09:15.273Z,"33.830719,-118.311006",903,e3c0fcdd72139159dd68184d9ef15397,18,3.0833333333333335,0.5610980130000001,"{'x': '-118.311006', 'y': '33.830719', 'spatialReference': {'wkid': 4326}}",756
3754,1119b13689d094c69c3d57772bb768ed,2017-06-01T23:27:17.087Z,"33.832515,-118.305172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:24:07.783Z,"33.834329,-118.309619",458,e0c6a4d53f083c53ecd1d5ba84a7dea9,9,3.15,0.284587918,"{'x': '-118.309619', 'y': '33.834329', 'spatialReference': {'wkid': 4326}}",756
3755,302f34c76ad9b6509eda004f80b91ac2,2017-06-02T01:21:37.897Z,"33.83121,-118.30525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:43:15.290Z,"34.143669,-118.275233",39708,93f65693a41d546ce85aab1a34e75fc8,24,98.36666666666666,24.673399668000002,"{'x': '-118.275233', 'y': '34.143669', 'spatialReference': {'wkid': 4326}}",756
3756,0e71bd440af5b5db60b6a82300cd4050,2017-06-02T00:59:40.207Z,"33.831532,-118.300508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:44:26.077Z,"34.065836,-118.122238",40899,685f82e674e0554a0039f11b1c790183,33,75.23333333333333,25.413452529,"{'x': '-118.122238', 'y': '34.065836', 'spatialReference': {'wkid': 4326}}",756
3757,1d5365f7de01d4b7e4538e58c79b7c9b,2017-06-02T01:17:39.697Z,"33.832554,-118.302192",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T01:14:32.433Z,"33.814091,-118.299063",2076,70e83edd3fee88124011e4170014b154,40,3.1166666666666667,1.289966196,"{'x': '-118.299063', 'y': '33.814091', 'spatialReference': {'wkid': 4326}}",756
3758,6e74f7dbefbbd54dd5ed69006db03eba,2017-06-02T02:31:25.287Z,"33.831251,-118.305136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T02:19:15.960Z,"33.846383,-118.256131",5678,940b6351b1e9e7d45e966f355578db71,28,12.15,3.5281445380000003,"{'x': '-118.256131', 'y': '33.846383', 'spatialReference': {'wkid': 4326}}",756
3759,9bfb21fa6ec6a259aaa3d448ccac863e,2017-06-02T03:35:05.643Z,"33.831875,-118.30578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T03:00:51.110Z,"33.795921,-117.836221",49982,3e7b4f0fb07a6587e5eaf13cab988538,88,34.233333333333334,31.057365322,"{'x': '-117.836221', 'y': '33.795921', 'spatialReference': {'wkid': 4326}}",756
3760,1460507c26c923c1fa2b654ee71c1474,2017-06-02T03:52:34.837Z,"33.832561,-118.301526",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T03:18:09.080Z,"34.142245,-118.364224",41692,4db4038fc1684e56f41691f2071f8690,73,34.416666666666664,25.906199732,"{'x': '-118.364224', 'y': '34.142245', 'spatialReference': {'wkid': 4326}}",756
3761,77db8c94b5ec2419587c50a0540b56af,2017-06-02T04:53:03.970Z,"33.832018,-118.301335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T04:47:00.030Z,"33.821329,-118.306219",1697,f860269e74af7fcb6c22d1d618d0113e,17,6.05,1.054466587,"{'x': '-118.306219', 'y': '33.821329', 'spatialReference': {'wkid': 4326}}",756
3762,7f0ef413ee1e5735b14fb605ab3c3a35,2017-06-02T06:36:02.223Z,"33.831541,-118.300529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T06:17:18.270Z,"33.913264,-118.352017",11974,aa2f6d6815e3a8967e00d7f738d7e6fd,38,18.716666666666665,7.440296354,"{'x': '-118.352017', 'y': '33.913264', 'spatialReference': {'wkid': 4326}}",756
3763,0034940ad32765256ab66770f7c9d6b7,2017-06-02T14:06:44.923Z,"33.831522,-118.303349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T13:35:22.117Z,"34.065047,-118.282935",28454,a30dbef1dc67e1a1ca5030f3742e44e9,54,31.366666666666667,17.680490434,"{'x': '-118.282935', 'y': '34.065047', 'spatialReference': {'wkid': 4326}}",756
3764,9d285fab5a7f6ffac9648451256df549,2017-06-02T15:15:58.777Z,"33.831221,-118.303353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:38:02.683Z,"33.841758,-118.292084",11815,a9abfe5fd4d8247cdc6fc99eb129a9ac,19,37.93333333333333,7.3414983650000005,"{'x': '-118.292084', 'y': '33.841758', 'spatialReference': {'wkid': 4326}}",756
3765,afaaa41b33ccd4380a8d6f30b92d7051,2017-06-02T15:15:03.717Z,"33.832024,-118.301653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:05:49.247Z,"33.817149,-118.308459",1891,c88b69d8837da4bea58e2c41f7e246fd,12,9.233333333333333,1.175012561,"{'x': '-118.308459', 'y': '33.817149', 'spatialReference': {'wkid': 4326}}",756
3766,5930f77450cc0a7a6add9d71b6fad4bd,2017-06-02T17:57:25.353Z,"33.831501,-118.306147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:54:23.127Z,"33.825722,-118.317749",1251,656a8ef7acdf0e4ababd182f9652f8b4,25,3.033333333333333,0.777335121,"{'x': '-118.317749', 'y': '33.825722', 'spatialReference': {'wkid': 4326}}",756
3767,e24d15fcfe923d90c5c5f3d2523a70d8,2017-06-02T19:49:39.030Z,"33.831506,-118.30574",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:11:06.100Z,"33.792393,-117.887548",45530,10993c65f8ce8ac9d722779952145d98,71,38.53333333333333,28.29102163,"{'x': '-117.887548', 'y': '33.792393', 'spatialReference': {'wkid': 4326}}",756
3768,4c246925202259ae3c02c075d26f710a,2017-06-02T19:32:21.000Z,"33.83351,-118.30225",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T19:18:11.000Z,"33.83241,-118.30871",691,5601033f9dcffb1b86afdf8ae2d2a06f,3,14.166666666666666,0.429367361,"{'x': '-118.30871', 'y': '33.83241', 'spatialReference': {'wkid': 4326}}",756
3769,46984318b391571839ac27ee5d7705a6,2017-06-02T19:29:41.523Z,"33.831528,-118.302001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:22:02.353Z,"33.851457,-118.279101",3071,88c34827c0d54f4eae25e3f0e530a39a,24,7.65,1.908230341,"{'x': '-118.279101', 'y': '33.851457', 'spatialReference': {'wkid': 4326}}",756
3770,71ea32756b3092f32fdccf16c88aa766,2017-06-02T19:38:40.200Z,"33.831238,-118.301896",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:29:17.097Z,"33.873455,-118.292343",5502,48198962386ce463486e559c36ddd91f,35,9.383333333333333,3.418783242,"{'x': '-118.292343', 'y': '33.873455', 'spatialReference': {'wkid': 4326}}",756
3771,ebef85eb6984583b25160bdae959e807,2017-06-02T20:25:10.393Z,"33.831523,-118.303274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:22:03.047Z,"33.831353,-118.293143",937,4e4c0b6f53fa7a0c5295a0ba9b83ed7f,18,3.1166666666666667,0.582224627,"{'x': '-118.293143', 'y': '33.831353', 'spatialReference': {'wkid': 4326}}",756
3772,34408acd5137236610a645f7940022e8,2017-06-02T21:06:12.000Z,"33.831505,-118.305506",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-02T20:32:19.000Z,"33.947608,-118.390818",21921,f57e5d63d63adc619b89dd9ad16d73fd,39,33.88333333333333,13.621073691,"{'x': '-118.390818', 'y': '33.947608', 'spatialReference': {'wkid': 4326}}",756
3773,15f12cb5ed9224abc405b8dd7f59f37b,2017-06-02T20:59:08.843Z,"33.831501,-118.306372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:56:02.890Z,"33.831878,-118.310801",412,15de730e56af13cf475fac3a9f448ab1,8,3.0833333333333335,0.256004852,"{'x': '-118.310801', 'y': '33.831878', 'spatialReference': {'wkid': 4326}}",756
3774,4c246925202259ae3c02c075d26f710a,2017-06-02T21:19:39.000Z,"33.8336,-118.30281",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T21:14:01.000Z,"33.83221,-118.30809",603,fdb550df591d958891d49f75ea8c0ad2,6,5.633333333333334,0.374686713,"{'x': '-118.30809', 'y': '33.83221', 'spatialReference': {'wkid': 4326}}",756
3775,8ddbf4a8399c02e03617defd3b40b740,2017-06-02T21:28:09.623Z,"33.831528,-118.301586",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:14:31.300Z,"33.834099,-118.351983",4967,a03b9fc548db72d7fd063b0b4ddec72c,22,13.633333333333333,3.0863497570000002,"{'x': '-118.351983', 'y': '33.834099', 'spatialReference': {'wkid': 4326}}",756
3776,e2a9eab703684a401f4bad02067120f4,2017-06-02T22:04:52.947Z,"33.831542,-118.300388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:58:39.727Z,"33.831846,-118.320684",1882,2a6b12cb54b62582b30200bc11cec9c1,18,6.216666666666667,1.169420222,"{'x': '-118.320684', 'y': '33.831846', 'spatialReference': {'wkid': 4326}}",756
3777,9d0b7b017a4f379c84553190c43792f3,2017-06-02T22:19:23.513Z,"33.831508,-118.30548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:16:16.200Z,"33.825479,-118.310017",791,c76071dda9854b1ae666719ec7104b66,15,3.1166666666666667,0.491504461,"{'x': '-118.310017', 'y': '33.825479', 'spatialReference': {'wkid': 4326}}",756
3778,5fa357ca8c582fb7132faa9e3c563e5b,2017-06-03T01:01:32.073Z,"33.832519,-118.304181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:15:35.113Z,"33.776175,-118.388953",42823,e7d86f58bb6d92e633e16a899ca0d0e1,24,105.93333333333334,26.608970333000002,"{'x': '-118.388953', 'y': '33.776175', 'spatialReference': {'wkid': 4326}}",756
3779,38ceba5123ddaea78b122b38bb5a683e,2017-06-03T00:17:05.770Z,"33.831514,-118.304685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:14:01.707Z,"33.826726,-118.313853",1001,45bba739056181d71b291cd91c3f7c2e,20,3.066666666666667,0.621992371,"{'x': '-118.313853', 'y': '33.826726', 'spatialReference': {'wkid': 4326}}",756
3780,82eb31dc68121c20763a0f9fee965cd5,2017-06-03T00:35:21.000Z,"33.83165,-118.30068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T00:31:20.000Z,"33.83214,-118.29854",376,e12fca5262a7ec2e2b45d9ffafdc78f3,6,4.016666666666667,0.233635496,"{'x': '-118.29854', 'y': '33.83214', 'spatialReference': {'wkid': 4326}}",756
3781,ecde4a5b2a6a37ff63635d9e9ca1578d,2017-06-03T00:52:21.273Z,"33.831533,-118.300488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:36:12.117Z,"33.755452,-118.309074",8684,2a0268835c161b81b2816e471bbe151d,32,16.15,5.395985764,"{'x': '-118.309074', 'y': '33.755452', 'spatialReference': {'wkid': 4326}}",756
3782,50812bf50bf3233fbc433d583d49bf06,2017-06-03T00:57:44.300Z,"33.832047,-118.301355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:39:23.677Z,"33.820461,-118.308602",1553,52c024ca7da45f79a25c90698c98a0af,5,18.333333333333332,0.964989163,"{'x': '-118.308602', 'y': '33.820461', 'spatialReference': {'wkid': 4326}}",756
3783,3a9581e1600a8da500e7084a6010fe33,2017-06-03T02:07:43.903Z,"33.831289,-118.305274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T01:16:30.540Z,"34.232925,-118.254445",48719,9ed3ba008a952bb240b741dcc7a7fa74,57,51.21666666666667,30.272573749,"{'x': '-118.254445', 'y': '34.232925', 'spatialReference': {'wkid': 4326}}",756
3784,d4315adf7fe228e923513ca7f47f88f1,2017-06-03T02:36:09.950Z,"33.830807,-118.306446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T02:08:06.163Z,"34.044103,-118.170877",33688,16a090de5e9aa3c8bc46b462cbb9c427,72,28.05,20.932746248,"{'x': '-118.170877', 'y': '34.044103', 'spatialReference': {'wkid': 4326}}",756
3785,d9338ee5cbe1d03ae837c7ba5d80d232,2017-06-03T02:22:18.380Z,"33.83202,-118.301481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T02:19:12.413Z,"33.832127,-118.296602",451,2a2e9426d34853ac993608cb3960e649,9,3.0833333333333335,0.280238321,"{'x': '-118.296602', 'y': '33.832127', 'spatialReference': {'wkid': 4326}}",756
3786,c362d33efcf49aa594a6165c94149265,2017-06-03T03:08:30.000Z,"33.83155,-118.30576",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T02:48:00.000Z,"34.03878,-118.28414",25490,aef7fb11d480295cde98256e5a2d262b,75,20.5,15.83874679,"{'x': '-118.28414', 'y': '34.03878', 'spatialReference': {'wkid': 4326}}",756
3787,891b9acc05c2ac49d728f93f882d8e7e,2017-06-03T03:04:15.380Z,"33.831498,-118.306547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T03:01:07.337Z,"33.827193,-118.296245",1066,98b346b22eaa47c77d0e7630e148eed0,20,3.1333333333333333,0.662381486,"{'x': '-118.296245', 'y': '33.827193', 'spatialReference': {'wkid': 4326}}",756
3788,288135d6feacbbc57abcbad2e35e6648,2017-06-03T03:48:56.623Z,"33.831504,-118.305915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T03:02:21.427Z,"33.704085,-117.733531",60929,707230ceacc9ba0cde93d6f748f12b8f,78,46.583333333333336,37.859513659,"{'x': '-117.733531', 'y': '33.704085', 'spatialReference': {'wkid': 4326}}",756
3789,f01b3ce1f85ca8006f76cd1c439d80e0,2017-06-03T03:09:58.937Z,"33.831511,-118.304995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T03:06:52.220Z,"33.831149,-118.292981",1112,e20f634560b7320fc439d1f2be166247,21,3.1,0.6909645520000001,"{'x': '-118.292981', 'y': '33.831149', 'spatialReference': {'wkid': 4326}}",756
3790,61303323f61adbb2584350e5399dda7f,2017-06-03T04:12:46.000Z,"33.831611,-118.302839",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-03T04:09:47.000Z,"33.825214,-118.306302",1257,0187bb3fde47c91f685b0fdfc2144f88,25,2.9833333333333334,0.781063347,"{'x': '-118.306302', 'y': '33.825214', 'spatialReference': {'wkid': 4326}}",756
3791,1849dab5757c1f3b46b9c89a7a5e7264,2017-06-03T04:35:40.000Z,"33.83116,-118.30481",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T04:22:40.000Z,"33.83422,-118.31446",1127,23d94555f7ab6518d70678676834ad03,5,13.0,0.700285117,"{'x': '-118.31446', 'y': '33.83422', 'spatialReference': {'wkid': 4326}}",756
3792,ab699cb95d28a37049cae3f9146838e5,2017-06-03T04:32:17.000Z,"33.83153,-118.302184",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-03T04:28:27.000Z,"33.834633,-118.317917",1830,28083ba6d470b44b899ec4bb1ab121d1,29,3.8333333333333335,1.1371089300000001,"{'x': '-118.317917', 'y': '33.834633', 'spatialReference': {'wkid': 4326}}",756
