,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3255,4ef01cfb39fab8443fb8c40cd00f54ad,2017-07-24T02:27:57.177Z,"36.792521,-121.664398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T00:57:10.417Z,"35.589669,-120.694011",169073,afd455c59bfc8e5dec019aa8cbede757,112,90.76666666666667,105.057059083,"{'x': '-120.694011', 'y': '35.589669', 'spatialReference': {'wkid': 4326}}",508
3256,832da626ade2f943ad6bff7d4198ce9d,2017-07-24T01:35:22.000Z,"36.79319,-121.66541",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T01:19:18.000Z,"36.83295,-121.69476",5339,456d768ec5d68fe42002208b2622945d,20,16.066666666666666,3.317499769,"{'x': '-121.69476', 'y': '36.83295', 'spatialReference': {'wkid': 4326}}",508
3257,2b338294c7c4ee06ee45ee5f38bd957d,2017-07-24T01:28:50.000Z,"36.79323,-121.66568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T01:24:45.000Z,"36.79013,-121.66887",612,2bf07c61572352b6a7a1ca4101de232b,9,4.083333333333333,0.380279052,"{'x': '-121.66887', 'y': '36.79013', 'spatialReference': {'wkid': 4326}}",508
3258,b68fc982f043b6d9f95f6a02e1f952a3,2017-07-24T03:22:47.773Z,"36.793357,-121.664824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T03:19:42.373Z,"36.79155,-121.668379",375,e610781fe1f711c1058a68d0d1afeccd,7,3.0833333333333335,0.23301412500000002,"{'x': '-121.668379', 'y': '36.79155', 'spatialReference': {'wkid': 4326}}",508
3259,aed127c01ecb5770c5ad8b3aa4c36d40,2017-07-24T03:29:16.083Z,"36.793207,-121.665303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T03:22:48.950Z,"36.780447,-121.712322",4495,95b7554c914db937a98b3bdc52ba2a5b,42,6.45,2.793062645,"{'x': '-121.712322', 'y': '36.780447', 'spatialReference': {'wkid': 4326}}",508
3260,f7b9e7069cd108fd520b0ae9f2b78435,2017-07-24T12:36:26.057Z,"36.790744,-121.665346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T12:20:54.727Z,"36.884415,-121.634598",12318,fae31227ccef61d468df6683dde8dcc7,48,15.516666666666667,7.654047978,"{'x': '-121.634598', 'y': '36.884415', 'spatialReference': {'wkid': 4326}}",508
3261,d17e0879191cef973dc62cd5605e84a8,2017-07-24T15:23:39.947Z,"36.791778,-121.664919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T14:24:08.363Z,"37.100019,-121.01529",81181,bf09d676613e849e416f70f773a88299,82,59.516666666666666,50.443519151000004,"{'x': '-121.01529', 'y': '37.100019', 'spatialReference': {'wkid': 4326}}",508
3262,897d5c5eaa67f44fa7daf50496a9b0e4,2017-07-24T15:12:11.150Z,"36.792371,-121.6656",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T14:56:40.303Z,"36.867971,-121.659514",12834,ad3524fb3e8a42f1235de7b9eb192e60,50,15.5,7.974675414,"{'x': '-121.659514', 'y': '36.867971', 'spatialReference': {'wkid': 4326}}",508
3263,84d85dd147e4afcedab0ff7584c24dd8,2017-07-24T16:54:35.090Z,"36.792287,-121.666041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T16:23:28.650Z,"36.531599,-121.871379",41684,2d0c838689f950cad6f93528b9dc17e7,80,31.1,25.901228764,"{'x': '-121.871379', 'y': '36.531599', 'spatialReference': {'wkid': 4326}}",508
3264,02ddf1b13e0d7beb51c9ceac4ff4fa2c,2017-07-24T18:42:24.183Z,"36.792549,-121.666128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T18:30:01.137Z,"36.787791,-121.713798",4556,9fd057ea6aa6c819c63efadd4b819320,22,12.383333333333333,2.830966276,"{'x': '-121.713798', 'y': '36.787791', 'spatialReference': {'wkid': 4326}}",508
3265,45da14acce4a57d73c055403f706bb1b,2017-07-24T18:51:22.260Z,"36.793218,-121.66469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T18:48:18.800Z,"36.794043,-121.667796",292,ba83d1619ad0bc148dc69c94bb23f0d0,6,3.05,0.181440332,"{'x': '-121.667796', 'y': '36.794043', 'spatialReference': {'wkid': 4326}}",508
3266,838dd42e51239f155a36cfba9d751eac,2017-07-24T20:11:12.103Z,"36.792076,-121.665466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:04:00.533Z,"36.776973,-121.676238",1940,7efdaee48366d96de6f26d5ccdb60e14,16,7.183333333333334,1.20545974,"{'x': '-121.676238', 'y': '36.776973', 'spatialReference': {'wkid': 4326}}",508
3267,5b2a6d9ed0446c6b53e028addff251dd,2017-07-24T21:10:17.443Z,"36.792325,-121.6656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T21:00:37.777Z,"36.796389,-121.667628",633,eb8fea785079f19013ca48ef1babcb04,4,9.65,0.393327843,"{'x': '-121.667628', 'y': '36.796389', 'spatialReference': {'wkid': 4326}}",508
3268,185607a42bf44c6121476e2481ddb51e,2017-07-24T23:58:40.527Z,"36.791762,-121.665715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T21:43:18.317Z,"35.13695,-120.629685",227010,82e84bec2be6977d6acd34d98a6412b6,101,135.36666666666667,141.05743071,"{'x': '-120.629685', 'y': '35.13695', 'spatialReference': {'wkid': 4326}}",508
3269,e869e20bec0f456a9d0b6ad1f20701ba,2017-07-24T22:44:03.000Z,"36.791056,-121.665042",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-24T22:09:35.000Z,"36.555026,-121.926155",39340,69301514e92d391e0901116edeb41c64,68,34.46666666666667,24.44473514,"{'x': '-121.926155', 'y': '36.555026', 'spatialReference': {'wkid': 4326}}",508
3270,35848f44706cd5c8f27e57d70ac1bbdc,2017-07-24T23:59:19.000Z,"36.79008,-121.66619",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-24T22:46:37.000Z,"37.10313,-121.01581",90772,0d07ccad956965840769e1aaa2e19eee,75,72.7,56.403088412,"{'x': '-121.01581', 'y': '37.10313', 'spatialReference': {'wkid': 4326}}",508
3271,522dab610ca9df3d6673ece49d57b70f,2017-07-24T23:56:22.733Z,"36.792324,-121.6651",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T23:08:50.420Z,"36.544272,-121.912962",37756,8ded00d0edfc3eb6755815fb64c6be77,48,47.53333333333333,23.460483476,"{'x': '-121.912962', 'y': '36.544272', 'spatialReference': {'wkid': 4326}}",508
3272,e54bf211b32d8d85acb190f9fc10b0c3,2017-07-25T01:40:48.960Z,"36.791811,-121.664924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T01:09:49.120Z,"36.594584,-121.873673",31591,796e52f7e504a7b2788bc2bd2b1bc2f9,61,30.983333333333334,19.629731261,"{'x': '-121.873673', 'y': '36.594584', 'spatialReference': {'wkid': 4326}}",508
3273,6c76ee23ed9bddfad03dab9f91124302,2017-07-25T02:21:53.220Z,"36.792174,-121.666043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T02:12:35.443Z,"36.766378,-121.757788",8686,3f8ff301d066239f7f066e16e63dce01,56,9.283333333333333,5.397228506,"{'x': '-121.757788', 'y': '36.766378', 'spatialReference': {'wkid': 4326}}",508
3274,890e543b3ed8186da3e100eb89a6eb36,2017-07-25T04:12:18.000Z,"36.79299,-121.66425",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T03:54:06.000Z,"36.69481,-121.65303",14060,e4ca827c3368accaa2ee92a46adc6024,46,18.2,8.73647626,"{'x': '-121.65303', 'y': '36.69481', 'spatialReference': {'wkid': 4326}}",508
3275,29336cd3463cb2aa4d8177986025ff69,2017-07-25T12:38:49.000Z,"36.7917,-121.66493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T12:35:21.000Z,"36.78943,-121.67108",665,775ad91e31031b7a479f720cba7a907e,12,3.466666666666667,0.41321171500000003,"{'x': '-121.67108', 'y': '36.78943', 'spatialReference': {'wkid': 4326}}",508
3276,15061382d6c639515d0a4a5bd0416c3b,2017-07-25T13:20:52.000Z,"36.7923,-121.66532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T13:08:14.000Z,"36.72161,-121.65579",8295,669dcc9bb3bfdeeb07d717500816f8df,39,12.633333333333333,5.154272445,"{'x': '-121.65579', 'y': '36.72161', 'spatialReference': {'wkid': 4326}}",508
3277,cf71e19d5d7d4faf0c43b558c902d4b4,2017-07-25T18:33:42.413Z,"36.79202,-121.666969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T18:24:02.477Z,"36.760182,-121.663797",3633,2d2a6fd221d20a4ee4ec1189fd4a5c22,23,9.65,2.257440843,"{'x': '-121.663797', 'y': '36.760182', 'spatialReference': {'wkid': 4326}}",508
3278,3cf73235ca223d70cbd458264fb0d3f8,2017-07-25T23:05:17.157Z,"36.790196,-121.665981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:55:12.800Z,"36.773014,-121.733945",6384,18e58cba0cb065a328cbbea0056237d7,38,10.066666666666666,3.966832464,"{'x': '-121.733945', 'y': '36.773014', 'spatialReference': {'wkid': 4326}}",508
3279,c1b428c991db6eb7236e4c480bef7a55,2017-07-25T23:40:24.063Z,"36.792648,-121.664739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T23:34:12.930Z,"36.773812,-121.668956",2196,5749e80c361e5ae14dafa6c362343da3,21,6.183333333333334,1.364530716,"{'x': '-121.668956', 'y': '36.773812', 'spatialReference': {'wkid': 4326}}",508
3280,c52b0a870759bffcb1ac2616e4328627,2017-07-26T00:34:27.273Z,"36.792112,-121.665058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:02:41.217Z,"36.914273,-121.783739",20729,6ddc938fc37806cdabf31a6f203ca575,39,31.766666666666666,12.880399459,"{'x': '-121.783739', 'y': '36.914273', 'spatialReference': {'wkid': 4326}}",508
3281,756d881217b77ac0ed91daa0c8f2212b,2017-07-26T00:37:17.413Z,"36.79107,-121.665106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:31:04.500Z,"36.787176,-121.713597",4346,371dc9b59ca4c8c97699921673c76561,42,6.2,2.700478366,"{'x': '-121.713597', 'y': '36.787176', 'spatialReference': {'wkid': 4326}}",508
3282,596067033a808567c504e963620b69ba,2017-07-26T01:28:19.047Z,"36.791916,-121.664939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:52:45.270Z,"36.59465,-121.873578",31511,6ee2d67850573c34220c2b4acde61eab,53,35.55,19.580021581,"{'x': '-121.873578', 'y': '36.59465', 'spatialReference': {'wkid': 4326}}",508
3283,ce365c59cc682c23f747e2288d168460,2017-07-26T01:28:08.213Z,"36.793283,-121.66552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T01:06:55.393Z,"36.666496,-121.809701",20562,08cf28d38d97c183369e4ca5bd7a0efb,58,21.2,12.776630502,"{'x': '-121.809701', 'y': '36.666496', 'spatialReference': {'wkid': 4326}}",508
3284,93e2778057645e094c4f64a0d78b979e,2017-07-26T01:27:34.250Z,"36.79184,-121.665326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T01:21:29.520Z,"36.780369,-121.652352",2216,bd003494df4b6a60e592cfe49655cb21,22,6.066666666666666,1.376958136,"{'x': '-121.652352', 'y': '36.780369', 'spatialReference': {'wkid': 4326}}",508
3285,6a3afe8f234b1ee41420cfed9044e8aa,2017-07-26T01:54:10.000Z,"36.792781,-121.663662",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-26T01:40:35.000Z,"36.554554,-121.445852",34659,dd3d8caf0e30cece9ef8686d1b27ee82,153,13.583333333333334,21.536097489,"{'x': '-121.445852', 'y': '36.554554', 'spatialReference': {'wkid': 4326}}",508
3286,cbae5b4e942f0b28d94ae6422487c7dd,2017-07-26T02:58:40.000Z,"36.79341,-121.66607",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T01:49:52.000Z,"37.40334,-122.04819",80339,fb0cb7cdf138647b50f54829eca6da25,70,68.8,49.920324769000004,"{'x': '-122.04819', 'y': '37.40334', 'spatialReference': {'wkid': 4326}}",508
3287,3c02ac29b51541b5db10ab43f16886ae,2017-07-26T03:14:30.000Z,"36.79169,-121.66595",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T03:12:42.000Z,"36.78573,-121.68618",1941,2a4d83caf6b68e04a2c2221de636ec48,65,1.8,1.206081111,"{'x': '-121.68618', 'y': '36.78573', 'spatialReference': {'wkid': 4326}}",508
3288,dc439d59f0a71a51654b39937028d031,2017-07-26T04:03:21.000Z,"36.79203,-121.66495",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T03:53:06.000Z,"36.78995,-121.71551",4711,fb6a6b174bcaf8880a7fb57e64d301dc,28,10.25,2.927278781,"{'x': '-121.71551', 'y': '36.78995', 'spatialReference': {'wkid': 4326}}",508
3289,01e0204bc773a724990d0d44a7d89f9e,2017-07-26T03:57:01.687Z,"36.792721,-121.664555",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T03:53:59.790Z,"36.788933,-121.685224",1890,56978143b57fe75f35fd75e0f2fe5d7a,37,3.0166666666666666,1.17439119,"{'x': '-121.685224', 'y': '36.788933', 'spatialReference': {'wkid': 4326}}",508
3290,2b338294c7c4ee06ee45ee5f38bd957d,2017-07-26T16:25:50.000Z,"36.79254,-121.66567",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T16:19:09.000Z,"36.76373,-121.74969",8182,d8973957237badeda53aaec2cfc64ea8,73,6.683333333333334,5.084057522,"{'x': '-121.74969', 'y': '36.76373', 'spatialReference': {'wkid': 4326}}",508
3291,f600ac648643a4eeb3dc24608d431a20,2017-07-26T19:31:18.357Z,"36.791446,-121.664955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T16:35:06.380Z,"37.747136,-122.436605",156685,0cdfb8c300fe80e625f4c6a0dde7b9cd,53,176.18333333333334,97.359515135,"{'x': '-122.436605', 'y': '37.747136', 'spatialReference': {'wkid': 4326}}",508
3292,1ae4f864cb2ce358e985789c62716286,2017-07-26T19:49:56.040Z,"36.791465,-121.664953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:02:36.770Z,"36.555613,-121.923848",39776,186b6c49a428da733628aa8944d484de,50,47.31666666666667,24.715652896,"{'x': '-121.923848', 'y': '36.555613', 'spatialReference': {'wkid': 4326}}",508
3293,c586a087419aa286754eb7a976f17e6b,2017-07-26T20:21:19.553Z,"36.792066,-121.664541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:50:01.283Z,"36.622343,-121.842748",30434,6057d8708de262ca8c15eeee65cab3f0,58,31.3,18.910805014,"{'x': '-121.842748', 'y': '36.622343', 'spatialReference': {'wkid': 4326}}",508
3294,dea27d4109127d21b1bd2b5b29fa4416,2017-07-26T19:57:44.443Z,"36.791927,-121.66486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:54:38.043Z,"36.789446,-121.662249",361,da982c61ddd328925239d8a26cbe38cd,7,3.1,0.224314931,"{'x': '-121.662249', 'y': '36.789446', 'spatialReference': {'wkid': 4326}}",508
3295,a48ee313a3aece5766d2d3ebbeb69c8d,2017-07-26T20:31:56.000Z,"36.79164,-121.66479",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T20:29:45.000Z,"36.7959,-121.66631",1176,85e5b93f8a0af06fe0a2c3b00a670059,32,2.183333333333333,0.730732296,"{'x': '-121.66631', 'y': '36.7959', 'spatialReference': {'wkid': 4326}}",508
3296,26c54cd4fabfef2bddc50ef8a34c2f7a,2017-07-26T20:53:36.140Z,"36.793408,-121.665105",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:34:57.923Z,"36.610214,-121.853562",27914,ff8eaa782fcbb0e8970653a1dd28b70f,90,18.633333333333333,17.344950094,"{'x': '-121.853562', 'y': '36.610214', 'spatialReference': {'wkid': 4326}}",508
3297,6027cf75855354b3df68f3fd89250f48,2017-07-26T21:28:40.000Z,"36.79242,-121.66579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T21:13:43.000Z,"36.86003,-121.60842",12243,83e021d4e5b611500f53d6222c0020d7,49,14.95,7.6074451530000005,"{'x': '-121.60842', 'y': '36.86003', 'spatialReference': {'wkid': 4326}}",508
3298,2c226e7be3329d7971626c8162279809,2017-07-26T23:50:25.000Z,"36.7922,-121.66687",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-26T21:59:09.000Z,"36.67591,-121.65411",83514,0188b7c0d8104adc3c1325bf38ffbe61,45,111.26666666666667,51.893177694,"{'x': '-121.65411', 'y': '36.67591', 'spatialReference': {'wkid': 4326}}",508
3299,dbf816e9c36393b59ea0673be4b47d35,2017-07-26T23:33:12.290Z,"36.792783,-121.665905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:24:02.583Z,"36.780395,-121.652324",3264,a6245d3b2bb761a4a93f10120959678e,21,9.15,2.028154944,"{'x': '-121.652324', 'y': '36.780395', 'spatialReference': {'wkid': 4326}}",508
3300,e505b36fbcf5f05fb6fd9370507a67df,2017-07-27T00:06:33.120Z,"36.793288,-121.665351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:57:18.870Z,"36.719815,-121.657782",8289,0208d38fe346310a04fcf76ce7b0fbd5,54,9.233333333333333,5.150544219,"{'x': '-121.657782', 'y': '36.719815', 'spatialReference': {'wkid': 4326}}",508
3301,355cb9529ce2e7059107ade644be2d41,2017-07-27T02:20:29.193Z,"36.792026,-121.665048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T02:05:18.697Z,"36.663847,-121.660902",16528,b59b4943ef7e4722b90c4b61e55bd575,65,15.166666666666666,10.270019888,"{'x': '-121.660902', 'y': '36.663847', 'spatialReference': {'wkid': 4326}}",508
3302,c84d11530541961bf1f5b8eb2a39200b,2017-07-27T06:20:58.000Z,"36.79076,-121.66529",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T06:04:56.000Z,"36.79988,-121.78494",14877,69178b0ec5a66eef01aa2417c2ff13ad,56,16.033333333333335,9.244136367,"{'x': '-121.78494', 'y': '36.79988', 'spatialReference': {'wkid': 4326}}",508
3303,e0439c8281ff2b5abc0c617788756147,2017-07-27T10:39:38.777Z,"36.791848,-121.665238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T10:19:39.353Z,"36.662274,-121.669968",16782,e9b78dfb9407989d84f1251f0f655734,50,19.983333333333334,10.427848122,"{'x': '-121.669968', 'y': '36.662274', 'spatialReference': {'wkid': 4326}}",508
3304,e9e45c91676d8ea93e5e03ba3337e653,2017-07-27T12:43:29.963Z,"36.792449,-121.6656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T12:34:11.803Z,"36.773698,-121.7357",8283,30e1519285cbbc85834184697332c1af,53,9.3,5.146815993,"{'x': '-121.7357', 'y': '36.773698', 'spatialReference': {'wkid': 4326}}",508
3305,6da96386b707c2d97851a2d75b5a2969,2017-07-27T15:47:21.000Z,"36.790799,-121.667157",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-27T15:12:37.000Z,"36.417513,-121.321691",55564,ebf07b6745e84d6a025ce25d333ae288,96,34.733333333333334,34.525858244,"{'x': '-121.321691', 'y': '36.417513', 'spatialReference': {'wkid': 4326}}",508
3306,98f07649867a86f5ce9ae0a74b1fedff,2017-07-27T15:50:17.733Z,"36.79321,-121.665303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T15:44:09.237Z,"36.780473,-121.712352",4469,c2b0baa0027028619a7571c1c1d6b686,44,6.133333333333334,2.776906999,"{'x': '-121.712352', 'y': '36.780473', 'spatialReference': {'wkid': 4326}}",508
3307,aa19659e6e3036343183db6eaee50bb0,2017-07-27T17:00:36.000Z,"36.791956,-121.66678",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-27T15:51:03.000Z,"37.101652,-121.015865",87410,fda54c7d1335c0f54d4dec4f2a6590a7,75,69.55,54.31403911,"{'x': '-121.015865', 'y': '37.101652', 'spatialReference': {'wkid': 4326}}",508
3308,fa4211df69b10b499b97500fed6a1b1b,2017-07-27T17:00:04.307Z,"36.791805,-121.66689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:28:40.120Z,"36.606261,-121.855959",34768,b0c8020a2b7570cb6a2d882ce201b8d3,66,31.4,21.603826928,"{'x': '-121.855959', 'y': '36.606261', 'spatialReference': {'wkid': 4326}}",508
3309,f7a86bb9d34f9b702eae1c3dac1cdbb6,2017-07-27T17:19:50.000Z,"36.792524,-121.666019",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-27T16:47:20.000Z,"36.566213,-121.912907",40016,1e5ff32a4b968a0952c9f43eafe741dc,74,32.5,24.864781936,"{'x': '-121.912907', 'y': '36.566213', 'spatialReference': {'wkid': 4326}}",508
3310,97290e3f228bda7919ef74f8b9e6607a,2017-07-27T17:31:53.000Z,"36.79295,-121.66539",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T17:16:21.000Z,"36.80104,-121.66427",2015,7e8b3143679562a69ea83b062d9179fc,8,15.533333333333333,1.2520625650000001,"{'x': '-121.66427', 'y': '36.80104', 'spatialReference': {'wkid': 4326}}",508
3311,4bddc9625ac76e47e3594f2772d92cf3,2017-07-27T19:53:45.860Z,"36.79327,-121.666096",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T19:12:29.893Z,"36.522661,-121.809402",46532,883f6acb0060e593483f9d9b8de3895c,68,41.25,28.913635372,"{'x': '-121.809402', 'y': '36.522661', 'spatialReference': {'wkid': 4326}}",508
3312,d09da2cb38fa9b470d40d12d333ff7ea,2017-07-27T20:30:01.000Z,"36.79207,-121.66498",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T20:14:08.000Z,"36.76557,-121.79828",15713,c8c7980b328b895893f5135a06cefc71,59,15.883333333333333,9.763602523,"{'x': '-121.79828', 'y': '36.76557', 'spatialReference': {'wkid': 4326}}",508
3313,27177c854c8fd1022618cc151982712c,2017-07-27T20:36:29.167Z,"36.792931,-121.664593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T20:18:09.757Z,"36.622509,-121.84277",26391,4d547e584be7c08a35fbd790095f7b9a,86,18.316666666666666,16.398602061000002,"{'x': '-121.84277', 'y': '36.622509', 'spatialReference': {'wkid': 4326}}",508
3314,cd7974e8995b26c864cd4d8bd2fae05f,2017-07-27T20:40:18.000Z,"36.79209,-121.66501",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T20:30:41.000Z,"36.79746,-121.64994",1531,38880f0368e0ed7f56badb49ce99079d,10,9.616666666666667,0.951319001,"{'x': '-121.64994', 'y': '36.79746', 'spatialReference': {'wkid': 4326}}",508
3315,81acca0abbd5a511e03ef604d13d73e3,2017-07-27T21:25:54.453Z,"36.793126,-121.665297",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T21:22:48.153Z,"36.789541,-121.662175",487,b960c1ef9462f3e25f3707eda75b4b84,9,3.1,0.302607677,"{'x': '-121.662175', 'y': '36.789541', 'spatialReference': {'wkid': 4326}}",508
3316,dc80ea5836ebb0173147289db0f873d1,2017-07-27T21:46:16.740Z,"36.792993,-121.665288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T21:36:58.080Z,"36.759297,-121.750098",8698,8e2bb8805ebdd482f1deb59608e65661,56,9.3,5.404684958,"{'x': '-121.750098', 'y': '36.759297', 'spatialReference': {'wkid': 4326}}",508
3317,2b338294c7c4ee06ee45ee5f38bd957d,2017-07-27T22:28:45.000Z,"36.79321,-121.66535",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T22:22:09.000Z,"36.79311,-121.66807",1149,77aef54e529b644e40c85bffba2b98a4,10,6.6,0.713955279,"{'x': '-121.66807', 'y': '36.79311', 'spatialReference': {'wkid': 4326}}",508
3318,ca70d53b39091ce7efae535839e4288d,2017-07-27T23:08:22.000Z,"36.79217,-121.66498",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T23:01:47.000Z,"36.82486,-121.67568",5205,dd2888e09eea23a25d63eb4b6bba0c16,47,6.583333333333333,3.234236055,"{'x': '-121.67568', 'y': '36.82486', 'spatialReference': {'wkid': 4326}}",508
3319,dc439d59f0a71a51654b39937028d031,2017-07-27T23:45:40.000Z,"36.79363,-121.66569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T23:15:41.000Z,"36.79027,-121.7257",14069,d1c2fabb3672dcf3035bde2f4bc56f09,28,29.983333333333334,8.742068599,"{'x': '-121.7257', 'y': '36.79027', 'spatialReference': {'wkid': 4326}}",508
3320,062cf5a9204bf479d8e70eecc7dc8733,2017-07-27T23:42:12.917Z,"36.791949,-121.664788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T23:22:42.813Z,"36.658294,-121.656692",15123,5e68b7679a1ca6adbffbd9b0aa211c51,47,19.5,9.396993633000001,"{'x': '-121.656692', 'y': '36.658294', 'spatialReference': {'wkid': 4326}}",508
3321,67cfb9803088e851b744eb49cb028d4b,2017-07-27T23:43:50.053Z,"36.791618,-121.666872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T23:34:36.980Z,"36.777008,-121.676127",2160,a17fe043baeb1adada9ccfe5f95e277d,14,9.216666666666667,1.34216136,"{'x': '-121.676127', 'y': '36.777008', 'spatialReference': {'wkid': 4326}}",508
3322,67c3c1be585feeeb6e088b97fd6301a6,2017-07-28T01:20:32.990Z,"36.792523,-121.665103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T23:52:47.303Z,"36.615402,-121.903214",35242,e720f6adc01040e1da7273a691242f57,24,87.75,21.898356782,"{'x': '-121.903214', 'y': '36.615402', 'spatialReference': {'wkid': 4326}}",508
