,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9329,c6557f8165d59913f2e3dced0acc42be,2017-11-11T20:13:28.913Z,"34.201665,-118.540525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T20:00:29.047Z,"34.207985,-118.553201",2223,46288f9ce717f7db466e8486811bbefd,10,12.983333333333333,1.381307733,"{'x': '-118.553201', 'y': '34.207985', 'spatialReference': {'wkid': 4326}}",188
9330,2dc79cd222564b34622f5fd5b7cf1e9b,2017-11-11T20:11:59.563Z,"34.201169,-118.543828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T20:02:55.720Z,"34.231891,-118.535628",3572,f73718fa18bde4090a668209b1c44388,24,9.05,2.219537212,"{'x': '-118.535628', 'y': '34.231891', 'spatialReference': {'wkid': 4326}}",188
9331,dbddade9212d1c6983a0f12a502ea9e2,2017-11-11T20:39:04.690Z,"34.199898,-118.544756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T20:28:39.740Z,"34.195302,-118.470394",6977,20da9fb5a5453e920857c75ebbc33441,40,10.4,4.335305467,"{'x': '-118.470394', 'y': '34.195302', 'spatialReference': {'wkid': 4326}}",188
9332,87a3b62df54e8b68956dfa75b63509cd,2017-11-11T21:15:58.000Z,"34.201159,-118.543871",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-11T20:50:28.000Z,"34.114862,-118.336485",24919,1a65c03dd9e77540005c3f5b392f0934,59,25.5,15.483943949,"{'x': '-118.336485', 'y': '34.114862', 'spatialReference': {'wkid': 4326}}",188
9333,566c656c2cb25b28bc797888133d3e26,2017-11-11T22:32:10.587Z,"34.201663,-118.540802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:18:40.523Z,"34.19418,-118.53604",1905,9124eb3a555a1d25a6487e3aab4da510,8,13.5,1.183711755,"{'x': '-118.53604', 'y': '34.19418', 'spatialReference': {'wkid': 4326}}",188
9334,c862461579fb4f19cd15bcf3bc9b6161,2017-11-11T22:42:34.257Z,"34.200637,-118.542326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:29:57.267Z,"34.22601,-118.525877",3668,01b21ccd3e4f08160150cd5cb395dc1e,17,12.6,2.279188828,"{'x': '-118.525877', 'y': '34.22601', 'spatialReference': {'wkid': 4326}}",188
9335,9fa31901bc2451109bb9f18c79ec8bb7,2017-11-11T23:58:45.033Z,"34.202961,-118.543343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T23:34:34.587Z,"34.160655,-118.508509",6660,b4d522f176783a88c29fca0ec48d8900,17,24.166666666666668,4.13833086,"{'x': '-118.508509', 'y': '34.160655', 'spatialReference': {'wkid': 4326}}",188
9336,b11e8c2343d3ff9568873c371eca568c,2017-11-12T00:50:09.300Z,"34.201855,-118.540833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T00:47:02.430Z,"34.201478,-118.54477",365,22dcb5205f4c02b27e52f826cfa21134,7,3.1,0.226800415,"{'x': '-118.54477', 'y': '34.201478', 'spatialReference': {'wkid': 4326}}",188
9337,058fd281611c58d93cc8f60a33a8dd0f,2017-11-12T02:21:40.573Z,"34.201417,-118.544354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T02:18:33.410Z,"34.215614,-118.547882",1613,f0d63f9cb88fa906538aab4e6fb1ab33,31,3.1166666666666667,1.002271423,"{'x': '-118.547882', 'y': '34.215614', 'spatialReference': {'wkid': 4326}}",188
9338,f76f0c53edff6df832e63d3a4dd3bc21,2017-11-12T02:37:29.553Z,"34.202204,-118.541512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T02:31:16.287Z,"34.17291,-118.550749",3684,9aadb2b335d758b818e199b349f270d0,36,6.216666666666667,2.2891307640000003,"{'x': '-118.550749', 'y': '34.17291', 'spatialReference': {'wkid': 4326}}",188
9339,68872ea76f5e6a46740f07d24d33ed96,2017-11-12T03:16:13.443Z,"34.202961,-118.543291",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T02:42:43.780Z,"34.051814,-118.370026",31426,dd2199a3de391cef86caaa87ad2c0f3e,56,33.483333333333334,19.527205046,"{'x': '-118.370026', 'y': '34.051814', 'spatialReference': {'wkid': 4326}}",188
9340,88de50a95da927d159d3043147c86d1d,2017-11-12T03:45:40.303Z,"34.199692,-118.544758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T03:40:51.450Z,"34.171628,-118.544727",3124,1f621041bfeec84768e931f38d5999ec,39,4.8,1.941163004,"{'x': '-118.544727', 'y': '34.171628', 'spatialReference': {'wkid': 4326}}",188
9341,2c29156b8bef15b32bc458411d8948d0,2017-11-12T03:53:08.420Z,"34.20106,-118.542619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T03:46:55.637Z,"34.187901,-118.555218",1951,c27b5df83ed248e7f68a34112f504fa4,19,6.2,1.212294821,"{'x': '-118.555218', 'y': '34.187901', 'spatialReference': {'wkid': 4326}}",188
9342,8be7ec2b48719a4b242e783615e76719,2017-11-12T09:24:58.883Z,"34.202049,-118.540606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T08:47:39.567Z,"33.948434,-118.306823",40156,4baa9aa92152653059ba2da07b852f5d,65,37.31666666666667,24.951773876,"{'x': '-118.306823', 'y': '33.948434', 'spatialReference': {'wkid': 4326}}",188
9343,aa9fca82122b773a08a3ffc3ea299aae,2017-11-12T09:11:45.400Z,"34.203645,-118.541495",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T08:59:37.743Z,"34.155883,-118.448681",11523,44a44687a44b1a4dc6dea9930e9507ec,57,12.116666666666667,7.160058033,"{'x': '-118.448681', 'y': '34.155883', 'spatialReference': {'wkid': 4326}}",188
9344,ab394c38fc4b96ed6c3bfd359e56f018,2017-11-12T17:43:12.130Z,"34.201695,-118.544777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T16:06:42.327Z,"34.202444,-118.545721",79496,1de9c62b832d82746145dca5366d94b0,49,96.48333333333333,49.396509016,"{'x': '-118.545721', 'y': '34.202444', 'spatialReference': {'wkid': 4326}}",188
9345,ecc7fd40b851e64583f74f68c239ecd7,2017-11-12T16:58:47.033Z,"34.20118,-118.539383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T16:55:40.067Z,"34.204264,-118.521876",1648,1ad98e73e5270b18187c1dc26f9368c2,32,3.1,1.024019408,"{'x': '-118.521876', 'y': '34.204264', 'spatialReference': {'wkid': 4326}}",188
9346,d5a2cb609ddab71ef8caef897f95c8da,2017-11-12T17:06:12.910Z,"34.200203,-118.540395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T16:59:59.800Z,"34.199675,-118.566836",2500,558cc482a56df48a2577ef2484fc2d32,24,6.216666666666667,1.5534275,"{'x': '-118.566836', 'y': '34.199675', 'spatialReference': {'wkid': 4326}}",188
9347,a5fa38447b6f8634cfc2f0dfe3f2e468,2017-11-12T18:42:07.820Z,"34.203389,-118.541505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T18:38:58.717Z,"34.198728,-118.535459",761,b7d186de926ee973088fb4e2e245b0ad,14,3.15,0.472863331,"{'x': '-118.535459', 'y': '34.198728', 'spatialReference': {'wkid': 4326}}",188
9348,1019d3d8b61bcfcb4de34da6001e9e2a,2017-11-12T18:59:02.197Z,"34.200454,-118.544753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T18:40:21.260Z,"34.20091,-118.429748",10602,d2b3484ca00f69b45b883cda0957a239,34,18.666666666666668,6.5877753420000005,"{'x': '-118.429748', 'y': '34.20091', 'spatialReference': {'wkid': 4326}}",188
9349,0f5ddb40bc35ec0974925de79b3d4930,2017-11-12T19:13:37.000Z,"34.200591,-118.543322",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-12T19:05:03.000Z,"34.227557,-118.52833",4583,72410fb0526bbb2b1e4e828757eb6abc,32,8.566666666666666,2.847743293,"{'x': '-118.52833', 'y': '34.227557', 'spatialReference': {'wkid': 4326}}",188
9350,e4092159ea9e262cf9c0f2e25db70599,2017-11-12T19:56:38.000Z,"34.201947,-118.54482",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-12T19:46:09.000Z,"34.201026,-118.579109",3368,ac569a0284895306ed1793d2c47f8a82,19,10.483333333333333,2.092777528,"{'x': '-118.579109', 'y': '34.201026', 'spatialReference': {'wkid': 4326}}",188
9351,0e42074dc79d9c1c3c78c1b4c5e38489,2017-11-12T20:45:17.897Z,"34.201923,-118.542586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:23:33.703Z,"34.209207,-118.560967",3429,197efe0d312f8e701709bfb8aa474d7d,9,21.733333333333334,2.130681159,"{'x': '-118.560967', 'y': '34.209207', 'spatialReference': {'wkid': 4326}}",188
9352,c54f380494b328123b59ed4f9fbaebd7,2017-11-12T23:12:34.700Z,"34.20117,-118.543024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T23:06:21.813Z,"34.200089,-118.522423",1914,1d7a2808a6cc6bb964c37eff7c11b1c7,18,6.2,1.189304094,"{'x': '-118.522423', 'y': '34.200089', 'spatialReference': {'wkid': 4326}}",188
9353,4bf3ea559871309a9183fb74b1502249,2017-11-12T23:33:12.487Z,"34.200871,-118.54368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T23:29:43.897Z,"34.19478,-118.545337",695,b3e5fe0657d203b930071bf3bd87d895,12,3.466666666666667,0.431852845,"{'x': '-118.545337', 'y': '34.19478', 'spatialReference': {'wkid': 4326}}",188
9354,1f8ac8d6051eb66fdb4287da469ee6a2,2017-11-12T23:58:30.000Z,"34.198694,-118.541495",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-12T23:40:27.000Z,"34.26081,-118.603161",12420,9ee9ec5ebdb3eee81b96000da948f478,41,18.05,7.71742782,"{'x': '-118.603161', 'y': '34.26081', 'spatialReference': {'wkid': 4326}}",188
9355,45deed6b348cc0d0efa71e129a409c12,2017-11-13T02:09:28.577Z,"34.202961,-118.543339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T01:51:21.827Z,"34.192383,-118.603008",6053,3b641b9076b35020b6ef0890f01e3a59,20,18.1,3.7611586630000002,"{'x': '-118.603008', 'y': '34.192383', 'spatialReference': {'wkid': 4326}}",188
9356,bceb73e73f8770de39fdd50b413a876c,2017-11-13T02:50:51.000Z,"34.201893,-118.539679",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T02:15:06.000Z,"34.040961,-118.462041",27327,52f6a71339587630f1405d7b54c46e58,46,35.75,16.980205317,"{'x': '-118.462041', 'y': '34.040961', 'spatialReference': {'wkid': 4326}}",188
9357,8542e38301ae4f5c4c1093c167e5c738,2017-11-13T02:32:20.580Z,"34.200043,-118.540394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T02:17:14.020Z,"34.163735,-118.550299",8560,ceb9299e2ea45c7911544718b32eaa20,34,15.1,5.3189357600000005,"{'x': '-118.550299', 'y': '34.163735', 'spatialReference': {'wkid': 4326}}",188
9358,2e023b158bf04d16b620373cd90656e4,2017-11-13T02:43:50.000Z,"34.201134,-118.544647",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-13T02:19:32.000Z,"34.201,-118.473019",11527,5560b29cefae167756564b0488d3332f,28,24.3,7.1625435170000005,"{'x': '-118.473019', 'y': '34.201', 'spatialReference': {'wkid': 4326}}",188
9359,02519560186e9db2d926a99e05716021,2017-11-13T03:11:39.360Z,"34.201173,-118.540764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T02:36:34.113Z,"34.177185,-118.318275",28463,82164f662ae60c1f99eacbfeaf5ba9f4,49,35.083333333333336,17.686082773,"{'x': '-118.318275', 'y': '34.177185', 'spatialReference': {'wkid': 4326}}",188
9360,35333b927ccefb966129e91516f816b8,2017-11-13T03:12:47.403Z,"34.202049,-118.542424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T02:48:32.263Z,"34.170527,-118.535315",6107,0e06b94a17718c39a1b3e9658eaf84fb,15,24.25,3.794712697,"{'x': '-118.535315', 'y': '34.170527', 'spatialReference': {'wkid': 4326}}",188
9361,02cd4130f13ed3b6f0206c8b8aaa9f4e,2017-11-13T03:23:42.490Z,"34.201961,-118.540262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T03:02:31.847Z,"34.190129,-118.615211",7600,088186fc2935de90493fd143c35c380b,22,21.166666666666668,4.7224196,"{'x': '-118.615211', 'y': '34.190129', 'spatialReference': {'wkid': 4326}}",188
9362,422b84dcacce0a5a5c6c1157b9a48eee,2017-11-13T03:29:08.523Z,"34.20117,-118.543291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T03:13:35.637Z,"34.147877,-118.52253",7051,35812651dfa307967aebdc8000a8a838,27,15.533333333333333,4.381286921,"{'x': '-118.52253', 'y': '34.147877', 'spatialReference': {'wkid': 4326}}",188
9363,5ff56997e24207f69dcc30424a628443,2017-11-13T03:55:25.000Z,"34.20103,-118.54219",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T03:29:51.000Z,"34.19392,-118.53381",9816,f2235f6f02167f6dc51ac34f02889e72,23,25.566666666666666,6.099377736,"{'x': '-118.53381', 'y': '34.19392', 'spatialReference': {'wkid': 4326}}",188
9364,08fc0fbff2f5c7cd1d71a71496b73eba,2017-11-13T07:45:36.367Z,"34.20105,-118.539721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T07:42:29.443Z,"34.200783,-118.561582",2013,9429f676093b77ebb7b352669bfa60cd,39,3.1,1.250819823,"{'x': '-118.561582', 'y': '34.200783', 'spatialReference': {'wkid': 4326}}",188
9365,eed03945c69473b91d60164afeb202ac,2017-11-13T15:07:40.000Z,"34.20144,-118.54214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T14:58:25.000Z,"34.22119,-118.50834",4107,7b23fb8fc745bb32d3ca5e4ffdb153f2,27,9.25,2.5519706970000002,"{'x': '-118.50834', 'y': '34.22119', 'spatialReference': {'wkid': 4326}}",188
9366,df98c01f48fda1cf476d088c26da3d2c,2017-11-13T15:14:07.040Z,"34.201038,-118.54513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T15:04:47.377Z,"34.24273,-118.559507",4967,9f15a6e5d328ea79a5a385806c9068bb,32,9.316666666666666,3.0863497570000002,"{'x': '-118.559507', 'y': '34.24273', 'spatialReference': {'wkid': 4326}}",188
9367,a78d3aad7c6f44b924cfe810e9a27e8f,2017-11-13T16:25:23.713Z,"34.200038,-118.539552",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T15:29:50.850Z,"34.297846,-118.57696",26421,d22364995843cc42e79a16d79015f945,29,55.53333333333333,16.417243191,"{'x': '-118.57696', 'y': '34.297846', 'spatialReference': {'wkid': 4326}}",188
9368,08f509960c5dffdf6797c1e3b3c81c46,2017-11-13T16:46:46.503Z,"34.201061,-118.542711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T16:28:06.560Z,"34.179394,-118.660876",11748,7f7e4a3d68f18532fb00c91660e0e76c,38,18.65,7.299866508,"{'x': '-118.660876', 'y': '34.179394', 'spatialReference': {'wkid': 4326}}",188
9369,922fe643fe674383e7de2ab68679023f,2017-11-13T16:50:03.933Z,"34.199661,-118.540398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T16:37:30.750Z,"34.183583,-118.593152",5584,dd734cbf1a2f83f05c20553207199ee9,27,12.55,3.469735664,"{'x': '-118.593152', 'y': '34.183583', 'spatialReference': {'wkid': 4326}}",188
9370,8fd4562050967ec18f9acada6c92e0c4,2017-11-13T16:57:24.210Z,"34.201666,-118.540309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T16:51:10.400Z,"34.21956,-118.538817",2163,e08bbf5d2ce7ba20651758d9fecd9100,21,6.216666666666667,1.344025473,"{'x': '-118.538817', 'y': '34.21956', 'spatialReference': {'wkid': 4326}}",188
9371,1ac4b86a892b4d6e004494db33143aab,2017-11-13T17:44:50.020Z,"34.201499,-118.545031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T17:11:32.623Z,"34.064132,-118.477567",21443,2bc2018e831b66adcd73b347891ec34a,39,33.28333333333333,13.324058353,"{'x': '-118.477567', 'y': '34.064132', 'spatialReference': {'wkid': 4326}}",188
9372,558704e25f27ab07372d5e953f41d32b,2017-11-13T17:59:18.357Z,"34.20106,-118.542717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T17:30:10.740Z,"34.203546,-118.621989",13466,3f237a7459e108a6650808948666e2aa,28,29.116666666666667,8.367381886,"{'x': '-118.621989', 'y': '34.203546', 'spatialReference': {'wkid': 4326}}",188
9373,8a0836067eddc9d394bb7b65534ccfd8,2017-11-13T18:06:56.623Z,"34.201668,-118.539953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T17:35:43.393Z,"34.40482,-118.46617",29970,c922cbb40cbb60163dc7031006de0b1e,58,31.216666666666665,18.62248887,"{'x': '-118.46617', 'y': '34.40482', 'spatialReference': {'wkid': 4326}}",188
9374,4883c1a98eda4404684e8884a8bd543f,2017-11-13T17:48:06.000Z,"34.2015,-118.54431",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T17:36:40.000Z,"34.23953,-118.53616",4491,94f309b833fc10518505e87ad14ba0b3,24,11.433333333333334,2.790577161,"{'x': '-118.53616', 'y': '34.23953', 'spatialReference': {'wkid': 4326}}",188
9375,84ab4bc8c3e5feb95645d79c58746bca,2017-11-13T18:26:54.940Z,"34.201055,-118.544178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T18:11:17.837Z,"34.219301,-118.59431",6081,7d95e02165e7c30c0e55dd0edde1ff14,23,15.616666666666667,3.778557051,"{'x': '-118.59431', 'y': '34.219301', 'spatialReference': {'wkid': 4326}}",188
9376,03510d3d887c8cf6c9db3d3d8215bbd1,2017-11-13T18:33:20.730Z,"34.20117,-118.543074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T18:27:08.650Z,"34.2002,-118.522365",1952,f37e5dd318851aab686dd151b867ecda,19,6.2,1.212916192,"{'x': '-118.522365', 'y': '34.2002', 'spatialReference': {'wkid': 4326}}",188
9377,73626f26a0fc5a33b4cc643a5fd7e15d,2017-11-13T19:34:06.000Z,"34.20106,-118.54232",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-13T19:21:12.000Z,"34.232179,-118.57977",6951,40067904fa342850c864bb560ab371d7,32,12.9,4.319149821,"{'x': '-118.57977', 'y': '34.232179', 'spatialReference': {'wkid': 4326}}",188
9378,0260e88dc158b22c1287473637c7e062,2017-11-13T19:43:48.990Z,"34.20118,-118.539427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T19:28:18.693Z,"34.14344,-118.502496",9794,042f663e777fe3ba1f18a8b1de8ea4a2,38,15.5,6.085707574,"{'x': '-118.502496', 'y': '34.14344', 'spatialReference': {'wkid': 4326}}",188
9379,df3e752b995195aa9074be5ad856f68e,2017-11-13T20:02:13.000Z,"34.2001,-118.54496",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T19:44:24.000Z,"34.23896,-118.45066",13030,41d8fa43129c31f918627b0378545351,44,17.816666666666666,8.09646413,"{'x': '-118.45066', 'y': '34.23896', 'spatialReference': {'wkid': 4326}}",188
9380,33b8c7c54e91d127b9b1745b8f033c3b,2017-11-13T19:58:37.157Z,"34.20151,-118.544999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T19:45:58.847Z,"34.15737,-118.544466",5080,defd4d3bcfebe06804839ec51ab1dac2,24,12.633333333333333,3.1565646800000002,"{'x': '-118.544466', 'y': '34.15737', 'spatialReference': {'wkid': 4326}}",188
9381,d7169abb7155268e9910ec310378493f,2017-11-13T20:20:10.047Z,"34.202961,-118.542689",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:02:01.560Z,"34.159843,-118.508808",6317,586aca45d5724ff1ebec29b7083833b4,21,18.133333333333333,3.9252006070000003,"{'x': '-118.508808', 'y': '34.159843', 'spatialReference': {'wkid': 4326}}",188
9382,66f79cb7b9898ac1418805d2450a4ddb,2017-11-13T20:29:09.803Z,"34.201169,-118.541537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:26:08.393Z,"34.201694,-118.534329",666,7d0d33977a8f084b659ed880b34b1007,13,3.0166666666666666,0.413833086,"{'x': '-118.534329', 'y': '34.201694', 'spatialReference': {'wkid': 4326}}",188
9383,210d0f869c69c40148fda28f9a5d63c3,2017-11-13T20:40:56.147Z,"34.201314,-118.539672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:30:36.240Z,"34.209236,-118.554801",2577,d1883ea08814af46a2e1308d53059e85,15,10.316666666666666,1.601273067,"{'x': '-118.554801', 'y': '34.209236', 'spatialReference': {'wkid': 4326}}",188
9384,69267b4db4e411191bcddafff097738b,2017-11-13T20:47:16.433Z,"34.201623,-118.53946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:32:06.283Z,"34.212359,-118.574437",3704,1edee52eefba5060a5bbd53e90f65f3e,15,15.166666666666666,2.301558184,"{'x': '-118.574437', 'y': '34.212359', 'spatialReference': {'wkid': 4326}}",188
9385,8bdfc874e6950a4e7f9017f902ad5375,2017-11-13T21:22:59.547Z,"34.201612,-118.541489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:19:52.840Z,"34.201267,-118.544763",304,f0d44f88e09e93cb437fd17c7e109b56,6,3.1,0.188896784,"{'x': '-118.544763', 'y': '34.201267', 'spatialReference': {'wkid': 4326}}",188
9386,7c029a9b3c428f48b1feaf0f722e4cc8,2017-11-13T22:18:36.977Z,"34.201652,-118.53968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:15:29.013Z,"34.202956,-118.535065",449,832e68930bdd469fad3217c0d4e313ec,9,3.1166666666666667,0.278995579,"{'x': '-118.535065', 'y': '34.202956', 'spatialReference': {'wkid': 4326}}",188
9387,7c24934a8cdeb1e6589f1c040335466a,2017-11-13T22:42:08.773Z,"34.201557,-118.544447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:26:36.407Z,"34.228813,-118.590018",7075,c87d4433aac5e07562cf4d23de56bdb2,27,15.533333333333333,4.396199825,"{'x': '-118.590018', 'y': '34.228813', 'spatialReference': {'wkid': 4326}}",188
9388,ed6e83f66c9efb49a1f51d83b43ce484,2017-11-13T22:44:33.133Z,"34.201374,-118.542595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:40:48.600Z,"34.201926,-118.536042",606,e3bfa608f7c1f193db7868b1d49e355b,10,3.7333333333333334,0.376550826,"{'x': '-118.536042', 'y': '34.201926', 'spatialReference': {'wkid': 4326}}",188
9389,0a5a70608a7c92f64a3d2750718d04dc,2017-11-13T23:05:24.830Z,"34.201525,-118.544947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:49:51.400Z,"34.178655,-118.603462",7045,70737bc369178969a76e8ea86a4f19f9,27,15.55,4.377558695,"{'x': '-118.603462', 'y': '34.178655', 'spatialReference': {'wkid': 4326}}",188
9390,6ddc8ef175f31fa51d7ea7d4abea97a2,2017-11-13T23:07:04.000Z,"34.201064,-118.539877",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-13T23:02:34.000Z,"34.201205,-118.492073",4405,ce312ab54885b095abf8f75f61fe50a1,59,4.5,2.737139255,"{'x': '-118.492073', 'y': '34.201205', 'spatialReference': {'wkid': 4326}}",188
9391,837684fc0f53046f7216bd07f59e4564,2017-11-13T23:13:15.690Z,"34.201727,-118.544454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:10:10.943Z,"34.19966,-118.53756",675,8490fc145ef95e0d8fb4b8b85e3ca6df,13,3.066666666666667,0.419425425,"{'x': '-118.53756', 'y': '34.19966', 'spatialReference': {'wkid': 4326}}",188
9392,4204e91064bffb3153d718da230930cb,2017-11-13T23:39:24.110Z,"34.201025,-118.545563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:26:54.373Z,"34.168389,-118.601895",7781,1d28bac2ccae2e82d5c68ce7e86de7ed,37,12.483333333333333,4.834887751,"{'x': '-118.601895', 'y': '34.168389', 'spatialReference': {'wkid': 4326}}",188
9393,436507195340ba81d9febf099664afea,2017-11-14T03:04:36.840Z,"34.201562,-118.544333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T02:41:47.123Z,"34.15502,-118.464906",12310,de0ae4bfdbc362f66f5cbb366b6e87d0,32,22.816666666666666,7.64907701,"{'x': '-118.464906', 'y': '34.15502', 'spatialReference': {'wkid': 4326}}",188
9394,efa3a61b867a25dfbbdda58dabaf8266,2017-11-14T02:54:44.427Z,"34.201598,-118.539681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T02:42:28.567Z,"34.191771,-118.56125",2354,19a94f3b403f64b53d8b3e173151b45d,12,12.25,1.462707334,"{'x': '-118.56125', 'y': '34.191771', 'spatialReference': {'wkid': 4326}}",188
9395,1b6063746d484fd1efa0e62f9914939e,2017-11-14T03:09:32.000Z,"34.20107,-118.54499",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T03:07:37.000Z,"34.19566,-118.55348",1366,4bf6a77993d7c22800fee57d523fd2a9,43,1.9166666666666667,0.848792786,"{'x': '-118.55348', 'y': '34.19566', 'spatialReference': {'wkid': 4326}}",188
9396,0a55e981d3e16f794b166b65f7a87759,2017-11-14T03:29:42.000Z,"34.20139,-118.53935",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T03:15:16.000Z,"34.16625,-118.60342",8109,4a711b924abd2b59eae0d5d71b8d55ee,34,14.433333333333334,5.038697439,"{'x': '-118.60342', 'y': '34.16625', 'spatialReference': {'wkid': 4326}}",188
