,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5249,ed960bb43d8c1c7c4646955c862b26ff,2017-06-16T18:38:12.000Z,"32.543238,-94.747169",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-16T18:34:19.000Z,"32.531233,-94.743785",1678,de4ff0e62db04048b0497f509358f53a,26,3.8833333333333333,1.042660538,"{'x': '-94.743785', 'y': '32.531233', 'spatialReference': {'wkid': 4326}}",416
5250,52c7f93b13642908b975dc5679bb09b2,2017-06-16T18:50:01.957Z,"32.541126,-94.746737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:43:50.343Z,"32.531391,-94.772028",2686,677578d54c9f3c81937a79aca21a3765,26,6.183333333333334,1.669002506,"{'x': '-94.772028', 'y': '32.531391', 'spatialReference': {'wkid': 4326}}",416
5251,88d0a305ef1ac578f5466d1fb8478fc1,2017-06-16T18:55:26.000Z,"32.54224,-94.74763",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T18:53:56.000Z,"32.54231,-94.74191",537,19c603ffc809cc117c74a3f88eedf7e3,21,1.5,0.333676227,"{'x': '-94.74191', 'y': '32.54231', 'spatialReference': {'wkid': 4326}}",416
5252,d0605941bc6b7036806f88ec3a5f4567,2017-06-16T19:26:12.000Z,"32.541328,-94.750912",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-16T19:03:29.000Z,"32.533775,-94.584663",22375,61e904e98db2fdc73820362927f361ba,59,22.716666666666665,13.903176125,"{'x': '-94.584663', 'y': '32.533775', 'spatialReference': {'wkid': 4326}}",416
5253,73e987c994148de283d7c17c7d4ce5b6,2017-06-16T20:08:41.690Z,"32.543395,-94.746738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T19:53:50.707Z,"32.552022,-94.715868",3114,f9f1149d0c946ed515a653c55bed38fa,13,14.833333333333334,1.934949294,"{'x': '-94.715868', 'y': '32.552022', 'spatialReference': {'wkid': 4326}}",416
5254,657f709d8ee6aa840679c6a22a402ff6,2017-06-16T20:04:01.000Z,"32.54187,-94.74897",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T19:55:32.000Z,"32.49452,-94.74215",5365,137e604a68f64e1de348a6fe43ae9962,38,8.483333333333333,3.333655415,"{'x': '-94.74215', 'y': '32.49452', 'spatialReference': {'wkid': 4326}}",416
5255,f5442cc5eb6586418a3de7d113614970,2017-06-16T20:02:08.660Z,"32.541488,-94.749382",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T19:58:57.800Z,"32.539254,-94.759698",1000,5f4434a14d8ff27ff2df0687c5bccb71,19,3.1666666666666665,0.621371,"{'x': '-94.759698', 'y': '32.539254', 'spatialReference': {'wkid': 4326}}",416
5256,1437760384e23e6bbddcb7d4b59aadf4,2017-06-16T20:12:27.377Z,"32.542948,-94.748523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T20:09:21.503Z,"32.543415,-94.746029",240,86708c71ac8bf0294ac0d55f34b4b954,5,3.0833333333333335,0.14912904,"{'x': '-94.746029', 'y': '32.543415', 'spatialReference': {'wkid': 4326}}",416
5257,51916686f7f6e2879049367a28501ba6,2017-06-16T21:50:46.097Z,"32.541342,-94.748769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T21:20:15.097Z,"32.54414,-94.771158",14584,6cdb37d214890dd71b9490e84e635e3a,29,30.516666666666666,9.062074664,"{'x': '-94.771158', 'y': '32.54414', 'spatialReference': {'wkid': 4326}}",416
5258,47dfc8c11dfe3656fc3468046c4e8726,2017-06-16T21:53:15.000Z,"32.54121,-94.74852",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T21:27:23.000Z,"32.50061,-94.74054",10254,113d1858a5b9c9ae19ef707cd836daeb,24,25.866666666666667,6.371538234,"{'x': '-94.74054', 'y': '32.50061', 'spatialReference': {'wkid': 4326}}",416
5259,70d36e566103aa76adfee3a882734c74,2017-06-16T22:18:50.047Z,"32.54149,-94.74938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:03:20.917Z,"32.55233,-94.799312",5088,858857153959603435f36caf4d610f36,20,15.483333333333333,3.161535648,"{'x': '-94.799312', 'y': '32.55233', 'spatialReference': {'wkid': 4326}}",416
5260,784cdd9a43b65e2b20bfa4066eb6ec38,2017-06-16T22:14:21.000Z,"32.54042,-94.74912",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T22:09:56.000Z,"32.54001,-94.74605",744,9b5791745f77daadc19518db40e8e861,10,4.416666666666667,0.46230002400000003,"{'x': '-94.74605', 'y': '32.54001', 'spatialReference': {'wkid': 4326}}",416
5261,cdb2a7736c201625a0bf09825b63bda9,2017-06-16T23:14:48.433Z,"32.540703,-94.751278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:02:25.013Z,"32.557288,-94.700637",6579,f29c46cb7718e3ba556efc052dd320d8,32,12.383333333333333,4.087999809,"{'x': '-94.700637', 'y': '32.557288', 'spatialReference': {'wkid': 4326}}",416
5262,e8e4075f0957e01cf6db4f5c5031498c,2017-06-16T23:19:00.000Z,"32.54221,-94.74802",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T23:15:51.000Z,"32.53095,-94.74262",1352,1f1334a7e236a36ed7da8cd1a0350d41,26,3.15,0.840093592,"{'x': '-94.74262', 'y': '32.53095', 'spatialReference': {'wkid': 4326}}",416
5263,19cc6fd3c13af19f5846bb8b900e62fb,2017-06-16T23:52:57.000Z,"32.54253,-94.75015",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T23:20:32.000Z,"32.5118,-94.57123",20345,dcddee00ea85ce1fa55a38de3ea12a96,38,32.416666666666664,12.641792995,"{'x': '-94.57123', 'y': '32.5118', 'spatialReference': {'wkid': 4326}}",416
5264,30fff316edbf3a06e2e87c1332dc7482,2017-06-17T07:46:31.770Z,"32.542774,-94.74989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T07:40:20.450Z,"32.552089,-94.715971",3374,0f9e33b37478e28ed6c39c9afb51a542,33,6.183333333333334,2.096505754,"{'x': '-94.715971', 'y': '32.552089', 'spatialReference': {'wkid': 4326}}",416
5265,5be3d96f901cf1c29c02d96b46cc0c16,2017-06-17T13:58:11.977Z,"32.543881,-94.750322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T13:45:48.350Z,"32.57086,-94.696325",7777,72d99e0a3de50aad5c6c8d1b55d333ac,38,12.383333333333333,4.832402267,"{'x': '-94.696325', 'y': '32.57086', 'spatialReference': {'wkid': 4326}}",416
5266,09fdaed872e67fcb69a736f817889a72,2017-06-17T13:53:06.447Z,"32.541948,-94.747703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T13:50:03.230Z,"32.533039,-94.750483",1025,9fd36f45fb7251fb9ebdd4404f3d3296,20,3.05,0.636905275,"{'x': '-94.750483', 'y': '32.533039', 'spatialReference': {'wkid': 4326}}",416
5267,885fec78a06cd378774b6f01588cf66b,2017-06-17T15:10:01.967Z,"32.541684,-94.746299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T14:54:32.793Z,"32.534246,-94.792952",5655,6e2d161ed4a493d22fe71fe05363ba71,22,15.483333333333333,3.513853005,"{'x': '-94.792952', 'y': '32.534246', 'spatialReference': {'wkid': 4326}}",416
5268,054e43e5dec20c2b7275a799effee16b,2017-06-17T15:48:47.000Z,"32.54013,-94.75119",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T15:38:04.000Z,"32.52637,-94.78284",3595,c893119e27ef9d5a5069a7d6b6f3bb96,20,10.716666666666667,2.233828745,"{'x': '-94.78284', 'y': '32.52637', 'spatialReference': {'wkid': 4326}}",416
5269,ed4110f462bb03263de8f1051dc2931b,2017-06-17T16:43:53.000Z,"32.54289,-94.74831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T16:23:42.000Z,"32.51415,-94.72789",4654,b4112c2675dc4968c33733f15b0d3828,14,20.183333333333334,2.891860634,"{'x': '-94.72789', 'y': '32.51415', 'spatialReference': {'wkid': 4326}}",416
5270,fcda09998c0137066e52874d9ad0b398,2017-06-17T16:45:28.000Z,"32.54279,-94.74759",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T16:35:40.000Z,"32.56988,-94.73439",3378,6d102c8fef38a6ab5c87a01f7c8d6f17,21,9.8,2.098991238,"{'x': '-94.73439', 'y': '32.56988', 'spatialReference': {'wkid': 4326}}",416
5271,33986e17d08d7102715a58c5116dfd7d,2017-06-17T16:58:31.737Z,"32.543258,-94.75121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:49:11.820Z,"32.514756,-94.718335",4938,2d95ffef6f316c4cdfa51d9b3d9038f1,32,9.316666666666666,3.068329998,"{'x': '-94.718335', 'y': '32.514756', 'spatialReference': {'wkid': 4326}}",416
5272,1b5b7d87551cf29e1c8328e86786d2c2,2017-06-17T17:29:10.160Z,"32.541246,-94.749211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:26:04.480Z,"32.538819,-94.749428",271,0a22d611cdeddd7db6788b4bfed36a14,5,3.0833333333333335,0.168391541,"{'x': '-94.749428', 'y': '32.538819', 'spatialReference': {'wkid': 4326}}",416
5273,50e71f3e54f82fde0dbf40c0d45687dd,2017-06-17T17:51:21.137Z,"32.543363,-94.75167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:32:02.280Z,"32.560933,-94.820125",9995,ebd7b014e64845c427cc9113470b24a0,31,19.3,6.210603145,"{'x': '-94.820125', 'y': '32.560933', 'spatialReference': {'wkid': 4326}}",416
5274,fc2230eaf2b08bda807901e6d986acfb,2017-06-17T17:48:34.763Z,"32.543503,-94.746708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:36:18.250Z,"32.524977,-94.77207",3363,fc00153681750e701ab02055c249432e,16,12.266666666666667,2.089670673,"{'x': '-94.77207', 'y': '32.524977', 'spatialReference': {'wkid': 4326}}",416
5275,17ceea4407bcaf2a4a8585198736cb84,2017-06-17T18:25:32.990Z,"32.542615,-94.748096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:19:20.750Z,"32.539056,-94.745835",449,2608d7677d261605aae2292099d1ed04,4,6.2,0.278995579,"{'x': '-94.745835', 'y': '32.539056', 'spatialReference': {'wkid': 4326}}",416
5276,b372516352c504e7eb72c81978e92d6e,2017-06-17T18:58:42.683Z,"32.54197,-94.747107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:30:45.970Z,"32.361691,-94.859632",27199,2b2d155ab81d34e12798905b4ff5840f,58,27.933333333333334,16.900669829,"{'x': '-94.859632', 'y': '32.361691', 'spatialReference': {'wkid': 4326}}",416
5277,20ce374603034974bbddf269631aedea,2017-06-17T19:56:56.623Z,"32.540452,-94.751281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:50:49.350Z,"32.532981,-94.742924",1375,4cc347c5d6d3e25e0e6ac52beb5b473c,13,6.116666666666666,0.854385125,"{'x': '-94.742924', 'y': '32.532981', 'spatialReference': {'wkid': 4326}}",416
5278,8e4b363aeffe4331c6af0183ca4f3796,2017-06-17T20:31:33.100Z,"32.541808,-94.751323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:22:21.300Z,"32.560545,-94.746401",2284,2ed1970b3f0df6f0a1f76bd18685be54,15,9.183333333333334,1.419211364,"{'x': '-94.746401', 'y': '32.560545', 'spatialReference': {'wkid': 4326}}",416
5279,62b1418a0ddf2f5fce680ff85e08d3ac,2017-06-17T20:31:43.733Z,"32.540513,-94.751281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:25:31.740Z,"32.542343,-94.735209",1542,00758c983872877ce93f21ba8d0fb86f,15,6.183333333333334,0.958154082,"{'x': '-94.735209', 'y': '32.542343', 'spatialReference': {'wkid': 4326}}",416
5280,3b4077b49b02282247e64fcaf24f2611,2017-06-17T20:47:58.543Z,"32.541739,-94.751857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:33:08.390Z,"32.550936,-94.725319",6474,545df8de846f94dbdf9026ffdfcd6b09,26,14.833333333333334,4.022755854,"{'x': '-94.725319', 'y': '32.550936', 'spatialReference': {'wkid': 4326}}",416
5281,a77fed7ee70c629dcf920c3c21dd88c2,2017-06-17T20:55:22.000Z,"32.543756,-94.747471",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-17T20:47:28.000Z,"32.570903,-94.733348",4226,16cf8da69aed7adc19fd42a2b3b81d78,32,7.9,2.625913846,"{'x': '-94.733348', 'y': '32.570903', 'spatialReference': {'wkid': 4326}}",416
5282,e8e4075f0957e01cf6db4f5c5031498c,2017-06-17T20:54:02.000Z,"32.54273,-94.7499",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T20:52:10.000Z,"32.54222,-94.74544",430,c85d8f21cae4cba38897662f51cb5ed6,14,1.8666666666666667,0.26718953,"{'x': '-94.74544', 'y': '32.54222', 'spatialReference': {'wkid': 4326}}",416
5283,4c00e2e3908ba0a9e1445cf44b3223fd,2017-06-17T22:04:15.000Z,"32.541138,-94.74659",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T21:39:00.000Z,"32.533933,-94.862387",19402,8742ac520fbe18f0d18d6f0b46df7470,46,25.25,12.055840142000001,"{'x': '-94.862387', 'y': '32.533933', 'spatialReference': {'wkid': 4326}}",416
5284,aad5524b0a630c20f426d5e7b93f267a,2017-06-17T21:47:08.000Z,"32.54351,-94.7473",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T21:45:25.000Z,"32.53845,-94.74462",643,ae74ac42adb1c2d80fcb8a46a6de98ac,22,1.7166666666666666,0.399541553,"{'x': '-94.74462', 'y': '32.53845', 'spatialReference': {'wkid': 4326}}",416
5285,7e241e45f5110689f3cc22d1f1928fcc,2017-06-17T22:34:04.037Z,"32.543088,-94.751515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:12:44.183Z,"32.620739,-94.915693",19538,0e309ebd1942680788cee4e6f4336534,55,21.316666666666666,12.140346598,"{'x': '-94.915693', 'y': '32.620739', 'spatialReference': {'wkid': 4326}}",416
5286,717aa7893c5500d1bd6bfafd3e4dcf58,2017-06-17T22:51:02.983Z,"32.542639,-94.750773",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:13:45.727Z,"32.987614,-94.620393",55738,7c2cba8f9d0b9791c4660a5013bbd6ef,90,37.28333333333333,34.633976798,"{'x': '-94.620393', 'y': '32.987614', 'spatialReference': {'wkid': 4326}}",416
5287,a73a6f2614eec64594d5ad17cd1c53de,2017-06-17T22:31:46.000Z,"32.543882,-94.750267",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T22:26:00.000Z,"32.582113,-94.748477",5124,42dfd487f91d0b08d539c1e697e08fee,53,5.766666666666667,3.183905004,"{'x': '-94.748477', 'y': '32.582113', 'spatialReference': {'wkid': 4326}}",416
5288,51ffe6671476b15488362b299c2f1865,2017-06-17T22:59:45.013Z,"32.541869,-94.752074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:38:04.197Z,"32.520773,-94.767817",9788,cfedb2607ca95e8ed88ebe285de7c422,27,21.666666666666668,6.081979348,"{'x': '-94.767817', 'y': '32.520773', 'spatialReference': {'wkid': 4326}}",416
5289,d0fef1a09acd2c34ca70b7ff9e05397e,2017-06-18T00:14:03.387Z,"32.541802,-94.751291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T00:10:56.760Z,"32.526987,-94.774663",2744,b355a405a145a83a02c2eb08106bc4ee,53,3.1,1.705042024,"{'x': '-94.774663', 'y': '32.526987', 'spatialReference': {'wkid': 4326}}",416
5290,673a7b2bf5ca3e778a947f59c52a70f4,2017-06-18T01:08:21.717Z,"32.542005,-94.751177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T00:41:05.267Z,"32.517394,-94.570753",19128,ebaa9e8c2c1082464eda47c878167ffd,42,27.266666666666666,11.885584488000001,"{'x': '-94.570753', 'y': '32.517394', 'spatialReference': {'wkid': 4326}}",416
5291,a0c9730f687438dd274bcec17705d00e,2017-06-18T00:58:54.493Z,"32.543128,-94.747096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T00:55:48.937Z,"32.537789,-94.749196",626,d8fd7d821b22d95a176f59dbc1f643e8,12,3.0833333333333335,0.388978246,"{'x': '-94.749196', 'y': '32.537789', 'spatialReference': {'wkid': 4326}}",416
5292,9d6c5174e0607fc923c51399733d178c,2017-06-18T01:29:05.000Z,"32.542175,-94.74801",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-18T01:16:22.000Z,"32.604288,-94.691606",15249,b14655c69a45cd2e98146f98e67e09b9,72,12.716666666666667,9.475286379,"{'x': '-94.691606', 'y': '32.604288', 'spatialReference': {'wkid': 4326}}",416
5293,1aef0ee2151594c60be6679dd5b80167,2017-06-18T01:54:08.823Z,"32.543353,-94.746706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:32:56.080Z,"32.512036,-94.587387",16115,a028405ededdcbbedc854da26a3abf03,46,21.2,10.013393665,"{'x': '-94.587387', 'y': '32.512036', 'spatialReference': {'wkid': 4326}}",416
5294,a7dbcb456c67f115165a939b44190c40,2017-06-18T01:53:38.000Z,"32.54282,-94.74638",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T01:51:29.000Z,"32.53792,-94.74497",666,96ef660f21e6675f1f616f34ff7f1bc7,19,2.15,0.413833086,"{'x': '-94.74497', 'y': '32.53792', 'spatialReference': {'wkid': 4326}}",416
5295,5bf69ff007ef1f9e5ac15526044cc255,2017-06-18T02:55:03.123Z,"32.541904,-94.746856",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T02:48:51.047Z,"32.513015,-94.74984",3311,4e9d8308543c17ce6c2370d6334d0356,32,6.2,2.057359381,"{'x': '-94.74984', 'y': '32.513015', 'spatialReference': {'wkid': 4326}}",416
5296,2a04b105a35241019189f8f9c0f45954,2017-06-18T04:38:02.843Z,"32.543429,-94.748108",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T04:25:40.597Z,"32.541624,-94.741582",2230,4b4cb77551a4eb27d1b1f2344f621c42,11,12.366666666666667,1.3856573300000001,"{'x': '-94.741582', 'y': '32.541624', 'spatialReference': {'wkid': 4326}}",416
5297,0d28a45d0466dba521b74fafcbc36c40,2017-06-18T07:54:37.247Z,"32.542512,-94.74996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T07:45:24.570Z,"32.545425,-94.748035",1607,fb98ce35ae71f96ce46c57529b166fd4,10,9.2,0.998543197,"{'x': '-94.748035', 'y': '32.545425', 'spatialReference': {'wkid': 4326}}",416
5298,fd3600d7c5ae6783ca0c845bcd98a8e8,2017-06-18T13:35:58.763Z,"32.541703,-94.752066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T13:32:57.113Z,"32.539638,-94.769085",1614,46b9779de4e2e9f7261067e08626174d,32,3.0166666666666666,1.002892794,"{'x': '-94.769085', 'y': '32.539638', 'spatialReference': {'wkid': 4326}}",416
5299,2606cbaf52ab7821a1a3e30f042e723f,2017-06-18T14:58:17.110Z,"32.542526,-94.750267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T14:49:00.460Z,"32.54418,-94.770981",2537,b49e4fca9f5188fa97eae0cac1d68de9,16,9.266666666666667,1.576418227,"{'x': '-94.770981', 'y': '32.54418', 'spatialReference': {'wkid': 4326}}",416
5300,ccb9c789c1b28a6b3dc28cb4af207937,2017-06-18T15:46:28.000Z,"32.541987,-94.746669",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-18T15:43:48.000Z,"32.538681,-94.764017",1863,eaba0b3557b2a7175262ca82402daeb7,42,2.6666666666666665,1.157614173,"{'x': '-94.764017', 'y': '32.538681', 'spatialReference': {'wkid': 4326}}",416
5301,365b468a746b804d4f8c047454ecda5d,2017-06-18T17:37:54.363Z,"32.543457,-94.746817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:25:32.513Z,"32.557279,-94.700647",5004,57f561ae444647b838f685a109b0da98,24,12.35,3.109340484,"{'x': '-94.700647', 'y': '32.557279', 'spatialReference': {'wkid': 4326}}",416
5302,e548282e57327b1b35d2d03b5800b1cd,2017-06-18T18:12:09.013Z,"32.540556,-94.747173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:50:27.650Z,"32.476519,-94.743506",10640,ecec767aba6dfab754abc8bd94bf8e93,29,21.683333333333334,6.611387440000001,"{'x': '-94.743506', 'y': '32.476519', 'spatialReference': {'wkid': 4326}}",416
5303,db74f4476aa285593aec8ed84b7fe369,2017-06-18T19:25:55.480Z,"32.542371,-94.746646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:33:46.573Z,"32.977173,-94.883602",57808,db191fb412638ae4b6a5ec0797f2b8e4,67,52.13333333333333,35.920214768,"{'x': '-94.883602', 'y': '32.977173', 'spatialReference': {'wkid': 4326}}",416
5304,730991c8f5d0e5bd7004bbe3f4a5624b,2017-06-18T19:14:09.090Z,"32.541899,-94.749955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:04:59.730Z,"32.532997,-94.75064",993,6eb0ed84ca2265665d6eb7087999a91a,7,9.15,0.617021403,"{'x': '-94.75064', 'y': '32.532997', 'spatialReference': {'wkid': 4326}}",416
5305,9390f462775645c59b3b6b842e0e4273,2017-06-18T19:17:19.000Z,"32.54305,-94.75026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T19:09:28.000Z,"32.54687,-94.72429",2474,d7852bde054820ed1118a8b29ea1ac19,19,7.85,1.537271854,"{'x': '-94.72429', 'y': '32.54687', 'spatialReference': {'wkid': 4326}}",416
5306,2d0b0eed84dcf205e2aeacf7564a3618,2017-06-18T20:39:17.197Z,"32.539467,-94.74915",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:33:05.273Z,"32.512143,-94.741697",3153,172861b54400b3fd998f5f48c2bf4a04,31,6.183333333333334,1.959182763,"{'x': '-94.741697', 'y': '32.512143', 'spatialReference': {'wkid': 4326}}",416
5307,ba1d5b84df048cec08e893e51b27422d,2017-06-18T22:21:27.700Z,"32.541855,-94.746365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T22:12:09.940Z,"32.499859,-94.729824",5465,fd4831913d307420c5edb39cff93c6ee,35,9.283333333333333,3.395792515,"{'x': '-94.729824', 'y': '32.499859', 'spatialReference': {'wkid': 4326}}",416
5308,d8855450fd6fd36a9fc5216721f35036,2017-06-18T23:19:11.000Z,"32.54369,-94.7498",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T22:45:43.000Z,"32.54823,-94.32918",44385,37f5a4e57db40ee415e86285ed29a8d5,80,33.46666666666667,27.579551835,"{'x': '-94.32918', 'y': '32.54823', 'spatialReference': {'wkid': 4326}}",416
5309,1427a8e1b87b9118038e1bd37047cd15,2017-06-18T22:55:09.000Z,"32.542149,-94.74628",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-18T22:52:15.000Z,"32.540675,-94.729579",1656,a8b8d1ee9c95cae28c3a33027150ac9c,34,2.9,1.028990376,"{'x': '-94.729579', 'y': '32.540675', 'spatialReference': {'wkid': 4326}}",416
5310,801f9dfecc0ed2859bd8a196d9e7d001,2017-06-19T00:04:58.000Z,"32.54224,-94.74829",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T23:22:03.000Z,"32.7668,-95.1238",50053,9d2b9aa5b0eac193018711240713fbad,70,42.916666666666664,31.101482663000002,"{'x': '-95.1238', 'y': '32.7668', 'spatialReference': {'wkid': 4326}}",416
5311,464f38d77472edd1da9d1f042c56f5f3,2017-06-18T23:47:16.907Z,"32.542216,-94.746305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T23:38:05.320Z,"32.504287,-94.708016",6207,df5d3f85ca4cf85899837712fb419bcd,41,9.183333333333334,3.856849797,"{'x': '-94.708016', 'y': '32.504287', 'spatialReference': {'wkid': 4326}}",416
5312,fe8a879ec236f848c391d27646bf6a09,2017-06-19T00:24:45.000Z,"32.54103,-94.74813",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T00:19:04.000Z,"32.54476,-94.74722",424,e72f4640b1a4e25b04a10a3eaac5d812,4,5.683333333333334,0.263461304,"{'x': '-94.74722', 'y': '32.54476', 'spatialReference': {'wkid': 4326}}",416
5313,af65c18ca8acb3718ab516933e7783c0,2017-06-19T00:31:54.363Z,"32.543813,-94.750779",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T00:22:36.803Z,"32.539133,-94.759689",1076,1ee7666155feedf2f82fa468f9d5ac77,7,9.283333333333333,0.6685951960000001,"{'x': '-94.759689', 'y': '32.539133', 'spatialReference': {'wkid': 4326}}",416
5314,9ff230fdc7fdbdb79ea091b25af2880e,2017-06-19T12:57:03.113Z,"32.54198,-94.746677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T12:45:39.470Z,"32.508391,-94.758865",4142,76eb3a5396c51755890ffe4a6ceb1803,22,11.383333333333333,2.573718682,"{'x': '-94.758865', 'y': '32.508391', 'spatialReference': {'wkid': 4326}}",416
5315,71cf1d20ee937ba2beb54d89b97cf5bd,2017-06-19T13:14:08.533Z,"32.543887,-94.747539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T13:07:56.210Z,"32.581004,-94.73933",4822,eda23dc02825a3c18755e26f29610cb1,47,6.2,2.996250962,"{'x': '-94.73933', 'y': '32.581004', 'spatialReference': {'wkid': 4326}}",416
5316,c9fd73405147af4a5b401dae4bcb5698,2017-06-19T14:11:20.393Z,"32.5427,-94.752058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T14:05:08.367Z,"32.538906,-94.760578",946,c3d162651801d43228268986f2d1d530,9,6.2,0.587816966,"{'x': '-94.760578', 'y': '32.538906', 'spatialReference': {'wkid': 4326}}",416
5317,ec199ce62233bf25f67a8c37fa4107c1,2017-06-19T15:55:27.000Z,"32.54197,-94.75166",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T15:46:32.000Z,"32.53271,-94.7316",2881,f2c44a27d299b5ffe324b70bd3b22f8e,19,8.916666666666666,1.790169851,"{'x': '-94.7316', 'y': '32.53271', 'spatialReference': {'wkid': 4326}}",416
5318,a3e5326814e12131cb687e9650801493,2017-06-19T16:01:07.000Z,"32.54352,-94.74691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T15:50:33.000Z,"32.54422,-94.73168",1864,b8967a0387eea03b9e5831d66cc43e6d,11,10.566666666666666,1.158235544,"{'x': '-94.73168', 'y': '32.54422', 'spatialReference': {'wkid': 4326}}",416
