,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1505,91c99e2f41dd6f81606393a155b0eb8f,2017-08-03T01:11:15.667Z,"38.734265,-121.290525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T00:53:00.230Z,"38.711458,-121.232134",6078,7c70797b7b2a4d71a7fe7df8d4115810,20,18.25,3.776692938,"{'x': '-121.232134', 'y': '38.711458', 'spatialReference': {'wkid': 4326}}",205
1506,93fbf9b94dcdcc8ac15ed57cdc60f52a,2017-08-03T02:14:25.490Z,"38.733397,-121.290223",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T01:47:07.367Z,"38.772415,-121.26241",17309,2d25e0d09df793b473906224b168b089,38,27.3,10.755310639000001,"{'x': '-121.26241', 'y': '38.772415', 'spatialReference': {'wkid': 4326}}",205
1507,f0f18a6418f478d0cf03ba386161d64a,2017-08-03T03:48:41.000Z,"38.72991,-121.28959",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T03:43:05.000Z,"38.71508,-121.31145",2638,4a88261c84995ab1c4331876b8d0bd07,28,5.6,1.639176698,"{'x': '-121.31145', 'y': '38.71508', 'spatialReference': {'wkid': 4326}}",205
1508,994ed4bb6cda897d9b4580c3eee53e7a,2017-08-03T16:49:21.000Z,"38.729996,-121.289238",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-03T15:21:41.000Z,"39.324132,-120.175132",137343,e88f4f95da88040c94b340fb081b0a87,94,87.66666666666667,85.340957253,"{'x': '-120.175132', 'y': '39.324132', 'spatialReference': {'wkid': 4326}}",205
1509,fd4005ad22acb9356575f600728b16af,2017-08-03T16:01:48.077Z,"38.729979,-121.289535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T15:46:13.957Z,"38.77614,-121.305717",6796,8f13cd2fe3100f3b8551b4ecb7b9d063,26,15.566666666666666,4.222837316,"{'x': '-121.305717', 'y': '38.77614', 'spatialReference': {'wkid': 4326}}",205
1510,d7151d20c194137c224a3e12fa48d9ca,2017-08-03T16:01:49.413Z,"38.730089,-121.290479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T15:49:34.670Z,"38.796876,-121.322663",11547,b7534479bc540b92a7d25999d27c3cdc,57,12.233333333333333,7.174970937,"{'x': '-121.322663', 'y': '38.796876', 'spatialReference': {'wkid': 4326}}",205
1511,7b0f2e8eebf8ca03c79a4cb7785031c0,2017-08-04T15:32:35.000Z,"38.73,-121.29049",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-04T13:44:23.000Z,"37.75891,-120.86536",152736,8d53a18936f38485bcbeb3046cd8d692,85,108.2,94.905721056,"{'x': '-120.86536', 'y': '37.75891', 'spatialReference': {'wkid': 4326}}",205
1512,c15e39f1b80f282eab11ee2f757bdc38,2017-08-04T18:37:56.000Z,"38.730223,-121.291643",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-04T18:27:12.000Z,"38.744078,-121.274364",2928,44ccd0b48c1eda2d3b11199d749cfacb,16,10.733333333333333,1.8193742880000001,"{'x': '-121.274364', 'y': '38.744078', 'spatialReference': {'wkid': 4326}}",205
1513,ff6a854a0f1331de3fcc25951982c64b,2017-08-04T19:35:45.393Z,"38.732797,-121.293073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T19:22:32.260Z,"38.764496,-121.318399",5433,16413ae44b223456cc0972c9fd83cd05,25,13.216666666666667,3.3759086430000003,"{'x': '-121.318399', 'y': '38.764496', 'spatialReference': {'wkid': 4326}}",205
1514,af7868503839f760f6761a429e1f757d,2017-08-05T01:08:50.063Z,"38.732798,-121.290555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T00:55:48.807Z,"38.724446,-121.291814",943,32b37775eed51e398ac1c7e8c9221048,4,13.016666666666667,0.585952853,"{'x': '-121.291814', 'y': '38.724446', 'spatialReference': {'wkid': 4326}}",205
1515,271f73d4e53219855751dec67090461a,2017-08-05T15:33:56.000Z,"38.734163,-121.290524",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-05T15:27:55.000Z,"38.767562,-121.301712",4654,c56854c7565500cf1e8b79743b655012,46,6.016666666666667,2.891860634,"{'x': '-121.301712', 'y': '38.767562', 'spatialReference': {'wkid': 4326}}",205
1516,8a4b033a2652de7b7308e8dfcd3904e2,2017-08-05T20:04:19.000Z,"38.72993,-121.28946",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T19:43:59.000Z,"38.69123,-121.38146",10354,f9c6cb8e7ec164f61ea47b45bf74d1d1,31,20.333333333333332,6.433675334,"{'x': '-121.38146', 'y': '38.69123', 'spatialReference': {'wkid': 4326}}",205
1517,dbffa1c1ba482151411e43b414baa6d4,2017-08-05T20:56:11.000Z,"38.73021,-121.29174",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T20:36:54.000Z,"38.71825,-121.2904",3071,69fbd31853ed6ff7ee5ddc4be1c7a233,10,19.283333333333335,1.908230341,"{'x': '-121.2904', 'y': '38.71825', 'spatialReference': {'wkid': 4326}}",205
1518,4a243f042a942a8701825bb551c5868f,2017-08-05T21:36:19.357Z,"38.72958,-121.290465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T21:24:03.533Z,"38.767044,-121.270444",5566,cea009f86f393fd63410739daf51f8de,27,12.25,3.458550986,"{'x': '-121.270444', 'y': '38.767044', 'spatialReference': {'wkid': 4326}}",205
1519,19efc73fde3ad892c87718fbfa2be0d5,2017-08-05T23:13:34.027Z,"38.730288,-121.291877",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T22:58:19.420Z,"38.778231,-121.275778",6569,a80a38e3f2cd5160139c5c795acd7ea7,26,15.233333333333333,4.081786099,"{'x': '-121.275778', 'y': '38.778231', 'spatialReference': {'wkid': 4326}}",205
1520,fb85a83d8986b2775f802e536dfaba98,2017-08-06T02:22:22.000Z,"38.7303,-121.2905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T02:09:52.000Z,"38.69717,-121.30301",4988,00d59e5a1f6362302d47b89712e5f66d,24,12.5,3.099398548,"{'x': '-121.30301', 'y': '38.69717', 'spatialReference': {'wkid': 4326}}",205
1521,f0f18a6418f478d0cf03ba386161d64a,2017-08-06T03:53:03.000Z,"38.73001,-121.28953",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T03:46:31.000Z,"38.71484,-121.31153",2567,b590e13608f9aa46abb3442fcb1431b3,24,6.533333333333333,1.595059357,"{'x': '-121.31153', 'y': '38.71484', 'spatialReference': {'wkid': 4326}}",205
1522,ca94e103711075bd242a3b51a322142e,2017-08-06T05:38:44.000Z,"38.73028,-121.28989",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-06T04:57:17.000Z,"38.79465,-121.31418",23284,7e96e8aa7a8982c28978b9d3c089d8a3,34,41.45,14.468002364,"{'x': '-121.31418', 'y': '38.79465', 'spatialReference': {'wkid': 4326}}",205
1523,9be3a24dcc9a5487370c8aaa97d7e8ef,2017-08-06T15:37:28.000Z,"38.729738,-121.289931",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-06T15:28:59.000Z,"38.751433,-121.3028",4671,0c71a5607e1a1cf9498c4de6089d3d9a,33,8.483333333333333,2.902423941,"{'x': '-121.3028', 'y': '38.751433', 'spatialReference': {'wkid': 4326}}",205
1524,fb0ba5c0f6a1781744170b486ad72008,2017-08-06T23:44:33.773Z,"38.730261,-121.291854",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T23:32:44.813Z,"38.745777,-121.307169",2528,252baf434186d4e948cd7ded437b6bac,13,11.8,1.5708258880000001,"{'x': '-121.307169', 'y': '38.745777', 'spatialReference': {'wkid': 4326}}",205
1525,6b6c8de38f2c855e4f78b88aad8c3e8b,2017-08-07T02:17:07.037Z,"38.73273,-121.290519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T02:04:54.913Z,"38.730985,-121.287723",1001,737f3baee89f5ad4109ba2f5a4de9ad4,5,12.2,0.621992371,"{'x': '-121.287723', 'y': '38.730985', 'spatialReference': {'wkid': 4326}}",205
1526,cdf64700974224f1e5ad2e5e07c0fc87,2017-08-07T02:29:19.000Z,"38.72975,-121.29103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T02:18:24.000Z,"38.7993,-121.29006",13331,3ec8ea890780d86ec2554235dc681273,73,10.916666666666666,8.283496801,"{'x': '-121.29006', 'y': '38.7993', 'spatialReference': {'wkid': 4326}}",205
1527,d6a3a30199a51cc4361fdebbdb1f5d79,2017-08-07T14:54:32.140Z,"38.7296,-121.290466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T14:29:42.310Z,"38.694379,-121.248783",10257,fde844b4616f8f152fe15014b6adfcc5,25,24.816666666666666,6.373402347,"{'x': '-121.248783', 'y': '38.694379', 'spatialReference': {'wkid': 4326}}",205
1528,d769aaf57d33033794d420709b7ee5d5,2017-08-07T14:58:48.000Z,"38.73175,-121.29042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T14:56:40.000Z,"38.73017,-121.28927",222,87f6fc75363a9720b0f60df98858ad4f,6,2.1333333333333333,0.13794436200000001,"{'x': '-121.28927', 'y': '38.73017', 'spatialReference': {'wkid': 4326}}",205
1529,08283d016772d3e9f92738d36d45ac62,2017-08-07T20:51:32.000Z,"38.73008,-121.29187",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T20:36:42.000Z,"38.78237,-121.27074",7114,075b80c453fb164497d2f0ccc0bff7b6,29,14.833333333333334,4.420433294,"{'x': '-121.27074', 'y': '38.78237', 'spatialReference': {'wkid': 4326}}",205
1530,584521d2827e664b5337b0646cfc44b6,2017-08-07T23:21:13.000Z,"38.72959,-121.29059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T23:15:04.000Z,"38.75875,-121.2859",3906,12421dd6524f639161bf686afe422287,38,6.15,2.427075126,"{'x': '-121.2859', 'y': '38.75875', 'spatialReference': {'wkid': 4326}}",205
1531,47b83ab3e605e694de90b8d73b95f678,2017-08-08T01:01:52.000Z,"38.72965,-121.2904",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T00:23:57.000Z,"38.62878,-121.40134",18517,0a847afc3368f187607bf2fb519e8379,29,37.916666666666664,11.505926807,"{'x': '-121.40134', 'y': '38.62878', 'spatialReference': {'wkid': 4326}}",205
1532,71ebaa490b33e00a5ad45b97c0789ebe,2017-08-08T00:34:42.000Z,"38.73436,-121.29078",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T00:33:57.000Z,"38.73783,-121.2903",389,813e5c7fc055ffe637936a1b31c44f0f,31,0.75,0.241713319,"{'x': '-121.2903', 'y': '38.73783', 'spatialReference': {'wkid': 4326}}",205
1533,bc1775c4f758b24bfbc5630bba19e706,2017-08-08T03:53:26.230Z,"38.731472,-121.287777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T03:32:03.853Z,"38.536903,-121.440032",30247,5b7233e2731a42e16e41dd7b921283ee,85,21.366666666666667,18.794608637,"{'x': '-121.440032', 'y': '38.536903', 'spatialReference': {'wkid': 4326}}",205
1534,3767772cf1245c4e2a567830b6abcf97,2017-08-08T04:06:59.900Z,"38.729828,-121.289526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T03:45:04.460Z,"38.74998,-121.146608",13145,8df0bd117b7aecef9a7967d12897b1f2,36,21.916666666666668,8.167921795,"{'x': '-121.146608', 'y': '38.74998', 'spatialReference': {'wkid': 4326}}",205
1535,82cb8fc110bfe0d4447b1f5e2e9a5c59,2017-08-08T04:51:45.557Z,"38.731887,-121.28811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T04:36:13.530Z,"38.731611,-121.214293",7199,b7dd055f60abb47a5f42da26bbcc7f72,28,15.533333333333333,4.473249829,"{'x': '-121.214293', 'y': '38.731611', 'spatialReference': {'wkid': 4326}}",205
1536,3b3738987bf7ce897c61ab57359d50d0,2017-08-08T06:54:47.207Z,"38.729762,-121.291167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T06:39:17.427Z,"38.712066,-121.184729",11601,3e9baa11889d813ed9389539c290f172,45,15.483333333333333,7.208524971,"{'x': '-121.184729', 'y': '38.712066', 'spatialReference': {'wkid': 4326}}",205
1537,a08cdd5d5c5cbc37aa53f3d037b5e620,2017-08-08T13:57:52.000Z,"38.73225,-121.28818",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T13:51:02.000Z,"38.71758,-121.3156",2910,d2698bdfd4574fe061bb4e07857637b8,26,6.833333333333333,1.8081896100000001,"{'x': '-121.3156', 'y': '38.71758', 'spatialReference': {'wkid': 4326}}",205
1538,a11c13ebd7cacc5ce4da5d6554eceb98,2017-08-08T15:51:07.000Z,"38.73193,-121.29048",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T15:48:50.000Z,"38.72798,-121.29996",1005,047440572b2f8e2db424d9e7c1c4cc79,26,2.283333333333333,0.624477855,"{'x': '-121.29996', 'y': '38.72798', 'spatialReference': {'wkid': 4326}}",205
1539,a4dccd28ff0fc417c64869115b8257d2,2017-08-08T21:23:09.630Z,"38.732582,-121.288246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T21:11:03.260Z,"38.750253,-121.299722",4012,050171d4e79eadfc3d4feb8b51cf0392,20,12.1,2.492940452,"{'x': '-121.299722', 'y': '38.750253', 'spatialReference': {'wkid': 4326}}",205
1540,f26639b1a83afdf7f519e50d1397c48d,2017-08-09T00:22:20.847Z,"38.731118,-121.287769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T00:05:43.560Z,"38.782419,-121.272242",6799,a66a64fb6cbf15c433248fd167e7ea98,25,16.616666666666667,4.2247014290000005,"{'x': '-121.272242', 'y': '38.782419', 'spatialReference': {'wkid': 4326}}",205
1541,c499e0cdbee033237c8a0efbf4736b65,2017-08-09T14:48:36.343Z,"38.731393,-121.290501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T14:23:50.387Z,"38.694376,-121.248818",9922,70f4bd04b6045ecd9a7d5943def20c58,24,24.75,6.165243062,"{'x': '-121.248818', 'y': '38.694376', 'spatialReference': {'wkid': 4326}}",205
1542,52228daf029833b4d8625961622c90a0,2017-08-09T17:29:49.000Z,"38.73397,-121.29059",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T17:29:39.000Z,"38.73554,-121.29062",175,8f6168f7d4aaf105488280b9096e079e,63,0.16666666666666666,0.108739925,"{'x': '-121.29062', 'y': '38.73554', 'spatialReference': {'wkid': 4326}}",205
1543,88f748cb3139431d220278c3e571a633,2017-08-09T18:00:43.503Z,"38.730257,-121.291811",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T17:48:18.393Z,"38.660162,-121.342765",9138,a375a67d5225dd551c9686a0269b6f0a,44,12.416666666666666,5.678088198,"{'x': '-121.342765', 'y': '38.660162', 'spatialReference': {'wkid': 4326}}",205
1544,5246903bd5c355b58c52ae3be74f57e3,2017-08-09T19:25:23.720Z,"38.73031,-121.291885",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T19:02:52.460Z,"38.555753,-121.458536",25627,edf3385aa8c36956408a3f11698cb87c,68,22.516666666666666,15.923874617000001,"{'x': '-121.458536', 'y': '38.555753', 'spatialReference': {'wkid': 4326}}",205
1545,f9476e6ac3e4d59a53fec92eef18c8bd,2017-08-09T20:35:54.693Z,"38.730295,-121.291729",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T20:04:30.183Z,"38.590339,-121.546985",35048,1917a530a8e47fb3192cfcf5ec638cab,67,31.4,21.777810808,"{'x': '-121.546985', 'y': '38.590339', 'spatialReference': {'wkid': 4326}}",205
1546,a8d6b3105aea8cbf181827e1517c9853,2017-08-09T22:37:15.027Z,"38.730731,-121.290444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T22:07:54.343Z,"38.714347,-121.366759",9807,ac4c28f9419d852769f9053c1f548ec6,20,29.333333333333332,6.093785397,"{'x': '-121.366759', 'y': '38.714347', 'spatialReference': {'wkid': 4326}}",205
1547,411735a7c214ecf3352aa4c3854885e5,2017-08-09T23:46:09.000Z,"38.7298,-121.28994",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-09T23:37:19.000Z,"38.736128,-121.306586",3232,d3d7eceb517f31b757ace4de101175ec,22,8.833333333333334,2.008271072,"{'x': '-121.306586', 'y': '38.736128', 'spatialReference': {'wkid': 4326}}",205
1548,0854e053e6b376d7c5d20aef7ca51d66,2017-08-10T01:34:31.000Z,"38.73058,-121.29253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T01:00:52.000Z,"38.60541,-121.26771",16348,08caca4c0683ec970716e77594a94404,29,33.65,10.158173108,"{'x': '-121.26771', 'y': '38.60541', 'spatialReference': {'wkid': 4326}}",205
1549,29931f192f425111ed23fbb158515abe,2017-08-10T13:07:05.310Z,"38.73086,-121.287713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T13:00:58.723Z,"38.742967,-121.252396",3551,4978096516ddbd7dd4ebc27c8a75763c,35,6.1,2.206488421,"{'x': '-121.252396', 'y': '38.742967', 'spatialReference': {'wkid': 4326}}",205
1550,7225fcdb598c61d82d2857781bc72456,2017-08-10T18:23:19.000Z,"38.730261,-121.289746",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-10T18:10:48.000Z,"38.753419,-121.358627",8397,499c6f2cfea11408a1436c61426a8f93,40,12.516666666666667,5.217652287,"{'x': '-121.358627', 'y': '38.753419', 'spatialReference': {'wkid': 4326}}",205
1551,d01470d3dfa215cf5076e2e5bda0ba73,2017-08-10T18:54:39.703Z,"38.73021,-121.289308",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T18:45:20.993Z,"38.751865,-121.251145",5007,389d371948a1d337466191288e406e27,32,9.3,3.111204597,"{'x': '-121.251145', 'y': '38.751865', 'spatialReference': {'wkid': 4326}}",205
1552,8a39279b1a3aaa7ae6236b030c9b20c9,2017-08-10T20:15:37.000Z,"38.73282,-121.2911",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T20:06:42.000Z,"38.70383,-121.3285",5229,5ed76267937c5da33d376eb61bd625f9,35,8.916666666666666,3.2491489590000002,"{'x': '-121.3285', 'y': '38.70383', 'spatialReference': {'wkid': 4326}}",205
1553,5fdd1800a089b6c9a078a4f46072300c,2017-08-10T20:24:58.127Z,"38.730304,-121.291604",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T20:11:47.157Z,"38.747599,-121.253546",4906,39af42e75eae9552f27a74d53793aa15,22,13.166666666666666,3.048446126,"{'x': '-121.253546', 'y': '38.747599', 'spatialReference': {'wkid': 4326}}",205
1554,7d1879b58e9261c479f851a195a9715f,2017-08-11T00:03:05.373Z,"38.729712,-121.290468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T23:50:15.297Z,"38.777083,-121.303337",5680,aadd2358cd5a2bdf64607f4b6b617246,27,12.833333333333334,3.52938728,"{'x': '-121.303337', 'y': '38.777083', 'spatialReference': {'wkid': 4326}}",205
1555,a4b1f60adbf228389d2604e91eb89eca,2017-08-11T03:29:25.067Z,"38.729582,-121.290465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T03:16:59.140Z,"38.77129,-121.297842",5291,cd0befccba063b787f40d09545cf5a7a,26,12.416666666666666,3.287673961,"{'x': '-121.297842', 'y': '38.77129', 'spatialReference': {'wkid': 4326}}",205
1556,f0f18a6418f478d0cf03ba386161d64a,2017-08-11T03:48:20.000Z,"38.72992,-121.28941",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T03:41:59.000Z,"38.71263,-121.30835",2544,e0e0e15a77afc2b89eea9b4dac582439,24,6.35,1.580767824,"{'x': '-121.30835', 'y': '38.71263', 'spatialReference': {'wkid': 4326}}",205
1557,0de11525081318f298822db54126c4d5,2017-08-11T14:47:23.000Z,"38.72972,-121.29034",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T14:34:29.000Z,"38.62044,-121.42053",17879,07c0ddcbc2454fbd0b3ef468786c7b56,83,12.9,11.109492109,"{'x': '-121.42053', 'y': '38.62044', 'spatialReference': {'wkid': 4326}}",205
1558,322732776154a4e0a785d4f235dad554,2017-08-11T15:43:02.773Z,"38.729578,-121.290465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T15:39:59.810Z,"38.737741,-121.284708",1037,d9fa2a9a6bc2cad43abab3d9bbed8d8e,20,3.033333333333333,0.644361727,"{'x': '-121.284708', 'y': '38.737741', 'spatialReference': {'wkid': 4326}}",205
1559,6d569c64a895f126d2b6789526f3de39,2017-08-11T19:15:12.000Z,"38.73273,-121.29051",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T18:51:41.000Z,"38.67215,-121.61042",37549,dc03dc912d4b929b2a60ab5938df676e,96,23.516666666666666,23.331859679,"{'x': '-121.61042', 'y': '38.67215', 'spatialReference': {'wkid': 4326}}",205
1560,d769aaf57d33033794d420709b7ee5d5,2017-08-11T19:21:35.000Z,"38.73218,-121.29035",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T19:15:11.000Z,"38.70709,-121.32829",4352,cdf34165b3a2a037b3f40813ec7de7a9,41,6.4,2.7042065920000002,"{'x': '-121.32829', 'y': '38.70709', 'spatialReference': {'wkid': 4326}}",205
1561,76f4ac379e5d31d63f461473a4a50221,2017-08-12T00:36:01.547Z,"38.734333,-121.290526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T20:38:41.720Z,"37.694576,-122.074678",193705,9d8dde44fdb0a0e9b6e5743026e0a9a2,49,237.31666666666666,120.362669555,"{'x': '-122.074678', 'y': '37.694576', 'spatialReference': {'wkid': 4326}}",205
1562,31b736364fd3835be3389a4d33c354fe,2017-08-11T21:40:28.000Z,"38.731112,-121.291549",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-11T21:31:44.000Z,"38.79231,-121.229065",10562,53a74db92ac40f5062d42ab88a1e4b1d,73,8.733333333333333,6.562920502,"{'x': '-121.229065', 'y': '38.79231', 'spatialReference': {'wkid': 4326}}",205
1563,850978f0fc81420aba48f261530ca370,2017-08-11T23:13:18.390Z,"38.731609,-121.291406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T22:57:47.923Z,"38.663691,-121.273532",8985,acfb935671e04a7cfd028b2b9ef5f140,35,15.5,5.5830184350000005,"{'x': '-121.273532', 'y': '38.663691', 'spatialReference': {'wkid': 4326}}",205
1564,4586ca5f2f946be69bb5054354f96463,2017-08-12T00:57:09.803Z,"38.730014,-121.290109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T00:41:37.890Z,"38.76572,-121.351638",9352,c5185683040c477d0d758a31d38bb092,36,15.516666666666667,5.811061592,"{'x': '-121.351638', 'y': '38.76572', 'spatialReference': {'wkid': 4326}}",205
1565,a79e1c779970fd794db632396df2c000,2017-08-12T03:11:00.620Z,"38.731728,-121.288005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T02:46:10.080Z,"38.53477,-121.440881",30571,a6d26f54bf0e4c7f67e8c8a1313e8b57,74,24.833333333333332,18.995932841000002,"{'x': '-121.440881', 'y': '38.53477', 'spatialReference': {'wkid': 4326}}",205
1566,7b2e6d1b749ffe52cad5f1223d001d85,2017-08-12T04:48:30.710Z,"38.731623,-121.290108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T04:33:22.397Z,"38.683168,-121.361625",9343,b9617576029498e8d84ee8485c0eb572,37,15.133333333333333,5.805469253,"{'x': '-121.361625', 'y': '38.683168', 'spatialReference': {'wkid': 4326}}",205
1567,28f7292586bc154b4591bedebad7de38,2017-08-12T07:42:32.000Z,"38.73066,-121.29305",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-08-12T07:04:47.000Z,"38.69207,-121.58779",39455,20b2ff334b2f53e6b19585258462205d,63,37.75,24.516192805,"{'x': '-121.58779', 'y': '38.69207', 'spatialReference': {'wkid': 4326}}",205
1568,2459d4c740d1d406eccddad1df7e038f,2017-08-12T16:46:11.547Z,"38.731587,-121.290496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T16:05:01.277Z,"39.024135,-121.094869",41935,0c1d472aefdcfd1f3a4a7f8b0b7eb275,61,41.166666666666664,26.057192885,"{'x': '-121.094869', 'y': '39.024135', 'spatialReference': {'wkid': 4326}}",205
1569,c104e5c6e7375e7aa7e9545da6c1b785,2017-08-12T18:02:22.283Z,"38.732787,-121.290512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T17:53:03.557Z,"38.764554,-121.318377",5136,0789e7c4dbc57c3f2f8e6ad65f2230be,33,9.3,3.191361456,"{'x': '-121.318377', 'y': '38.764554', 'spatialReference': {'wkid': 4326}}",205
1570,5ad74b166ff1f220ef31a7b13dc613c1,2017-08-12T20:01:29.000Z,"38.73283,-121.29051",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T18:58:52.000Z,"38.83477,-121.27038",40653,0f0ebbfab608e1a37cb388fab0b27213,39,62.61666666666667,25.260595263,"{'x': '-121.27038', 'y': '38.83477', 'spatialReference': {'wkid': 4326}}",205
1571,20b55cfd4055dad794c3b73b28bd46dc,2017-08-12T20:02:19.000Z,"38.73159,-121.28983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T19:16:36.000Z,"38.78634,-121.25286",22427,238d0992e852f42c1d9e54ddcde6555c,29,45.71666666666667,13.935487417000001,"{'x': '-121.25286', 'y': '38.78634', 'spatialReference': {'wkid': 4326}}",205
1572,b2378acb1349e1eda9449b7f3d3912c8,2017-08-12T19:49:11.350Z,"38.73162,-121.289612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T19:27:58.723Z,"38.799613,-121.327731",9724,7d789c9cdd15eaa835e5833bf9ffbc59,28,21.2,6.042211604,"{'x': '-121.327731', 'y': '38.799613', 'spatialReference': {'wkid': 4326}}",205
1573,80486f27342335fded7df810bc0cb95f,2017-08-12T20:45:01.513Z,"38.729586,-121.290465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T20:41:59.733Z,"38.731545,-121.289474",234,ac7d679a7c42d8cfccc187f796b13e26,5,3.0166666666666666,0.145400814,"{'x': '-121.289474', 'y': '38.731545', 'spatialReference': {'wkid': 4326}}",205
