,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3750,4f2160709decda8be96de498e712217d,2017-05-26T22:26:33.000Z,"34.93021,-120.43672",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T22:24:04.000Z,"34.92402,-120.43602",692,9eed386a252601f09f1de32510076dff,17,2.4833333333333334,0.429988732,"{'x': '-120.43602', 'y': '34.92402', 'spatialReference': {'wkid': 4326}}",703
3751,816c3be3a1f41c5872a56803886aaf91,2017-05-26T22:29:29.513Z,"34.929869,-120.435819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:26:21.457Z,"34.941511,-120.430492",1384,d30ad1cc9febdd0d0f1e97b9790ef777,26,3.1333333333333333,0.859977464,"{'x': '-120.430492', 'y': '34.941511', 'spatialReference': {'wkid': 4326}}",703
3752,1ecf84274f9d8cc0bd17481520aff46c,2017-05-26T23:09:56.000Z,"34.92977,-120.43395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T22:37:59.000Z,"34.95903,-120.44457",8932,311bb955bbed6dc4be087254a57d327e,17,31.95,5.550085772,"{'x': '-120.44457', 'y': '34.95903', 'spatialReference': {'wkid': 4326}}",703
3753,679afcc8ae6eba42c2d36bb77b55c944,2017-05-26T23:28:17.000Z,"34.930577,-120.437902",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-26T23:07:53.000Z,"35.009976,-120.501371",18033,0ba016affdda6a0e6a7477466eb83808,53,20.4,11.205183243,"{'x': '-120.501371', 'y': '35.009976', 'spatialReference': {'wkid': 4326}}",703
3754,ada6a274113b7887dc5b9d9a426ccf3f,2017-05-26T23:47:00.000Z,"34.9291,-120.43787",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T23:29:35.000Z,"34.93424,-120.49294",5437,191ad8a507e4da2d5092a0fb6a33573f,19,17.416666666666668,3.378394127,"{'x': '-120.49294', 'y': '34.93424', 'spatialReference': {'wkid': 4326}}",703
3755,bbebf65a94fa30ed20f33e37f693c11d,2017-05-27T00:38:25.127Z,"34.929433,-120.435944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:25:56.990Z,"34.952973,-120.454069",3845,83acc148187e80b5574d2b04ee582019,19,12.466666666666667,2.3891714950000003,"{'x': '-120.454069', 'y': '34.952973', 'spatialReference': {'wkid': 4326}}",703
3756,3f4418d759007fadbc1f88f5bc8c3abf,2017-05-27T00:40:40.787Z,"34.93038,-120.434914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:31:20.377Z,"34.949272,-120.445443",3029,d9552a5957d04fd5ec615f5c97e2128d,19,9.333333333333334,1.882132759,"{'x': '-120.445443', 'y': '34.949272', 'spatialReference': {'wkid': 4326}}",703
3757,cdba563923dc761c84427b546fe78b8d,2017-05-27T01:42:05.010Z,"34.93147,-120.434884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T01:38:51.433Z,"34.935298,-120.420795",1355,8146306b1df10c4e17cbf1eede2902cd,25,3.216666666666667,0.841957705,"{'x': '-120.420795', 'y': '34.935298', 'spatialReference': {'wkid': 4326}}",703
3758,92d78ed262db794984492daca378982d,2017-05-27T02:14:50.000Z,"34.92866,-120.43804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T02:05:12.000Z,"34.9396,-120.45384",1905,b5c2654d19970dc89483c3636578648a,12,9.633333333333333,1.183711755,"{'x': '-120.45384', 'y': '34.9396', 'spatialReference': {'wkid': 4326}}",703
3759,1900e5d2a89ead848ec010ac6a478ff9,2017-05-27T05:23:56.267Z,"34.931491,-120.43508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T05:17:44.563Z,"34.943087,-120.432108",1417,2687a69df8f4faa4b43b829b1166af7c,14,6.183333333333334,0.880482707,"{'x': '-120.432108', 'y': '34.943087', 'spatialReference': {'wkid': 4326}}",703
3760,c0197a5bf1af9a722b77ca965c81a757,2017-05-27T12:34:37.000Z,"34.92715,-120.43609",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T12:26:28.000Z,"34.93415,-120.43741",1165,35924394026a8254c670e41c10031120,9,8.15,0.723897215,"{'x': '-120.43741', 'y': '34.93415', 'spatialReference': {'wkid': 4326}}",703
3761,45a979bc703dde13d85e1a2d818fb212,2017-05-27T13:38:56.073Z,"34.929781,-120.435938",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T13:29:39.537Z,"34.873309,-120.460161",7091,ef7ab59a2a218ebbe974f00e34bf95ba,46,9.266666666666667,4.406141761,"{'x': '-120.460161', 'y': '34.873309', 'spatialReference': {'wkid': 4326}}",703
3762,39e7a2f2f63d40e088b62a4b4283e73b,2017-05-27T14:04:02.120Z,"34.931533,-120.438161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T13:57:49.747Z,"34.953243,-120.441071",3583,b15e777046e665cb9f90ff1b1035767d,35,6.2,2.226372293,"{'x': '-120.441071', 'y': '34.953243', 'spatialReference': {'wkid': 4326}}",703
3763,92d78ed262db794984492daca378982d,2017-05-27T15:01:20.000Z,"34.92864,-120.43818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T14:53:01.000Z,"34.93098,-120.43774",265,4ace49f04cd4e67816bbdc4bd5ed84ac,2,8.316666666666666,0.164663315,"{'x': '-120.43774', 'y': '34.93098', 'spatialReference': {'wkid': 4326}}",703
3764,d5657d2d9ac20312a4a6dd1dab7e7280,2017-05-27T15:27:09.000Z,"34.93197,-120.43411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T15:20:10.000Z,"34.86499,-120.43537",7527,d92ca4e399d675d49399fabd27b8fce1,65,6.983333333333333,4.677059517,"{'x': '-120.43537', 'y': '34.86499', 'spatialReference': {'wkid': 4326}}",703
3765,0ec8b9ea66e7942b3fd1b9fc585680af,2017-05-27T15:56:58.320Z,"34.927911,-120.436374",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T15:50:46.950Z,"34.92974,-120.454125",1956,d389767168248223581af9626d33b002,19,6.183333333333334,1.215401676,"{'x': '-120.454125', 'y': '34.92974', 'spatialReference': {'wkid': 4326}}",703
3766,cb52981d28b64a36796f7a0384af72c6,2017-05-27T17:14:10.000Z,"34.92866,-120.43841",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T17:08:44.000Z,"34.9294,-120.43754",190,1ecab26c59861dfdb5fc30d29f149dc6,2,5.433333333333334,0.11806049,"{'x': '-120.43754', 'y': '34.9294', 'spatialReference': {'wkid': 4326}}",703
3767,7f9563c5d013e46824f2bc0338905c30,2017-05-27T17:38:28.000Z,"34.92763,-120.43492",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T17:23:43.000Z,"34.92039,-120.42524",2257,ff2767d93de6281bf5099c78c0d56bc4,9,14.75,1.402434347,"{'x': '-120.42524', 'y': '34.92039', 'spatialReference': {'wkid': 4326}}",703
3768,017c7af0d4aea36d92ca63a29bb358c1,2017-05-27T17:58:54.893Z,"34.927815,-120.435166",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T17:40:01.610Z,"34.970878,-120.435648",4850,bb4f8aa51297727e55b26059b345a6b2,15,18.883333333333333,3.01364935,"{'x': '-120.435648', 'y': '34.970878', 'spatialReference': {'wkid': 4326}}",703
3769,f1d6d5075d247eb8165c14b803c0a328,2017-05-27T18:01:03.000Z,"34.93223,-120.43687",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T17:48:59.000Z,"34.95831,-120.52058",8472,08f6f2ba738873467e5ac4a26bc92a49,42,12.066666666666666,5.264255112,"{'x': '-120.52058', 'y': '34.95831', 'spatialReference': {'wkid': 4326}}",703
3770,a58439a59b2ecaad0b32f493a93f72b4,2017-05-27T18:40:18.913Z,"34.931495,-120.435801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T18:15:18.897Z,"34.942915,-120.449504",3852,4715f0b188a87e7c45272a509271cb07,9,25.0,2.393521092,"{'x': '-120.449504', 'y': '34.942915', 'spatialReference': {'wkid': 4326}}",703
3771,4767546ce66a305fd03a3084e93ffdb4,2017-05-27T19:04:58.017Z,"34.929188,-120.436782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T18:43:09.650Z,"34.937216,-120.420052",2099,d6d92d5674f8001e183f4d0ad301ba11,6,21.8,1.304257729,"{'x': '-120.420052', 'y': '34.937216', 'spatialReference': {'wkid': 4326}}",703
3772,a6cf4642405107549f005ed664f14dd7,2017-05-27T19:03:28.907Z,"34.928026,-120.436115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T19:00:21.797Z,"34.937071,-120.435912",1007,56f98f38832b9baa2711619a7cd9327b,19,3.1166666666666667,0.625720597,"{'x': '-120.435912', 'y': '34.937071', 'spatialReference': {'wkid': 4326}}",703
3773,4868c65a0ad625f5bb7e34e11445ce8f,2017-05-27T19:40:54.000Z,"34.92968,-120.43722",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T19:40:22.000Z,"34.9311,-120.43785",268,e980e2296e4f618673b69bd013b4f262,30,0.5333333333333333,0.166527428,"{'x': '-120.43785', 'y': '34.9311', 'spatialReference': {'wkid': 4326}}",703
3774,e3c55841ffa610f2ea5b8180d754e7e2,2017-05-27T21:01:23.980Z,"34.928566,-120.436115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T20:48:39.730Z,"34.955528,-120.396841",6177,63ebd232678b23857ba3fc1d7f2ea557,29,12.733333333333333,3.838208667,"{'x': '-120.396841', 'y': '34.955528', 'spatialReference': {'wkid': 4326}}",703
3775,5aa6d103a34ed2f917ee01948a6344f4,2017-05-27T20:57:31.000Z,"34.93152,-120.43577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T20:54:03.000Z,"34.93347,-120.43409",700,75839aa189d59f492e4e5266eb74582f,12,3.466666666666667,0.4349597,"{'x': '-120.43409', 'y': '34.93347', 'spatialReference': {'wkid': 4326}}",703
3776,777482658d27461193742d97e0cd790b,2017-05-27T21:23:36.453Z,"34.93147,-120.434903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T21:17:22.953Z,"34.950816,-120.432266",2303,df2b90bbe1622fbc7269e950ad02871d,22,6.216666666666667,1.431017413,"{'x': '-120.432266', 'y': '34.950816', 'spatialReference': {'wkid': 4326}}",703
3777,445e68ebcf57b62572058ae6d6591689,2017-05-27T21:44:34.087Z,"34.931528,-120.437808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T21:25:22.130Z,"34.950239,-120.412959",8842,0758d6c110decbf0d60f5cf5dacdf64d,28,19.183333333333334,5.494162382,"{'x': '-120.412959', 'y': '34.950239', 'spatialReference': {'wkid': 4326}}",703
3778,b44153cb56955f2e5ddee75be909f42a,2017-05-27T21:46:55.000Z,"34.92935,-120.43718",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T21:36:32.000Z,"34.91819,-120.4366",1466,1545f062b749035674ce1ec9b1178bdd,8,10.383333333333333,0.910929886,"{'x': '-120.4366', 'y': '34.91819', 'spatialReference': {'wkid': 4326}}",703
3779,e8e1e62474b5501a69596bfab83f00e4,2017-05-27T22:17:19.220Z,"34.931024,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T22:07:59.567Z,"34.903696,-120.442366",3557,980f73e0615d72c418e984d49651f132,23,9.316666666666666,2.210216647,"{'x': '-120.442366', 'y': '34.903696', 'spatialReference': {'wkid': 4326}}",703
3780,b01bbabb91dea0eb6d2bff08dacc5541,2017-05-27T22:34:02.797Z,"34.931459,-120.433784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T22:30:54.860Z,"34.932691,-120.418932",1362,ddb7612e79152033b15ac44fec8fe8b6,26,3.1166666666666667,0.846307302,"{'x': '-120.418932', 'y': '34.932691', 'spatialReference': {'wkid': 4326}}",703
3781,232f3c114292a474564d9eb7afe61e5c,2017-05-27T22:57:28.340Z,"34.931496,-120.435828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T22:35:33.743Z,"35.12671,-120.593806",29206,ee74037cee24a5733bcdf85459e5d512,80,21.9,18.147761426,"{'x': '-120.593806', 'y': '35.12671', 'spatialReference': {'wkid': 4326}}",703
3782,c55e8c26107f3cb2cb86f35d44987e77,2017-05-27T23:10:32.000Z,"34.92963,-120.43605",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T23:09:27.000Z,"34.92057,-120.43597",1009,9191d97c5f6f6ad6be147da99c542c93,56,1.0833333333333333,0.626963339,"{'x': '-120.43597', 'y': '34.92057', 'spatialReference': {'wkid': 4326}}",703
3783,6a432eb791111eb25ecad04f25a7e4c9,2017-05-27T23:44:06.000Z,"34.92987,-120.43716",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T23:41:26.000Z,"34.93458,-120.43501",809,8958dd568c984d9cf2ae665895b418f1,18,2.6666666666666665,0.502689139,"{'x': '-120.43501', 'y': '34.93458', 'spatialReference': {'wkid': 4326}}",703
3784,7525dfe260b285f937093eff3fad475b,2017-05-28T01:27:20.133Z,"34.930278,-120.436661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T01:14:53.833Z,"34.942758,-120.421683",2292,cad1cfb210b979d66d47c08148ed9a85,11,12.433333333333334,1.424182332,"{'x': '-120.421683', 'y': '34.942758', 'spatialReference': {'wkid': 4326}}",703
3785,693bc54087d4f6bc853f2c7ae039555d,2017-05-28T01:36:38.563Z,"34.929868,-120.435724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T01:33:31.580Z,"34.917525,-120.435698",1374,772f91d7b62de938ae005cd75bc09138,26,3.1,0.853763754,"{'x': '-120.435698', 'y': '34.917525', 'spatialReference': {'wkid': 4326}}",703
3786,2edeb4375328262777e71a6c5e6c75ae,2017-05-28T05:08:20.020Z,"34.931492,-120.437979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T04:59:04.093Z,"34.855727,-120.436433",8443,3e0408089deb630ec4391e8e4b2f7bd9,55,9.25,5.246235353,"{'x': '-120.436433', 'y': '34.855727', 'spatialReference': {'wkid': 4326}}",703
3787,9d56895f6d89e6dbb782dcdc73ce02e7,2017-05-28T14:07:41.617Z,"34.930805,-120.438164",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T14:01:37.607Z,"34.934083,-120.441779",493,39d8b7f2ac6e886eeb8b641fa0e13aa0,5,6.066666666666666,0.306335903,"{'x': '-120.441779', 'y': '34.934083', 'spatialReference': {'wkid': 4326}}",703
3788,d0d862bd1a50661d99afd3f9fdcea204,2017-05-28T15:04:29.490Z,"34.929414,-120.436121",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T14:49:08.663Z,"34.987218,-120.446983",8586,b356fc128fa6a1aa34a272125d2a25c5,34,15.333333333333334,5.335091406,"{'x': '-120.446983', 'y': '34.987218', 'spatialReference': {'wkid': 4326}}",703
3789,f62b820a2f1090703a181acabf77d504,2017-05-28T15:47:03.000Z,"34.93065,-120.438",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T15:34:07.000Z,"34.93157,-120.43753",815,ebc7784f2df364e36950b4badb169d57,4,12.933333333333334,0.506417365,"{'x': '-120.43753', 'y': '34.93157', 'spatialReference': {'wkid': 4326}}",703
3790,3b134d67b0db99c19c2adfba15834d47,2017-05-28T16:43:28.000Z,"34.93086,-120.43514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T16:36:07.000Z,"34.93486,-120.43606",658,7783c4b11306880be974fb513ef4ed29,5,7.35,0.408862118,"{'x': '-120.43606', 'y': '34.93486', 'spatialReference': {'wkid': 4326}}",703
3791,f1d6d5075d247eb8165c14b803c0a328,2017-05-28T16:58:58.000Z,"34.9322,-120.43685",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T16:44:50.000Z,"34.97017,-120.56565",12511,a3b887dd269fab1ef51faabda9c62558,53,14.133333333333333,7.773972581,"{'x': '-120.56565', 'y': '34.97017', 'spatialReference': {'wkid': 4326}}",703
3792,824338a34eb7f399926a4fde2495d0d1,2017-05-28T17:32:02.000Z,"34.93091,-120.43476",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T16:52:31.000Z,"34.96056,-120.42157",7989,2c57f4fd832c93d0775d2ee2da89cbce,12,39.516666666666666,4.964132919,"{'x': '-120.42157', 'y': '34.96056', 'spatialReference': {'wkid': 4326}}",703
3793,71e90609615c4b151dc4894376b3a2f2,2017-05-28T18:34:44.000Z,"34.93057,-120.4377",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T18:32:04.000Z,"34.92491,-120.43924",983,e93a08619894b97ab5cd0b5fdbcefc98,22,2.6666666666666665,0.610807693,"{'x': '-120.43924', 'y': '34.92491', 'spatialReference': {'wkid': 4326}}",703
3794,c0197a5bf1af9a722b77ca965c81a757,2017-05-28T19:16:43.000Z,"34.93084,-120.43806",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T18:55:52.000Z,"34.93874,-120.45384",10988,ad5f875b515ee140d1636e5b831fdabe,32,20.85,6.827624548,"{'x': '-120.45384', 'y': '34.93874', 'spatialReference': {'wkid': 4326}}",703
3795,ada6a274113b7887dc5b9d9a426ccf3f,2017-05-28T19:59:29.000Z,"34.92917,-120.43877",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T19:51:31.000Z,"34.94587,-120.43605",2060,cccd76791ccec95327da35f8f099d42b,16,7.966666666666667,1.28002426,"{'x': '-120.43605', 'y': '34.94587', 'spatialReference': {'wkid': 4326}}",703
3796,6b997baa596805e0529e1b54e4acdf91,2017-05-28T20:23:20.513Z,"34.931489,-120.435617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T20:17:10.670Z,"34.93655,-120.419836",2042,daffd9070652a02647f12dddc9e48be0,20,6.15,1.268839582,"{'x': '-120.419836', 'y': '34.93655', 'spatialReference': {'wkid': 4326}}",703
3797,7b017f64d343fef5a5941f36ba0460b0,2017-05-28T20:29:41.830Z,"34.931502,-120.435901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T20:23:27.233Z,"34.933916,-120.419306",1591,cce8a46f303b0eb0c90e3197b259e982,15,6.233333333333333,0.988601261,"{'x': '-120.419306', 'y': '34.933916', 'spatialReference': {'wkid': 4326}}",703
3798,5d552f8e8c8512feee3a0fad8357b1ce,2017-05-28T21:01:14.463Z,"34.931638,-120.43722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T20:55:01.913Z,"34.929936,-120.458958",1996,ade15efbf1311bbd1f60b71e50309762,19,6.2,1.240256516,"{'x': '-120.458958', 'y': '34.929936', 'spatialReference': {'wkid': 4326}}",703
3799,9ca068770b688954aae5d8adf07fc207,2017-05-28T21:10:33.827Z,"34.929416,-120.435945",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T21:07:26.730Z,"34.924922,-120.442777",799,15345c99f104a9bd7b32981926769e5f,15,3.1166666666666667,0.496475429,"{'x': '-120.442777', 'y': '34.924922', 'spatialReference': {'wkid': 4326}}",703
3800,71e90609615c4b151dc4894376b3a2f2,2017-05-28T21:30:36.000Z,"34.93027,-120.43684",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T21:17:00.000Z,"34.93816,-120.44325",1563,b851c5b961fdb455a5bab8e7508b69e2,7,13.6,0.971202873,"{'x': '-120.44325', 'y': '34.93816', 'spatialReference': {'wkid': 4326}}",703
3801,92d78ed262db794984492daca378982d,2017-05-28T21:40:01.000Z,"34.92867,-120.43797",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T21:33:49.000Z,"34.92916,-120.46416",2462,d5692aca1b1f3b3b80238455427ecb83,24,6.2,1.529815402,"{'x': '-120.46416', 'y': '34.92916', 'spatialReference': {'wkid': 4326}}",703
3802,9991c91bed719e47d315ddada45d8972,2017-05-28T21:55:35.347Z,"34.929466,-120.435944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T21:52:28.457Z,"34.924559,-120.435082",552,70a48936e1938231a4a559e980ad72b2,11,3.1,0.342996792,"{'x': '-120.435082', 'y': '34.924559', 'spatialReference': {'wkid': 4326}}",703
3803,5bcd1e43fdba32c6196b60d497c1ce6d,2017-05-29T00:36:50.577Z,"34.929158,-120.436662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T22:17:11.410Z,"35.584668,-120.698035",168729,de724325a90fb1f0c5feb154674a8531,72,139.65,104.843307459,"{'x': '-120.698035', 'y': '35.584668', 'spatialReference': {'wkid': 4326}}",703
3804,71e90609615c4b151dc4894376b3a2f2,2017-05-28T22:27:27.000Z,"34.93111,-120.43446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T22:21:41.000Z,"34.92272,-120.43667",991,9c90464b3f302d9875e54efdf08443e2,10,5.766666666666667,0.615778661,"{'x': '-120.43667', 'y': '34.92272', 'spatialReference': {'wkid': 4326}}",703
3805,cb52981d28b64a36796f7a0384af72c6,2017-05-29T00:17:19.000Z,"34.93078,-120.43618",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T00:16:51.000Z,"34.93391,-120.43611",349,309df17c552882daf869c973945923ba,45,0.4666666666666667,0.216858479,"{'x': '-120.43611', 'y': '34.93391', 'spatialReference': {'wkid': 4326}}",703
3806,f62b820a2f1090703a181acabf77d504,2017-05-29T01:00:43.000Z,"34.93165,-120.43814",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T00:51:14.000Z,"34.92199,-120.43505",1203,80711c8393a1ff1c390cf4fbfaa57805,8,9.483333333333333,0.747509313,"{'x': '-120.43505', 'y': '34.92199', 'spatialReference': {'wkid': 4326}}",703
3807,71cd98a9fdef83cca0137e4d1edd8ba9,2017-05-29T01:15:21.617Z,"34.932054,-120.437319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T01:09:09.210Z,"34.91618,-120.44179",2137,61377c9214f7ab30e99b773f567af007,21,6.2,1.327869827,"{'x': '-120.44179', 'y': '34.91618', 'spatialReference': {'wkid': 4326}}",703
3808,cb52981d28b64a36796f7a0384af72c6,2017-05-29T01:18:33.000Z,"34.92862,-120.43743",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T01:15:48.000Z,"34.92953,-120.43548",425,d3ba33a774d2ab2f3ac50eb609fab299,9,2.75,0.264082675,"{'x': '-120.43548', 'y': '34.92953', 'spatialReference': {'wkid': 4326}}",703
3809,a4a57ce3283ca841de71237d6936b2cd,2017-05-29T02:39:44.000Z,"34.92973,-120.43717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T02:34:06.000Z,"34.9269,-120.43566",478,f234fcc59480d5e90276778be0d88851,5,5.633333333333334,0.297015338,"{'x': '-120.43566', 'y': '34.9269', 'spatialReference': {'wkid': 4326}}",703
3810,cb58a5b6f8cfd0f3555f3c25a0bf6408,2017-05-29T02:42:24.000Z,"34.93149,-120.43568",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T02:36:40.000Z,"34.9251,-120.46394",3151,e78521a9cab27b1b373969ef36764bd2,33,5.733333333333333,1.957940021,"{'x': '-120.46394', 'y': '34.9251', 'spatialReference': {'wkid': 4326}}",703
3811,a4a57ce3283ca841de71237d6936b2cd,2017-05-29T02:58:41.000Z,"34.93156,-120.4376",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T02:57:36.000Z,"34.9317,-120.43718",119,568f22fbf7a9627ef78ef8a9df343112,7,1.0833333333333333,0.073943149,"{'x': '-120.43718', 'y': '34.9317', 'spatialReference': {'wkid': 4326}}",703
3812,8cdfe5a53e5b230516ffe62234aa2170,2017-05-29T04:05:29.000Z,"34.931407,-120.437646",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-29T04:00:34.000Z,"34.946827,-120.436023",1803,33fde056277ccad1a9d82b01a3630a89,22,4.916666666666667,1.120331913,"{'x': '-120.436023', 'y': '34.946827', 'spatialReference': {'wkid': 4326}}",703
3813,f62b820a2f1090703a181acabf77d504,2017-05-29T04:27:50.000Z,"34.93049,-120.43791",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T04:23:27.000Z,"34.92372,-120.42525",2116,3bcead79c0eac49e4f2c3cd50c8ab7ad,29,4.383333333333334,1.314821036,"{'x': '-120.42525', 'y': '34.92372', 'spatialReference': {'wkid': 4326}}",703
3814,3f9765009fead505509c7831b9263ff0,2017-05-29T06:29:51.147Z,"34.931496,-120.435815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T06:26:45.140Z,"34.943868,-120.429983",1477,85c8a09fa3a8e5c9d5e78852ea1b1525,29,3.1,0.917764967,"{'x': '-120.429983', 'y': '34.943868', 'spatialReference': {'wkid': 4326}}",703
3815,e3cb8759b380edbb781f696ad6b5a98a,2017-05-29T12:27:23.000Z,"34.93216,-120.43617",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T12:26:09.000Z,"34.93845,-120.4359",701,933355266155d707a5affc47d11e36d3,34,1.2333333333333334,0.435581071,"{'x': '-120.4359', 'y': '34.93845', 'spatialReference': {'wkid': 4326}}",703
3816,cb52981d28b64a36796f7a0384af72c6,2017-05-29T17:05:38.000Z,"34.92855,-120.43852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T17:03:53.000Z,"34.93151,-120.44121",453,1b60bd7158317753bef4a16cb33e1670,16,1.75,0.28148106300000003,"{'x': '-120.44121', 'y': '34.93151', 'spatialReference': {'wkid': 4326}}",703
3817,8e8f54d2c874a0235325f5525be6cd27,2017-05-29T17:20:35.950Z,"34.93038,-120.436695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T17:11:30.093Z,"34.904634,-120.420417",3548,b7ddb9c247de22c5417f0f5146f0f918,23,9.083333333333334,2.204624308,"{'x': '-120.420417', 'y': '34.904634', 'spatialReference': {'wkid': 4326}}",703
3818,c64d05a6b56126c636979b6b0bd0315c,2017-05-29T18:20:12.547Z,"34.931499,-120.435922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T17:45:57.413Z,"35.278066,-120.667295",51813,ac5f99957dde9cdb813b59c1a8e04984,91,34.25,32.195095623,"{'x': '-120.667295', 'y': '35.278066', 'spatialReference': {'wkid': 4326}}",703
